frame,res,X,Y
589,"[[ 0.69633585]
 [ 0.30214681]
 [-0.65101743]]",-3619.0,1708.0
590,"[[ 0.69659665]
 [ 0.29469998]
 [-0.6541445 ]]",-3602.0,1669.0
591,"[[ 0.69834852]
 [ 0.308784  ]
 [-0.64572579]]",-3608.0,1671.0
592,"[[ 0.69611995]
 [ 0.3006364 ]
 [-0.6519469 ]]",-3596.0,1653.0
593,"[[ 0.69523505]
 [ 0.30719409]
 [-0.64983076]]",-3589.0,1652.0
594,"[[ 0.69613229]
 [ 0.31412356]
 [-0.64554335]]",-3588.0,1664.0
595,"[[ 0.6952224 ]
 [ 0.30032511]
 [-0.6530472 ]]",-3577.0,1646.0
596,"[[ 0.69465781]
 [ 0.30227319]
 [-0.65274914]]",-3567.0,1636.0
597,"[[ 0.69473913]
 [ 0.3060195 ]
 [-0.65091443]]",-3566.0,1637.0
598,"[[ 0.69503809]
 [ 0.30882773]
 [-0.64926689]]",-3567.0,1644.0
599,"[[ 0.69621286]
 [ 0.31989488]
 [-0.64261569]]",-3582.0,1672.0
600,"[[ 0.6910257 ]
 [ 0.30271445]
 [-0.6563897 ]]",-3551.0,1649.0
601,"[[ 0.69298879]
 [ 0.29955062]
 [-0.65577128]]",-3533.0,1629.0
602,"[[ 0.69522357]
 [ 0.305816  ]
 [-0.65049271]]",-3542.0,1631.0
603,"[[ 0.69364605]
 [ 0.29840864]
 [-0.65559702]]",-3538.0,1618.0
604,"[[ 0.69261831]
 [ 0.29188233]
 [-0.65960942]]",-3530.0,1596.0
605,"[[ 0.69346814]
 [ 0.29433664]
 [-0.6576229 ]]",-3530.0,1586.0
606,"[[ 0.6919658 ]
 [ 0.29568258]
 [-0.6586009 ]]",-3521.0,1578.0
607,"[[ 0.69178634]
 [ 0.29178229]
 [-0.66052612]]",-3508.0,1564.0
608,"[[ 0.6935536 ]
 [ 0.29870044]
 [-0.65556194]]",-3509.0,1568.0
609,"[[ 0.69351279]
 [ 0.29913114]
 [-0.65540871]]",-3508.0,1570.0
610,"[[ 0.69273853]
 [ 0.30139862]
 [-0.65518868]]",-3510.0,1577.0
611,"[[ 0.69433363]
 [ 0.31475373]
 [-0.64717147]]",-3529.0,1612.0
612,"[[ 0.69446592]
 [ 0.31803751]
 [-0.64542174]]",-3548.0,1644.0
613,"[[ 0.69434374]
 [ 0.318731  ]
 [-0.64521107]]",-3568.0,1672.0
614,"[[ 0.69549012]
 [ 0.31932237]
 [-0.64368215]]",-3590.0,1696.0
615,"[[ 0.69542325]
 [ 0.31854349]
 [-0.64414016]]",-3609.0,1713.0
616,"[[ 0.69553715]
 [ 0.32675825]
 [-0.63988836]]",-3619.0,1738.0
617,"[[ 0.69530988]
 [ 0.3338541 ]
 [-0.63646336]]",-3631.0,1771.0
618,"[[ 0.69532397]
 [ 0.32518478]
 [-0.64092078]]",-3635.0,1779.0
619,"[[ 0.69394634]
 [ 0.31823515]
 [-0.64588302]]",-3625.0,1768.0
620,"[[ 0.69418848]
 [ 0.31549527]
 [-0.64696606]]",-3610.0,1751.0
621,"[[ 0.69133918]
 [ 0.30203815]
 [-0.65637116]]",-3575.0,1709.0
622,"[[ 0.69203349]
 [ 0.30365251]
 [-0.65489297]]",-3560.0,1684.0
623,"[[ 0.69410243]
 [ 0.31016542]
 [-0.64963007]]",-3564.0,1682.0
624,"[[ 0.6951381 ]
 [ 0.31559844]
 [-0.64589523]]",-3574.0,1692.0
625,"[[ 0.69561842]
 [ 0.31466724]
 [-0.64583244]]",-3578.0,1696.0
626,"[[ 0.69386607]
 [ 0.3082955 ]
 [-0.65077167]]",-3574.0,1686.0
627,"[[ 0.69341745]
 [ 0.31198145]
 [-0.64949197]]",-3571.0,1686.0
628,"[[ 0.69119596]
 [ 0.3050204 ]
 [-0.65514175]]",-3560.0,1672.0
629,"[[ 0.68916377]
 [ 0.30068972]
 [-0.65927156]]",-3544.0,1652.0
630,"[[ 0.69200857]
 [ 0.31376802]
 [-0.65013366]]",-3544.0,1662.0
631,"[[ 0.69256206]
 [ 0.30360846]
 [-0.65435441]]",-3536.0,1650.0
632,"[[ 0.69450856]
 [ 0.31684573]
 [-0.6459618 ]]",-3548.0,1669.0
633,"[[ 0.69372574]
 [ 0.3134695 ]
 [-0.64844543]]",-3552.0,1675.0
634,"[[ 0.69580138]
 [ 0.32720739]
 [-0.63937138]]",-3573.0,1710.0
635,"[[ 0.6938725 ]
 [ 0.31809619]
 [-0.64603077]]",-3574.0,1715.0
636,"[[ 0.69169935]
 [ 0.31827247]
 [-0.64827051]]",-3565.0,1716.0
637,"[[ 0.69428867]
 [ 0.31756914]
 [-0.64584292]]",-3567.0,1717.0
638,"[[ 0.6944181 ]
 [ 0.32110929]
 [-0.64395056]]",-3569.0,1725.0
639,"[[ 0.69074565]
 [ 0.29643241]
 [-0.65954399]]",-3535.0,1678.0
640,"[[ 0.69579738]
 [ 0.31078173]
 [-0.6475189 ]]",-3541.0,1677.0
641,"[[ 0.69587399]
 [ 0.31360805]
 [-0.64607227]]",-3550.0,1682.0
642,"[[ 0.69504162]
 [ 0.30501971]
 [-0.65106077]]",-3546.0,1669.0
643,"[[ 0.69521244]
 [ 0.31047081]
 [-0.64829587]]",-3540.0,1666.0
644,"[[ 0.69485444]
 [ 0.30604369]
 [-0.65077997]]",-3527.0,1655.0
645,"[[ 0.69481113]
 [ 0.30952589]
 [-0.64917734]]",-3518.0,1652.0
646,"[[ 0.69470906]
 [ 0.31121562]
 [-0.64847834]]",-3519.0,1656.0
647,"[[ 0.69340227]
 [ 0.29614925]
 [-0.65687815]]",-3505.0,1628.0
648,"[[ 0.6965651 ]
 [ 0.30803885]
 [-0.64800395]]",-3515.0,1634.0
649,"[[ 0.69871856]
 [ 0.31078485]
 [-0.64436414]]",-3526.0,1643.0
650,"[[ 0.69960368]
 [ 0.31556529]
 [-0.64107195]]",-3545.0,1662.0
651,"[[ 0.70066027]
 [ 0.32668496]
 [-0.63431232]]",-3566.0,1698.0
652,"[[ 0.70154751]
 [ 0.32791724]
 [-0.63269375]]",-3584.0,1726.0
653,"[[ 0.70305112]
 [ 0.33106286]
 [-0.62937787]]",-3616.0,1760.0
654,"[[ 0.70304983]
 [ 0.34054575]
 [-0.62429923]]",-3654.0,1808.0
655,"[[ 0.7032728 ]
 [ 0.34240051]
 [-0.62303231]]",-3687.0,1848.0
656,"[[ 0.70370101]
 [ 0.34050031]
 [-0.62358995]]",-3710.0,1873.0
657,"[[ 0.70385946]
 [ 0.34026657]
 [-0.62353871]]",-3726.0,1891.0
658,"[[ 0.70215618]
 [ 0.34487083]
 [-0.62292921]]",-3733.0,1910.0
659,"[[ 0.70325726]
 [ 0.34154073]
 [-0.62352158]]",-3736.0,1917.0
660,"[[ 0.70333865]
 [ 0.33428893]
 [-0.62734812]]",-3733.0,1907.0
661,"[[ 0.70229125]
 [ 0.32410579]
 [-0.63383155]]",-3718.0,1877.0
662,"[[ 0.70347443]
 [ 0.32003411]
 [-0.63458797]]",-3704.0,1846.0
663,"[[ 0.70333237]
 [ 0.32076943]
 [-0.63437414]]",-3699.0,1827.0
664,"[[ 0.70311807]
 [ 0.33535127]
 [-0.62702831]]",-3703.0,1842.0
665,"[[ 0.70215742]
 [ 0.33356573]
 [-0.62905394]]",-3702.0,1849.0
666,"[[ 0.70128113]
 [ 0.32803118]
 [-0.63292995]]",-3691.0,1841.0
667,"[[ 0.70356803]
 [ 0.3368564 ]
 [-0.62571543]]",-3693.0,1853.0
668,"[[ 0.70343547]
 [ 0.33543315]
 [-0.62662839]]",-3692.0,1858.0
669,"[[ 0.7039835 ]
 [ 0.33743581]
 [-0.62493543]]",-3696.0,1867.0
670,"[[ 0.70317374]
 [ 0.34612502]
 [-0.62108305]]",-3715.0,1896.0
671,"[[ 0.70241908]
 [ 0.33622271]
 [-0.62734498]]",-3713.0,1894.0
672,"[[ 0.70105832]
 [ 0.33929804]
 [-0.62721134]]",-3712.0,1899.0
673,"[[ 0.70130047]
 [ 0.32233047]
 [-0.63583073]]",-3697.0,1866.0
674,"[[ 0.70041907]
 [ 0.32096755]
 [-0.63748958]]",-3681.0,1840.0
675,"[[ 0.70193364]
 [ 0.32303147]
 [-0.63477542]]",-3678.0,1826.0
676,"[[ 0.70251934]
 [ 0.32350077]
 [-0.63388786]]",-3679.0,1819.0
677,"[[ 0.70135972]
 [ 0.3273947 ]
 [-0.63317237]]",-3672.0,1817.0
678,"[[ 0.69997752]
 [ 0.32620498]
 [-0.63531235]]",-3654.0,1809.0
679,"[[ 0.69986387]
 [ 0.32406565]
 [-0.63653124]]",-3638.0,1798.0
680,"[[ 0.70118895]
 [ 0.32236234]
 [-0.63593756]]",-3627.0,1787.0
681,"[[ 0.70074028]
 [ 0.31895547]
 [-0.63814612]]",-3624.0,1775.0
682,"[[ 0.70115428]
 [ 0.31737303]
 [-0.63848025]]",-3624.0,1764.0
683,"[[ 0.70224916]
 [ 0.31837209]
 [-0.6367773 ]]",-3629.0,1760.0
684,"[[ 0.70050966]
 [ 0.32220971]
 [-0.636763  ]]",-3636.0,1765.0
685,"[[ 0.70016431]
 [ 0.31531916]
 [-0.64058081]]",-3634.0,1755.0
686,"[[ 0.70070742]
 [ 0.32015022]
 [-0.63758368]]",-3643.0,1759.0
687,"[[ 0.69976145]
 [ 0.3195842 ]
 [-0.6389052 ]]",-3643.0,1759.0
688,"[[ 0.69828262]
 [ 0.32333539]
 [-0.63863574]]",-3641.0,1765.0
689,"[[ 0.69918392]
 [ 0.3327902 ]
 [-0.63276577]]",-3645.0,1788.0
690,"[[ 0.6996929 ]
 [ 0.32153837]
 [-0.63799916]]",-3638.0,1781.0
691,"[[ 0.69716339]
 [ 0.31846973]
 [-0.64229295]]",-3619.0,1766.0
692,"[[ 0.69934178]
 [ 0.32205491]
 [-0.63812358]]",-3615.0,1764.0
693,"[[ 0.69842732]
 [ 0.33095503]
 [-0.6345613 ]]",-3617.0,1780.0
694,"[[ 0.69689759]
 [ 0.33065476]
 [-0.63639703]]",-3613.0,1791.0
695,"[[ 0.69522748]
 [ 0.33082424]
 [-0.63813327]]",-3611.0,1799.0
696,"[[ 0.69495977]
 [ 0.32689497]
 [-0.64044562]]",-3602.0,1795.0
697,"[[ 0.69426698]
 [ 0.31689177]
 [-0.64619886]]",-3580.0,1770.0
698,"[[ 0.69404238]
 [ 0.32111456]
 [-0.64435286]]",-3563.0,1758.0
699,"[[ 0.69370461]
 [ 0.31847514]
 [-0.64602438]]",-3545.0,1742.0
700,"[[ 0.69371368]
 [ 0.33074463]
 [-0.63981975]]",-3553.0,1761.0
701,"[[ 0.69080397]
 [ 0.44653918]
 [-0.56867621]]",-3708.0,2067.0
702,"[[ 0.68926758]
 [ 0.45083324]
 [-0.56715041]]",-3829.0,2305.0
703,"[[ 0.68603733]
 [ 0.45472515]
 [-0.56795935]]",-3906.0,2482.0
704,"[[ 0.68537688]
 [ 0.45457869]
 [-0.56887322]]",-3965.0,2614.0
705,"[[ 0.68566889]
 [ 0.4467708 ]
 [-0.57467733]]",-3995.0,2686.0
706,"[[ 0.68478199]
 [ 0.46395366]
 [-0.56197921]]",-4045.0,2792.0
707,"[[ 0.68536414]
 [ 0.45452815]
 [-0.56892896]]",-4068.0,2840.0
708,"[[ 0.68520945]
 [ 0.45114241]
 [-0.57180288]]",-4081.0,2867.0
709,"[[ 0.68289554]
 [ 0.46398646]
 [-0.56424307]]",-4109.0,2926.0
710,"[[ 0.68490988]
 [ 0.45786182]
 [-0.56679891]]",-4127.0,2954.0
711,"[[ 0.68172206]
 [ 0.4822852 ]
 [-0.55014182]]",-4161.0,3041.0
712,"[[ 0.68074812]
 [ 0.48755758]
 [-0.54668969]]",-4191.0,3121.0
713,"[[ 0.67996468]
 [ 0.48617804]
 [-0.54888883]]",-4200.0,3169.0
714,"[[ 0.68117964]
 [ 0.47780266]
 [-0.55470615]]",-4195.0,3178.0
715,"[[ 0.67946407]
 [ 0.48410616]
 [-0.55133457]]",-4191.0,3199.0
716,"[[ 0.68097782]
 [ 0.47678918]
 [-0.55582487]]",-4191.0,3199.0
717,"[[ 0.68138183]
 [ 0.47793901]
 [-0.55434024]]",-4199.0,3207.0
718,"[[ 0.67909698]
 [ 0.49527936]
 [-0.54178007]]",-4220.0,3262.0
719,"[[ 0.68335338]
 [ 0.47541999]
 [-0.55407941]]",-4227.0,3250.0
720,"[[ 0.68069216]
 [ 0.47425881]
 [-0.55833392]]",-4215.0,3231.0
721,"[[ 0.67974307]
 [ 0.48608728]
 [-0.54924359]]",-4212.0,3247.0
722,"[[ 0.68098191]
 [ 0.48712175]
 [-0.54678701]]",-4217.0,3263.0
723,"[[ 0.68289483]
 [ 0.48335183]
 [-0.54774598]]",-4217.0,3263.0
724,"[[ 0.68462263]
 [ 0.46907869]
 [-0.55790415]]",-4195.0,3219.0
725,"[[ 0.68343332]
 [ 0.47263572]
 [-0.55635814]]",-4182.0,3198.0
726,"[[ 0.68227104]
 [ 0.47857898]
 [-0.55269195]]",-4184.0,3203.0
727,"[[ 0.68271423]
 [ 0.47683706]
 [-0.55364944]]",-4185.0,3201.0
728,"[[ 0.68088134]
 [ 0.47021573]
 [-0.56151382]]",-4159.0,3172.0
729,"[[ 0.67923764]
 [ 0.45581443]
 [-0.57521251]]",-4109.0,3105.0
730,"[[ 0.6767391 ]
 [ 0.49790376]
 [-0.54232466]]",-4160.0,3201.0
731,"[[ 0.67908163]
 [ 0.39923586]
 [-0.61600233]]",-4057.0,2991.0
732,"[[ 0.67883591]
 [ 0.42982956]
 [-0.59533886]]",-4028.0,2922.0
733,"[[ 0.67376901]
 [ 0.4954412 ]
 [-0.5482457 ]]",-4092.0,3061.0
734,"[[ 0.67779893]
 [ 0.47580154]
 [-0.5605368 ]]",-4116.0,3102.0
735,"[[ 0.67895221]
 [ 0.45666963]
 [-0.57487107]]",-4098.0,3070.0
736,"[[ 0.68013839]
 [ 0.45548616]
 [-0.57440763]]",-4087.0,3045.0
737,"[[ 0.6786366 ]
 [ 0.45716211]
 [-0.5748523 ]]",-4069.0,3024.0
738,"[[ 0.68016823]
 [ 0.44391744]
 [-0.58335965]]",-4041.0,2973.0
739,"[[ 0.68141227]
 [ 0.4470009 ]
 [-0.57954077]]",-4033.0,2948.0
740,"[[ 0.68099757]
 [ 0.43093406]
 [-0.59206262]]",-3996.0,2880.0
741,"[[ 0.68130572]
 [ 0.44495889]
 [-0.58123498]]",-3988.0,2869.0
742,"[[ 0.68182676]
 [ 0.45000876]
 [-0.57671863]]",-3996.0,2879.0
743,"[[ 0.67913876]
 [ 0.45966673]
 [-0.57225609]]",-4007.0,2911.0
744,"[[ 0.68033895]
 [ 0.45433564]
 [-0.5750809 ]]",-4007.0,2916.0
745,"[[ 0.68173643]
 [ 0.4544231 ]
 [-0.57335424]]",-4012.0,2923.0
746,"[[ 0.68015344]
 [ 0.46041544]
 [-0.57044625]]",-4015.0,2939.0
747,"[[ 0.68146955]
 [ 0.45545604]
 [-0.57285168]]",-4013.0,2939.0
748,"[[ 0.68182228]
 [ 0.45318631]
 [-0.5742304 ]]",-4013.0,2934.0
749,"[[ 0.68097224]
 [ 0.45830782]
 [-0.57116612]]",-4016.0,2944.0
750,"[[ 0.68232049]
 [ 0.45708278]
 [-0.57053841]]",-4020.0,2948.0
751,"[[ 0.68100649]
 [ 0.45305145]
 [-0.57530387]]",-4015.0,2939.0
752,"[[ 0.68098921]
 [ 0.45698155]
 [-0.57220761]]",-4016.0,2943.0
753,"[[ 0.68154076]
 [ 0.45259361]
 [-0.57503149]]",-4008.0,2932.0
754,"[[ 0.68144229]
 [ 0.45417149]
 [-0.573903  ]]",-4005.0,2928.0
755,"[[ 0.68004988]
 [ 0.45496331]
 [-0.57492656]]",-3999.0,2927.0
756,"[[ 0.67872851]
 [ 0.46218651]
 [-0.57071117]]",-4006.0,2948.0
757,"[[ 0.67764141]
 [ 0.47681241]
 [-0.55986788]]",-4033.0,3008.0
758,"[[ 0.6772732 ]
 [ 0.47806412]
 [-0.55924567]]",-4051.0,3054.0
759,"[[ 0.67706541]
 [ 0.47850942]
 [-0.55911641]]",-4063.0,3087.0
760,"[[ 0.67711251]
 [ 0.47775612]
 [-0.55970325]]",-4069.0,3108.0
761,"[[ 0.67724277]
 [ 0.47911637]
 [-0.55838135]]",-4077.0,3128.0
762,"[[ 0.67802353]
 [ 0.47983489]
 [-0.55681466]]",-4086.0,3146.0
763,"[[ 0.6782486]
 [ 0.47811  ]
 [-0.558023 ]]",-4092.0,3155.0
764,"[[ 0.67853662]
 [ 0.47438316]
 [-0.56084638]]",-4090.0,3149.0
765,"[[ 0.67805368]
 [ 0.47437027]
 [-0.56144105]]",-4087.0,3145.0
766,"[[ 0.67654978]
 [ 0.47391223]
 [-0.56363783]]",-4078.0,3137.0
767,"[[ 0.67636419]
 [ 0.47959434]
 [-0.55903555]]",-4081.0,3150.0
768,"[[ 0.67796927]
 [ 0.47245951]
 [-0.56315157]]",-4077.0,3139.0
769,"[[ 0.6781098 ]
 [ 0.46627538]
 [-0.56811475]]",-4061.0,3110.0
770,"[[ 0.68004304]
 [ 0.46014886]
 [-0.57079287]]",-4055.0,3079.0
771,"[[ 0.6805305 ]
 [ 0.46778567]
 [-0.56396348]]",-4064.0,3079.0
772,"[[ 0.6802342 ]
 [ 0.47300432]
 [-0.55995388]]",-4075.0,3092.0
773,"[[ 0.6805578 ]
 [ 0.45876595]
 [-0.57129228]]",-4054.0,3056.0
774,"[[ 0.68276931]
 [ 0.45494612]
 [-0.57170806]]",-4047.0,3025.0
775,"[[ 0.68237604]
 [ 0.4528012 ]
 [-0.57387631]]",-4040.0,2997.0
776,"[[ 0.68141732]
 [ 0.45881551]
 [-0.57022694]]",-4042.0,2994.0
777,"[[ 0.68227705]
 [ 0.46530836]
 [-0.56390261]]",-4063.0,3016.0
778,"[[ 0.68201844]
 [ 0.46352807]
 [-0.56567887]]",-4069.0,3022.0
779,"[[ 0.67937633]
 [ 0.47438085]
 [-0.55983087]]",-4079.0,3056.0
780,"[[ 0.67900011]
 [ 0.47387964]
 [-0.5607111 ]]",-4087.0,3079.0
781,"[[ 0.6802432 ]
 [ 0.4711455 ]
 [-0.56150789]]",-4088.0,3087.0
782,"[[ 0.67849057]
 [ 0.48239299]
 [-0.55402847]]",-4097.0,3122.0
783,"[[ 0.67896087]
 [ 0.48166733]
 [-0.55408367]]",-4105.0,3147.0
784,"[[ 0.68016876]
 [ 0.46807608]
 [-0.56415888]]",-4089.0,3122.0
785,"[[ 0.68016942]
 [ 0.47548094]
 [-0.55793139]]",-4100.0,3133.0
786,"[[ 0.68164641]
 [ 0.46943891]
 [-0.5612355 ]]",-4104.0,3125.0
787,"[[ 0.68204555]
 [ 0.46849862]
 [-0.5615362 ]]",-4106.0,3116.0
788,"[[ 0.68030202]
 [ 0.47721046]
 [-0.5562907 ]]",-4119.0,3137.0
789,"[[ 0.68133974]
 [ 0.46641618]
 [-0.56412064]]",-4114.0,3119.0
790,"[[ 0.68288025]
 [ 0.46737689]
 [-0.5614565 ]]",-4120.0,3114.0
791,"[[ 0.67927914]
 [ 0.47803882]
 [-0.55682919]]",-4129.0,3138.0
792,"[[ 0.67916669]
 [ 0.47571441]
 [-0.55895296]]",-4126.0,3145.0
793,"[[ 0.68094492]
 [ 0.47095258]
 [-0.56081876]]",-4120.0,3136.0
794,"[[ 0.67958386]
 [ 0.47322914]
 [-0.56055326]]",-4109.0,3132.0
795,"[[ 0.68013459]
 [ 0.47635162]
 [-0.55723072]]",-4107.0,3138.0
796,"[[ 0.68208141]
 [ 0.47381732]
 [-0.55701175]]",-4112.0,3139.0
797,"[[ 0.68455564]
 [ 0.46516131]
 [-0.56125621]]",-4111.0,3117.0
798,"[[ 0.68412969]
 [ 0.46940698]
 [-0.55823261]]",-4115.0,3113.0
799,"[[ 0.68380628]
 [ 0.46769448]
 [-0.56006325]]",-4113.0,3104.0
800,"[[ 0.68413663]
 [ 0.46481777]
 [-0.56205117]]",-4106.0,3088.0
801,"[[ 0.68398051]
 [ 0.45749705]
 [-0.56821397]]",-4088.0,3054.0
802,"[[ 0.68373893]
 [ 0.45872653]
 [-0.56751303]]",-4080.0,3035.0
803,"[[ 0.68398153]
 [ 0.46273368]
 [-0.56395639]]",-4070.0,3026.0
804,"[[ 0.68395824]
 [ 0.46360877]
 [-0.56326551]]",-4068.0,3025.0
805,"[[ 0.68213722]
 [ 0.46391253]
 [-0.56522029]]",-4065.0,3025.0
806,"[[ 0.68122315]
 [ 0.46667158]
 [-0.56405022]]",-4068.0,3035.0
807,"[[ 0.68149611]
 [ 0.46882366]
 [-0.56193186]]",-4072.0,3047.0
808,"[[ 0.68051543]
 [ 0.47319984]
 [-0.55944675]]",-4078.0,3068.0
809,"[[ 0.67966002]
 [ 0.47138403]
 [-0.56201366]]",-4076.0,3076.0
810,"[[ 0.68171182]
 [ 0.47424059]
 [-0.557104  ]]",-4088.0,3096.0
811,"[[ 0.68028166]
 [ 0.47754802]
 [-0.55602586]]",-4091.0,3114.0
812,"[[ 0.68071283]
 [ 0.47271908]
 [-0.559613  ]]",-4083.0,3110.0
813,"[[ 0.67859541]
 [ 0.47968552]
 [-0.55624642]]",-4079.0,3125.0
814,"[[ 0.67996523]
 [ 0.48108915]
 [-0.55335388]]",-4083.0,3141.0
815,"[[ 0.68108827]
 [ 0.47751495]
 [-0.55506598]]",-4083.0,3143.0
816,"[[ 0.68128987]
 [ 0.47272018]
 [-0.55890942]]",-4076.0,3130.0
817,"[[ 0.68009457]
 [ 0.47591887]
 [-0.55764918]]",-4081.0,3135.0
818,"[[ 0.67826692]
 [ 0.48006796]
 [-0.55631712]]",-4086.0,3149.0
819,"[[ 0.67747283]
 [ 0.47995134]
 [-0.55738432]]",-4090.0,3161.0
820,"[[ 0.67682545]
 [ 0.48329199]
 [-0.55528025]]",-4095.0,3179.0
821,"[[ 0.67739748]
 [ 0.48827456]
 [-0.55020052]]",-4115.0,3212.0
822,"[[ 0.68037323]
 [ 0.48515043]
 [-0.54929167]]",-4133.0,3229.0
823,"[[ 0.67835893]
 [ 0.49209207]
 [-0.5455956 ]]",-4150.0,3261.0
824,"[[ 0.67807246]
 [ 0.48670384]
 [-0.55076048]]",-4152.0,3267.0
825,"[[ 0.67754443]
 [ 0.48532109]
 [-0.55262735]]",-4142.0,3262.0
826,"[[ 0.67901436]
 [ 0.48974761]
 [-0.54688827]]",-4146.0,3272.0
827,"[[ 0.67999259]
 [ 0.48729918]
 [-0.5478591 ]]",-4145.0,3271.0
828,"[[ 0.68061519]
 [ 0.4872242 ]
 [-0.54715221]]",-4146.0,3270.0
829,"[[ 0.68037563]
 [ 0.48710727]
 [-0.54755412]]",-4149.0,3271.0
830,"[[ 0.67956947]
 [ 0.48232476]
 [-0.55276411]]",-4137.0,3253.0
831,"[[ 0.6789781 ]
 [ 0.48251286]
 [-0.55332638]]",-4132.0,3244.0
832,"[[ 0.67964316]
 [ 0.47896188]
 [-0.5555904 ]]",-4123.0,3225.0
833,"[[ 0.67932556]
 [ 0.48010544]
 [-0.55499149]]",-4120.0,3217.0
834,"[[ 0.6769898 ]
 [ 0.47910205]
 [-0.5587003 ]]",-4103.0,3201.0
835,"[[ 0.67556009]
 [ 0.48081807]
 [-0.55895666]]",-4086.0,3192.0
836,"[[ 0.67442931]
 [ 0.4832739 ]
 [-0.55820376]]",-4068.0,3188.0
837,"[[ 0.67336594]
 [ 0.48645137]
 [-0.55672559]]",-4053.0,3191.0
838,"[[ 0.67547531]
 [ 0.48588996]
 [-0.5546567 ]]",-4046.0,3192.0
839,"[[ 0.67871319]
 [ 0.48609083]
 [-0.55051259]]",-4059.0,3202.0
840,"[[ 0.68086051]
 [ 0.48293412]
 [-0.55063926]]",-4074.0,3204.0
841,"[[ 0.67942586]
 [ 0.48635478]
 [-0.54939925]]",-4085.0,3214.0
842,"[[ 0.67889587]
 [ 0.48305602]
 [-0.55295323]]",-4092.0,3215.0
843,"[[ 0.67760005]
 [ 0.48074391]
 [-0.55654601]]",-4089.0,3208.0
844,"[[ 0.67797903]
 [ 0.48344921]
 [-0.55373397]]",-4100.0,3216.0
845,"[[ 0.67678786]
 [ 0.47789551]
 [-0.55997686]]",-4088.0,3199.0
846,"[[ 0.67785931]
 [ 0.47509847]
 [-0.56105989]]",-4079.0,3180.0
847,"[[ 0.67779094]
 [ 0.47391326]
 [-0.56214382]]",-4074.0,3164.0
848,"[[ 0.6776633 ]
 [ 0.47764953]
 [-0.55912733]]",-4072.0,3161.0
849,"[[ 0.67661876]
 [ 0.48146387]
 [-0.55711723]]",-4072.0,3169.0
850,"[[ 0.67837919]
 [ 0.46584809]
 [-0.56814367]]",-4046.0,3125.0
851,"[[ 0.67846849]
 [ 0.46369283]
 [-0.56979775]]",-4029.0,3089.0
852,"[[ 0.67868467]
 [ 0.46390146]
 [-0.56937032]]",-4019.0,3066.0
853,"[[ 0.6802177 ]
 [ 0.4634487 ]
 [-0.56790773]]",-4020.0,3051.0
854,"[[ 0.68146105]
 [ 0.45707323]
 [-0.5715723 ]]",-4015.0,3022.0
855,"[[ 0.68236659]
 [ 0.45324402]
 [-0.57353787]]",-4007.0,2991.0
856,"[[ 0.68047183]
 [ 0.45892584]
 [-0.57126628]]",-4004.0,2982.0
857,"[[ 0.68114917]
 [ 0.45774809]
 [-0.57140397]]",-3998.0,2971.0
858,"[[ 0.68162886]
 [ 0.45850004]
 [-0.57022786]]",-3997.0,2965.0
859,"[[ 0.6811108 ]
 [ 0.46197334]
 [-0.56803936]]",-3995.0,2968.0
860,"[[ 0.68053237]
 [ 0.46268134]
 [-0.56815638]]",-3986.0,2967.0
861,"[[ 0.67915575]
 [ 0.46700301]
 [-0.56626465]]",-3981.0,2978.0
862,"[[ 0.67974566]
 [ 0.46315823]
 [-0.56870931]]",-3978.0,2977.0
863,"[[ 0.67754923]
 [ 0.46666146]
 [-0.56846647]]",-3971.0,2983.0
864,"[[ 0.67606321]
 [ 0.47118097]
 [-0.56650422]]",-3967.0,2998.0
865,"[[ 0.67563677]
 [ 0.46712131]
 [-0.57036185]]",-3955.0,2995.0
866,"[[ 0.6777489 ]
 [ 0.46316115]
 [-0.57108508]]",-3951.0,2987.0
867,"[[ 0.67741226]
 [ 0.45650651]
 [-0.57681404]]",-3932.0,2958.0
868,"[[ 0.67644261]
 [ 0.45675847]
 [-0.57775176]]",-3914.0,2935.0
869,"[[ 0.67758986]
 [ 0.45845946]
 [-0.57505382]]",-3902.0,2922.0
870,"[[ 0.67584229]
 [ 0.46165564]
 [-0.5745531 ]]",-3893.0,2920.0
871,"[[ 0.67489747]
 [ 0.46726903]
 [-0.57111563]]",-3895.0,2935.0
872,"[[ 0.67513415]
 [ 0.46689397]
 [-0.57114263]]",-3899.0,2947.0
873,"[[ 0.67528726]
 [ 0.46578715]
 [-0.57186489]]",-3898.0,2951.0
874,"[[ 0.67663735]
 [ 0.46571531]
 [-0.57032548]]",-3901.0,2956.0
875,"[[ 0.67680087]
 [ 0.46764685]
 [-0.56854816]]",-3909.0,2966.0
876,"[[ 0.67756605]
 [ 0.47046937]
 [-0.56529888]]",-3923.0,2984.0
877,"[[ 0.67595189]
 [ 0.46537194]
 [-0.57141754]]",-3920.0,2980.0
878,"[[ 0.67483936]
 [ 0.46827933]
 [-0.5703563 ]]",-3920.0,2985.0
879,"[[ 0.67449168]
 [ 0.47117227]
 [-0.56838163]]",-3924.0,2998.0
880,"[[ 0.67597733]
 [ 0.46869515]
 [-0.56866467]]",-3924.0,2999.0
881,"[[ 0.67621984]
 [ 0.47388304]
 [-0.56405814]]",-3932.0,3014.0
882,"[[ 0.67723168]
 [ 0.46960257]
 [-0.56641917]]",-3938.0,3017.0
