frame,res,X,Y
883,"[[ 0.68394935]
 [ 0.51587157]
 [-0.51583893]]",-4295.0,3590.0
884,"[[ 0.68272475]
 [ 0.51314272]
 [-0.52016485]]",-4333.0,3639.0
885,"[[ 0.68468377]
 [ 0.49444698]
 [-0.53547206]]",-4318.0,3602.0
886,"[[ 0.68009557]
 [ 0.51986854]
 [-0.51692042]]",-4343.0,3661.0
887,"[[ 0.68118369]
 [ 0.51827445]
 [-0.51708836]]",-4360.0,3696.0
888,"[[ 0.68151485]
 [ 0.50433708]
 [-0.53026561]]",-4330.0,3662.0
889,"[[ 0.68524172]
 [ 0.48882246]
 [-0.53990405]]",-4284.0,3583.0
890,"[[ 0.68480631]
 [ 0.48998334]
 [-0.53940397]]",-4245.0,3525.0
891,"[[ 0.68693666]
 [ 0.48381564]
 [-0.54225496]]",-4215.0,3467.0
892,"[[ 0.68725422]
 [ 0.48670389]
 [-0.53925964]]",-4206.0,3439.0
893,"[[ 0.6902598 ]
 [ 0.478843  ]
 [-0.54244888]]",-4189.0,3393.0
894,"[[ 0.68753984]
 [ 0.49732292]
 [-0.52911141]]",-4205.0,3419.0
895,"[[ 0.68590424]
 [ 0.50128763]
 [-0.52749036]]",-4214.0,3446.0
896,"[[ 0.68515474]
 [ 0.50104974]
 [-0.52868907]]",-4219.0,3465.0
897,"[[ 0.68393053]
 [ 0.50997198]
 [-0.52169685]]",-4239.0,3510.0
898,"[[ 0.68499134]
 [ 0.50756327]
 [-0.52265322]]",-4250.0,3534.0
899,"[[ 0.68532249]
 [ 0.49359465]
 [-0.53544132]]",-4227.0,3501.0
900,"[[ 0.68413551]
 [ 0.50296057]
 [-0.52819435]]",-4230.0,3511.0
901,"[[ 0.68040744]
 [ 0.52556079]
 [-0.51071672]]",-4264.0,3594.0
902,"[[ 0.67941546]
 [ 0.52602582]
 [-0.51155788]]",-4281.0,3650.0
903,"[[ 0.68112392]
 [ 0.52307217]
 [-0.51231408]]",-4292.0,3683.0
904,"[[ 0.68333846]
 [ 0.51648897]
 [-0.5160307 ]]",-4304.0,3692.0
905,"[[ 0.68323204]
 [ 0.51785114]
 [-0.51480499]]",-4316.0,3704.0
906,"[[ 0.6838357 ]
 [ 0.51400343]
 [-0.51785056]]",-4316.0,3698.0
907,"[[ 0.68346694]
 [ 0.51356891]
 [-0.51876769]]",-4309.0,3688.0
908,"[[ 0.68344325]
 [ 0.51342917]
 [-0.5189372 ]]",-4306.0,3682.0
909,"[[ 0.68419413]
 [ 0.51125257]
 [-0.52009538]]",-4303.0,3671.0
910,"[[ 0.6858958 ]
 [ 0.50773821]
 [-0.52129536]]",-4299.0,3652.0
911,"[[ 0.68673688]
 [ 0.51210485]
 [-0.51588863]]",-4313.0,3659.0
912,"[[ 0.68618545]
 [ 0.50778444]
 [-0.52086898]]",-4306.0,3643.0
913,"[[ 0.68695504]
 [ 0.49934993]
 [-0.52796061]]",-4282.0,3600.0
914,"[[ 0.68632159]
 [ 0.49937483]
 [-0.5287603 ]]",-4265.0,3569.0
915,"[[ 0.68687997]
 [ 0.49389626]
 [-0.53316263]]",-4248.0,3532.0
916,"[[ 0.68771752]
 [ 0.492715  ]
 [-0.5331759 ]]",-4235.0,3501.0
917,"[[ 0.69117081]
 [ 0.48668185]
 [-0.53425058]]",-4231.0,3465.0
918,"[[ 0.68634791]
 [ 0.491772  ]
 [-0.53580485]]",-4219.0,3449.0
919,"[[ 0.68704538]
 [ 0.49291519]
 [-0.53385696]]",-4214.0,3442.0
920,"[[ 0.68766282]
 [ 0.48517911]
 [-0.5401121 ]]",-4203.0,3415.0
921,"[[ 0.68506821]
 [ 0.50043829]
 [-0.52937989]]",-4214.0,3443.0
922,"[[ 0.68360148]
 [ 0.50896647]
 [-0.52310816]]",-4226.0,3486.0
923,"[[ 0.68340637]
 [ 0.50401487]
 [-0.52813326]]",-4219.0,3496.0
924,"[[ 0.67981408]
 [ 0.51331509]
 [-0.52379427]]",-4216.0,3528.0
925,"[[ 0.68086186]
 [ 0.50665599]
 [-0.52889209]]",-4196.0,3524.0
926,"[[ 0.68156645]
 [ 0.50437921]
 [-0.53015921]]",-4183.0,3517.0
927,"[[ 0.68233427]
 [ 0.4994412 ]
 [-0.53383371]]",-4162.0,3492.0
928,"[[ 0.68481082]
 [ 0.49218122]
 [-0.5373935 ]]",-4149.0,3459.0
929,"[[ 0.68601213]
 [ 0.48786007]
 [-0.53979617]]",-4138.0,3423.0
930,"[[ 0.68288255]
 [ 0.5042826 ]
 [-0.52855509]]",-4155.0,3452.0
931,"[[ 0.68480202]
 [ 0.49139656]
 [-0.53812231]]",-4146.0,3429.0
932,"[[ 0.68669134]
 [ 0.48400379]
 [-0.54239776]]",-4130.0,3389.0
933,"[[ 0.68491894]
 [ 0.4965322 ]
 [-0.53323712]]",-4137.0,3399.0
934,"[[ 0.68523583]
 [ 0.48955501]
 [-0.53924739]]",-4128.0,3383.0
935,"[[ 0.68423348]
 [ 0.49043977]
 [-0.53971602]]",-4125.0,3376.0
936,"[[ 0.68591648]
 [ 0.491643  ]
 [-0.53647529]]",-4125.0,3374.0
937,"[[ 0.68796045]
 [ 0.48598113]
 [-0.53901091]]",-4121.0,3356.0
938,"[[ 0.68860898]
 [ 0.48815794]
 [-0.53620844]]",-4125.0,3351.0
939,"[[ 0.68750724]
 [ 0.49800547]
 [-0.52851144]]",-4147.0,3383.0
940,"[[ 0.6869091 ]
 [ 0.49527254]
 [-0.53184678]]",-4156.0,3395.0
941,"[[ 0.68660801]
 [ 0.48594668]
 [-0.54076359]]",-4152.0,3378.0
942,"[[ 0.68802318]
 [ 0.4790404 ]
 [-0.54510953]]",-4146.0,3350.0
943,"[[ 0.68690569]
 [ 0.48381894]
 [-0.54229126]]",-4148.0,3344.0
944,"[[ 0.68690743]
 [ 0.4924082 ]
 [-0.53450197]]",-4168.0,3369.0
945,"[[ 0.6869075 ]
 [ 0.49854876]
 [-0.52877899]]",-4197.0,3409.0
946,"[[ 0.68535812]
 [ 0.49801817]
 [-0.53128349]]",-4201.0,3428.0
947,"[[ 0.68444094]
 [ 0.49856851]
 [-0.53194928]]",-4198.0,3438.0
948,"[[ 0.68443476]
 [ 0.49478627]
 [-0.53547699]]",-4184.0,3431.0
949,"[[ 0.69720293]
 [ 0.42644395]
 [-0.57624095]]",-4101.0,3231.0
950,"[[ 0.70113416]
 [ 0.39458119]
 [-0.59389947]]",-4000.0,3001.0
951,"[[ 0.70141727]
 [ 0.37227968]
 [-0.60780067]]",-3895.0,2777.0
952,"[[ 0.70035361]
 [ 0.38069131]
 [-0.60380373]]",-3819.0,2629.0
953,"[[ 0.70003622]
 [ 0.37360664]
 [-0.60857815]]",-3755.0,2504.0
954,"[[ 0.69942009]
 [ 0.35902438]
 [-0.61799112]]",-3689.0,2379.0
955,"[[ 0.69938179]
 [ 0.35484497]
 [-0.62044352]]",-3636.0,2277.0
956,"[[ 0.7004273 ]
 [ 0.3611509 ]
 [-0.61560671]]",-3613.0,2221.0
957,"[[ 0.70069861]
 [ 0.36398717]
 [-0.61362432]]",-3596.0,2184.0
958,"[[ 0.70184663]
 [ 0.36819792]
 [-0.60978816]]",-3590.0,2167.0
959,"[[ 0.7010482 ]
 [ 0.36628955]
 [-0.61185242]]",-3576.0,2147.0
960,"[[ 0.69952334]
 [ 0.36404444]
 [-0.61492987]]",-3561.0,2127.0
961,"[[ 0.70017972]
 [ 0.38504627]
 [-0.6012385 ]]",-3585.0,2166.0
962,"[[ 0.70009146]
 [ 0.37902571]
 [-0.60515408]]",-3595.0,2180.0
963,"[[ 0.69932102]
 [ 0.38497972]
 [-0.6022796 ]]",-3608.0,2205.0
964,"[[ 0.69737823]
 [ 0.39003812]
 [-0.60127687]]",-3617.0,2233.0
965,"[[ 0.6981112 ]
 [ 0.38338026]
 [-0.60469854]]",-3619.0,2239.0
966,"[[ 0.69739575]
 [ 0.37847613]
 [-0.60860084]]",-3608.0,2228.0
967,"[[ 0.69766235]
 [ 0.38107049]
 [-0.60667332]]",-3608.0,2228.0
968,"[[ 0.69786122]
 [ 0.37577933]
 [-0.60973732]]",-3600.0,2215.0
969,"[[ 0.69883043]
 [ 0.36889169]
 [-0.61282538]]",-3584.0,2188.0
970,"[[ 0.70218945]
 [ 0.3677654 ]
 [-0.60965449]]",-3588.0,2171.0
971,"[[ 0.70026116]
 [ 0.35320389]
 [-0.62038804]]",-3565.0,2123.0
972,"[[ 0.7007172 ]
 [ 0.36042974]
 [-0.61569944]]",-3557.0,2104.0
973,"[[ 0.70228481]
 [ 0.36867361]
 [-0.60899574]]",-3571.0,2113.0
974,"[[ 0.70269724]
 [ 0.35884681]
 [-0.61436597]]",-3578.0,2101.0
975,"[[ 0.70202239]
 [ 0.3573718 ]
 [-0.61599509]]",-3575.0,2086.0
976,"[[ 0.70135321]
 [ 0.35786702]
 [-0.61646968]]",-3568.0,2074.0
977,"[[ 0.7000158 ]
 [ 0.35257457]
 [-0.62102258]]",-3547.0,2049.0
978,"[[ 0.69969241]
 [ 0.35433428]
 [-0.62038516]]",-3530.0,2033.0
979,"[[ 0.69912099]
 [ 0.35691925]
 [-0.61954701]]",-3518.0,2027.0
980,"[[ 0.6999557 ]
 [ 0.35583587]
 [-0.61922763]]",-3512.0,2021.0
981,"[[ 0.69888276]
 [ 0.36794539]
 [-0.61333439]]",-3519.0,2044.0
982,"[[ 0.70137725]
 [ 0.3663898 ]
 [-0.61141513]]",-3535.0,2062.0
983,"[[ 0.70188508]
 [ 0.37026903]
 [-0.60848843]]",-3551.0,2083.0
984,"[[ 0.70242462]
 [ 0.36372891]
 [-0.61180138]]",-3560.0,2086.0
985,"[[ 0.70193366]
 [ 0.37608631]
 [-0.60485389]]",-3583.0,2118.0
986,"[[ 0.70245619]
 [ 0.37968387]
 [-0.60199291]]",-3601.0,2147.0
987,"[[ 0.70098742]
 [ 0.38405226]
 [-0.60093303]]",-3610.0,2175.0
988,"[[ 0.70095854]
 [ 0.38172039]
 [-0.60245055]]",-3614.0,2190.0
989,"[[ 0.7015631 ]
 [ 0.37067712]
 [-0.60861128]]",-3607.0,2176.0
990,"[[ 0.70158972]
 [ 0.38994297]
 [-0.59641961]]",-3625.0,2212.0
991,"[[ 0.69706815]
 [ 0.40561405]
 [-0.59124719]]",-3662.0,2284.0
992,"[[ 0.68965386]
 [ 0.46991488]
 [-0.55096057]]",-3789.0,2529.0
993,"[[ 0.69342255]
 [ 0.40890773]
 [-0.59326186]]",-3804.0,2540.0
994,"[[ 0.69591292]
 [ 0.44210676]
 [-0.56590354]]",-3878.0,2645.0
995,"[[ 0.69896481]
 [ 0.36754145]
 [-0.61348307]]",-3825.0,2520.0
996,"[[ 0.69990717]
 [ 0.37716199]
 [-0.60653011]]",-3788.0,2445.0
997,"[[ 0.70225927]
 [ 0.3648054 ]
 [-0.6113501 ]]",-3750.0,2361.0
998,"[[ 0.70070337]
 [ 0.35988901]
 [-0.6160314 ]]",-3711.0,2285.0
999,"[[ 0.69980848]
 [ 0.35048166]
 [-0.62243932]]",-3669.0,2208.0
1000,"[[ 0.70055729]
 [ 0.35882242]
 [-0.61681923]]",-3646.0,2169.0
1001,"[[ 0.6999664 ]
 [ 0.36300436]
 [-0.61504054]]",-3627.0,2146.0
1002,"[[ 0.69990997]
 [ 0.36380642]
 [-0.61463072]]",-3615.0,2132.0
1003,"[[ 0.69896005]
 [ 0.3581553 ]
 [-0.61901504]]",-3596.0,2107.0
1004,"[[ 0.69866276]
 [ 0.35312062]
 [-0.62223483]]",-3579.0,2080.0
1005,"[[ 0.69923761]
 [ 0.36092208]
 [-0.61709158]]",-3578.0,2078.0
1006,"[[ 0.69990988]
 [ 0.36788079]
 [-0.61220086]]",-3584.0,2091.0
1007,"[[ 0.70043539]
 [ 0.36955866]
 [-0.61058714]]",-3590.0,2104.0
1008,"[[ 0.69982699]
 [ 0.37904039]
 [-0.60545071]]",-3601.0,2133.0
1009,"[[ 0.70201701]
 [ 0.3659637 ]
 [-0.6109359 ]]",-3603.0,2126.0
1010,"[[ 0.70256708]
 [ 0.35983409]
 [-0.61393723]]",-3609.0,2112.0
1011,"[[ 0.70278477]
 [ 0.35597512]
 [-0.61593448]]",-3615.0,2096.0
1012,"[[ 0.70065255]
 [ 0.35674097]
 [-0.61791738]]",-3606.0,2078.0
1013,"[[ 0.70341693]
 [ 0.34707514]
 [-0.62027693]]",-3603.0,2047.0
1014,"[[ 0.70360411]
 [ 0.36466317]
 [-0.6098869 ]]",-3617.0,2061.0
1015,"[[ 0.70135614]
 [ 0.36368435]
 [-0.61305242]]",-3621.0,2068.0
1016,"[[ 0.70083714]
 [ 0.36789493]
 [-0.61113061]]",-3633.0,2084.0
1017,"[[ 0.69975346]
 [ 0.37335638]
 [-0.60905674]]",-3640.0,2106.0
1018,"[[ 0.69999652]
 [ 0.37927347]
 [-0.60510867]]",-3657.0,2139.0
1019,"[[ 0.7019809 ]
 [ 0.37312151]
 [-0.60663264]]",-3659.0,2145.0
1020,"[[ 0.70293244]
 [ 0.34885587]
 [-0.61982704]]",-3634.0,2095.0
1021,"[[ 0.70294798]
 [ 0.38109662]
 [-0.60052436]]",-3657.0,2136.0
1022,"[[ 0.70599824]
 [ 0.36268303]
 [-0.60829886]]",-3656.0,2122.0
1023,"[[ 0.70670698]
 [ 0.3652029 ]
 [-0.60596377]]",-3658.0,2118.0
1024,"[[ 0.70788963]
 [ 0.36207332]
 [-0.6064612 ]]",-3663.0,2111.0
1025,"[[ 0.70841102]
 [ 0.34766406]
 [-0.61423409]]",-3651.0,2073.0
1026,"[[ 0.70684564]
 [ 0.3461    ]
 [-0.61691492]]",-3625.0,2037.0
1027,"[[ 0.71012532]
 [ 0.34527859]
 [-0.61359981]]",-3622.0,2015.0
1028,"[[ 0.71071681]
 [ 0.34283718]
 [-0.61428356]]",-3620.0,1996.0
1029,"[[ 0.70918972]
 [ 0.40190695]
 [-0.57924153]]",-3708.0,2134.0
1030,"[[ 0.70105015]
 [ 0.43881618]
 [-0.56211124]]",-3816.0,2341.0
1031,"[[ 0.70012781]
 [ 0.40747286]
 [-0.58633346]]",-3849.0,2408.0
1032,"[[ 0.70752829]
 [ 0.41188056]
 [-0.5742457 ]]",-3896.0,2469.0
1033,"[[ 0.71017801]
 [ 0.38124366]
 [-0.59186186]]",-3880.0,2428.0
1034,"[[ 0.71117301]
 [ 0.37877617]
 [-0.59225127]]",-3857.0,2385.0
1035,"[[ 0.71308256]
 [ 0.35935509]
 [-0.60197773]]",-3806.0,2302.0
1036,"[[ 0.71357461]
 [ 0.37761587]
 [-0.59009959]]",-3787.0,2281.0
1037,"[[ 0.71414857]
 [ 0.37826797]
 [-0.58898656]]",-3769.0,2264.0
1038,"[[ 0.71406049]
 [ 0.36574381]
 [-0.59694982]]",-3726.0,2215.0
1039,"[[ 0.71412426]
 [ 0.35389115]
 [-0.60397649]]",-3682.0,2153.0
1040,"[[ 0.71265078]
 [ 0.35691096]
 [-0.60393993]]",-3659.0,2119.0
1041,"[[ 0.71062558]
 [ 0.36291966]
 [-0.60274423]]",-3645.0,2107.0
1042,"[[ 0.70560995]
 [ 0.35369184]
 [-0.61401684]]",-3603.0,2070.0
1043,"[[ 0.70141662]
 [ 0.36879187]
 [-0.609924  ]]",-3582.0,2077.0
1044,"[[ 0.69444464]
 [ 0.38677642]
 [-0.60675418]]",-3583.0,2128.0
1045,"[[ 0.6940987 ]
 [ 0.40541041]
 [-0.59486923]]",-3620.0,2216.0
1046,"[[ 0.69803968]
 [ 0.36477263]
 [-0.61618303]]",-3604.0,2182.0
1047,"[[ 0.6988331 ]
 [ 0.37875302]
 [-0.6067771 ]]",-3624.0,2193.0
1048,"[[ 0.69500888]
 [ 0.36879086]
 [-0.6172163 ]]",-3618.0,2175.0
1049,"[[ 0.69458478]
 [ 0.3838664 ]
 [-0.60843945]]",-3635.0,2199.0
1050,"[[ 0.69476019]
 [ 0.41294988]
 [-0.58888086]]",-3684.0,2285.0
1051,"[[ 0.69625378]
 [ 0.36954782]
 [-0.61535769]]",-3681.0,2246.0
1052,"[[ 0.69788742]
 [ 0.3686568 ]
 [-0.61404015]]",-3685.0,2216.0
1053,"[[ 0.70045377]
 [ 0.35605055]
 [-0.61854064]]",-3681.0,2164.0
1054,"[[ 0.69962192]
 [ 0.37970034]
 [-0.60527417]]",-3699.0,2179.0
1055,"[[ 0.70078657]
 [ 0.385002  ]
 [-0.60055944]]",-3718.0,2201.0
1056,"[[ 0.70136406]
 [ 0.37979457]
 [-0.60319528]]",-3715.0,2199.0
1057,"[[ 0.70411001]
 [ 0.38033393]
 [-0.5996459 ]]",-3722.0,2200.0
1058,"[[ 0.70513832]
 [ 0.39312475]
 [-0.5901126 ]]",-3757.0,2239.0
1059,"[[ 0.70548733]
 [ 0.38830239]
 [-0.59288185]]",-3783.0,2258.0
1060,"[[ 0.70441612]
 [ 0.38442134]
 [-0.59667257]]",-3790.0,2259.0
1061,"[[ 0.70154351]
 [ 0.38933787]
 [-0.59686911]]",-3785.0,2266.0
1062,"[[ 0.70010983]
 [ 0.37655172]
 [-0.60667538]]",-3758.0,2237.0
1063,"[[ 0.69845307]
 [ 0.37335566]
 [-0.610548  ]]",-3724.0,2206.0
1064,"[[ 0.69823479]
 [ 0.3762247 ]
 [-0.60903461]]",-3704.0,2189.0
1065,"[[ 0.69868451]
 [ 0.37147078]
 [-0.61143227]]",-3677.0,2164.0
1066,"[[ 0.69470197]
 [ 0.36097747]
 [-0.6221611 ]]",-3634.0,2121.0
1067,"[[ 0.69193623]
 [ 0.37336954]
 [-0.6179154 ]]",-3608.0,2116.0
1068,"[[ 0.69326298]
 [ 0.36157017]
 [-0.62342077]]",-3575.0,2086.0
1069,"[[ 0.69208779]
 [ 0.3648145 ]
 [-0.62283615]]",-3557.0,2074.0
1070,"[[ 0.69184643]
 [ 0.36394447]
 [-0.62361281]]",-3547.0,2066.0
1071,"[[ 0.69094661]
 [ 0.3748556 ]
 [-0.61812302]]",-3556.0,2088.0
1072,"[[ 0.69147622]
 [ 0.37962322]
 [-0.61461114]]",-3568.0,2116.0
1073,"[[ 0.69089993]
 [ 0.37085201]
 [-0.62058526]]",-3562.0,2114.0
1074,"[[ 0.68183359]
 [ 0.43256183]
 [-0.5899095 ]]",-3597.0,2253.0
1075,"[[ 0.68076788]
 [ 0.43843802]
 [-0.586794  ]]",-3630.0,2371.0
1076,"[[ 0.68442415]
 [ 0.43598764]
 [-0.58436149]]",-3662.0,2453.0
1077,"[[ 0.68384009]
 [ 0.44900764]
 [-0.57511292]]",-3700.0,2548.0
1078,"[[ 0.68627303]
 [ 0.44321723]
 [-0.57670427]]",-3727.0,2604.0
1079,"[[ 0.68885548]
 [ 0.43204046]
 [-0.58208175]]",-3741.0,2618.0
1080,"[[ 0.68656801]
 [ 0.46090767]
 [-0.56230641]]",-3796.0,2713.0
1081,"[[ 0.67918064]
 [ 0.50659207]
 [-0.53111029]]",-3913.0,2937.0
1082,"[[ 0.68129711]
 [ 0.48406116]
 [-0.5491075 ]]",-3972.0,3033.0
1083,"[[ 0.68451564]
 [ 0.45378373]
 [-0.57054244]]",-3986.0,3021.0
1084,"[[ 0.68378417]
 [ 0.48730081]
 [-0.54311797]]",-4055.0,3120.0
1085,"[[ 0.6907192 ]
 [ 0.44738635]
 [-0.56811305]]",-4058.0,3071.0
1086,"[[ 0.691474  ]
 [ 0.46029471]
 [-0.55676968]]",-4073.0,3067.0
1087,"[[ 0.69148001]
 [ 0.457143  ]
 [-0.55935291]]",-4067.0,3046.0
1088,"[[ 0.69361206]
 [ 0.4327158 ]
 [-0.57589873]]",-4023.0,2957.0
1089,"[[ 0.693652  ]
 [ 0.47032844]
 [-0.54556215]]",-4059.0,3007.0
1090,"[[ 0.69609618]
 [ 0.44955624]
 [-0.55977611]]",-4051.0,2978.0
1091,"[[ 0.69517642]
 [ 0.46139549]
 [-0.55122042]]",-4054.0,2986.0
1092,"[[ 0.6964702 ]
 [ 0.46099467]
 [-0.54992106]]",-4061.0,2992.0
1093,"[[ 0.69486763]
 [ 0.47021284]
 [-0.54411291]]",-4077.0,3024.0
1094,"[[ 0.69604657]
 [ 0.4733541 ]
 [-0.53986579]]",-4091.0,3054.0
1095,"[[ 0.69565888]
 [ 0.48001812]
 [-0.53445424]]",-4114.0,3098.0
1096,"[[ 0.69335544]
 [ 0.47130302]
 [-0.54509788]]",-4102.0,3097.0
1097,"[[ 0.69769728]
 [ 0.45569387]
 [-0.55277626]]",-4067.0,3045.0
1098,"[[ 0.69424645]
 [ 0.46372849]
 [-0.55043415]]",-4049.0,3031.0
1099,"[[ 0.69521081]
 [ 0.45549546]
 [-0.55606279]]",-4027.0,3000.0
1100,"[[ 0.69470139]
 [ 0.45001484]
 [-0.56113868]]",-4002.0,2963.0
1101,"[[ 0.69100617]
 [ 0.45711165]
 [-0.55996376]]",-3977.0,2949.0
1102,"[[ 0.69033684]
 [ 0.44154751]
 [-0.57312376]]",-3933.0,2895.0
1103,"[[ 0.68939689]
 [ 0.44651902]
 [-0.57039696]]",-3902.0,2867.0
1104,"[[ 0.69094862]
 [ 0.44395989]
 [-0.57051697]]",-3878.0,2840.0
1105,"[[ 0.69191048]
 [ 0.4413541 ]
 [-0.57137243]]",-3869.0,2820.0
1106,"[[ 0.69279921]
 [ 0.44071666]
 [-0.57078724]]",-3870.0,2808.0
1107,"[[ 0.69293991]
 [ 0.44871806]
 [-0.56434598]]",-3883.0,2822.0
1108,"[[ 0.69548556]
 [ 0.43377968]
 [-0.57283071]]",-3880.0,2794.0
1109,"[[ 0.6920547 ]
 [ 0.44199325]
 [-0.5707033 ]]",-3869.0,2788.0
1110,"[[ 0.6920295 ]
 [ 0.44217539]
 [-0.57059276]]",-3868.0,2788.0
1111,"[[ 0.68911533]
 [ 0.45130433]
 [-0.56696073]]",-3872.0,2811.0
1112,"[[ 0.69125744]
 [ 0.44357202]
 [-0.57044457]]",-3865.0,2805.0
1113,"[[ 0.69250707]
 [ 0.45168904]
 [-0.56250419]]",-3880.0,2827.0
1114,"[[ 0.6907508 ]
 [ 0.45990984]
 [-0.55798411]]",-3895.0,2862.0
1115,"[[ 0.68984575]
 [ 0.45515229]
 [-0.56298245]]",-3887.0,2869.0
1116,"[[ 0.68900594]
 [ 0.45875131]
 [-0.56108649]]",-3883.0,2883.0
1117,"[[ 0.68948473]
 [ 0.45867914]
 [-0.56055709]]",-3880.0,2892.0
1118,"[[ 0.69023147]
 [ 0.460732  ]
 [-0.55794851]]",-3879.0,2904.0
1119,"[[ 0.69471705]
 [ 0.4450989 ]
 [-0.56502672]]",-3877.0,2878.0
1120,"[[ 0.69442287]
 [ 0.44813485]
 [-0.56298493]]",-3878.0,2865.0
1121,"[[ 0.69604033]
 [ 0.44765813]
 [-0.56136447]]",-3890.0,2861.0
1122,"[[ 0.69158116]
 [ 0.45041739]
 [-0.5646589 ]]",-3891.0,2863.0
1123,"[[ 0.69086894]
 [ 0.4454274 ]
 [-0.56946865]]",-3880.0,2849.0
1124,"[[ 0.69027296]
 [ 0.45219853]
 [-0.56483602]]",-3877.0,2855.0
1125,"[[ 0.69213669]
 [ 0.44432476]
 [-0.56879022]]",-3862.0,2836.0
1126,"[[ 0.69322754]
 [ 0.44774825]
 [-0.56476285]]",-3855.0,2829.0
1127,"[[ 0.68950838]
 [ 0.4523954 ]
 [-0.5656117 ]]",-3840.0,2831.0
1128,"[[ 0.68857003]
 [ 0.45632099]
 [-0.56359779]]",-3834.0,2843.0
1129,"[[ 0.68833918]
 [ 0.44850868]
 [-0.57011327]]",-3814.0,2829.0
1130,"[[ 0.68761017]
 [ 0.44584416]
 [-0.57307525]]",-3797.0,2813.0
1131,"[[ 0.68831071]
 [ 0.45290957]
 [-0.566658  ]]",-3809.0,2828.0
1132,"[[ 0.68674765]
 [ 0.45522752]
 [-0.56669707]]",-3803.0,2838.0
1133,"[[ 0.68806072]
 [ 0.44946044]
 [-0.56969971]]",-3791.0,2827.0
1134,"[[ 0.6888667 ]
 [ 0.45113941]
 [-0.56739396]]",-3803.0,2834.0
1135,"[[ 0.68821517]
 [ 0.45457061]
 [-0.5654427 ]]",-3813.0,2848.0
1136,"[[ 0.69080902]
 [ 0.45049778]
 [-0.56553926]]",-3826.0,2851.0
1137,"[[ 0.69043376]
 [ 0.44439052]
 [-0.57080494]]",-3826.0,2837.0
1138,"[[ 0.69144543]
 [ 0.45183893]
 [-0.56368856]]",-3847.0,2852.0
1139,"[[ 0.68820496]
 [ 0.49024178]
 [-0.53482421]]",-3938.0,2994.0
1140,"[[ 0.6815421 ]
 [ 0.54701991]
 [-0.4860757 ]]",-4150.0,3337.0
1141,"[[ 0.6838921 ]
 [ 0.50395329]
 [-0.52756296]]",-4201.0,3414.0
1142,"[[ 0.68663776]
 [ 0.48819946]
 [-0.53869274]]",-4206.0,3409.0
1143,"[[ 0.68624271]
 [ 0.4898345 ]
 [-0.53771099]]",-4197.0,3401.0
1144,"[[ 0.68703834]
 [ 0.47411783]
 [-0.55062747]]",-4153.0,3338.0
1145,"[[ 0.68570042]
 [ 0.46061037]
 [-0.56360715]]",-4092.0,3247.0
1146,"[[ 0.68978082]
 [ 0.44910466]
 [-0.56789738]]",-4039.0,3148.0
1147,"[[ 0.68981615]
 [ 0.43854328]
 [-0.57604989]]",-3974.0,3040.0
1148,"[[ 0.69132171]
 [ 0.43102974]
 [-0.57990315]]",-3913.0,2938.0
1149,"[[ 0.69240441]
 [ 0.44816513]
 [-0.56544155]]",-3904.0,2915.0
1150,"[[ 0.69362672]
 [ 0.44225923]
 [-0.56858486]]",-3895.0,2885.0
1151,"[[ 0.69278249]
 [ 0.44581801]
 [-0.56683219]]",-3892.0,2873.0
1152,"[[ 0.69013863]
 [ 0.45376744]
 [-0.56374088]]",-3895.0,2885.0
1153,"[[ 0.68817945]
 [ 0.46303254]
 [-0.55857847]]",-3904.0,2918.0
1154,"[[ 0.68861655]
 [ 0.46440192]
 [-0.55690045]]",-3917.0,2948.0
1155,"[[ 0.68838586]
 [ 0.46984213]
 [-0.55260591]]",-3928.0,2981.0
1156,"[[ 0.69005443]
 [ 0.46187088]
 [-0.55722543]]",-3924.0,2981.0
1157,"[[ 0.69117186]
 [ 0.45371766]
 [-0.56251377]]",-3912.0,2959.0
1158,"[[ 0.69224182]
 [ 0.45066458]
 [-0.56365122]]",-3904.0,2935.0
1159,"[[ 0.68917427]
 [ 0.45414731]
 [-0.56461406]]",-3891.0,2924.0
1160,"[[ 0.68775161]
 [ 0.45924078]
 [-0.56222383]]",-3877.0,2924.0
1161,"[[ 0.68479809]
 [ 0.46877852]
 [-0.5579411 ]]",-3868.0,2946.0
1162,"[[ 0.68383524]
 [ 0.47445671]
 [-0.55431056]]",-3873.0,2982.0
1163,"[[ 0.68614072]
 [ 0.47261581]
 [-0.55303273]]",-3886.0,3008.0
1164,"[[ 0.68627248]
 [ 0.47053822]
 [-0.5546385 ]]",-3888.0,3018.0
1165,"[[ 0.6893941 ]
 [ 0.45037243]
 [-0.56736272]]",-3871.0,2971.0
1166,"[[ 0.68933036]
 [ 0.45405069]
 [-0.56450122]]",-3861.0,2946.0
1167,"[[ 0.68951574]
 [ 0.45253973]
 [-0.56548725]]",-3856.0,2925.0
1168,"[[ 0.69120693]
 [ 0.44760006]
 [-0.56735101]]",-3853.0,2900.0
1169,"[[ 0.68932153]
 [ 0.45480101]
 [-0.56390768]]",-3853.0,2899.0
1170,"[[ 0.68934698]
 [ 0.45943713]
 [-0.56010558]]",-3858.0,2909.0
1171,"[[ 0.68953616]
 [ 0.44431293]
 [-0.57194921]]",-3836.0,2871.0
1172,"[[ 0.6888997 ]
 [ 0.45497698]
 [-0.56428109]]",-3833.0,2873.0
