frame,res,X,Y
587,"[[ 0.64511484]
 [ 0.55244934]
 [-0.5278509 ]]",-3796.0,3670.0
588,"[[ 0.64778364]
 [ 0.54488422]
 [-0.53242609]]",-3792.0,3659.0
589,"[[ 0.64521347]
 [ 0.56059371]
 [-0.51907058]]",-3809.0,3704.0
590,"[[ 0.64716599]
 [ 0.5497262 ]
 [-0.528183  ]]",-3800.0,3695.0
591,"[[ 0.64627449]
 [ 0.56704735]
 [-0.51067268]]",-3835.0,3760.0
592,"[[ 0.64717044]
 [ 0.56557127]
 [-0.51117468]]",-3865.0,3806.0
593,"[[ 0.64755944]
 [ 0.56303244]
 [-0.51347955]]",-3884.0,3833.0
594,"[[ 0.64892591]
 [ 0.55211656]
 [-0.52350976]]",-3874.0,3808.0
595,"[[ 0.64436208]
 [ 0.57949628]
 [-0.49898054]]",-3910.0,3890.0
596,"[[ 0.64340908]
 [ 0.58793619]
 [-0.49026095]]",-3959.0,3990.0
597,"[[ 0.65348372]
 [ 0.53747639]
 [-0.53298983]]",-3931.0,3893.0
598,"[[ 0.65521149]
 [ 0.54221544]
 [-0.52602311]]",-3950.0,3861.0
599,"[[ 0.66174245]
 [ 0.48982788]
 [-0.56759632]]",-3883.0,3664.0
600,"[[ 0.6598998 ]
 [ 0.52444784]
 [-0.53803969]]",-3894.0,3635.0
601,"[[ 0.65710319]
 [ 0.54377845]
 [-0.52203486]]",-3932.0,3680.0
602,"[[ 0.65612728]
 [ 0.55053965]
 [-0.5161425 ]]",-3962.0,3730.0
603,"[[ 0.65635925]
 [ 0.55389907]
 [-0.51223858]]",-3996.0,3783.0
604,"[[ 0.65693924]
 [ 0.54228134]
 [-0.52379556]]",-3993.0,3774.0
605,"[[ 0.65212957]
 [ 0.55106741]
 [-0.5206263 ]]",-3995.0,3795.0
606,"[[ 0.65191155]
 [ 0.56254091]
 [-0.50848702]]",-4025.0,3857.0
607,"[[ 0.65394747]
 [ 0.55114977]
 [-0.51825344]]",-4032.0,3863.0
608,"[[ 0.65141633]
 [ 0.55773953]
 [-0.51437669]]",-4040.0,3886.0
609,"[[ 0.6519129 ]
 [ 0.55628809]
 [-0.51531847]]",-4039.0,3893.0
610,"[[ 0.65015228]
 [ 0.56310462]
 [-0.51011294]]",-4051.0,3925.0
611,"[[ 0.65019772]
 [ 0.57099572]
 [-0.50120536]]",-4080.0,3982.0
612,"[[ 0.64822802]
 [ 0.56430416]
 [-0.51123503]]",-4073.0,3989.0
613,"[[ 0.65072219]
 [ 0.55805546]
 [-0.51491235]]",-4061.0,3970.0
614,"[[ 0.65154426]
 [ 0.55818478]
 [-0.51373128]]",-4056.0,3958.0
615,"[[ 0.64923553]
 [ 0.5640962 ]
 [-0.51018497]]",-4052.0,3965.0
616,"[[ 0.64579898]
 [ 0.57042839]
 [-0.5074989 ]]",-4047.0,3988.0
617,"[[ 0.64652177]
 [ 0.57218714]
 [-0.50459041]]",-4062.0,4023.0
618,"[[ 0.64697158]
 [ 0.57247553]
 [-0.50368595]]",-4079.0,4055.0
619,"[[ 0.64704416]
 [ 0.56680436]
 [-0.50996732]]",-4082.0,4058.0
620,"[[ 0.64818232]
 [ 0.55837214]
 [-0.51776465]]",-4068.0,4027.0
621,"[[ 0.64931173]
 [ 0.5508003 ]
 [-0.52441712]]",-4041.0,3975.0
622,"[[ 0.64856884]
 [ 0.55330977]
 [-0.52269184]]",-4023.0,3944.0
623,"[[ 0.64765382]
 [ 0.55435374]
 [-0.52272025]]",-4002.0,3917.0
624,"[[ 0.65284826]
 [ 0.50813882]
 [-0.56176871]]",-3909.0,3738.0
625,"[[ 0.65926615]
 [ 0.46662033]
 [-0.58960462]]",-3789.0,3485.0
626,"[[ 0.65974074]
 [ 0.44971044]
 [-0.60208195]]",-3673.0,3251.0
627,"[[ 0.66112421]
 [ 0.43308753]
 [-0.61265812]]",-3569.0,3038.0
628,"[[ 0.6624828 ]
 [ 0.41638735]
 [-0.62268621]]",-3473.0,2841.0
629,"[[ 0.66254985]
 [ 0.40906225]
 [-0.62745181]]",-3393.0,2678.0
630,"[[ 0.66207659]
 [ 0.41060631]
 [-0.62694262]]",-3337.0,2563.0
631,"[[ 0.66319178]
 [ 0.40973874]
 [-0.62633125]]",-3295.0,2476.0
632,"[[ 0.66402423]
 [ 0.41131932]
 [-0.62441032]]",-3266.0,2415.0
633,"[[ 0.66536516]
 [ 0.41251123]
 [-0.62219265]]",-3249.0,2373.0
634,"[[ 0.6635644 ]
 [ 0.43071048]
 [-0.61169499]]",-3256.0,2387.0
635,"[[ 0.66317102]
 [ 0.43169118]
 [-0.61143022]]",-3260.0,2397.0
636,"[[ 0.66379843]
 [ 0.42079309]
 [-0.61830803]]",-3252.0,2379.0
637,"[[ 0.6616374 ]
 [ 0.43728228]
 [-0.60911424]]",-3260.0,2404.0
638,"[[ 0.66404855]
 [ 0.43442884]
 [-0.60853193]]",-3272.0,2420.0
639,"[[ 0.66346318]
 [ 0.43185181]
 [-0.6109997 ]]",-3273.0,2421.0
640,"[[ 0.66208461]
 [ 0.42414337]
 [-0.61785627]]",-3258.0,2400.0
641,"[[ 0.65876   ]
 [ 0.43726396]
 [-0.6122381 ]]",-3254.0,2414.0
642,"[[ 0.66171597]
 [ 0.42139026]
 [-0.62013081]]",-3241.0,2390.0
643,"[[ 0.66412101]
 [ 0.40948187]
 [-0.62551409]]",-3225.0,2346.0
644,"[[ 0.66564536]
 [ 0.40927027]
 [-0.62403053]]",-3219.0,2315.0
645,"[[ 0.6661737 ]
 [ 0.4172892 ]
 [-0.61812808]]",-3232.0,2316.0
646,"[[ 0.66547797]
 [ 0.42528388]
 [-0.6134107 ]]",-3252.0,2337.0
647,"[[ 0.6652544 ]
 [ 0.42063931]
 [-0.61684613]]",-3263.0,2343.0
648,"[[ 0.66350377]
 [ 0.42539608]
 [-0.61546805]]",-3270.0,2356.0
649,"[[ 0.66508808]
 [ 0.41406215]
 [-0.62145827]]",-3268.0,2340.0
650,"[[ 0.66504049]
 [ 0.42011847]
 [-0.61743147]]",-3271.0,2342.0
651,"[[ 0.66327887]
 [ 0.40986035]
 [-0.62615943]]",-3260.0,2319.0
652,"[[ 0.66234672]
 [ 0.4186853 ]
 [-0.62128853]]",-3251.0,2318.0
653,"[[ 0.66109649]
 [ 0.42006168]
 [-0.62169093]]",-3244.0,2321.0
654,"[[ 0.66177456]
 [ 0.4038119 ]
 [-0.63165686]]",-3219.0,2283.0
655,"[[ 0.66000448]
 [ 0.42841538]
 [-0.61713398]]",-3218.0,2308.0
656,"[[ 0.66250823]
 [ 0.42733299]
 [-0.61519864]]",-3229.0,2330.0
657,"[[ 0.66416273]
 [ 0.41714406]
 [-0.62038593]]",-3236.0,2327.0
658,"[[ 0.66178871]
 [ 0.42426491]
 [-0.6180898 ]]",-3233.0,2334.0
659,"[[ 0.65944259]
 [ 0.42692744]
 [-0.61876363]]",-3220.0,2339.0
660,"[[ 0.66176877]
 [ 0.42145356]
 [-0.62003145]]",-3214.0,2333.0
661,"[[ 0.66073846]
 [ 0.45120423]
 [-0.59986617]]",-3245.0,2402.0
662,"[[ 0.65881587]
 [ 0.46206494]
 [-0.59368144]]",-3276.0,2479.0
663,"[[ 0.65815976]
 [ 0.46218701]
 [-0.5943138 ]]",-3295.0,2534.0
664,"[[ 0.66020196]
 [ 0.44827055]
 [-0.60264989]]",-3294.0,2538.0
665,"[[ 0.66203542]
 [ 0.44490857]
 [-0.60312973]]",-3296.0,2536.0
666,"[[ 0.66116923]
 [ 0.44746332]
 [-0.6021892 ]]",-3303.0,2543.0
667,"[[ 0.66292035]
 [ 0.43433509]
 [-0.60982754]]",-3294.0,2515.0
668,"[[ 0.66411584]
 [ 0.4384002 ]
 [-0.60560335]]",-3297.0,2507.0
669,"[[ 0.66411624]
 [ 0.4306573 ]
 [-0.6111333 ]]",-3291.0,2482.0
670,"[[ 0.66453237]
 [ 0.42931226]
 [-0.6116271 ]]",-3287.0,2462.0
671,"[[ 0.66440331]
 [ 0.43453582]
 [-0.60806814]]",-3287.0,2458.0
672,"[[ 0.6668482 ]
 [ 0.4101838 ]
 [-0.62214365]]",-3263.0,2398.0
673,"[[ 0.65771611]
 [ 0.47315476]
 [-0.58611781]]",-3307.0,2511.0
674,"[[ 0.6520268 ]
 [ 0.49959209]
 [-0.57032342]]",-3360.0,2661.0
675,"[[ 0.6525612 ]
 [ 0.49413879]
 [-0.5744482 ]]",-3393.0,2756.0
676,"[[ 0.65186448]
 [ 0.50278936]
 [-0.56769319]]",-3429.0,2851.0
677,"[[ 0.65127242]
 [ 0.49995791]
 [-0.57086454]]",-3449.0,2911.0
678,"[[ 0.65514279]
 [ 0.46777787]
 [-0.5932721 ]]",-3428.0,2868.0
679,"[[ 0.65712807]
 [ 0.45729445]
 [-0.5992199 ]]",-3405.0,2811.0
680,"[[ 0.6561714 ]
 [ 0.46418206]
 [-0.59495723]]",-3387.0,2782.0
681,"[[ 0.65634183]
 [ 0.43738627]
 [-0.61474275]]",-3342.0,2695.0
682,"[[ 0.65717092]
 [ 0.4323194 ]
 [-0.61743528]]",-3309.0,2622.0
683,"[[ 0.65609392]
 [ 0.42777363]
 [-0.62173184]]",-3280.0,2560.0
684,"[[ 0.65787192]
 [ 0.41724719]
 [-0.6269843 ]]",-3254.0,2492.0
685,"[[ 0.65632291]
 [ 0.42202389]
 [-0.62540872]]",-3230.0,2448.0
686,"[[ 0.6553669 ]
 [ 0.42416636]
 [-0.62496171]]",-3210.0,2420.0
687,"[[ 0.65380717]
 [ 0.43459264]
 [-0.61940732]]",-3191.0,2415.0
688,"[[ 0.65394686]
 [ 0.44392192]
 [-0.61260659]]",-3186.0,2434.0
689,"[[ 0.65561121]
 [ 0.43853477]
 [-0.61470415]]",-3184.0,2437.0
690,"[[ 0.65568879]
 [ 0.43591877]
 [-0.61647955]]",-3179.0,2433.0
691,"[[ 0.65390965]
 [ 0.4589948 ]
 [-0.60143656]]",-3200.0,2488.0
692,"[[ 0.6543126 ]
 [ 0.46920194]
 [-0.59306371]]",-3224.0,2550.0
693,"[[ 0.65660796]
 [ 0.43473516]
 [-0.61633702]]",-3204.0,2511.0
694,"[[ 0.65573966]
 [ 0.45558374]
 [-0.60203734]]",-3210.0,2532.0
695,"[[ 0.65513479]
 [ 0.45231547]
 [-0.60515215]]",-3205.0,2536.0
696,"[[ 0.65764254]
 [ 0.44977617]
 [-0.60432416]]",-3208.0,2537.0
697,"[[ 0.65908551]
 [ 0.43387611]
 [-0.61429456]]",-3199.0,2503.0
698,"[[ 0.65909766]
 [ 0.44242363]
 [-0.60815426]]",-3204.0,2500.0
699,"[[ 0.65892153]
 [ 0.44167472]
 [-0.60888904]]",-3202.0,2493.0
700,"[[ 0.6588102 ]
 [ 0.43940732]
 [-0.61064747]]",-3197.0,2483.0
701,"[[ 0.6580007 ]
 [ 0.44191258]
 [-0.60971169]]",-3195.0,2480.0
702,"[[ 0.65730502]
 [ 0.44235316]
 [-0.61014243]]",-3193.0,2480.0
703,"[[ 0.6568301 ]
 [ 0.44353098]
 [-0.60979873]]",-3193.0,2483.0
704,"[[ 0.65920144]
 [ 0.45485441]
 [-0.59879958]]",-3211.0,2514.0
705,"[[ 0.66095558]
 [ 0.43887326]
 [-0.6087101 ]]",-3208.0,2498.0
706,"[[ 0.6616326 ]
 [ 0.43594097]
 [-0.61008013]]",-3204.0,2479.0
707,"[[ 0.66208237]
 [ 0.43774346]
 [-0.60829893]]",-3206.0,2471.0
708,"[[ 0.66348893]
 [ 0.42782515]
 [-0.61379808]]",-3201.0,2444.0
709,"[[ 0.66362359]
 [ 0.43820984]
 [-0.60628035]]",-3209.0,2449.0
710,"[[ 0.66342867]
 [ 0.43509601]
 [-0.60873135]]",-3214.0,2446.0
711,"[[ 0.66329399]
 [ 0.4339936 ]
 [-0.60966436]]",-3220.0,2444.0
712,"[[ 0.66360701]
 [ 0.43041698]
 [-0.61185534]]",-3225.0,2437.0
713,"[[ 0.66098987]
 [ 0.42751628]
 [-0.61670271]]",-3205.0,2415.0
714,"[[ 0.66085959]
 [ 0.427965  ]
 [-0.61653106]]",-3190.0,2399.0
715,"[[ 0.66140285]
 [ 0.41356594]
 [-0.62570719]]",-3163.0,2354.0
716,"[[ 0.66177296]
 [ 0.41544089]
 [-0.62407165]]",-3146.0,2325.0
717,"[[ 0.66192974]
 [ 0.43353497]
 [-0.61147073]]",-3157.0,2348.0
718,"[[ 0.66153645]
 [ 0.43348976]
 [-0.61192822]]",-3166.0,2365.0
719,"[[ 0.66057748]
 [ 0.42817541]
 [-0.61668729]]",-3168.0,2367.0
720,"[[ 0.65919286]
 [ 0.42280425]
 [-0.62185315]]",-3167.0,2359.0
721,"[[ 0.65980178]
 [ 0.43577505]
 [-0.61217785]]",-3184.0,2385.0
722,"[[ 0.65847729]
 [ 0.43304212]
 [-0.61553406]]",-3189.0,2396.0
723,"[[ 0.65984759]
 [ 0.41815071]
 [-0.62430052]]",-3184.0,2372.0
724,"[[ 0.65900367]
 [ 0.44528248]
 [-0.60616637]]",-3206.0,2418.0
725,"[[ 0.65913613]
 [ 0.43844878]
 [-0.61098464]]",-3214.0,2433.0
726,"[[ 0.65992908]
 [ 0.45284534]
 [-0.5995204 ]]",-3242.0,2481.0
727,"[[ 0.65844803]
 [ 0.45114075]
 [-0.60242694]]",-3259.0,2512.0
728,"[[ 0.65262848]
 [ 0.48542944]
 [-0.58175108]]",-3300.0,2622.0
729,"[[ 0.65107388]
 [ 0.48179684]
 [-0.58649349]]",-3314.0,2684.0
730,"[[ 0.64800443]
 [ 0.48689218]
 [-0.58568444]]",-3327.0,2745.0
731,"[[ 0.6448172 ]
 [ 0.50376901]
 [-0.5748283 ]]",-3352.0,2833.0
732,"[[ 0.64735836]
 [ 0.51357967]
 [-0.56317234]]",-3416.0,2948.0
733,"[[ 0.64302372]
 [ 0.40437015]
 [-0.65038856]]",-3320.0,2749.0
734,"[[ 0.63905652]
 [ 0.4148499 ]
 [-0.64769308]]",-3258.0,2630.0
735,"[[ 0.64110183]
 [ 0.5381032 ]
 [-0.54720506]]",-3396.0,2895.0
736,"[[ 0.63442245]
 [ 0.57835045]
 [-0.5128537 ]]",-3568.0,3242.0
737,"[[ 0.63661319]
 [ 0.55467482]
 [-0.53577932]]",-3635.0,3392.0
738,"[[ 0.63413284]
 [ 0.56328544]
 [-0.5297028 ]]",-3697.0,3532.0
739,"[[ 0.62832511]
 [ 0.57575055]
 [-0.52318148]]",-3745.0,3671.0
740,"[[ 0.63066022]
 [ 0.5656333 ]
 [-0.5313442 ]]",-3759.0,3729.0
741,"[[ 0.62954064]
 [ 0.55876326]
 [-0.53987239]]",-3742.0,3734.0
742,"[[ 0.63033512]
 [ 0.54742129]
 [-0.55046123]]",-3703.0,3690.0
743,"[[ 0.62723928]
 [ 0.54921806]
 [-0.55220505]]",-3669.0,3661.0
744,"[[ 0.62587329]
 [ 0.5453188 ]
 [-0.55759307]]",-3637.0,3627.0
745,"[[ 0.61877885]
 [ 0.54503904]
 [-0.56572536]]",-3577.0,3581.0
746,"[[ 0.61535185]
 [ 0.56649287]
 [-0.54811307]]",-3551.0,3608.0
747,"[[ 0.60973539]
 [ 0.56060295]
 [-0.56030982]]",-3496.0,3593.0
748,"[[ 0.6044741]
 [ 0.569896 ]
 [-0.5566234]]",-3461.0,3611.0
749,"[[ 0.60218745]
 [ 0.55860703]
 [-0.57037571]]",-3402.0,3576.0
750,"[[ 0.59984704]
 [ 0.56380254]
 [-0.56772372]]",-3353.0,3558.0
751,"[[ 0.59652816]
 [ 0.58653278]
 [-0.54784437]]",-3353.0,3627.0
752,"[[ 0.59646123]
 [ 0.5809454 ]
 [-0.55383792]]",-3347.0,3662.0
753,"[[ 0.59218771]
 [ 0.594756  ]
 [-0.5436718 ]]",-3348.0,3726.0
754,"[[ 0.59695637]
 [ 0.59003498]
 [-0.54360079]]",-3358.0,3765.0
755,"[[ 0.60148856]
 [ 0.57930763]
 [-0.55010379]]",-3370.0,3770.0
756,"[[ 0.60332925]
 [ 0.57842244]
 [-0.54901849]]",-3393.0,3784.0
757,"[[ 0.61637631]
 [ 0.50636974]
 [-0.60305052]]",-3348.0,3588.0
758,"[[ 0.62000364]
 [ 0.45931609]
 [-0.6361008 ]]",-3263.0,3319.0
759,"[[ 0.62139654]
 [ 0.51539733]
 [-0.5901118 ]]",-3283.0,3279.0
760,"[[ 0.62633414]
 [ 0.53843085]
 [-0.56373555]]",-3369.0,3342.0
761,"[[ 0.6386049 ]
 [ 0.51479411]
 [-0.57198847]]",-3438.0,3328.0
762,"[[ 0.64801352]
 [ 0.49448294]
 [-0.57927981]]",-3494.0,3269.0
763,"[[ 0.66125253]
 [ 0.47380658]
 [-0.58159472]]",-3560.0,3186.0
764,"[[ 0.66797916]
 [ 0.48625385]
 [-0.56334805]]",-3669.0,3182.0
765,"[[ 0.67671071]
 [ 0.46776967]
 [-0.56855444]]",-3763.0,3141.0
766,"[[ 0.68786301]
 [ 0.43249392]
 [-0.58291808]]",-3836.0,3030.0
767,"[[ 0.69561487]
 [ 0.42223124]
 [-0.58124068]]",-3906.0,2930.0
768,"[[ 0.69685229]
 [ 0.36882587]
 [-0.6151133 ]]",-3884.0,2715.0
769,"[[ 0.69159091]
 [ 0.32442889]
 [-0.64532775]]",-3797.0,2449.0
770,"[[ 0.68981356]
 [ 0.3231875 ]
 [-0.64784804]]",-3722.0,2249.0
771,"[[ 0.69746164]
 [ 0.40087401]
 [-0.5940095 ]]",-3790.0,2296.0
772,"[[ 0.69588127]
 [ 0.41521062]
 [-0.58596024]]",-3854.0,2367.0
773,"[[ 0.69129527]
 [ 0.42298227]
 [-0.58583005]]",-3890.0,2432.0
774,"[[ 0.68318661]
 [ 0.44104998]
 [-0.58200598]]",-3923.0,2526.0
775,"[[ 0.67557044]
 [ 0.46966725]
 [-0.56834608]]",-3962.0,2668.0
776,"[[ 0.67248026]
 [ 0.48137749]
 [-0.56217971]]",-3993.0,2800.0
777,"[[ 0.66969477]
 [ 0.49259524]
 [-0.5557507 ]]",-4030.0,2932.0
778,"[[ 0.66897309]
 [ 0.47977295]
 [-0.56770848]]",-4013.0,2975.0
779,"[[ 0.66842447]
 [ 0.4906729 ]
 [-0.55897122]]",-4023.0,3045.0
780,"[[ 0.66738119]
 [ 0.50139916]
 [-0.55063711]]",-4045.0,3130.0
781,"[[ 0.66581703]
 [ 0.51756218]
 [-0.53741703]]",-4093.0,3251.0
782,"[[ 0.66783862]
 [ 0.52155212]
 [-0.53101314]]",-4143.0,3357.0
783,"[[ 0.67027894]
 [ 0.49708376]
 [-0.55102984]]",-4128.0,3344.0
784,"[[ 0.67112866]
 [ 0.50357483]
 [-0.54405763]]",-4124.0,3354.0
785,"[[ 0.670881  ]
 [ 0.4932869 ]
 [-0.55370274]]",-4114.0,3337.0
786,"[[ 0.6700866 ]
 [ 0.49293826]
 [-0.55497372]]",-4124.0,3339.0
787,"[[ 0.67006205]
 [ 0.50716919]
 [-0.54202977]]",-4166.0,3398.0
788,"[[ 0.66853668]
 [ 0.53716427]
 [-0.51430853]]",-4265.0,3561.0
789,"[[ 0.67220831]
 [ 0.54354355]
 [-0.50268916]]",-4373.0,3716.0
790,"[[ 0.67764042]
 [ 0.48781311]
 [-0.55031067]]",-4325.0,3609.0
791,"[[ 0.67432975]
 [ 0.52356171]
 [-0.52073268]]",-4352.0,3656.0
792,"[[ 0.67645568]
 [ 0.51882346]
 [-0.52271401]]",-4364.0,3672.0
793,"[[ 0.67956223]
 [ 0.51510919]
 [-0.52235783]]",-4367.0,3668.0
794,"[[ 0.67830615]
 [ 0.5260472 ]
 [-0.51300596]]",-4387.0,3702.0
795,"[[ 0.67741892]
 [ 0.51544739]
 [-0.52480243]]",-4363.0,3680.0
796,"[[ 0.67878165]
 [ 0.50693161]
 [-0.53129636]]",-4322.0,3627.0
797,"[[ 0.67946925]
 [ 0.51354228]
 [-0.52401896]]",-4307.0,3612.0
798,"[[ 0.67926198]
 [ 0.52613994]
 [-0.51164434]]",-4323.0,3649.0
799,"[[ 0.67914275]
 [ 0.52035162]
 [-0.51768651]]",-4316.0,3650.0
800,"[[ 0.67657546]
 [ 0.52096294]
 [-0.52042604]]",-4296.0,3646.0
801,"[[ 0.67490483]
 [ 0.52725084]
 [-0.51624609]]",-4288.0,3664.0
802,"[[ 0.67694079]
 [ 0.51560995]
 [-0.5252595 ]]",-4264.0,3638.0
803,"[[ 0.67478701]
 [ 0.51906067]
 [-0.52463178]]",-4240.0,3624.0
804,"[[ 0.67648856]
 [ 0.5079998 ]
 [-0.53319737]]",-4206.0,3577.0
805,"[[ 0.67499262]
 [ 0.52944859]
 [-0.51387659]]",-4232.0,3628.0
806,"[[ 0.67224681]
 [ 0.53208375]
 [-0.51475344]]",-4248.0,3672.0
807,"[[ 0.67287504]
 [ 0.53056396]
 [-0.51550079]]",-4251.0,3694.0
808,"[[ 0.67219846]
 [ 0.53617678]
 [-0.51055234]]",-4260.0,3728.0
809,"[[ 0.67159129]
 [ 0.53802249]
 [-0.50940842]]",-4266.0,3758.0
810,"[[ 0.67078977]
 [ 0.53538617]
 [-0.51322776]]",-4256.0,3764.0
811,"[[ 0.67382025]
 [ 0.5168261 ]
 [-0.52806917]]",-4220.0,3705.0
812,"[[ 0.67193971]
 [ 0.51629114]
 [-0.53098068]]",-4176.0,3650.0
813,"[[ 0.67509396]
 [ 0.51828511]
 [-0.52500351]]",-4164.0,3625.0
814,"[[ 0.67325039]
 [ 0.53037643]
 [-0.51520361]]",-4178.0,3651.0
815,"[[ 0.67070018]
 [ 0.53294514]
 [-0.51587862]]",-4179.0,3672.0
816,"[[ 0.67397543]
 [ 0.52748927]
 [-0.5172158 ]]",-4183.0,3675.0
817,"[[ 0.67580873]
 [ 0.52398211]
 [-0.51838722]]",-4180.0,3663.0
818,"[[ 0.6793865 ]
 [ 0.51594221]
 [-0.52176395]]",-4180.0,3635.0
819,"[[ 0.67774882]
 [ 0.52064447]
 [-0.5192166 ]]",-4187.0,3631.0
820,"[[ 0.67545861]
 [ 0.52358032]
 [-0.5192488 ]]",-4177.0,3627.0
821,"[[ 0.67514017]
 [ 0.50960613]
 [-0.53337355]]",-4135.0,3570.0
822,"[[ 0.67544933]
 [ 0.50615708]
 [-0.53625853]]",-4097.0,3516.0
823,"[[ 0.67633289]
 [ 0.5069804 ]
 [-0.53436382]]",-4071.0,3478.0
824,"[[ 0.67651698]
 [ 0.51073497]
 [-0.53054176]]",-4064.0,3467.0
825,"[[ 0.67814288]
 [ 0.50990455]
 [-0.52926325]]",-4067.0,3461.0
826,"[[ 0.67759982]
 [ 0.51758189]
 [-0.52246289]]",-4079.0,3479.0
827,"[[ 0.67685879]
 [ 0.52255043]
 [-0.51846238]]",-4091.0,3507.0
828,"[[ 0.6757794 ]
 [ 0.53232812]
 [-0.50985191]]",-4123.0,3567.0
829,"[[ 0.67301477]
 [ 0.52220541]
 [-0.52378682]]",-4108.0,3565.0
830,"[[ 0.67357633]
 [ 0.49773769]
 [-0.54639924]]",-4049.0,3479.0
831,"[[ 0.67619754]
 [ 0.48746824]
 [-0.55238718]]",-3993.0,3385.0
832,"[[ 0.67576748]
 [ 0.48881013]
 [-0.55172726]]",-3954.0,3319.0
833,"[[ 0.67661939]
 [ 0.49041791]
 [-0.54925083]]",-3934.0,3280.0
834,"[[ 0.67788752]
 [ 0.48008259]
 [-0.55676675]]",-3909.0,3222.0
835,"[[ 0.67908596]
 [ 0.46696693]
 [-0.5663781 ]]",-3865.0,3136.0
836,"[[ 0.67792778]
 [ 0.45906881]
 [-0.57416875]]",-3821.0,3052.0
837,"[[ 0.67747071]
 [ 0.46865123]
 [-0.56692104]]",-3801.0,3018.0
838,"[[ 0.67639589]
 [ 0.47375643]
 [-0.5639534 ]]",-3795.0,3009.0
839,"[[ 0.67885569]
 [ 0.47488816]
 [-0.56003232]]",-3804.0,3010.0
840,"[[ 0.67956387]
 [ 0.46431829]
 [-0.56798017]]",-3803.0,2986.0
841,"[[ 0.68077724]
 [ 0.47472733]
 [-0.5578318 ]]",-3828.0,3004.0
842,"[[ 0.68157071]
 [ 0.46791837]
 [-0.56259556]]",-3838.0,2997.0
843,"[[ 0.68307622]
 [ 0.46963186]
 [-0.55933245]]",-3846.0,2996.0
844,"[[ 0.68302414]
 [ 0.46712251]
 [-0.56149318]]",-3841.0,2982.0
845,"[[ 0.68075149]
 [ 0.46783742]
 [-0.56365376]]",-3837.0,2975.0
846,"[[ 0.67973532]
 [ 0.46350605]
 [-0.56843824]]",-3824.0,2957.0
847,"[[ 0.68038033]
 [ 0.46080331]
 [-0.56986219]]",-3806.0,2933.0
848,"[[ 0.67975041]
 [ 0.46649305]
 [-0.56597139]]",-3797.0,2928.0
849,"[[ 0.67863237]
 [ 0.47758287]
 [-0.5580078 ]]",-3804.0,2957.0
850,"[[ 0.67789278]
 [ 0.48094963]
 [-0.55601154]]",-3817.0,2990.0
851,"[[ 0.67578573]
 [ 0.48419118]
 [-0.55576303]]",-3818.0,3016.0
852,"[[ 0.67470586]
 [ 0.47617544]
 [-0.56394055]]",-3803.0,3011.0
853,"[[ 0.67806251]
 [ 0.4757136 ]
 [-0.56029261]]",-3806.0,3012.0
854,"[[ 0.67926786]
 [ 0.46853837]
 [-0.56486013]]",-3799.0,2992.0
855,"[[ 0.67919091]
 [ 0.47156484]
 [-0.56242894]]",-3799.0,2988.0
856,"[[ 0.68079465]
 [ 0.46976997]
 [-0.56199183]]",-3801.0,2980.0
857,"[[ 0.68131786]
 [ 0.46273944]
 [-0.5671668 ]]",-3791.0,2953.0
858,"[[ 0.68050268]
 [ 0.46810129]
 [-0.56373511]]",-3785.0,2945.0
859,"[[ 0.67985963]
 [ 0.4700475 ]
 [-0.56289096]]",-3778.0,2942.0
860,"[[ 0.67958209]
 [ 0.4735381 ]
 [-0.56029444]]",-3784.0,2953.0
861,"[[ 0.6807396 ]
 [ 0.47687524]
 [-0.5560428 ]]",-3800.0,2975.0
862,"[[ 0.67974891]
 [ 0.47966543]
 [-0.55485358]]",-3814.0,2999.0
863,"[[ 0.6806407 ]
 [ 0.46784783]
 [-0.5637789 ]]",-3811.0,2984.0
864,"[[ 0.67956534]
 [ 0.47826575]
 [-0.55628484]]",-3820.0,3002.0
865,"[[ 0.6780523 ]
 [ 0.4862099 ]
 [-0.55122138]]",-3824.0,3030.0
866,"[[ 0.677925  ]
 [ 0.4846108 ]
 [-0.55278393]]",-3817.0,3041.0
867,"[[ 0.67828213]
 [ 0.48397749]
 [-0.55290067]]",-3818.0,3051.0
