frame,res,X,Y
1109,[[-0.0620716  -0.15741286]],49,175
1110,[[-0.08612066 -0.13583457]],132,294
1111,[[-0.17855482 -0.1959109 ]],-139,698
1112,[[-0.4211923 -0.4133556]],-1136,1834
1113,[[-0.4336538  -0.30807516]],-684,1838
1114,[[-0.5383723  -0.31518382]],-708,2368
1115,[[-0.48773938 -0.24506032]],-405,2100
1116,[[-0.46434465 -0.26986188]],-528,1977
1117,[[-0.48209947 -0.18963158]],-154,2084
1118,[[-0.46334612 -0.22897324]],-349,1968
1119,[[-0.5109979  -0.21326578]],-279,2211
1120,[[-0.47262645 -0.1518504 ]],-28,2051
1121,[[-0.4773466  -0.26575112]],-473,2070
1122,[[-0.48748252 -0.24776047]],-405,2101
1123,[[-0.5093212  -0.31461632]],-706,2221
1124,[[-0.47310048 -0.2817382 ]],-552,2027
1125,[[-0.49036545 -0.2470499 ]],-398,2108
1126,[[-0.4804281  -0.20998508]],-264,2085
1127,[[-0.46284193 -0.2475475 ]],-420,1996
1128,[[-0.46876627 -0.21742278]],-296,2020
1129,[[-0.5211215  -0.33352315]],-796,2299
1130,[[-0.5273658  -0.37374073]],-952,2338
1131,[[-0.5127484  -0.35236055]],-866,2254
1132,[[-0.5350577  -0.39725596]],-1021,2356
1133,[[-0.50156426 -0.4115665 ]],-1119,2216
1134,[[-0.5166339  -0.38880393]],-1049,2311
1135,[[-0.54931635 -0.3133894 ]],-708,2452
1136,[[-0.51786995 -0.29467282]],-624,2269
1137,[[-0.51901174 -0.29066947]],-581,2276
1138,[[-0.4896565  -0.24945578]],-422,2113
1139,[[-0.5316073  -0.30970186]],-674,2334
1140,[[-0.48481536 -0.2710132 ]],-512,2093
1141,[[-0.5450524  -0.37555212]],-974,2426
1142,[[-0.53770477 -0.37791175]],-986,2395
1143,[[-0.54385436 -0.36225906]],-909,2424
1144,[[-0.5721408  -0.38508856]],-1015,2580
1145,[[-0.57049245 -0.34005758]],-821,2549
1146,[[-0.56741846 -0.36680418]],-930,2543
1147,[[-0.56704885 -0.3423009 ]],-834,2545
1148,[[-0.5752158 -0.3523732]],-856,2580
1149,[[-0.5702306  -0.39010507]],-1001,2535
1150,[[-0.54554117 -0.40805754]],-1098,2414
1151,[[-0.5106199  -0.41535512]],-1151,2278
1152,[[-0.51540506 -0.48730138]],-1478,2356
1153,[[-0.52117985 -0.44611135]],-1293,2352
1154,[[-0.52207774 -0.44876337]],-1311,2353
1155,[[-0.52658075 -0.36059672]],-904,2334
1156,[[-0.5118349  -0.36433867]],-920,2260
1157,[[-0.5204854 -0.3993657]],-1077,2321
1158,[[-0.56333494 -0.37334952]],-960,2531
1159,[[-0.55610794 -0.3078238 ]],-672,2459
1160,[[-0.49479282 -0.255721  ]],-444,2144
1161,[[-0.5733209 -0.303941 ]],-657,2567
1162,[[-0.46580586 -0.35666955]],-905,1996
1163,[[-0.07506453 -0.14362952]],122,234
1164,[[-0.04851362 -0.13597082]],165,116
1165,[[-0.02173753 -0.11784776]],244,-2
1166,[[-0.0441329  -0.08756281]],362,116
1167,[[-0.14848521 -0.18648565]],-101,549
1168,[[-0.16935755 -0.15824583]],17,649
1169,[[-0.22106126 -0.0732393 ]],367,900
1170,[[-0.27089643 -0.12110627]],161,1108
1171,[[-0.23919916 -0.14176753]],78,969
1172,[[-0.36661816 -0.16299649]],-37,1536
1173,[[-0.5245255  -0.24453762]],-414,2238
1174,[[-0.41763714 -0.20609678]],-228,1756
1175,[[-0.50173247 -0.25962716]],-450,2139
1176,[[-0.4807003 -0.2582512]],-457,2057
1177,[[-0.5185527  -0.29176196]],-582,2273
1178,[[-0.54966176 -0.29490852]],-629,2441
1179,[[-0.49759   -0.2776428]],-579,2156
1180,[[-0.52744997 -0.28672713]],-592,2325
1181,[[-0.5259538  -0.30210167]],-631,2267
1182,[[-0.57224935 -0.31487143]],-722,2562
1183,[[-0.4970152  -0.34642607]],-859,2142
1184,[[-0.51685476 -0.29345086]],-629,2280
1185,[[-0.5058108 -0.2824306]],-587,2181
1186,[[-0.51805776 -0.28856334]],-592,2257
1187,[[-0.5185545 -0.3188128]],-712,2266
1188,[[-0.4626254  -0.24977148]],-441,1967
1189,[[-0.48847628 -0.2326115 ]],-356,2108
1190,[[-0.51077545 -0.2539966 ]],-443,2224
1191,[[-0.53322875 -0.19430181]],-200,2301
1192,[[-0.5638616 -0.2593298]],-475,2489
1193,[[-0.5056478 -0.2643888]],-510,2173
1194,[[-0.5588654  -0.28448808]],-566,2476
1195,[[-0.5593198  -0.28948843]],-577,2470
1196,[[-0.5480109  -0.26262328]],-464,2405
1197,[[-0.52987295 -0.23673797]],-370,2327
1198,[[-0.55337155 -0.27417022]],-541,2452
1199,[[-0.50416785 -0.24397007]],-427,2181
1200,[[-0.5182084  -0.26805645]],-507,2266
1201,[[-0.49188918 -0.1321497 ]],85,2135
1202,[[-0.5132134  -0.21258917]],-267,2229
1203,[[-0.4456464  -0.18574566]],-134,1866
1204,[[-0.46332824 -0.20232454]],-205,1958
1205,[[-0.47968015 -0.16273355]],-60,2068
1206,[[-0.44902444 -0.17851347]],-122,1913
1207,[[-0.51296496 -0.22894919]],-344,2222
1208,[[-0.52861553 -0.24943611]],-439,2317
1209,[[-0.5466265  -0.26221663]],-469,2415
1210,[[-0.5109063  -0.26446557]],-466,2228
1211,[[-0.47096354 -0.22940339]],-337,2017
1212,[[-0.48762608 -0.20342875]],-226,2100
1213,[[-0.50221956 -0.21272305]],-246,2147
1214,[[-0.41459912 -0.24353892]],-372,1726
1215,[[-0.15198097 -0.13963518]],111,566
1216,[[-0.13321531 -0.17658184]],-45,474
1217,[[-0.1198532  -0.17512767]],-33,426
1218,[[-0.19582649 -0.17168885]],-37,756
1219,[[-0.22155473 -0.17017935]],-26,874
1220,[[-0.3019169  -0.15623653]],-11,1263
1221,[[-0.28318056 -0.19253574]],-136,1136
1222,[[-0.25133634 -0.19600272]],-155,987
1223,[[-0.28839704 -0.17234324]],-60,1156
1224,[[-0.35056543 -0.20303717]],-203,1449
1225,[[-0.3300565  -0.24488439]],-384,1337
1226,[[-0.35440093 -0.2425087 ]],-384,1461
1227,[[-0.4392988  -0.18690759]],-136,1885
1228,[[-0.38470942 -0.16730365]],-55,1597
1229,[[-0.43968564 -0.1376314 ]],52,1880
1230,[[-0.47764063 -0.2427993 ]],-372,2028
1231,[[-0.4574643  -0.18584014]],-142,1929
1232,[[-0.44437072 -0.19819161]],-191,1867
1233,[[-0.4942655  -0.28627563]],-550,2120
1234,[[-0.488979   -0.27513936]],-508,2088
1235,[[-0.4875186  -0.27091092]],-490,2080
1236,[[-0.48847812 -0.27527294]],-509,2085
1237,[[-0.45231235 -0.18498999]],-155,1950
1238,[[-0.43630195 -0.1915273 ]],-164,1854
1239,[[-0.46987504 -0.23970944]],-371,2015
1240,[[-0.47942698 -0.2681072 ]],-500,2078
1241,[[-0.4829932  -0.24237178]],-371,2054
1242,[[-0.5025196  -0.27642363]],-560,2211
1243,[[-0.47908723 -0.27303267]],-522,2062
1244,[[-0.48553842 -0.27542132]],-513,2072
1245,[[-0.45185846 -0.28295338]],-531,1904
1246,[[-0.45444435 -0.22359252]],-289,1948
1247,[[-0.44381982 -0.25385222]],-446,1902
1248,[[-0.43254435 -0.26044962]],-449,1815
1249,[[-0.4336344  -0.23984271]],-362,1818
1250,[[-0.42702526 -0.2477117 ]],-386,1790
1251,[[-0.44297257 -0.22837791]],-308,1868
1252,[[-0.44157368 -0.27514517]],-535,1908
1253,[[-0.43592548 -0.25298095]],-422,1862
1254,[[-0.43190423 -0.2254579 ]],-307,1829
1255,[[-0.40223697 -0.2319799 ]],-326,1693
1256,[[-0.37148237 -0.23970845]],-350,1527
1257,[[-0.4061319  -0.23452425]],-331,1701
1258,[[-0.42674786 -0.24209407]],-379,1815
1259,[[-0.43638316 -0.29888445]],-626,1849
1260,[[-0.33350435 -0.3354008 ]],-785,1381
1261,[[-0.14444904 -0.18968692]],-111,537
1262,[[-0.13227871 -0.16667984]],-7,488
1263,[[-0.11982882 -0.18459815]],-75,424
1264,[[-0.12701873 -0.20676675]],-173,442
1265,[[-0.18669051 -0.20353651]],-169,715
1266,[[-0.15431386 -0.16952115]],-13,576
1267,[[-0.32746065 -0.25545943]],-439,1358
1268,[[-0.28487626 -0.20136486]],-196,1168
1269,[[-0.35171616 -0.22887224]],-326,1471
1270,[[-0.35194546 -0.26837748]],-485,1453
1271,[[-0.43997195 -0.33300835]],-762,1862
1272,[[-0.46709898 -0.31855452]],-709,2011
1273,[[-0.4492303  -0.40073815]],-1080,1961
1274,[[-0.4059844  -0.33063027]],-771,1725
1275,[[-0.3842948  -0.32842037]],-748,1617
1276,[[-0.37088853 -0.32022965]],-719,1549
1277,[[-0.41382807 -0.33538735]],-793,1763
1278,[[-0.4155907  -0.31404135]],-690,1771
1279,[[-0.43511537 -0.33294547]],-775,1850
1280,[[-0.42168546 -0.3625246 ]],-875,1780
1281,[[-0.4340338  -0.37753594]],-950,1850
1282,[[-0.4719538 -0.3603881]],-913,2067
1283,[[-0.46016455 -0.3925271 ]],-1037,2001
1284,[[-0.4709815 -0.3689047]],-935,2056
1285,[[-0.46050406 -0.42671174]],-1151,1991
1286,[[-0.42342624 -0.4108438 ]],-1102,1811
1287,[[-0.47600237 -0.37720776]],-972,2084
1288,[[-0.4581517  -0.40173668]],-1080,2011
1289,[[-0.44797373 -0.39816016]],-1068,1953
1290,[[-0.44801092 -0.4205457 ]],-1172,1963
1291,[[-0.4564299  -0.42633075]],-1181,1991
1292,[[-0.44620243 -0.40727857]],-1098,1919
1293,[[-0.47522876 -0.43427932]],-1175,2050
1294,[[-0.45833772 -0.39633644]],-1025,1968
1295,[[-0.46316564 -0.4011841 ]],-1058,2000
1296,[[-0.4424344 -0.317093 ]],-672,1871
1297,[[-0.42955917 -0.31934255]],-702,1828
1298,[[-0.43115997 -0.3431708 ]],-807,1842
1299,[[-0.42485553 -0.3371568 ]],-782,1815
1300,[[-0.4295459  -0.35657334]],-888,1844
1301,[[-0.49349952 -0.3975082 ]],-1062,2175
1302,[[-0.4741106  -0.35139278]],-855,2060
1303,[[-0.4684069  -0.34022257]],-796,2026
1304,[[-0.45896056 -0.33612192]],-777,1974
1305,[[-0.44524252 -0.38222116]],-964,1903
1306,[[-0.45380536 -0.3482059 ]],-812,1929
1307,[[-0.4514309 -0.3315481]],-754,1931
1308,[[-0.4448981  -0.31320193]],-687,1912
1309,[[-0.47507057 -0.3822748 ]],-990,2087
1310,[[-0.49677277 -0.39308947]],-1038,2201
1311,[[-0.51728386 -0.37735367]],-954,2309
1312,[[-0.47211945 -0.41042578]],-1093,2055
1313,[[-0.46273822 -0.31528914]],-697,1999
1314,[[-0.4550962 -0.3092847]],-668,1950
1315,[[-0.47219008 -0.33959734]],-805,2052
1316,[[-0.5005057  -0.36866832]],-935,2198
1317,[[-0.4634371 -0.3361202]],-794,1997
1318,[[-0.479867   -0.34680238]],-832,2097
1319,[[-0.46412712 -0.3371243 ]],-791,1996
1320,[[-0.46290123 -0.3294071 ]],-748,2013
1321,[[-0.47686964 -0.40749472]],-1110,2102
1322,[[-0.46776435 -0.37879032]],-975,2049
1323,[[-0.45224798 -0.35481736]],-858,1924
1324,[[-0.48300016 -0.37877512]],-981,2100
1325,[[-0.46531212 -0.359537  ]],-893,2025
1326,[[-0.46336496 -0.35099113]],-852,1996
1327,[[-0.48561728 -0.34932935]],-849,2116
1328,[[-0.49270305 -0.35002017]],-852,2152
1329,[[-0.522456  -0.3787212]],-960,2336
1330,[[-0.5130558  -0.38948146]],-1028,2271
1331,[[-0.5001868  -0.41407657]],-1139,2223
1332,[[-0.29127687 -0.32837436]],-715,1184
1333,[[-0.10595836 -0.10935451]],257,373
1334,[[-0.13733272 -0.13520114]],143,513
1335,[[-0.2527349  -0.18947574]],-110,1016
1336,[[-0.23433489 -0.17522454]],-51,932
1337,[[-0.43133175 -0.3806603 ]],-953,1849
1338,[[-0.42351878 -0.32935897]],-738,1791
1339,[[-0.42797637 -0.26230064]],-438,1793
1340,[[-0.467816  -0.3046941]],-620,1989
