frame,res,X,Y
944,"[[-0.3439448 ]
 [-0.12592391]
 [-0.930508  ]]",1988.0,-286.0
945,"[[-0.34955748]
 [-0.13742176]
 [-0.92678198]]",1996.0,-301.0
946,"[[-0.33652254]
 [-0.09465678]
 [-0.9369059 ]]",1985.0,-266.0
947,"[[-0.33734204]
 [-0.10122529]
 [-0.93592403]]",1978.0,-248.0
948,"[[-0.3365721 ]
 [-0.10745392]
 [-0.93550675]]",1972.0,-242.0
949,"[[-0.3432411 ]
 [-0.14984956]
 [-0.92721662]]",1976.0,-281.0
950,"[[-0.3468021 ]
 [-0.15697315]
 [-0.92470954]]",1986.0,-318.0
951,"[[-0.33265818]
 [-0.15402191]
 [-0.93038475]]",1977.0,-341.0
952,"[[-0.3266314 ]
 [-0.15087655]
 [-0.93303172]]",1963.0,-354.0
953,"[[-0.20894221]
 [-0.13571114]
 [-0.96846561]]",1823.0,-343.0
954,"[[-0.19260634]
 [-0.09406878]
 [-0.97675681]]",1702.0,-293.0
955,"[[-0.16851017]
 [-0.04568199]
 [-0.98464079]]",1589.0,-207.0
956,"[[-0.18267959]
 [-0.10282978]
 [-0.97778024]]",1523.0,-201.0
957,"[[-0.19246917]
 [-0.11265161]
 [-0.97481549]]",1485.0,-207.0
958,"[[-0.20509537]
 [-0.122552  ]
 [-0.97103908]]",1470.0,-221.0
959,"[[-0.20632855]
 [-0.12529285]
 [-0.97042786]]",1459.0,-233.0
960,"[[-0.20423789]
 [-0.13793975]
 [-0.96915402]]",1450.0,-255.0
961,"[[-0.18256441]
 [-0.09848853]
 [-0.97824856]]",1419.0,-231.0
962,"[[-0.16550353]
 [-0.0753369 ]
 [-0.98332748]]",1379.0,-191.0
963,"[[-0.15652259]
 [-0.08106252]
 [-0.98434219]]",1341.0,-168.0
964,"[[-0.08115487]
 [ 0.06080753]
 [-0.99484488]]",1238.0,-10.0
965,"[[-0.14585479]
 [ 0.03820845]
 [-0.9885679 ]]",1230.0,85.0
966,"[[-0.18012741]
 [ 0.03780887]
 [-0.98291638]]",1259.0,154.0
967,"[[-0.25411708]
 [-0.01022733]
 [-0.96711939]]",1358.0,156.0
968,"[[-0.18974051]
 [ 0.03008169]
 [-0.98137334]]",1360.0,198.0
969,"[[-0.13408487]
 [ 0.05073734]
 [-0.98967013]]",1306.0,248.0
970,"[[-0.16310349]
 [-0.01580559]
 [-0.98648235]]",1294.0,219.0
971,"[[-0.17526224]
 [-0.03440925]
 [-0.9839203 ]]",1298.0,178.0
972,"[[-0.1656145 ]
 [ 0.00569935]
 [-0.9861741 ]]",1291.0,188.0
973,"[[-0.16524295]
 [-0.02024948]
 [-0.98604499]]",1287.0,170.0
974,"[[-0.18918579]
 [-0.02333425]
 [-0.98166402]]",1307.0,154.0
975,"[[-0.21023904]
 [-0.05833436]
 [-0.97590812]]",1343.0,107.0
976,"[[-0.19316514]
 [-0.02478242]
 [-0.98085323]]",1351.0,106.0
977,"[[-0.18817262]
 [-0.03960207]
 [-0.98133722]]",1352.0,90.0
978,"[[-0.18608972]
 [-0.03627313]
 [-0.98186296]]",1350.0,82.0
979,"[[-0.17687122]
 [-0.04930173]
 [-0.98299843]]",1341.0,63.0
980,"[[-0.18945264]
 [-0.06658049]
 [-0.9796299 ]]",1347.0,32.0
981,"[[-0.19651391]
 [-0.064903  ]
 [-0.97835059]]",1357.0,11.0
982,"[[-0.18228837]
 [-0.0521887 ]
 [-0.9818591 ]]",1350.0,8.0
983,"[[-0.17434122]
 [-0.04816889]
 [-0.98350643]]",1337.0,10.0
984,"[[-0.17521946]
 [-0.0576249 ]
 [-0.98284155]]",1329.0,2.0
985,"[[-0.20208586]
 [-0.14430965]
 [-0.96867746]]",1352.0,-91.0
986,"[[-0.18928911]
 [-0.12404936]
 [-0.9740541 ]]",1357.0,-138.0
987,"[[-0.18169165]
 [-0.11952579]
 [-0.97606441]]",1353.0,-168.0
988,"[[-0.18718044]
 [-0.11829294]
 [-0.97517704]]",1355.0,-188.0
989,"[[-0.19633549]
 [-0.11074366]
 [-0.97426291]]",1366.0,-195.0
990,"[[-0.20033654]
 [-0.10588421]
 [-0.97398861]]",1377.0,-195.0
991,"[[-0.18953558]
 [-0.10560201]
 [-0.97617851]]",1373.0,-194.0
992,"[[-0.18117617]
 [-0.09706931]
 [-0.97864843]]",1363.0,-186.0
993,"[[-0.19528562]
 [-0.09120367]
 [-0.9764965 ]]",1369.0,-173.0
994,"[[-0.17667567]
 [-0.08160733]
 [-0.98088019]]",1354.0,-154.0
995,"[[-0.18886899]
 [-0.121822  ]
 [-0.9744167 ]]",1358.0,-182.0
996,"[[-0.18896034]
 [-0.11982718]
 [-0.97464631]]",1361.0,-200.0
997,"[[-0.20744042]
 [-0.12445678]
 [-0.9702984 ]]",1382.0,-219.0
998,"[[-0.20852871]
 [-0.13058664]
 [-0.96925895]]",1399.0,-239.0
999,"[[-0.21192486]
 [-0.12733878]
 [-0.96895443]]",1414.0,-250.0
1000,"[[-0.2052827 ]
 [-0.13949822]
 [-0.9687101 ]]",1419.0,-270.0
1001,"[[-0.21008965]
 [-0.13243834]
 [-0.96867044]]",1428.0,-278.0
1002,"[[-0.22464693]
 [-0.13173914]
 [-0.96549394]]",1449.0,-284.0
1003,"[[-0.22849165]
 [-0.15831194]
 [-0.96058779]]",1468.0,-315.0
1004,"[[-0.20986565]
 [-0.14255098]
 [-0.9672826 ]]",1462.0,-321.0
1005,"[[-0.21383355]
 [-0.14155412]
 [-0.96655969]]",1461.0,-324.0
1006,"[[-0.20797253]
 [-0.1248976 ]
 [-0.97012784]]",1454.0,-308.0
1007,"[[-0.20601412]
 [-0.11440675]
 [-0.97183809]]",1447.0,-287.0
1008,"[[-0.2045591 ]
 [-0.12639209]
 [-0.97065989]]",1441.0,-283.0
1009,"[[-0.17926267]
 [-0.10137613]
 [-0.97856414]]",1410.0,-255.0
1010,"[[-0.17295352]
 [-0.09760672]
 [-0.98008163]]",1381.0,-230.0
1011,"[[-0.17801207]
 [-0.09039511]
 [-0.97986756]]",1366.0,-206.0
1012,"[[-0.16562981]
 [-0.08886076]
 [-0.98217643]]",1341.0,-186.0
1013,"[[-0.18278183]
 [-0.12819002]
 [-0.97476055]]",1342.0,-211.0
1014,"[[-0.16615233]
 [-0.09708759]
 [-0.98130902]]",1324.0,-198.0
1015,"[[-0.16851731]
 [-0.11406548]
 [-0.9790766 ]]",1314.0,-206.0
1016,"[[-0.16724919]
 [-0.07879389]
 [-0.98276103]]",1305.0,-176.0
1017,"[[-0.17742899]
 [-0.08637202]
 [-0.98033608]]",1309.0,-162.0
1018,"[[-0.1830504 ]
 [-0.10191027]
 [-0.97780716]]",1319.0,-167.0
1019,"[[-0.17101951]
 [-0.10767026]
 [-0.97936686]]",1313.0,-176.0
1020,"[[-0.16144581]
 [-0.10483505]
 [-0.98129754]]",1300.0,-180.0
1021,"[[-0.16897037]
 [-0.04549238]
 [-0.9845707 ]]",1297.0,-124.0
1022,"[[-0.16563081]
 [-0.03197989]
 [-0.98566917]]",1291.0,-70.0
1023,"[[-0.16231339]
 [-0.0173649 ]
 [-0.98658645]]",1283.0,-16.0
1024,"[[-0.1624901 ]
 [-0.01573355]
 [-0.98658473]]",1277.0,25.0
1025,"[[-0.17808278]
 [-0.02892805]
 [-0.98359021]]",1288.0,43.0
1026,"[[-0.15475947]
 [ 0.01513242]
 [-0.98783628]]",1273.0,99.0
1027,"[[-0.17103207]
 [-0.01066254]
 [-0.98520776]]",1280.0,114.0
1028,"[[-0.14892234]
 [ 0.00533594]
 [-0.9888345 ]]",1262.0,141.0
1029,"[[-0.14549936]
 [ 0.00351758]
 [-0.98935209]]",1246.0,159.0
1030,"[[-0.13665379]
 [ 0.02471201]
 [-0.99031059]]",1225.0,193.0
1031,"[[-0.15396325]
 [-0.00161864]
 [-0.98807525]]",1227.0,192.0
1032,"[[-0.15428229]
 [-0.01316827]
 [-0.98793905]]",1229.0,180.0
1033,"[[-0.12746149]
 [-0.03538704]
 [-0.99121205]]",1204.0,149.0
1034,"[[-0.13301472]
 [-0.03780263]
 [-0.99039287]]",1191.0,124.0
1035,"[[-0.13757429]
 [-0.04201464]
 [-0.98959996]]",1186.0,102.0
1036,"[[-0.13976492]
 [-0.02753812]
 [-0.98980171]]",1184.0,100.0
1037,"[[-0.14223058]
 [-0.04931248]
 [-0.98860444]]",1185.0,77.0
1038,"[[-0.15303474]
 [-0.07301531]
 [-0.98551973]]",1197.0,37.0
1039,"[[-0.15235185]
 [-0.07315359]
 [-0.98561527]]",1205.0,8.0
1040,"[[-0.15566414]
 [-0.07429864]
 [-0.98501187]]",1214.0,-14.0
1041,"[[-0.15902828]
 [-0.0912366 ]
 [-0.98304928]]",1224.0,-47.0
1042,"[[-0.15927   ]
 [-0.10630973]
 [-0.98149443]]",1231.0,-86.0
1043,"[[-0.07871596]
 [-0.14644703]
 [-0.98608167]]",1158.0,-154.0
1044,"[[-0.10511468]
 [-0.17223987]
 [-0.97943061]]",1130.0,-230.0
1045,"[[-0.12070894]
 [-0.23330306]
 [-0.96488291]]",1127.0,-349.0
1046,"[[-0.11869844]
 [-0.24363377]
 [-0.96257637]]",1123.0,-447.0
1047,"[[-0.10024335]
 [-0.22439607]
 [-0.96932847]]",1101.0,-497.0
1048,"[[-0.10269743]
 [-0.28266043]
 [-0.95370662]]",1088.0,-596.0
1049,"[[-0.08585465]
 [-0.27759011]
 [-0.95685564]]",1062.0,-661.0
1050,"[[-0.03974035]
 [-0.29384068]
 [-0.95502794]]",997.0,-726.0
1051,"[[-0.02767352]
 [-0.29344675]
 [-0.95557479]]",937.0,-772.0
1052,"[[-6.02341541e-04]
 [-3.25025990e-01]
 [-9.45704892e-01]]",867.0,-839.0
1053,"[[-0.01789202]
 [-0.2790091 ]
 [-0.96012176]]",833.0,-838.0
1054,"[[-0.03749119]
 [-0.26398111]
 [-0.96379893]]",827.0,-821.0
1055,"[[-0.01777293]
 [-0.28377349]
 [-0.95872662]]",803.0,-830.0
1056,"[[-0.00371937]
 [-0.30883888]
 [-0.9511071 ]]",772.0,-863.0
1057,"[[-0.01895803]
 [-0.2697658 ]
 [-0.96273932]]",765.0,-846.0
1058,"[[-0.01496179]
 [-0.2670427 ]
 [-0.96356855]]",755.0,-830.0
1059,"[[-0.03612142]
 [-0.27922646]
 [-0.95954564]]",769.0,-833.0
1060,"[[-0.04239047]
 [-0.28588284]
 [-0.95732651]]",785.0,-842.0
1061,"[[-0.03439307]
 [-0.27636132]
 [-0.9604382 ]]",789.0,-839.0
1062,"[[-0.0437082 ]
 [-0.26956442]
 [-0.96198992]]",801.0,-829.0
1063,"[[-0.04586653]
 [-0.24841166]
 [-0.96756804]]",812.0,-799.0
1064,"[[-0.04518712]
 [-0.26465048]
 [-0.96328513]]",820.0,-795.0
1065,"[[-0.04770083]
 [-0.2674448 ]
 [-0.96239176]]",828.0,-795.0
1066,"[[-0.0544831 ]
 [-0.26278934]
 [-0.96331374]]",840.0,-790.0
1067,"[[-0.06832733]
 [-0.26750855]
 [-0.96112983]]",863.0,-792.0
1068,"[[-0.06744923]
 [-0.25816261]
 [-0.96374409]]",879.0,-785.0
1069,"[[-0.05347117]
 [-0.24831728]
 [-0.96720182]]",877.0,-769.0
1070,"[[-0.02823306]
 [-0.25673991]
 [-0.96606807]]",850.0,-765.0
1071,"[[-0.01784443]
 [-0.23952289]
 [-0.97072672]]",820.0,-743.0
1072,"[[-0.03184394]
 [-0.24412275]
 [-0.96922136]]",812.0,-732.0
1073,"[[-0.03672293]
 [-0.24591449]
 [-0.96859563]]",811.0,-727.0
1074,"[[-0.0677345 ]
 [-0.23494572]
 [-0.96964558]]",841.0,-711.0
1075,"[[-0.05679316]
 [-0.24173106]
 [-0.96867984]]",852.0,-706.0
1076,"[[-0.04440189]
 [-0.25984485]
 [-0.96462901]]",847.0,-721.0
1077,"[[-0.0677346 ]
 [-0.23865523]
 [-0.96873924]]",867.0,-710.0
1078,"[[-0.05535881]
 [-0.23547503]
 [-0.97030249]]",869.0,-698.0
1079,"[[-0.05799122]
 [-0.23155672]
 [-0.9710914 ]]",873.0,-686.0
1080,"[[-0.07257705]
 [-0.22942568]
 [-0.97061652]]",891.0,-675.0
1081,"[[-0.07725925]
 [-0.30978053]
 [-0.94766398]]",909.0,-753.0
1082,"[[-0.06598396]
 [-0.31440777]
 [-0.94699201]]",912.0,-813.0
1083,"[[-0.0471315 ]
 [-0.30550447]
 [-0.95102347]]",895.0,-847.0
1084,"[[-0.05170321]
 [-0.30229371]
 [-0.95181158]]",887.0,-869.0
1085,"[[-0.04856597]
 [-0.30171957]
 [-0.95215894]]",879.0,-884.0
1086,"[[-0.03671308]
 [-0.30190726]
 [-0.95263013]]",861.0,-895.0
1087,"[[-0.03830481]
 [-0.30043896]
 [-0.95303157]]",849.0,-901.0
1088,"[[-0.03671774]
 [-0.30193189]
 [-0.95262214]]",839.0,-907.0
1089,"[[-0.03507141]
 [-0.32068372]
 [-0.94653682]]",831.0,-933.0
1090,"[[-0.04120068]
 [-0.32837332]
 [-0.94364902]]",831.0,-961.0
1091,"[[-0.04932365]
 [-0.32313404]
 [-0.94506697]]",838.0,-976.0
1092,"[[-0.04208306]
 [-0.33142822]
 [-0.94254143]]",837.0,-996.0
1093,"[[-0.04536337]
 [-0.29914444]
 [-0.95312894]]",839.0,-974.0
1094,"[[-0.05123546]
 [-0.30661609]
 [-0.95045331]]",846.0,-967.0
1095,"[[-0.04461005]
 [-0.32525507]
 [-0.94457349]]",845.0,-984.0
1096,"[[-0.0546223 ]
 [-0.32276059]
 [-0.94490317]]",855.0,-993.0
1097,"[[-0.04478835]
 [-0.31575298]
 [-0.94778376]]",851.0,-992.0
1098,"[[-0.04028711]
 [-0.30971055]
 [-0.94997701]]",844.0,-983.0
1099,"[[-0.03638358]
 [-0.29949141]
 [-0.95340502]]",835.0,-966.0
1100,"[[-0.03517432]
 [-0.31780005]
 [-0.94750509]]",828.0,-973.0
1101,"[[-0.02496609]
 [-0.31411756]
 [-0.94905577]]",812.0,-974.0
1102,"[[-0.03530369]
 [-0.30820011]
 [-0.95066626]]",811.0,-969.0
1103,"[[-0.02672146]
 [-0.31206423]
 [-0.94968515]]",801.0,-969.0
1104,"[[-0.02083835]
 [-0.28963601]
 [-0.95691   ]]",788.0,-944.0
1105,"[[-0.03276708]
 [-0.27022017]
 [-0.96224081]]",791.0,-906.0
1106,"[[-0.03904564]
 [-0.27266348]
 [-0.96131684]]",799.0,-880.0
1107,"[[-0.02531897]
 [-0.25892579]
 [-0.96556532]]",791.0,-846.0
1108,"[[-0.04585827]
 [-0.26752409]
 [-0.96245929]]",805.0,-831.0
1109,"[[-0.05118321]
 [-0.2819744 ]
 [-0.9580557 ]]",822.0,-836.0
1110,"[[-0.04784284]
 [-0.26323336]
 [-0.96354515]]",830.0,-819.0
1111,"[[-0.03556167]
 [-0.27984153]
 [-0.95938735]]",824.0,-825.0
1112,"[[-0.02277273]
 [-0.3019847 ]
 [-0.95304074]]",807.0,-853.0
1113,"[[-0.03941975]
 [-0.28850562]
 [-0.9566664 ]]",811.0,-858.0
1114,"[[-0.03865736]
 [-0.25829806]
 [-0.96529152]]",813.0,-830.0
1115,"[[-0.01469781]
 [-0.24097715]
 [-0.97041949]]",790.0,-791.0
1116,"[[-0.03110873]
 [-0.27454765]
 [-0.96107015]]",790.0,-798.0
1117,"[[-0.05936067]
 [-0.28336397]
 [-0.95717353]]",818.0,-812.0
1118,"[[-0.05798927]
 [-0.28271755]
 [-0.95744871]]",837.0,-822.0
1119,"[[-0.06144895]
 [-0.27304602]
 [-0.96003641]]",854.0,-819.0
1120,"[[-0.05896153]
 [-0.27109615]
 [-0.96074472]]",864.0,-815.0
1121,"[[-0.07336548]
 [-0.27259834]
 [-0.95932667]]",885.0,-814.0
1122,"[[-0.06931102]
 [-0.2856075 ]
 [-0.95583698]]",897.0,-827.0
1123,"[[-0.05579646]
 [-0.28096192]
 [-0.95809559]]",893.0,-830.0
1124,"[[-0.05551657]
 [-0.28731882]
 [-0.95622477]]",889.0,-839.0
1125,"[[-0.04305037]
 [-0.26457383]
 [-0.96340404]]",874.0,-821.0
1126,"[[-0.03682486]
 [-0.26948693]
 [-0.96229971]]",857.0,-813.0
1127,"[[-0.04833781]
 [-0.29054745]
 [-0.95563886]]",856.0,-831.0
1128,"[[-0.03553509]
 [-0.2772353 ]
 [-0.9601447 ]]",842.0,-830.0
1129,"[[-0.05577997]
 [-0.27622543]
 [-0.95947283]]",852.0,-828.0
1130,"[[-0.06134451]
 [-0.27094699]
 [-0.96063759]]",865.0,-822.0
1131,"[[-0.05347346]
 [-0.24425598]
 [-0.96823531]]",866.0,-789.0
1132,"[[-0.05539348]
 [-0.28081697]
 [-0.95816146]]",870.0,-804.0
1133,"[[-0.05361852]
 [-0.26475095]
 [-0.962825  ]]",870.0,-798.0
1134,"[[-0.05818294]
 [-0.26079431]
 [-0.96363949]]",875.0,-789.0
1135,"[[-0.06030915]
 [-0.27173627]
 [-0.96048019]]",880.0,-794.0
1136,"[[-0.06773369]
 [-0.26880245]
 [-0.9608108 ]]",891.0,-795.0
1137,"[[-0.08056876]
 [-0.28134212]
 [-0.95621927]]",913.0,-810.0
1138,"[[-0.07129812]
 [-0.27633244]
 [-0.95841377]]",920.0,-816.0
1139,"[[-0.0760038 ]
 [-0.27737953]
 [-0.95774945]]",929.0,-822.0
1140,"[[-0.07622359]
 [-0.27730282]
 [-0.9577542 ]]",936.0,-826.0
1141,"[[-0.01829495]
 [-0.22756886]
 [-0.97359011]]",883.0,-776.0
1142,"[[-0.01892308]
 [-0.22978086]
 [-0.97305841]]",845.0,-742.0
1143,"[[-0.0188754 ]
 [-0.22584938]
 [-0.97397935]]",817.0,-713.0
1144,"[[-0.02333532]
 [-0.22604905]
 [-0.97383638]]",801.0,-691.0
1145,"[[-0.0325596 ]
 [-0.22817892]
 [-0.97307464]]",799.0,-677.0
1146,"[[-0.04322445]
 [-0.23374298]
 [-0.97133715]]",807.0,-672.0
1147,"[[-0.13099285]
 [-0.18006308]
 [-0.97489392]]",900.0,-615.0
1148,"[[-0.22798269]
 [-0.10079913]
 [-0.96843349]]",1064.0,-496.0
1149,"[[-0.27111129]
 [-0.12441763]
 [-0.95447311]]",1234.0,-435.0
1150,"[[-0.31313234]
 [-0.12168983]
 [-0.94188095]]",1402.0,-389.0
1151,"[[-0.31379388]
 [-0.16391685]
 [-0.93523509]]",1527.0,-400.0
1152,"[[-0.33934584]
 [-0.19219576]
 [-0.92081767]]",1649.0,-439.0
1153,"[[-0.34752147]
 [-0.21090044]
 [-0.91364645]]",1749.0,-489.0
1154,"[[-0.36412823]
 [-0.20832222]
 [-0.90775133]]",1840.0,-523.0
1155,"[[-0.36452751]
 [-0.19984835]
 [-0.90949455]]",1904.0,-539.0
1156,"[[-0.3693414 ]
 [-0.21744693]
 [-0.9034953 ]]",1959.0,-570.0
1157,"[[-0.36886246]
 [-0.20933102]
 [-0.90560533]]",1997.0,-583.0
1158,"[[-0.3601934 ]
 [-0.21035563]
 [-0.9088516 ]]",2017.0,-595.0
1159,"[[-0.35549052]
 [-0.20936817]
 [-0.9109289 ]]",2027.0,-602.0
1160,"[[-0.36082329]
 [-0.20897577]
 [-0.90892006]]",2041.0,-608.0
1161,"[[-0.35271854]
 [-0.20631957]
 [-0.91270032]]",2043.0,-609.0
1162,"[[-0.36091875]
 [-0.22499587]
 [-0.90504945]]",2053.0,-630.0
1163,"[[-0.3695093 ]
 [-0.23278784]
 [-0.89959585]]",2070.0,-654.0
1164,"[[-0.36269681]
 [-0.2307486 ]
 [-0.90288765]]",2073.0,-668.0
1165,"[[-0.37002259]
 [-0.23784371]
 [-0.89806105]]",2086.0,-688.0
1166,"[[-0.37153327]
 [-0.24410608]
 [-0.89575401]]",2098.0,-710.0
1167,"[[-0.36928877]
 [-0.23468993]
 [-0.89919211]]",2103.0,-714.0
1168,"[[-0.3740925 ]
 [-0.22924994]
 [-0.89860963]]",2112.0,-711.0
1169,"[[-0.38009706]
 [-0.22943268]
 [-0.89603955]]",2125.0,-710.0
1170,"[[-0.37806285]
 [-0.22772302]
 [-0.89733534]]",2133.0,-708.0
1171,"[[-0.36783493]
 [-0.22715834]
 [-0.90171867]]",2128.0,-705.0
1172,"[[-0.36623186]
 [-0.2240911 ]
 [-0.90313753]]",2122.0,-700.0
1173,"[[-0.36074947]
 [-0.21575287]
 [-0.9073646 ]]",2111.0,-686.0
1174,"[[-0.3609679 ]
 [-0.22057599]
 [-0.90611722]]",2105.0,-682.0
1175,"[[-0.37001396]
 [-0.22099716]
 [-0.90235798]]",2111.0,-680.0
1176,"[[-0.37934966]
 [-0.23049841]
 [-0.89608276]]",2129.0,-690.0
1177,"[[-0.38665408]
 [-0.21719657]
 [-0.89628359]]",2145.0,-682.0
1178,"[[-0.38485668]
 [-0.21955423]
 [-0.89648273]]",2155.0,-678.0
1179,"[[-0.38813797]
 [-0.23587377]
 [-0.89090543]]",2168.0,-693.0
1180,"[[-0.39011154]
 [-0.23600469]
 [-0.8900083 ]]",2178.0,-703.0
1181,"[[-0.38004476]
 [-0.23981089]
 [-0.8933402 ]]",2177.0,-715.0
1182,"[[-0.37475907]
 [-0.23533399]
 [-0.89675724]]",2170.0,-720.0
1183,"[[-0.37647347]
 [-0.25055256]
 [-0.8919031 ]]",2170.0,-741.0
1184,"[[-0.37655447]
 [-0.23598088]
 [-0.89583467]]",2169.0,-740.0
1185,"[[-0.37570003]
 [-0.24402194]
 [-0.89403735]]",2169.0,-748.0
1186,"[[-0.3846641 ]
 [-0.24102912]
 [-0.89103226]]",2179.0,-753.0
1187,"[[-0.38341203]
 [-0.24434042]
 [-0.89066996]]",2186.0,-759.0
1188,"[[-0.38470354]
 [-0.23606132]
 [-0.89234424]]",2191.0,-754.0
1189,"[[-0.3668548 ]
 [-0.24899875]
 [-0.89633542]]",2172.0,-763.0
1190,"[[-0.36478649]
 [-0.2455181 ]
 [-0.8981379 ]]",2155.0,-764.0
1191,"[[-0.36079375]
 [-0.24505506]
 [-0.89987549]]",2139.0,-765.0
1192,"[[-0.35238394]
 [-0.24448054]
 [-0.90335753]]",2118.0,-765.0
1193,"[[-0.34971014]
 [-0.26559499]
 [-0.89842202]]",2103.0,-789.0
1194,"[[-0.35265263]
 [-0.25610349]
 [-0.90002618]]",2094.0,-796.0
1195,"[[-0.36027051]
 [-0.2667447 ]
 [-0.89389732]]",2098.0,-814.0
1196,"[[-0.36023255]
 [-0.26009723]
 [-0.89586938]]",2099.0,-819.0
1197,"[[-0.37527698]
 [-0.25826727]
 [-0.89020515]]",2116.0,-821.0
1198,"[[-0.38090599]
 [-0.25702194]
 [-0.88817248]]",2134.0,-822.0
1199,"[[-0.38296477]
 [-0.25506695]
 [-0.88785068]]",2150.0,-820.0
1200,"[[-0.38520943]
 [-0.24602794]
 [-0.889429  ]]",2163.0,-810.0
1201,"[[-0.38224731]
 [-0.24650271]
 [-0.89057476]]",2169.0,-802.0
1202,"[[-0.37671659]
 [-0.23963806]
 [-0.89479507]]",2168.0,-789.0
1203,"[[-0.37531363]
 [-0.23336988]
 [-0.89703856]]",2165.0,-772.0
1204,"[[-0.36779062]
 [-0.225915  ]
 [-0.90204904]]",2153.0,-750.0
1205,"[[-0.36154564]
 [-0.21505839]
 [-0.90721257]]",2135.0,-722.0
1206,"[[-0.35378933]
 [-0.21891573]
 [-0.90934538]]",2113.0,-704.0
1207,"[[-0.35744145]
 [-0.2137762 ]
 [-0.9091399 ]]",2100.0,-686.0
1208,"[[-0.35527466]
 [-0.21702078]
 [-0.90922049]]",2089.0,-676.0
1209,"[[-0.35695434]
 [-0.20957479]
 [-0.91030874]]",2082.0,-661.0
1210,"[[-0.35681641]
 [-0.20381528]
 [-0.91166956]]",2075.0,-643.0
1211,"[[-0.36069808]
 [-0.20114356]
 [-0.91073496]]",2073.0,-626.0
1212,"[[-0.36190896]
 [-0.19828091]
 [-0.91088231]]",2071.0,-611.0
1213,"[[-0.37046786]
 [-0.23078828]
 [-0.89971681]]",2086.0,-637.0
1214,"[[-0.365084  ]
 [-0.23928201]
 [-0.89969872]]",2092.0,-666.0
1215,"[[-0.36249618]
 [-0.23437749]
 [-0.9020331 ]]",2093.0,-681.0
1216,"[[-0.36588245]
 [-0.23026591]
 [-0.90172482]]",2098.0,-689.0
1217,"[[-0.3724318 ]
 [-0.23456054]
 [-0.89792868]]",2111.0,-700.0
1218,"[[-0.37964282]
 [-0.23662153]
 [-0.89436099]]",2129.0,-712.0
1219,"[[-0.37806843]
 [-0.23971981]
 [-0.89420282]]",2141.0,-723.0
1220,"[[-0.37264717]
 [-0.23654033]
 [-0.89731976]]",2141.0,-726.0
1221,"[[-0.37585665]
 [-0.23638844]
 [-0.89602025]]",2147.0,-729.0
1222,"[[-0.37335076]
 [-0.22683496]
 [-0.8995305 ]]",2147.0,-720.0
1223,"[[-0.3700567 ]
 [-0.23776391]
 [-0.89806813]]",2143.0,-725.0
1224,"[[-0.37446447]
 [-0.2410693 ]
 [-0.89535577]]",2146.0,-733.0
1225,"[[-0.36242014]
 [-0.22294884]
 [-0.90495605]]",2131.0,-717.0
1226,"[[-0.36629773]
 [-0.23740249]
 [-0.8997033 ]]",2127.0,-721.0
1227,"[[-0.36469173]
 [-0.22034259]
 [-0.90468176]]",2120.0,-706.0
1228,"[[-0.36144584]
 [-0.21135029]
 [-0.90812332]]",2112.0,-685.0
1229,"[[-0.36045121]
 [-0.19816432]
 [-0.9114855 ]]",2103.0,-655.0
1230,"[[-0.35903402]
 [-0.19620685]
 [-0.91246778]]",2094.0,-630.0
1231,"[[-0.36003829]
 [-0.19203487]
 [-0.9129595 ]]",2088.0,-608.0
1232,"[[-0.36139684]
 [-0.18703816]
 [-0.91345993]]",2085.0,-586.0
1233,"[[-0.36166083]
 [-0.19350562]
 [-0.91200714]]",2084.0,-577.0
1234,"[[-0.36416641]
 [-0.19888303]
 [-0.90985074]]",2085.0,-577.0
1235,"[[-0.3781272 ]
 [-0.20000014]
 [-0.90389145]]",2102.0,-578.0
1236,"[[-0.3641909 ]
 [-0.19575222]
 [-0.91051966]]",2100.0,-574.0
1237,"[[-0.36764742]
 [-0.20020666]
 [-0.90815894]]",2104.0,-577.0
1238,"[[-0.36220342]
 [-0.19989068]
 [-0.91041331]]",2101.0,-579.0
1239,"[[-0.36247625]
 [-0.19835439]
 [-0.91064071]]",2098.0,-578.0
1240,"[[-0.36220482]
 [-0.21187733]
 [-0.907698  ]]",2094.0,-591.0
1241,"[[-0.3537177 ]
 [-0.19221958]
 [-0.91538813]]",2081.0,-579.0
1242,"[[-0.36078925]
 [-0.20144266]
 [-0.91063273]]",2080.0,-580.0
1243,"[[-0.35889902]
 [-0.20328882]
 [-0.91096935]]",2076.0,-583.0
1244,"[[-0.35691693]
 [-0.22533468]
 [-0.90655093]]",2072.0,-609.0
1245,"[[-0.35724272]
 [-0.22907833]
 [-0.90548371]]",2070.0,-631.0
1246,"[[-0.36069903]
 [-0.22127804]
 [-0.90605311]]",2071.0,-639.0
1247,"[[-0.37017874]
 [-0.22951425]
 [-0.9001616 ]]",2084.0,-656.0
1248,"[[-0.37114058]
 [-0.22487675]
 [-0.90093569]]",2096.0,-663.0
1249,"[[-0.36402023]
 [-0.2088468 ]
 [-0.90767411]]",2094.0,-650.0
1250,"[[-0.364023  ]
 [-0.20617315]
 [-0.90828403]]",2093.0,-637.0
1251,"[[-0.36893207]
 [-0.21862032]
 [-0.90337937]]",2099.0,-643.0
1252,"[[-0.3675556 ]
 [-0.21555636]
 [-0.90467582]]",2103.0,-644.0
1253,"[[-0.34181526]
 [-0.19431937]
 [-0.91945762]]",2073.0,-619.0
