frame,res,X,Y
629,"[[-0.24130735]
 [-0.04452154]
 [-0.96942694]]",1445.0,116.0
630,"[[-0.18488478]
 [ 0.10173715]
 [-0.97748001]]",1402.0,227.0
631,"[[-0.15475057]
 [ 0.22479465]
 [-0.96203931]]",1345.0,429.0
632,"[[-0.20452922]
 [ 0.23029969]
 [-0.95138313]]",1354.0,585.0
633,"[[-0.19515129]
 [ 0.14884134]
 [-0.96941334]]",1348.0,616.0
634,"[[-0.22012001]
 [ 0.08102579]
 [-0.97210185]]",1366.0,574.0
635,"[[-0.21063091]
 [ 0.05013444]
 [-0.97627924]]",1370.0,512.0
636,"[[-0.21741037]
 [ 0.04363436]
 [-0.97510449]]",1380.0,462.0
637,"[[-0.16498228]
 [ 0.07069363]
 [-0.98375976]]",1336.0,450.0
638,"[[-0.18484615]
 [ 0.05050377]
 [-0.98146893]]",1323.0,423.0
639,"[[-0.1808887 ]
 [ 0.05007774]
 [-0.98222782]]",1310.0,403.0
640,"[[-0.19117923]
 [ 0.03817804]
 [-0.98081239]]",1312.0,377.0
641,"[[-0.19825161]
 [ 0.02395063]
 [-0.97985849]]",1319.0,345.0
642,"[[-0.21278135]
 [ 0.00858103]
 [-0.97706216]]",1339.0,307.0
643,"[[-0.21450022]
 [ 0.01382305]
 [-0.97662612]]",1354.0,284.0
644,"[[-0.2124483 ]
 [-0.00591157]
 [-0.97715443]]",1363.0,247.0
645,"[[-0.18173869]
 [ 0.01849155]
 [-0.98317298]]",1340.0,244.0
646,"[[-0.18164761]
 [ 0.01335913]
 [-0.98327294]]",1323.0,237.0
647,"[[-0.19889989]
 [-0.02244638]
 [-0.97976272]]",1328.0,197.0
648,"[[-0.18658487]
 [-0.02338624]
 [-0.98216046]]",1319.0,167.0
649,"[[-0.17848483]
 [ 0.01112533]
 [-0.98387977]]",1304.0,178.0
650,"[[-0.17912359]
 [ 0.02665631]
 [-0.98346539]]",1294.0,202.0
651,"[[-0.19751004]
 [ 0.005538  ]
 [-0.98028522]]",1306.0,198.0
652,"[[-0.20149736]
 [ 0.00591808]
 [-0.97947118]]",1319.0,197.0
653,"[[-0.20165272]
 [ 0.00353803]
 [-0.97945069]]",1328.0,194.0
654,"[[-0.17279689]
 [ 0.02914918]
 [-0.98452606]]",1307.0,216.0
655,"[[-2.00873940e-01]
 [-9.74177666e-04]
 [-9.79616614e-01]]",1318.0,203.0
656,"[[-0.210992  ]
 [-0.00422721]
 [-0.97747865]]",1336.0,190.0
657,"[[-0.20950657]
 [-0.01809302]
 [-0.97763983]]",1348.0,168.0
658,"[[-0.2048616 ]
 [ 0.00765653]
 [-0.978761  ]]",1351.0,176.0
659,"[[-0.21065376]
 [ 0.02077892]
 [-0.97733987]]",1360.0,194.0
660,"[[-0.18932196]
 [ 0.02165103]
 [-0.98167634]]",1345.0,209.0
661,"[[-0.19715678]
 [-0.00472034]
 [-0.98036061]]",1342.0,194.0
662,"[[-0.2146635 ]
 [-0.03620745]
 [-0.9760167 ]]",1357.0,154.0
663,"[[-0.21951579]
 [-0.0156314 ]
 [-0.97548371]]",1373.0,144.0
664,"[[-0.20783948]
 [-0.03334656]
 [-0.97759437]]",1373.0,120.0
665,"[[-0.20225657]
 [-0.04123402]
 [-0.97846412]]",1369.0,95.0
666,"[[-0.20817207]
 [-0.02393231]
 [-0.97779938]]",1372.0,94.0
667,"[[-0.21251156]
 [-0.01219748]
 [-0.97708242]]",1378.0,104.0
668,"[[-0.20715088]
 [-0.01589217]
 [-0.97817992]]",1377.0,107.0
669,"[[-0.22840112]
 [-0.03804117]
 [-0.97282362]]",1398.0,89.0
670,"[[-0.22036254]
 [-0.04608781]
 [-0.97432862]]",1405.0,68.0
671,"[[-0.21740249]
 [ 0.00246708]
 [-0.97607893]]",1407.0,98.0
672,"[[-0.28140809]
 [ 0.02269238]
 [-0.95931983]]",1473.0,140.0
673,"[[-0.24716134]
 [ 0.03555646]
 [-0.96832175]]",1487.0,183.0
674,"[[-0.26444793]
 [ 0.05506088]
 [-0.96282688]]",1514.0,234.0
675,"[[-0.26543077]
 [ 0.06102636]
 [-0.9621966 ]]",1535.0,276.0
676,"[[-0.264453  ]
 [ 0.06293499]
 [-0.96234287]]",1550.0,309.0
677,"[[-0.26314854]
 [ 0.06471671]
 [-0.96258225]]",1560.0,335.0
678,"[[-0.26508957]
 [ 0.07310934]
 [-0.96144815]]",1569.0,362.0
679,"[[-0.2738166 ]
 [ 0.06568464]
 [-0.95953634]]",1586.0,375.0
680,"[[-0.29005981]
 [ 0.0566388 ]
 [-0.95533102]]",1614.0,376.0
681,"[[-0.28327959]
 [ 0.05667238]
 [-0.95736143]]",1629.0,377.0
682,"[[-0.30205795]
 [ 0.04197415]
 [-0.95236504]]",1660.0,363.0
683,"[[-0.29144916]
 [ 0.05645516]
 [-0.95491895]]",1672.0,368.0
684,"[[-0.29100634]
 [ 0.06998391]
 [-0.95415804]]",1682.0,386.0
685,"[[-0.30058662]
 [ 0.08530903]
 [-0.9499316 ]]",1699.0,414.0
686,"[[-0.30209679]
 [ 0.09677275]
 [-0.94835255]]",1714.0,446.0
687,"[[-0.30189178]
 [ 0.09773904]
 [-0.94831874]]",1724.0,470.0
688,"[[-0.29671492]
 [ 0.10314736]
 [-0.94937921]]",1726.0,492.0
689,"[[-0.28768988]
 [ 0.103568  ]
 [-0.95210724]]",1718.0,509.0
690,"[[-0.29309891]
 [ 0.0673359 ]
 [-0.95370798]]",1715.0,485.0
691,"[[-0.29499484]
 [ 0.0380652 ]
 [-0.95474032]]",1715.0,439.0
692,"[[-0.29355303]
 [ 0.02448947]
 [-0.95562905]]",1712.0,392.0
693,"[[-0.30341261]
 [ 0.01011782]
 [-0.95280555]]",1721.0,344.0
694,"[[-0.29811309]
 [ 0.01873527]
 [-0.95434668]]",1722.0,317.0
695,"[[-0.31482308]
 [ 0.00467042]
 [-0.94913888]]",1740.0,284.0
696,"[[-0.31772989]
 [ 0.00677098]
 [-0.94815709]]",1757.0,262.0
697,"[[-0.32647903]
 [ 0.01269122]
 [-0.94511924]]",1780.0,252.0
698,"[[-0.33176254]
 [ 0.01137547]
 [-0.94329434]]",1802.0,243.0
699,"[[-0.33852196]
 [ 0.01347844]
 [-0.94086195]]",1824.0,238.0
700,"[[-0.32906337]
 [ 0.02598674]
 [-0.94395021]]",1830.0,247.0
701,"[[-0.32723795]
 [ 0.05106792]
 [-0.94356102]]",1834.0,279.0
702,"[[-0.32090344]
 [ 0.0555782 ]
 [-0.9454798 ]]",1830.0,306.0
703,"[[-0.32476981]
 [ 0.03730695]
 [-0.94505702]]",1832.0,308.0
704,"[[-0.31643768]
 [ 0.0571239 ]
 [-0.94689179]]",1825.0,330.0
705,"[[-0.31319252]
 [ 0.0502977 ]
 [-0.94835678]]",1816.0,339.0
706,"[[-0.31506737]
 [ 0.04946858]
 [-0.9477792 ]]",1813.0,345.0
707,"[[-0.3093096]
 [ 0.0620662]
 [-0.9489338]]",1804.0,361.0
708,"[[-0.30074479]
 [ 0.06318571]
 [-0.95160924]]",1788.0,374.0
709,"[[-0.29171898]
 [ 0.05878818]
 [-0.95469576]]",1767.0,379.0
710,"[[-0.29342528]
 [ 0.0525027 ]
 [-0.95453919]]",1753.0,376.0
711,"[[-0.29157826]
 [ 0.05084448]
 [-0.95519472]]",1740.0,372.0
712,"[[-0.28963164]
 [ 0.04754936]
 [-0.95595636]]",1727.0,365.0
713,"[[-0.29644172]
 [ 0.07213197]
 [-0.9523231 ]]",1726.0,384.0
714,"[[-0.28308306]
 [ 0.08267046]
 [-0.95552581]]",1711.0,409.0
715,"[[-0.28745637]
 [ 0.0852611 ]
 [-0.95399129]]",1706.0,429.0
716,"[[-0.28233213]
 [ 0.06334187]
 [-0.95722326]]",1696.0,423.0
717,"[[-0.28275682]
 [ 0.05898127]
 [-0.95737651]]",1689.0,414.0
718,"[[-0.25434774]
 [ 0.03887184]
 [-0.96633131]]",1653.0,387.0
719,"[[-0.22523753]
 [-0.01304274]
 [-0.97421658]]",1598.0,317.0
720,"[[-0.22881238]
 [-0.0184015 ]
 [-0.9732966 ]]",1560.0,261.0
721,"[[-0.19793937]
 [ 0.0243866 ]
 [-0.97991086]]",1501.0,260.0
722,"[[-0.19965107]
 [ 0.0196991 ]
 [-0.97966902]]",1459.0,256.0
723,"[[-0.15693497]
 [ 0.03480004]
 [-0.98699563]]",1387.0,267.0
724,"[[-0.12959995]
 [ 0.03797914]
 [-0.99083875]]",1308.0,278.0
725,"[[-0.09647238]
 [ 0.07411215]
 [-0.99257265]]",1220.0,320.0
726,"[[-0.09938231]
 [ 0.06656372]
 [-0.99282044]]",1157.0,344.0
727,"[[-0.09364894]
 [ 0.05399469]
 [-0.99414006]]",1106.0,349.0
728,"[[-0.09655622]
 [ 0.03681114]
 [-0.99464659]]",1072.0,337.0
729,"[[-0.07910754]
 [ 0.07630155]
 [-0.99394168]]",1030.0,365.0
730,"[[-0.07874448]
 [ 0.05861998]
 [-0.99516984]]",1000.0,370.0
731,"[[-0.09087216]
 [ 0.05811632]
 [-0.99416535]]",989.0,372.0
732,"[[-0.09093913]
 [ 0.06236357]
 [-0.99390184]]",981.0,378.0
733,"[[-0.15192675]
 [ 0.00503948]
 [-0.98837891]]",1033.0,329.0
734,"[[-0.14893601]
 [ 0.00778151]
 [-0.98881622]]",1068.0,296.0
735,"[[-0.14300781]
 [-0.01256012]
 [-0.98964186]]",1087.0,253.0
736,"[[-0.12890946]
 [-0.02140392]
 [-0.99142535]]",1088.0,213.0
737,"[[-0.12136836]
 [-0.04158507]
 [-0.99173605]]",1081.0,165.0
738,"[[-0.10797604]
 [-0.0166425 ]
 [-0.99401419]]",1063.0,153.0
739,"[[-0.10995052]
 [-0.00384036]
 [-0.99392964]]",1051.0,155.0
740,"[[-0.11997204]
 [-0.0209188 ]
 [-0.99255686]]",1052.0,141.0
741,"[[-0.13428242]
 [-0.05104859]
 [-0.98962734]]",1066.0,103.0
742,"[[-0.1217497 ]
 [-0.05308054]
 [-0.99114049]]",1064.0,74.0
743,"[[-0.13107413]
 [-0.06814969]
 [-0.9890274 ]]",1072.0,38.0
744,"[[-0.10523613]
 [-0.02639602]
 [-0.99409688]]",1053.0,50.0
745,"[[-0.11928585]
 [-0.03618332]
 [-0.99220041]]",1053.0,51.0
746,"[[-0.11544069]
 [-0.04045974]
 [-0.99249003]]",1050.0,47.0
747,"[[-0.10534838]
 [-0.02239214]
 [-0.99418324]]",1038.0,61.0
748,"[[-0.08425788]
 [ 0.00421255]
 [-0.99643508]]",1010.0,95.0
749,"[[-0.08842398]
 [-0.00144731]
 [-0.99608188]]",994.0,116.0
750,"[[-0.06725538]
 [ 0.01034153]
 [-0.9976822 ]]",962.0,142.0
751,"[[-0.06728448]
 [-0.00300579]
 [-0.9977293 ]]",939.0,149.0
752,"[[-0.06732403]
 [ 0.02832737]
 [-0.99732895]]",923.0,184.0
753,"[[-0.0650229 ]
 [ 0.02981228]
 [-0.99743834]]",908.0,210.0
754,"[[-0.07422533]
 [ 0.04704221]
 [-0.99613133]]",906.0,245.0
755,"[[-0.06814798]
 [ 0.05113181]
 [-0.99636409]]",899.0,275.0
756,"[[-0.07546881]
 [ 0.06450647]
 [-0.99505948]]",900.0,308.0
757,"[[-0.08965683]
 [ 0.02593352]
 [-0.99563503]]",915.0,296.0
758,"[[-0.07493442]
 [ 0.04055067]
 [-0.99636363]]",912.0,301.0
759,"[[-0.08681693]
 [ 0.06221917]
 [-0.99427944]]",921.0,324.0
760,"[[-0.07827555]
 [ 0.07235032]
 [-0.99430296]]",919.0,351.0
761,"[[-0.0684368 ]
 [ 0.06060346]
 [-0.99581305]]",909.0,359.0
762,"[[-0.087955  ]
 [ 0.0335021 ]
 [-0.99556091]]",919.0,341.0
763,"[[-0.1333884 ]
 [-0.01838211]
 [-0.99089335]]",970.0,278.0
764,"[[-0.14072164]
 [-0.0117737 ]
 [-0.98997919]]",1014.0,238.0
765,"[[-1.39228590e-01]
 [ 8.52486835e-04]
 [-9.90259902e-01]]",1044.0,221.0
766,"[[-0.14714095]
 [-0.02613976]
 [-0.98877007]]",1073.0,184.0
767,"[[-0.15951157]
 [-0.03135424]
 [-0.98669801]]",1106.0,152.0
768,"[[-0.15565245]
 [-0.04901609]
 [-0.98659502]]",1126.0,112.0
769,"[[-0.16231381]
 [-0.02301687]
 [-0.9864707 ]]",1147.0,107.0
770,"[[-0.16173044]
 [-0.02849022]
 [-0.98642363]]",1162.0,98.0
771,"[[-0.169287  ]
 [-0.01176603]
 [-0.98549656]]",1180.0,107.0
772,"[[-0.17737204]
 [-0.02360459]
 [-0.98386075]]",1201.0,102.0
773,"[[-0.1706331 ]
 [-0.01264928]
 [-0.98525344]]",1211.0,109.0
774,"[[-0.14027096]
 [-0.00745714]
 [-0.99008507]]",1189.0,119.0
775,"[[-0.14268459]
 [-0.0135955 ]
 [-0.98967483]]",1176.0,121.0
776,"[[-0.11735965]
 [ 0.014581  ]
 [-0.99298243]]",1142.0,149.0
777,"[[-0.12762366]
 [-0.01110082]
 [-0.99176054]]",1126.0,145.0
778,"[[-0.14439297]
 [-0.02420599]
 [-0.98922431]]",1130.0,131.0
779,"[[-0.1506699 ]
 [-0.02411327]
 [-0.98829   ]]",1139.0,120.0
780,"[[-0.15927627]
 [-0.04113529]
 [-0.98637668]]",1153.0,96.0
781,"[[-0.10758962]
 [-0.09038491]
 [-0.9900783 ]]",1116.0,33.0
782,"[[-0.10706458]
 [-0.08892235]
 [-0.99026764]]",1089.0,-12.0
783,"[[-0.11504589]
 [-0.08413068]
 [-0.98979113]]",1077.0,-40.0
784,"[[-0.11722662]
 [-0.08826903]
 [-0.98917465]]",1070.0,-64.0
785,"[[-0.12091276]
 [-0.08120503]
 [-0.98933606]]",1069.0,-75.0
786,"[[-0.12450293]
 [-0.08625477]
 [-0.98846302]]",1071.0,-88.0
787,"[[-0.12400664]
 [-0.08789921]
 [-0.98838053]]",1072.0,-99.0
788,"[[-0.12169553]
 [-0.0784437 ]
 [-0.98946288]]",1071.0,-98.0
789,"[[-0.11911039]
 [-0.08244603]
 [-0.98945205]]",1067.0,-101.0
790,"[[-0.12836751]
 [-0.08039192]
 [-0.98846291]]",1073.0,-101.0
791,"[[-0.12735924]
 [-0.08373753]
 [-0.98831556]]",1077.0,-105.0
792,"[[-0.12614953]
 [-0.0600085 ]
 [-0.99019457]]",1079.0,-85.0
793,"[[-0.04448261]
 [ 0.03465202]
 [-0.998409  ]]",1003.0,17.0
794,"[[-0.05711846]
 [ 0.021806  ]
 [-0.99812924]]",959.0,80.0
795,"[[-0.04507123]
 [ 0.0438316 ]
 [-0.99802173]]",916.0,146.0
796,"[[-0.06131882]
 [ 0.01991348]
 [-0.99791956]]",900.0,172.0
797,"[[-0.08262801]
 [-0.01239041]
 [-0.99650343]]",907.0,162.0
798,"[[-0.08366337]
 [-0.02850739]
 [-0.99608623]]",914.0,139.0
799,"[[-0.09074229]
 [-0.04245607]
 [-0.994969  ]]",926.0,110.0
800,"[[-0.08988111]
 [-0.05550145]
 [-0.99440483]]",933.0,76.0
801,"[[-0.10390193]
 [-0.03846186]
 [-0.99384359]]",952.0,68.0
802,"[[-0.09108009]
 [-0.03314203]
 [-0.99529193]]",954.0,67.0
803,"[[-0.09891009]
 [-0.04645656]
 [-0.99401136]]",963.0,53.0
804,"[[-0.0985431 ]
 [-0.03203404]
 [-0.99461705]]",969.0,57.0
805,"[[-0.10716422]
 [-0.05357908]
 [-0.99279661]]",981.0,39.0
806,"[[-0.09774979]
 [-0.03888141]
 [-0.99445121]]",981.0,40.0
807,"[[-0.11338079]
 [-0.08294752]
 [-0.99008308]]",996.0,-1.0
808,"[[-0.08061889]
 [-0.04544378]
 [-0.99570852]]",976.0,4.0
809,"[[-0.063689  ]
 [-0.02966266]
 [-0.99752887]]",946.0,23.0
810,"[[-0.04904212]
 [-0.0187539 ]
 [-0.99862063]]",910.0,47.0
811,"[[-0.03341476]
 [ 0.01180911]
 [-0.9993718 ]]",869.0,93.0
812,"[[-4.22956791e-02]
 [ 9.78056995e-04]
 [-9.99104659e-01]]",847.0,116.0
813,"[[-0.08960581]
 [-0.03173777]
 [-0.9954715 ]]",876.0,102.0
814,"[[-0.095711  ]
 [-0.02866959]
 [-0.99499621]]",902.0,95.0
815,"[[-0.09608208]
 [-0.01985785]
 [-0.99517531]]",922.0,98.0
816,"[[-0.12946921]
 [-0.05795633]
 [-0.98988827]]",968.0,64.0
817,"[[-0.06226389]
 [-0.00790157]
 [-0.99802844]]",938.0,87.0
818,"[[-0.05480935]
 [ 0.01173883]
 [-0.99842783]]",909.0,122.0
819,"[[-0.0834572 ]
 [-0.00322769]
 [-0.99650614]]",914.0,133.0
820,"[[-0.08925874]
 [-0.02518456]
 [-0.99569002]]",924.0,122.0
821,"[[-0.07760587]
 [-0.02232666]
 [-0.99673409]]",921.0,116.0
822,"[[-0.10282438]
 [-0.03725339]
 [-0.99400168]]",942.0,98.0
823,"[[-0.08490238]
 [-0.02860594]
 [-0.99597856]]",941.0,93.0
824,"[[-0.09783422]
 [-0.05077626]
 [-0.99390655]]",952.0,68.0
825,"[[-0.12605041]
 [-0.08316774]
 [-0.98853145]]",987.0,19.0
826,"[[-0.12443601]
 [-0.07522524]
 [-0.98937194]]",1011.0,-9.0
827,"[[-0.11616079]
 [-0.09214235]
 [-0.98894715]]",1021.0,-46.0
828,"[[-0.09548777]
 [-0.07988529]
 [-0.99221995]]",1009.0,-61.0
829,"[[-0.15568456]
 [-0.16067125]
 [-0.97465228]]",1059.0,-149.0
830,"[[-0.15084722]
 [-0.14705777]
 [-0.97755774]]",1090.0,-201.0
831,"[[-0.14451064]
 [-0.13500826]
 [-0.98024969]]",1107.0,-226.0
832,"[[-0.13392916]
 [-0.10230239]
 [-0.9856963 ]]",1108.0,-214.0
833,"[[-0.14409749]
 [-0.08867698]
 [-0.98558222]]",1118.0,-192.0
834,"[[-0.1423849 ]
 [-0.11529399]
 [-0.98307367]]",1124.0,-202.0
835,"[[-0.13971163]
 [-0.11697987]
 [-0.98325804]]",1125.0,-210.0
836,"[[-0.1485153 ]
 [-0.10948697]
 [-0.98283051]]",1134.0,-210.0
837,"[[-0.14556542]
 [-0.10612593]
 [-0.98364018]]",1137.0,-206.0
838,"[[-0.150419  ]
 [-0.10064272]
 [-0.98348623]]",1143.0,-198.0
839,"[[-0.14078596]
 [-0.06075625]
 [-0.98817407]]",1139.0,-155.0
840,"[[-0.13708029]
 [-0.09580102]
 [-0.98591641]]",1133.0,-156.0
841,"[[-0.16214736]
 [-0.14988655]
 [-0.97531649]]",1154.0,-208.0
842,"[[-0.1477043 ]
 [-0.1399311 ]
 [-0.97908259]]",1155.0,-237.0
843,"[[-0.14112001]
 [-0.12413584]
 [-0.98217892]]",1149.0,-243.0
844,"[[-0.13944325]
 [-0.1296463 ]
 [-0.98170638]]",1144.0,-253.0
845,"[[-0.13440967]
 [-0.11548731]
 [-0.98417312]]",1134.0,-246.0
846,"[[-0.12904206]
 [-0.11022948]
 [-0.98549359]]",1123.0,-236.0
847,"[[-0.12533688]
 [-0.09618474]
 [-0.98744071]]",1110.0,-216.0
848,"[[-0.12199264]
 [-0.09775563]
 [-0.98770524]]",1098.0,-202.0
849,"[[-0.1405565 ]
 [-0.10872002]
 [-0.98408527]]",1107.0,-203.0
850,"[[-0.14157099]
 [-0.10752428]
 [-0.98407123]]",1115.0,-202.0
851,"[[-0.14652174]
 [-0.11555002]
 [-0.98243553]]",1125.0,-210.0
852,"[[-0.1378818 ]
 [-0.1051522 ]
 [-0.98485107]]",1125.0,-205.0
853,"[[-0.14216487]
 [-0.09905721]
 [-0.98487401]]",1128.0,-197.0
854,"[[-0.15306704]
 [-0.09577171]
 [-0.98356406]]",1141.0,-187.0
855,"[[-0.14773643]
 [-0.07760422]
 [-0.98597745]]",1145.0,-163.0
856,"[[-0.14233885]
 [-0.08882229]
 [-0.98582466]]",1143.0,-156.0
857,"[[-0.15431782]
 [-0.09634178]
 [-0.98331291]]",1153.0,-158.0
858,"[[-0.16088665]
 [-0.09979611]
 [-0.98191457]]",1167.0,-163.0
859,"[[-0.15514832]
 [-0.07975975]
 [-0.98466613]]",1170.0,-148.0
860,"[[-0.1639325 ]
 [-0.10974842]
 [-0.9803476 ]]",1182.0,-165.0
861,"[[-0.14822163]
 [-0.07927299]
 [-0.98577185]]",1175.0,-149.0
862,"[[-0.15161777]
 [-0.05903195]
 [-0.98667486]]",1174.0,-118.0
