frame,res,X,Y
634,"[[-0.11451927]
 [ 0.10772883]
 [-0.98756257]]",1121.0,581.0
635,"[[-0.13445297]
 [ 0.08854368]
 [-0.98695614]]",1133.0,574.0
636,"[[-0.13061664]
 [ 0.0977893 ]
 [-0.98659847]]",1138.0,578.0
637,"[[-0.15601678]
 [ 0.0501057 ]
 [-0.98648273]]",1167.0,535.0
638,"[[-0.15861069]
 [ 0.04729923]
 [-0.9862076 ]]",1191.0,499.0
639,"[[-0.17410752]
 [-0.00228568]
 [-0.98472399]]",1223.0,425.0
640,"[[-0.16152731]
 [ 0.0118343 ]
 [-0.98679728]]",1234.0,385.0
641,"[[-0.14758411]
 [ 0.01759621]
 [-0.98889297]]",1227.0,360.0
642,"[[-0.15787199]
 [-0.02209376]
 [-0.98721239]]",1233.0,303.0
643,"[[-0.17789519]
 [-0.06634557]
 [-0.98181035]]",1258.0,218.0
644,"[[-0.18086463]
 [-0.07531153]
 [-0.98062029]]",1279.0,147.0
645,"[[-0.1754455 ]
 [-0.07098484]
 [-0.98192669]]",1288.0,100.0
646,"[[-0.166644  ]
 [-0.03708586]
 [-0.98531945]]",1285.0,99.0
647,"[[-0.17417004]
 [-0.04544083]
 [-0.98366657]]",1292.0,89.0
648,"[[-0.16803679]
 [-0.038666  ]
 [-0.98502212]]",1290.0,89.0
649,"[[-0.13408886]
 [ 0.00281015]
 [-0.99096533]]",1256.0,131.0
650,"[[-0.10945777]
 [ 0.0072131 ]
 [-0.99396527]]",1205.0,163.0
651,"[[-0.12433853]
 [-0.01290922]
 [-0.99215588]]",1184.0,168.0
652,"[[-0.12668172]
 [-0.04786063]
 [-0.99078812]]",1169.0,137.0
653,"[[-0.11355354]
 [-0.06484687]
 [-0.99141337]]",1146.0,98.0
654,"[[-0.13456215]
 [-0.06777078]
 [-0.98858492]]",1151.0,67.0
655,"[[-0.13051829]
 [-0.03501037]
 [-0.99082756]]",1150.0,76.0
656,"[[-0.13431981]
 [-0.03047202]
 [-0.99046941]]",1152.0,88.0
657,"[[-0.12272901]
 [-0.00913348]
 [-0.99239819]]",1143.0,116.0
658,"[[-0.11387577]
 [ 0.00405356]
 [-0.99348673]]",1127.0,150.0
659,"[[-0.13169599]
 [-0.03612867]
 [-0.99063156]]",1132.0,136.0
660,"[[-0.11956158]
 [-0.03131295]
 [-0.99233287]]",1125.0,130.0
661,"[[-0.13923783]
 [-0.0507998 ]
 [-0.98895511]]",1138.0,106.0
662,"[[-0.12906324]
 [-0.04492343]
 [-0.99061827]]",1139.0,95.0
663,"[[-0.10352757]
 [-0.03721943]
 [-0.99392996]]",1114.0,93.0
664,"[[-0.11352792]
 [-0.05581254]
 [-0.99196591]]",1106.0,74.0
665,"[[-0.10961182]
 [-0.05124283]
 [-0.99265272]]",1097.0,66.0
666,"[[-0.11831856]
 [-0.05809727]
 [-0.99127465]]",1099.0,53.0
667,"[[-0.13974029]
 [-0.08565339]
 [-0.98647663]]",1123.0,17.0
668,"[[-0.16129258]
 [-0.12813068]
 [-0.97855364]]",1162.0,-52.0
669,"[[-0.1698283 ]
 [-0.14247843]
 [-0.97511961]]",1197.0,-117.0
670,"[[-0.16726729]
 [-0.14211369]
 [-0.97561537]]",1221.0,-164.0
671,"[[-0.18280549]
 [-0.1420132 ]
 [-0.97283832]]",1254.0,-198.0
672,"[[-0.17692876]
 [-0.1585784 ]
 [-0.97136456]]",1272.0,-240.0
673,"[[-0.19282523]
 [-0.14657142]
 [-0.97022433]]",1302.0,-259.0
674,"[[-0.20210494]
 [-0.15465806]
 [-0.96707522]]",1333.0,-281.0
675,"[[-0.2054604 ]
 [-0.16237695]
 [-0.9651009 ]]",1359.0,-306.0
676,"[[-0.19671589]
 [-0.16446747]
 [-0.9665678 ]]",1371.0,-326.0
677,"[[-0.19220593]
 [-0.15983426]
 [-0.96825094]]",1375.0,-337.0
678,"[[-0.20933747]
 [-0.17227882]
 [-0.96254757]]",1395.0,-357.0
679,"[[-0.19274943]
 [-0.1437382 ]
 [-0.97066317]]",1393.0,-343.0
680,"[[-0.21028379]
 [-0.14780434]
 [-0.96640292]]",1408.0,-337.0
681,"[[-0.20705906]
 [-0.17197527]
 [-0.96309452]]",1418.0,-357.0
682,"[[-0.21234413]
 [-0.16737925]
 [-0.96275342]]",1430.0,-367.0
683,"[[-0.21255671]
 [-0.16932026]
 [-0.96236703]]",1438.0,-375.0
684,"[[-0.23290008]
 [-0.18471856]
 [-0.95479663]]",1466.0,-398.0
685,"[[-0.23517789]
 [-0.21326408]
 [-0.94826673]]",1490.0,-445.0
686,"[[-0.2399937 ]
 [-0.23063713]
 [-0.94297908]]",1512.0,-498.0
687,"[[-0.24303689]
 [-0.23314014]
 [-0.94158311]]",1532.0,-539.0
688,"[[-0.23261392]
 [-0.21859149]
 [-0.94768588]]",1536.0,-554.0
689,"[[-0.22689119]
 [-0.20767188]
 [-0.9515213 ]]",1532.0,-553.0
690,"[[-0.22247871]
 [-0.21067605]
 [-0.95190274]]",1524.0,-555.0
691,"[[-0.22496834]
 [-0.20008815]
 [-0.95360053]]",1521.0,-545.0
692,"[[-0.21913968]
 [-0.19994948]
 [-0.95498587]]",1513.0,-538.0
693,"[[-0.21728595]
 [-0.18608886]
 [-0.95820548]]",1505.0,-519.0
694,"[[-0.15614744]
 [-0.06746805]
 [-0.98542683]]",1435.0,-384.0
695,"[[-0.03638818]
 [-0.12225714]
 [-0.99183118]]",1267.0,-338.0
696,"[[-0.09686178]
 [-0.14442014]
 [-0.98476425]]",1205.0,-327.0
697,"[[-0.15652983]
 [-0.10990489]
 [-0.98153926]]",1219.0,-284.0
698,"[[-0.15148348]
 [-0.12979052]
 [-0.97990162]]",1224.0,-273.0
699,"[[-0.07270645]
 [-0.03492232]
 [-0.99674179]]",1147.0,-171.0
700,"[[-0.06393378]
 [-0.01283952]
 [-0.99787154]]",1082.0,-75.0
701,"[[-0.09851514]
 [ 0.0518298 ]
 [-0.99378491]]",1068.0,58.0
702,"[[-0.09541459]
 [ 0.04243117]
 [-0.99453288]]",1055.0,145.0
703,"[[-0.16316206]
 [-0.04899563]
 [-0.98538194]]",1113.0,120.0
704,"[[-0.14094102]
 [ 0.02060187]
 [-0.98980361]]",1134.0,170.0
705,"[[-0.15135747]
 [ 0.01541202]
 [-0.98835894]]",1159.0,201.0
706,"[[-0.12678512]
 [ 0.0158276 ]
 [-0.99180392]]",1153.0,225.0
707,"[[-0.12075785]
 [ 0.02127495]
 [-0.99245399]]",1143.0,247.0
708,"[[-0.12534761]
 [ 0.00919147]
 [-0.99207031]]",1139.0,250.0
709,"[[-0.15622132]
 [-0.06406009]
 [-0.98564253]]",1168.0,181.0
710,"[[-0.16036799]
 [-0.07202269]
 [-0.98442615]]",1193.0,124.0
711,"[[-0.16686999]
 [-0.08159696]
 [-0.98259673]]",1219.0,72.0
712,"[[-0.15973282]
 [-0.08307753]
 [-0.98365825]]",1231.0,34.0
713,"[[-0.16909817]
 [-0.09843482]
 [-0.9806714 ]]",1250.0,-10.0
714,"[[-0.14899032]
 [-0.06096983]
 [-0.98695723]]",1242.0,-4.0
715,"[[-0.14336345]
 [-0.04857503]
 [-0.98847731]]",1230.0,11.0
716,"[[-0.13971825]
 [-0.03596651]
 [-0.98953788]]",1216.0,34.0
717,"[[-0.12525429]
 [-0.0256011 ]
 [-0.99179431]]",1192.0,60.0
718,"[[-0.12451786]
 [-0.04687224]
 [-0.99110963]]",1174.0,59.0
719,"[[-0.12944746]
 [-0.06256498]
 [-0.98961052]]",1165.0,43.0
720,"[[-0.13845828]
 [-0.07412091]
 [-0.9875907 ]]",1168.0,20.0
721,"[[-0.12047472]
 [-0.0330749 ]
 [-0.99216526]]",1152.0,43.0
722,"[[-0.12128387]
 [-0.03125998]
 [-0.99212551]]",1141.0,62.0
723,"[[-0.12211539]
 [-0.0334422 ]
 [-0.99195234]]",1134.0,74.0
724,"[[-0.11934159]
 [-0.03450916]
 [-0.99225335]]",1126.0,82.0
725,"[[-0.12119348]
 [-0.02485336]
 [-0.99231772]]",1122.0,96.0
726,"[[-0.14583655]
 [-0.04530999]
 [-0.98827056]]",1144.0,88.0
727,"[[-0.13074776]
 [-0.05301471]
 [-0.9899972 ]]",1145.0,75.0
728,"[[-0.13877812]
 [-0.06380928]
 [-0.98826566]]",1154.0,54.0
729,"[[-0.12805918]
 [-0.05275621]
 [-0.99036237]]",1150.0,50.0
730,"[[-0.12613804]
 [-0.05154339]
 [-0.99067274]]",1144.0,47.0
731,"[[-0.11449308]
 [-0.05487588]
 [-0.99190724]]",1129.0,43.0
732,"[[-0.11084744]
 [-0.02128006]
 [-0.99360958]]",1114.0,71.0
733,"[[-0.12391262]
 [-0.05044077]
 [-0.99101029]]",1116.0,65.0
734,"[[-0.12161336]
 [-0.03697858]
 [-0.99188849]]",1116.0,73.0
735,"[[-0.11864434]
 [-0.03493112]
 [-0.99232219]]",1113.0,81.0
736,"[[-0.11470109]
 [-0.0454241 ]
 [-0.99236098]]",1108.0,77.0
737,"[[-0.12472261]
 [-0.06371092]
 [-0.99014402]]",1113.0,56.0
738,"[[-0.11954242]
 [-0.05007092]
 [-0.99156569]]",1112.0,54.0
739,"[[-0.12728366]
 [-0.07686138]
 [-0.98888381]]",1119.0,26.0
740,"[[-0.12702296]
 [-0.07076608]
 [-0.98937219]]",1125.0,11.0
741,"[[-0.11619054]
 [-0.0629992 ]
 [-0.99122695]]",1119.0,8.0
742,"[[-0.11434293]
 [-0.05789964]
 [-0.99175265]]",1112.0,12.0
743,"[[-0.1321773 ]
 [-0.0686759 ]
 [-0.98884417]]",1125.0,3.0
744,"[[-0.12138421]
 [-0.03836309]
 [-0.99186398]]",1123.0,27.0
745,"[[-0.12274472]
 [-0.05509239]
 [-0.99090795]]",1123.0,28.0
746,"[[-0.1264233 ]
 [-0.05305205]
 [-0.99055673]]",1125.0,31.0
747,"[[-0.13196737]
 [-0.04891619]
 [-0.99004637]]",1133.0,37.0
748,"[[-0.12776244]
 [-0.05295014]
 [-0.99039035]]",1134.0,37.0
749,"[[-0.12772548]
 [-0.06712409]
 [-0.98953553]]",1136.0,24.0
750,"[[-0.13271926]
 [-0.06993471]
 [-0.98868333]]",1141.0,11.0
751,"[[-0.14610578]
 [-0.0955585 ]
 [-0.98464292]]",1159.0,-23.0
752,"[[-0.11846401]
 [-0.05693828]
 [-0.99132452]]",1144.0,-10.0
753,"[[-0.11520694]
 [-0.08604671]
 [-0.98960766]]",1130.0,-30.0
754,"[[-0.12794213]
 [-0.106557  ]
 [-0.98604078]]",1133.0,-64.0
755,"[[-0.13785604]
 [-0.12001058]
 [-0.9831547 ]]",1146.0,-103.0
756,"[[-0.14621522]
 [-0.13613191]
 [-0.97984142]]",1163.0,-147.0
757,"[[-0.14183964]
 [-0.10733579]
 [-0.98405312]]",1171.0,-150.0
758,"[[-0.14987861]
 [-0.11413701]
 [-0.98209427]]",1185.0,-160.0
759,"[[-0.14825646]
 [-0.1237556 ]
 [-0.9811751 ]]",1194.0,-176.0
760,"[[-0.15346242]
 [-0.14426975]
 [-0.97756612]]",1206.0,-210.0
761,"[[-0.15613043]
 [-0.14754582]
 [-0.97665425]]",1217.0,-237.0
762,"[[-0.14188958]
 [-0.15317316]
 [-0.97795978]]",1210.0,-262.0
763,"[[-0.14103296]
 [-0.15544362]
 [-0.97772541]]",1205.0,-282.0
764,"[[-0.12115746]
 [-0.1300718 ]
 [-0.98407428]]",1180.0,-272.0
765,"[[-0.1373247 ]
 [-0.15895821]
 [-0.9776882 ]]",1178.0,-293.0
766,"[[-0.1160977 ]
 [-0.16571333]
 [-0.9793163 ]]",1157.0,-314.0
767,"[[-0.13537346]
 [-0.18404123]
 [-0.97355167]]",1161.0,-349.0
768,"[[-0.12462088]
 [-0.20074709]
 [-0.97168423]]",1152.0,-391.0
769,"[[-0.10672172]
 [-0.20565487]
 [-0.97278803]]",1128.0,-426.0
770,"[[-0.1046157 ]
 [-0.21063092]
 [-0.97195173]]",1109.0,-456.0
771,"[[-0.1030468 ]
 [-0.21409359]
 [-0.97136259]]",1093.0,-482.0
772,"[[-0.10521927]
 [-0.23542657]
 [-0.96617971]]",1083.0,-522.0
773,"[[-0.10199771]
 [-0.2015067 ]
 [-0.97416196]]",1073.0,-518.0
774,"[[-0.10002061]
 [-0.20526218]
 [-0.97358272]]",1064.0,-519.0
775,"[[-0.09432584]
 [-0.2102921 ]
 [-0.97307752]]",1052.0,-525.0
776,"[[-0.0925423 ]
 [-0.22262911]
 [-0.97050101]]",1042.0,-542.0
777,"[[-0.09866255]
 [-0.20860203]
 [-0.97301125]]",1040.0,-540.0
778,"[[-0.05450975]
 [-0.1625386 ]
 [-0.98519536]]",995.0,-492.0
779,"[[ 0.0347424 ]
 [-0.07735232]
 [-0.99639831]]",877.0,-373.0
780,"[[-0.09436733]
 [-0.18324794]
 [-0.97852695]]",917.0,-392.0
781,"[[-0.05769146]
 [-0.01334333]
 [-0.99824529]]",909.0,-237.0
782,"[[-0.14386664]
 [-0.0042258 ]
 [-0.98958806]]",988.0,-115.0
783,"[[-0.06580482]
 [ 0.12071337]
 [-0.99050392]]",969.0,97.0
784,"[[-0.07500713]
 [ 0.13640307]
 [-0.98780977]]",965.0,267.0
785,"[[-0.09185535]
 [ 0.08484762]
 [-0.99215093]]",976.0,339.0
786,"[[-0.10840972]
 [ 0.05702136]
 [-0.99246959]]",1001.0,365.0
787,"[[-0.13980619]
 [ 0.02174496]
 [-0.98994009]]",1049.0,350.0
788,"[[-0.1187637 ]
 [ 0.02223119]
 [-0.99267364]]",1063.0,339.0
789,"[[-0.12151107]
 [ 0.03434648]
 [-0.99199565]]",1076.0,342.0
790,"[[-0.13494119]
 [ 0.02516164]
 [-0.99053408]]",1100.0,336.0
791,"[[-0.10843134]
 [ 0.02941009]
 [-0.9936688 ]]",1092.0,336.0
792,"[[-0.10233314]
 [ 0.03310231]
 [-0.99419926]]",1080.0,340.0
793,"[[-0.07009701]
 [ 0.03789503]
 [-0.99682013]]",1039.0,346.0
794,"[[-0.06745505]
 [ 0.04274007]
 [-0.99680645]]",1007.0,356.0
795,"[[-0.07078142]
 [ 0.01236268]
 [-0.99741524]]",986.0,333.0
796,"[[-0.09070353]
 [-0.02733941]
 [-0.9955026 ]]",990.0,278.0
797,"[[-0.14393014]
 [-0.05239573]
 [-0.98819978]]",1044.0,212.0
798,"[[-0.13995544]
 [-0.04974582]
 [-0.98890739]]",1081.0,167.0
799,"[[-0.13136998]
 [-0.05079812]
 [-0.99003105]]",1098.0,133.0
800,"[[-0.14121401]
 [-0.09244313]
 [-0.98565353]]",1120.0,67.0
801,"[[-0.13075427]
 [-0.07646308]
 [-0.98846179]]",1126.0,34.0
802,"[[-0.12349854]
 [-0.07061184]
 [-0.98982932]]",1122.0,16.0
803,"[[-0.10582838]
 [-0.0445712 ]
 [-0.993385  ]]",1102.0,28.0
804,"[[-0.11320956]
 [-0.05631271]
 [-0.99197403]]",1094.0,26.0
805,"[[-0.13157566]
 [-0.0649865 ]
 [-0.9891737 ]]",1107.0,16.0
806,"[[-0.13396697]
 [-0.06449035]
 [-0.98888515]]",1119.0,9.0
807,"[[-0.12709711]
 [-0.05083886]
 [-0.99058656]]",1120.0,18.0
808,"[[-0.12837763]
 [-0.06048085]
 [-0.98987941]]",1121.0,15.0
809,"[[-0.14063389]
 [-0.05925021]
 [-0.98828717]]",1134.0,13.0
810,"[[-0.14947736]
 [-0.06369439]
 [-0.98671148]]",1152.0,8.0
811,"[[-0.14829751]
 [-0.07089793]
 [-0.98639816]]",1164.0,-2.0
812,"[[-0.14461254]
 [-0.08607234]
 [-0.98573768]]",1169.0,-25.0
813,"[[-0.13686768]
 [-0.06552003]
 [-0.98842013]]",1166.0,-21.0
814,"[[-0.14040497]
 [-0.07702878]
 [-0.98709321]]",1167.0,-30.0
815,"[[-0.13471994]
 [-0.05135912]
 [-0.98955181]]",1163.0,-10.0
816,"[[-0.12983045]
 [-0.02801789]
 [-0.99114028]]",1155.0,27.0
817,"[[-0.13922567]
 [-0.09062416]
 [-0.9861052 ]]",1159.0,-8.0
818,"[[-0.12521998]
 [-0.06553787]
 [-0.98996199]]",1148.0,-8.0
819,"[[-0.12189505]
 [-0.06823759]
 [-0.99019454]]",1136.0,-11.0
820,"[[-0.13268018]
 [-0.05722311]
 [-0.98950568]]",1139.0,-3.0
821,"[[-0.12272962]
 [-0.04940221]
 [-0.9912098 ]]",1131.0,12.0
822,"[[-0.13387193]
 [-0.06611597]
 [-0.98879067]]",1137.0,6.0
823,"[[-0.13581069]
 [-0.04379981]
 [-0.98976615]]",1143.0,23.0
824,"[[-0.13669801]
 [-0.02494701]
 [-0.99029859]]",1148.0,54.0
825,"[[-0.13392437]
 [-0.00730549]
 [-0.99096463]]",1149.0,93.0
826,"[[-0.11870967]
 [-0.01062639]
 [-0.99287214]]",1134.0,119.0
827,"[[-0.12114469]
 [-0.03332642]
 [-0.99207526]]",1125.0,115.0
828,"[[-0.12249209]
 [-0.02996612]
 [-0.992017  ]]",1120.0,116.0
829,"[[-0.14973159]
 [-0.03434595]
 [-0.98812995]]",1144.0,113.0
830,"[[-0.16695643]
 [ 0.02083978]
 [-0.98574401]]",1178.0,163.0
831,"[[-0.17193603]
 [ 0.02923159]
 [-0.98467432]]",1208.0,208.0
832,"[[-0.17622759]
 [ 0.00555272]
 [-0.98433379]]",1233.0,218.0
833,"[[-0.17609445]
 [ 0.01995998]
 [-0.98417089]]",1252.0,239.0
834,"[[-0.19283976]
 [ 0.00833902]
 [-0.98119483]]",1282.0,243.0
835,"[[-2.09501766e-01]
 [-4.49749904e-04]
 [-9.77808165e-01]]",1321.0,238.0
836,"[[-0.20903734]
 [ 0.01812314]
 [-0.97773971]]",1351.0,252.0
837,"[[-0.21848915]
 [-0.01577416]
 [-0.97571188]]",1381.0,229.0
838,"[[-0.21783423]
 [-0.02572663]
 [-0.97564665]]",1404.0,203.0
839,"[[-0.22025465]
 [-0.02067475]
 [-0.97522328]]",1423.0,189.0
840,"[[-0.22922604]
 [-0.03935772]
 [-0.97257719]]",1447.0,160.0
841,"[[-0.26293285]
 [-0.09806868]
 [-0.95981709]]",1500.0,80.0
842,"[[-0.26949898]
 [-0.10787961]
 [-0.95693902]]",1546.0,12.0
843,"[[-0.26479103]
 [-0.1183498 ]
 [-0.95701569]]",1576.0,-49.0
844,"[[-0.2540874 ]
 [-0.11303679]
 [-0.96055311]]",1588.0,-88.0
845,"[[-0.24526853]
 [-0.10959859]
 [-0.9632401 ]]",1585.0,-113.0
846,"[[-0.25282719]
 [-0.10776271]
 [-0.96149135]]",1589.0,-129.0
847,"[[-0.23412258]
 [-0.08961304]
 [-0.96806824]]",1573.0,-122.0
848,"[[-0.24914683]
 [-0.11410004]
 [-0.96172087]]",1578.0,-142.0
849,"[[-0.2537172 ]
 [-0.10867524]
 [-0.96115414]]",1587.0,-151.0
850,"[[-0.25754969]
 [-0.11693377]
 [-0.95916352]]",1599.0,-166.0
851,"[[-0.24054104]
 [-0.10489596]
 [-0.96495432]]",1590.0,-165.0
852,"[[-0.23822777]
 [-0.11571986]
 [-0.96429064]]",1581.0,-176.0
853,"[[-0.25226329]
 [-0.0823113 ]
 [-0.96415148]]",1589.0,-150.0
854,"[[-0.25284843]
 [-0.07309539]
 [-0.96474076]]",1595.0,-122.0
855,"[[-0.26570984]
 [-0.10387697]
 [-0.95844032]]",1612.0,-132.0
856,"[[-0.25926018]
 [-0.10476966]
 [-0.96010805]]",1618.0,-141.0
