frame,res,X,Y
948,"[[-0.19331803]
 [-0.08672919]
 [-0.97729534]]",1393.0,-52.0
949,"[[-0.23650072]
 [-0.09086024]
 [-0.96737367]]",1440.0,-68.0
950,"[[-0.24200302]
 [-0.10368571]
 [-0.96471955]]",1480.0,-93.0
951,"[[-0.23522549]
 [-0.12919961]
 [-0.96331533]]",1502.0,-135.0
952,"[[-0.24683817]
 [-0.10771991]
 [-0.96305106]]",1529.0,-145.0
953,"[[-0.24610629]
 [-0.12460898]
 [-0.96119941]]",1547.0,-168.0
954,"[[-0.24452083]
 [-0.10508812]
 [-0.9639326 ]]",1558.0,-167.0
955,"[[-0.25003583]
 [-0.09781061]
 [-0.96328353]]",1574.0,-159.0
956,"[[-0.25721514]
 [-0.08985393]
 [-0.96216768]]",1592.0,-145.0
957,"[[-0.25327451]
 [-0.09793237]
 [-0.96242469]]",1601.0,-142.0
