frame,res,X,Y
946,"[[-0.32054301]
 [ 0.04547189]
 [-0.9461419 ]]",1855.0,340.0
947,"[[-0.32533123]
 [ 0.03588999]
 [-0.94491878]]",1868.0,339.0
948,"[[-0.32431839]
 [ 0.03523848]
 [-0.9452914 ]]",1878.0,337.0
949,"[[-0.32427159]
 [ 0.02410966]
 [-0.94565673]]",1883.0,324.0
950,"[[-0.32696284]
 [ 0.04896587]
 [-0.94376779]]",1890.0,340.0
951,"[[-0.32541063]
 [ 0.01359849]
 [-0.94547502]]",1890.0,315.0
952,"[[-0.32861604]
 [ 0.01427439]
 [-0.94435573]]",1893.0,298.0
953,"[[-0.31550728]
 [ 0.04586882]
 [-0.94781391]]",1882.0,318.0
954,"[[-0.30448051]
 [ 0.05709764]
 [-0.9508057 ]]",1862.0,343.0
955,"[[-0.31099375]
 [ 0.06721682]
 [-0.94803206]]",1855.0,373.0
956,"[[-0.31244543]
 [ 0.04987031]
 [-0.94862575]]",1852.0,377.0
957,"[[-0.3165449 ]
 [ 0.04149488]
 [-0.94766951]]",1854.0,372.0
958,"[[-0.32055316]
 [ 0.04401821]
 [-0.9462072 ]]",1861.0,371.0
959,"[[-0.31207274]
 [ 0.05911124]
 [-0.94821752]]",1855.0,385.0
960,"[[-0.29602067]
 [ 0.07702816]
 [-0.9520706 ]]",1836.0,414.0
961,"[[-0.3032838 ]
 [ 0.04148638]
 [-0.95199675]]",1830.0,400.0
962,"[[-0.3147977 ]
 [ 0.03600529]
 [-0.94847563]]",1836.0,382.0
963,"[[-0.30825359]
 [ 0.03618775]
 [-0.95061568]]",1833.0,370.0
964,"[[-0.3295347 ]
 [ 0.06189171]
 [-0.94211268]]",1856.0,388.0
965,"[[-0.32135121]
 [ 0.06639796]
 [-0.94462941]]",1862.0,405.0
966,"[[-0.32173469]
 [ 0.04020436]
 [-0.9459759 ]]",1867.0,391.0
967,"[[-0.31783538]
 [ 0.05826522]
 [-0.94635397]]",1869.0,400.0
968,"[[-0.32001188]
 [ 0.0386789 ]
 [-0.94662365]]",1873.0,386.0
969,"[[-0.30133801]
 [ 0.03839876]
 [-0.9527439 ]]",1855.0,376.0
970,"[[-0.30073018]
 [ 0.02677842]
 [-0.95333325]]",1843.0,357.0
971,"[[-0.28932289]
 [ 0.05687376]
 [-0.9555405 ]]",1822.0,374.0
972,"[[-0.30021989]
 [ 0.04006335]
 [-0.9530283 ]]",1817.0,369.0
973,"[[-0.32348491]
 [-0.03999742]
 [-0.9453876 ]]",1840.0,283.0
974,"[[-0.31623578]
 [-0.02854731]
 [-0.94825101]]",1848.0,231.0
975,"[[-0.28955356]
 [-0.00286603]
 [-0.95715752]]",1824.0,220.0
976,"[[-0.29159914]
 [-0.00841947]
 [-0.95650356]]",1809.0,206.0
977,"[[-0.28616913]
 [-0.01470026]
 [-0.95806635]]",1792.0,190.0
978,"[[-0.29359288]
 [-0.00651302]
 [-0.95590836]]",1789.0,187.0
979,"[[-0.29508851]
 [-0.00614999]
 [-0.95545013]]",1789.0,186.0
980,"[[-0.29290187]
 [ 0.00779882]
 [-0.9561107 ]]",1785.0,198.0
981,"[[-0.29945761]
 [ 0.00347617]
 [-0.95410327]]",1789.0,203.0
982,"[[-0.29343456]
 [ 0.03344384]
 [-0.95539399]]",1786.0,237.0
983,"[[-0.30542384]
 [ 0.03242439]
 [-0.9516643 ]]",1796.0,261.0
984,"[[-0.3162351 ]
 [ 0.02491208]
 [-0.9483537 ]]",1816.0,271.0
985,"[[-0.31634988]
 [ 0.0092278 ]
 [-0.9485977 ]]",1829.0,261.0
986,"[[-0.31247018]
 [ 0.04132894]
 [-0.94902808]]",1836.0,288.0
987,"[[-0.3261515 ]
 [ 0.0471923 ]
 [-0.94413881]]",1858.0,313.0
988,"[[-0.30514004]
 [ 0.03982597]
 [-0.95147435]]",1851.0,324.0
989,"[[-0.29720357]
 [ 0.03915924]
 [-0.95401079]]",1837.0,332.0
990,"[[-0.30290356]
 [ 0.04793338]
 [-0.95181502]]",1833.0,346.0
991,"[[-0.3000815 ]
 [ 0.02355687]
 [-0.95362266]]",1827.0,332.0
992,"[[-0.31296306]
 [ 0.03230936]
 [-0.94921559]]",1839.0,331.0
993,"[[-0.30355521]
 [ 0.03138918]
 [-0.95229667]]",1837.0,328.0
994,"[[-0.3041828 ]
 [ 0.04240937]
 [-0.9516692 ]]",1836.0,338.0
995,"[[-0.30734196]
 [ 0.04364484]
 [-0.95059773]]",1838.0,345.0
996,"[[-0.31340304]
 [ 0.03828418]
 [-0.94884817]]",1848.0,346.0
997,"[[-0.30710422]
 [ 0.03466848]
 [-0.95104421]]",1848.0,342.0
998,"[[-0.28730379]
 [ 0.05354014]
 [-0.95634198]]",1826.0,359.0
999,"[[-0.30293248]
 [ 0.04735981]
 [-0.95183452]]",1827.0,364.0
1000,"[[-0.33300163]
 [ 0.02967178]
 [-0.94245928]]",1861.0,350.0
1001,"[[-0.33528802]
 [ 0.05510591]
 [-0.94050268]]",1888.0,365.0
1002,"[[-0.3300243 ]
 [ 0.02368973]
 [-0.94367513]]",1903.0,344.0
1003,"[[-0.33774361]
 [ 0.01262714]
 [-0.94115345]]",1925.0,318.0
1004,"[[-0.32317447]
 [ 0.02376153]
 [-0.94604104]]",1924.0,311.0
1005,"[[-0.3128662 ]
 [ 0.01751784]
 [-0.94963565]]",1912.0,299.0
1006,"[[-0.33405051]
 [-0.01614831]
 [-0.94241683]]",1928.0,255.0
1007,"[[-0.31912532]
 [ 0.01469535]
 [-0.94759859]]",1924.0,256.0
1008,"[[-0.30095411]
 [ 0.04697886]
 [-0.95248077]]",1901.0,289.0
1009,"[[-0.29951326]
 [ 0.05084176]
 [-0.95273655]]",1883.0,317.0
1010,"[[-0.28118231]
 [ 0.05493297]
 [-0.95808083]]",1849.0,341.0
1011,"[[-0.28686375]
 [ 0.0526497 ]
 [-0.9565235 ]]",1831.0,356.0
1012,"[[-0.28445374]
 [ 0.07166138]
 [-0.9560077 ]]",1815.0,386.0
1013,"[[-0.27657862]
 [ 0.05548822]
 [-0.95938799]]",1795.0,392.0
1014,"[[-0.26970225]
 [ 0.06250969]
 [-0.96091271]]",1775.0,404.0
1015,"[[-0.25594277]
 [ 0.0515515 ]
 [-0.96531639]]",1746.0,403.0
1016,"[[-0.27006002]
 [ 0.05754915]
 [-0.9611221 ]]",1740.0,407.0
1017,"[[-0.26606137]
 [ 0.05360889]
 [-0.96246425]]",1732.0,407.0
1018,"[[-0.28762344]
 [ 0.0524985 ]
 [-0.95630365]]",1749.0,406.0
1019,"[[-0.29048102]
 [ 0.07109622]
 [-0.95423587]]",1765.0,424.0
1020,"[[-0.29488199]
 [ 0.04756947]
 [-0.95434887]]",1779.0,413.0
1021,"[[-0.30599799]
 [ 0.06799705]
 [-0.94960078]]",1803.0,426.0
1022,"[[-0.30451403]
 [ 0.07734551]
 [-0.94936235]]",1817.0,445.0
1023,"[[-0.29276238]
 [ 0.09192976]
 [-0.9517558 ]]",1817.0,474.0
1024,"[[-0.2977005 ]
 [ 0.0872632 ]
 [-0.95066269]]",1823.0,491.0
1025,"[[-0.28969978]
 [ 0.08445367]
 [-0.95338429]]",1820.0,499.0
1026,"[[-0.26528157]
 [ 0.0803793 ]
 [-0.96081468]]",1789.0,501.0
1027,"[[-0.28273646]
 [ 0.08883391]
 [-0.9550752 ]]",1788.0,512.0
1028,"[[-0.27271277]
 [ 0.06748492]
 [-0.95972576]]",1774.0,497.0
1029,"[[-0.17949086]
 [-0.01183943]
 [-0.9836884 ]]",1664.0,406.0
1030,"[[-0.15338491]
 [-0.0839598 ]
 [-0.98459323]]",1557.0,268.0
1031,"[[-0.18329793]
 [-0.13256979]
 [-0.97407757]]",1509.0,117.0
1032,"[[-0.18088543]
 [-0.15796268]
 [-0.97073593]]",1471.0,-20.0
1033,"[[-0.17970144]
 [-0.18510563]
 [-0.96614869]]",1443.0,-148.0
1034,"[[-0.17814924]
 [-0.19298219]
 [-0.96489415]]",1419.0,-249.0
1035,"[[-0.18036141]
 [-0.19313671]
 [-0.96445216]]",1403.0,-322.0
1036,"[[-0.19725094]
 [-0.1900796 ]
 [-0.96174935]]",1408.0,-373.0
1037,"[[-0.1911635 ]
 [-0.19707447]
 [-0.96157068]]",1406.0,-417.0
1038,"[[-0.19986927]
 [-0.19655314]
 [-0.9599058 ]]",1413.0,-449.0
1039,"[[-0.20460828]
 [-0.20267752]
 [-0.95763108]]",1423.0,-478.0
1040,"[[-0.19173226]
 [-0.20337239]
 [-0.960145  ]]",1418.0,-500.0
1041,"[[-0.19984411]
 [-0.18034674]
 [-0.96308742]]",1423.0,-492.0
1042,"[[-0.18854171]
 [-0.15461444]
 [-0.96981771]]",1414.0,-460.0
1043,"[[-0.18686322]
 [-0.15839578]
 [-0.96953232]]",1407.0,-440.0
1044,"[[-0.1866038 ]
 [-0.16388926]
 [-0.96866885]]",1402.0,-431.0
1045,"[[-0.17643137]
 [-0.19151356]
 [-0.96550221]]",1390.0,-452.0
1046,"[[-0.17169765]
 [-0.1799541 ]
 [-0.96857444]]",1376.0,-456.0
1047,"[[-0.16187055]
 [-0.16546088]
 [-0.97284152]]",1356.0,-444.0
1048,"[[-0.17605186]
 [-0.17173185]
 [-0.96928526]]",1355.0,-440.0
1049,"[[-0.17489252]
 [-0.17083004]
 [-0.96965442]]",1353.0,-438.0
1050,"[[-0.17221522]
 [-0.18127471]
 [-0.96823623]]",1349.0,-446.0
1051,"[[-0.17043563]
 [-0.160914  ]
 [-0.97214113]]",1344.0,-432.0
1052,"[[-0.1638904 ]
 [-0.16152095]
 [-0.97316541]]",1334.0,-421.0
1053,"[[-0.16862822]
 [-0.16971108]
 [-0.97095967]]",1332.0,-421.0
1054,"[[-0.16443477]
 [-0.1722741 ]
 [-0.97122749]]",1326.0,-424.0
1055,"[[-0.16016075]
 [-0.1633585 ]
 [-0.9734796 ]]",1317.0,-418.0
1056,"[[-0.16916141]
 [-0.1650631 ]
 [-0.97166794]]",1320.0,-415.0
1057,"[[-0.14645684]
 [-0.15072273]
 [-0.97766715]]",1298.0,-397.0
1058,"[[-0.15129362]
 [-0.14546218]
 [-0.97772747]]",1285.0,-378.0
1059,"[[-0.14825954]
 [-0.14071268]
 [-0.97888664]]",1273.0,-359.0
1060,"[[-0.15421509]
 [-0.14161345]
 [-0.97783605]]",1270.0,-346.0
1061,"[[-0.14851236]
 [-0.12118577]
 [-0.98145712]]",1262.0,-317.0
1062,"[[-0.15506008]
 [-0.13054175]
 [-0.97924217]]",1263.0,-304.0
1063,"[[-0.1607685 ]
 [-0.12953775]
 [-0.97845463]]",1269.0,-295.0
1064,"[[-0.14499019]
 [-0.12474252]
 [-0.98153815]]",1258.0,-283.0
1065,"[[-0.16375524]
 [-0.15881862]
 [-0.97363282]]",1268.0,-308.0
1066,"[[-0.16976239]
 [-0.17068584]
 [-0.9705911 ]]",1281.0,-339.0
1067,"[[-0.17150707]
 [-0.1469998 ]
 [-0.97415419]]",1292.0,-337.0
1068,"[[-0.17830564]
 [-0.146671  ]
 [-0.97298238]]",1307.0,-335.0
1069,"[[-0.16421352]
 [-0.12968197]
 [-0.97786324]]",1302.0,-316.0
1070,"[[-0.15554996]
 [-0.15995021]
 [-0.97479236]]",1292.0,-333.0
1071,"[[-0.15555561]
 [-0.14787441]
 [-0.97669627]]",1284.0,-334.0
1072,"[[-0.16157864]
 [-0.16076124]
 [-0.97367765]]",1286.0,-348.0
1073,"[[-0.1554957 ]
 [-0.14491745]
 [-0.97714892]]",1281.0,-342.0
1074,"[[-0.13555281]
 [-0.14442074]
 [-0.98018778]]",1258.0,-337.0
1075,"[[-0.13151384]
 [-0.14942518]
 [-0.97998787]]",1237.0,-339.0
1076,"[[-0.12871751]
 [-0.14355309]
 [-0.98123611]]",1219.0,-334.0
1077,"[[-0.12411965]
 [-0.14470386]
 [-0.98165936]]",1201.0,-332.0
1078,"[[-0.11874228]
 [-0.11577331]
 [-0.98615253]]",1182.0,-301.0
1079,"[[-0.14134873]
 [-0.14300636]
 [-0.9795763 ]]",1191.0,-305.0
1080,"[[-0.13929497]
 [-0.13390261]
 [-0.98115595]]",1196.0,-300.0
1081,"[[-0.12153133]
 [-0.1130507 ]
 [-0.98612863]]",1181.0,-275.0
1082,"[[-0.11034914]
 [-0.07165673]
 [-0.9913064 ]]",1161.0,-215.0
1083,"[[-0.2251319 ]
 [-0.0053434 ]
 [-0.97431364]]",1263.0,-106.0
1084,"[[-0.17675576]
 [ 0.04591785]
 [-0.98318307]]",1288.0,26.0
1085,"[[-0.19506424]
 [-0.00376157]
 [-0.98078326]]",1324.0,71.0
1086,"[[-0.15054735]
 [-0.03431975]
 [-0.98800691]]",1304.0,74.0
1087,"[[-0.13098166]
 [ 0.00182994]
 [-0.9913831 ]]",1270.0,112.0
1088,"[[-0.1166857 ]
 [ 0.0398815 ]
 [-0.99236783]]",1231.0,177.0
1089,"[[-0.14310532]
 [-0.04394759]
 [-0.98873125]]",1228.0,142.0
1090,"[[-0.14793045]
 [-0.06998485]
 [-0.98651848]]",1230.0,90.0
1091,"[[-0.13910288]
 [-0.06496604]
 [-0.98814463]]",1223.0,58.0
1092,"[[-0.12201244]
 [-0.06701296]
 [-0.99026372]]",1201.0,32.0
1093,"[[-0.12329047]
 [-0.10232864]
 [-0.9870807 ]]",1185.0,-21.0
1094,"[[-0.13146676]
 [-0.12832993]
 [-0.98297911]]",1183.0,-87.0
1095,"[[-0.1161671 ]
 [-0.10383617]
 [-0.98778705]]",1166.0,-111.0
1096,"[[-0.14805342]
 [-0.14503917]
 [-0.97828617]]",1186.0,-169.0
1097,"[[-0.13979148]
 [-0.13736952]
 [-0.98060591]]",1192.0,-204.0
1098,"[[-0.13866174]
 [-0.13395761]
 [-0.98123814]]",1196.0,-227.0
1099,"[[-0.1381755 ]
 [-0.13725637]
 [-0.98085076]]",1199.0,-247.0
1100,"[[-0.12634779]
 [-0.13456847]
 [-0.98281614]]",1188.0,-258.0
1101,"[[-0.13361251]
 [-0.12689782]
 [-0.9828757 ]]",1187.0,-258.0
1102,"[[-0.1305545 ]
 [-0.12197648]
 [-0.98390917]]",1183.0,-254.0
1103,"[[-0.13505723]
 [-0.11745332]
 [-0.98385175]]",1184.0,-246.0
1104,"[[-0.12753161]
 [-0.10511933]
 [-0.98624825]]",1177.0,-228.0
1105,"[[-0.10712158]
 [-0.0749224 ]
 [-0.99141898]]",1151.0,-185.0
1106,"[[-0.08189948]
 [-0.03241827]
 [-0.99611321]]",1109.0,-113.0
1107,"[[-0.09413399]
 [-0.05092289]
 [-0.99425633]]",1089.0,-78.0
1108,"[[-0.09571035]
 [-0.05500056]
 [-0.99388856]]",1076.0,-56.0
1109,"[[-0.11043873]
 [-0.07623476]
 [-0.99095487]]",1081.0,-61.0
1110,"[[-0.09191884]
 [-0.04709745]
 [-0.99465208]]",1067.0,-36.0
1111,"[[-0.10254057]
 [-0.06363159]
 [-0.99269152]]",1067.0,-34.0
1112,"[[-0.1168462 ]
 [-0.08535061]
 [-0.98947574]]",1081.0,-53.0
1113,"[[-0.1131676 ]
 [-0.06983557]
 [-0.9911186 ]]",1087.0,-52.0
1114,"[[-0.1235753 ]
 [-0.08894112]
 [-0.98834135]]",1102.0,-70.0
1115,"[[-0.12397435]
 [-0.07394184]
 [-0.98952664]]",1113.0,-68.0
1116,"[[-0.12615018]
 [-0.09057168]
 [-0.98786786]]",1125.0,-83.0
1117,"[[-0.140242  ]
 [-0.12572525]
 [-0.98210251]]",1147.0,-129.0
1118,"[[-0.14052131]
 [-0.12360703]
 [-0.98233144]]",1164.0,-160.0
1119,"[[-0.1524548 ]
 [-0.14279444]
 [-0.97794033]]",1189.0,-202.0
1120,"[[-0.15332428]
 [-0.13784523]
 [-0.97851436]]",1207.0,-228.0
1121,"[[-0.1427375 ]
 [-0.1300526 ]
 [-0.98117905]]",1210.0,-239.0
1122,"[[-0.13675193]
 [-0.11657262]
 [-0.98372239]]",1206.0,-233.0
1123,"[[-0.14409742]
 [-0.1248351 ]
 [-0.98165785]]",1210.0,-237.0
1124,"[[-0.14343867]
 [-0.1337658 ]
 [-0.98057741]]",1213.0,-249.0
1125,"[[-0.1537012 ]
 [-0.1418383 ]
 [-0.97788437]]",1225.0,-266.0
1126,"[[-0.15648444]
 [-0.15171352]
 [-0.97595882]]",1238.0,-288.0
1127,"[[-0.16312834]
 [-0.16017177]
 [-0.97351638]]",1253.0,-312.0
1128,"[[-0.15338528]
 [-0.14564185]
 [-0.97737475]]",1255.0,-316.0
1129,"[[-0.137161  ]
 [-0.13873493]
 [-0.98078513]]",1240.0,-312.0
1130,"[[-0.16985633]
 [-0.14998015]
 [-0.97398911]]",1261.0,-321.0
1131,"[[-0.19711458]
 [-0.15411901]
 [-0.96819067]]",1305.0,-332.0
1132,"[[-0.19438911]
 [-0.15050308]
 [-0.96930991]]",1334.0,-337.0
1133,"[[-0.20995095]
 [-0.14654099]
 [-0.96666764]]",1370.0,-337.0
1134,"[[-0.19905719]
 [-0.11652232]
 [-0.97303586]]",1386.0,-306.0
1135,"[[-0.19800977]
 [-0.14417534]
 [-0.96953886]]",1398.0,-312.0
1136,"[[-0.1909228 ]
 [-0.15537746]
 [-0.96922976]]",1401.0,-328.0
1137,"[[-0.20343551]
 [-0.1632276 ]
 [-0.96538632]]",1416.0,-347.0
1138,"[[-0.20257594]
 [-0.17218833]
 [-0.96400942]]",1426.0,-371.0
1139,"[[-0.20745337]
 [-0.17425788]
 [-0.96259924]]",1438.0,-391.0
1140,"[[-0.20651354]
 [-0.17134938]
 [-0.96332318]]",1447.0,-403.0
1141,"[[-0.26553453]
 [-0.15921822]
 [-0.95086328]]",1514.0,-401.0
1142,"[[-0.26576811]
 [-0.15947976]
 [-0.95075419]]",1563.0,-399.0
1143,"[[-0.27078334]
 [-0.15934537]
 [-0.94936054]]",1604.0,-399.0
1144,"[[-0.27943617]
 [-0.18476953]
 [-0.94221847]]",1644.0,-425.0
1145,"[[-0.26903278]
 [-0.16774224]
 [-0.94841125]]",1661.0,-426.0
1146,"[[-0.26348751]
 [-0.16653924]
 [-0.95017841]]",1668.0,-425.0
1147,"[[-0.26717578]
 [-0.15458085]
 [-0.95116868]]",1676.0,-412.0
1148,"[[-0.27245359]
 [-0.17253499]
 [-0.94657315]]",1688.0,-421.0
1149,"[[-0.27072563]
 [-0.15717115]
 [-0.94973937]]",1694.0,-411.0
1150,"[[-0.27416341]
 [-0.15064532]
 [-0.94981072]]",1701.0,-398.0
1151,"[[-0.27305715]
 [-0.15704741]
 [-0.94909215]]",1705.0,-395.0
1152,"[[-0.26720211]
 [-0.15527166]
 [-0.95104876]]",1701.0,-390.0
1153,"[[-0.25624273]
 [-0.1929641 ]
 [-0.94715601]]",1688.0,-425.0
1154,"[[-0.25663089]
 [-0.18592869]
 [-0.94845723]]",1679.0,-444.0
1155,"[[-0.24822518]
 [-0.18544855]
 [-0.95078552]]",1664.0,-458.0
1156,"[[-0.24929919]
 [-0.17656425]
 [-0.95219482]]",1654.0,-458.0
1157,"[[-0.24186358]
 [-0.16265788]
 [-0.95657954]]",1638.0,-444.0
1158,"[[-0.24928295]
 [-0.12991794]
 [-0.95967669]]",1633.0,-401.0
1159,"[[-0.25695281]
 [-0.14957304]
 [-0.95477912]]",1638.0,-390.0
1160,"[[-0.24753345]
 [-0.1484766 ]
 [-0.95743506]]",1632.0,-380.0
1161,"[[-0.2502621 ]
 [-0.16494755]
 [-0.95402368]]",1632.0,-390.0
1162,"[[-0.24968451]
 [-0.15382627]
 [-0.95603092]]",1631.0,-385.0
1163,"[[-0.26206947]
 [-0.15934695]
 [-0.95180257]]",1643.0,-388.0
1164,"[[-0.26697124]
 [-0.18123751]
 [-0.94650902]]",1657.0,-413.0
1165,"[[-0.2558296 ]
 [-0.17337677]
 [-0.95104769]]",1653.0,-422.0
1166,"[[-0.25738821]
 [-0.16108362]
 [-0.95278716]]",1652.0,-415.0
1167,"[[-0.2624709 ]
 [-0.16676648]
 [-0.95041989]]",1655.0,-416.0
1168,"[[-0.25017036]
 [-0.17111531]
 [-0.95296083]]",1645.0,-421.0
1169,"[[-0.25653877]
 [-0.14852478]
 [-0.95505406]]",1644.0,-402.0
1170,"[[-0.25831578]
 [-0.16646521]
 [-0.95161037]]",1648.0,-406.0
1171,"[[-0.25444867]
 [-0.16298304]
 [-0.95325359]]",1649.0,-407.0
1172,"[[-0.25411479]
 [-0.16638732]
 [-0.95275439]]",1650.0,-411.0
1173,"[[-0.24465161]
 [-0.14895695]
 [-0.95810094]]",1639.0,-396.0
1174,"[[-0.23947255]
 [-0.14357632]
 [-0.96022848]]",1626.0,-380.0
1175,"[[-0.24771106]
 [-0.13367693]
 [-0.95956746]]",1623.0,-357.0
1176,"[[-0.24949781]
 [-0.14263025]
 [-0.95781389]]",1624.0,-350.0
1177,"[[-0.24258864]
 [-0.14425584]
 [-0.95934405]]",1618.0,-346.0
1178,"[[-0.24343833]
 [-0.13915018]
 [-0.95988281]]",1615.0,-339.0
1179,"[[-0.23497776]
 [-0.15910248]
 [-0.95889095]]",1604.0,-353.0
1180,"[[-0.22014957]
 [-0.13191075]
 [-0.96650593]]",1579.0,-336.0
1181,"[[-0.21996026]
 [-0.1286081 ]
 [-0.96699402]]",1559.0,-319.0
1182,"[[-0.204625  ]
 [-0.12259718]
 [-0.97113261]]",1529.0,-301.0
1183,"[[-0.22636691]
 [-0.1054162 ]
 [-0.96832094]]",1530.0,-270.0
1184,"[[-0.22236113]
 [-0.1109212 ]
 [-0.9686341 ]]",1524.0,-253.0
1185,"[[-0.22955   ]
 [-0.11647401]
 [-0.96630254]]",1527.0,-246.0
1186,"[[-0.22980031]
 [-0.127529  ]
 [-0.96484619]]",1530.0,-252.0
1187,"[[-0.23928571]
 [-0.15005877]
 [-0.95928344]]",1544.0,-279.0
1188,"[[-0.24378672]
 [-0.14802937]
 [-0.9584651 ]]",1558.0,-297.0
1189,"[[-0.26423863]
 [-0.16918637]
 [-0.94950193]]",1590.0,-333.0
1190,"[[-0.27204321]
 [-0.1863712 ]
 [-0.94406476]]",1624.0,-378.0
1191,"[[-0.26690581]
 [-0.17133512]
 [-0.94836995]]",1645.0,-395.0
1192,"[[-0.25636741]
 [-0.15434067]
 [-0.9541775 ]]",1648.0,-389.0
1193,"[[-0.25301776]
 [-0.15706438]
 [-0.95462704]]",1647.0,-388.0
1194,"[[-0.24482749]
 [-0.14427214]
 [-0.95877268]]",1637.0,-373.0
1195,"[[-0.24461345]
 [-0.12798974]
 [-0.96113625]]",1628.0,-346.0
1196,"[[-0.24679964]
 [-0.14468093]
 [-0.95820529]]",1624.0,-343.0
1197,"[[-0.2461608 ]
 [-0.14620794]
 [-0.95813783]]",1620.0,-343.0
1198,"[[-0.2476663 ]
 [-0.15591285]
 [-0.95621785]]",1618.0,-352.0
1199,"[[-0.2493035 ]
 [-0.150051  ]
 [-0.95673009]]",1620.0,-353.0
1200,"[[-0.25094757]
 [-0.16587211]
 [-0.95368326]]",1622.0,-370.0
1201,"[[-0.26379046]
 [-0.17198644]
 [-0.94912341]]",1637.0,-389.0
1202,"[[-0.26183161]
 [-0.16100799]
 [-0.95158848]]",1645.0,-391.0
1203,"[[-0.26063188]
 [-0.16758578]
 [-0.9507818 ]]",1650.0,-400.0
1204,"[[-0.25737649]
 [-0.17681848]
 [-0.94999609]]",1651.0,-415.0
1205,"[[-0.25596835]
 [-0.17190185]
 [-0.95127807]]",1651.0,-422.0
1206,"[[-0.24342145]
 [-0.14400804]
 [-0.95917031]]",1637.0,-398.0
1207,"[[-0.23969062]
 [-0.13600497]
 [-0.96127574]]",1623.0,-372.0
1208,"[[-0.23378276]
 [-0.15293174]
 [-0.96018618]]",1607.0,-370.0
1209,"[[-0.23495754]
 [-0.15353882]
 [-0.95980247]]",1597.0,-369.0
1210,"[[-0.23414212]
 [-0.15365189]
 [-0.95998363]]",1589.0,-368.0
1211,"[[-0.23620345]
 [-0.14626267]
 [-0.96063269]]",1584.0,-360.0
1212,"[[-0.24532017]
 [-0.16729933]
 [-0.95489735]]",1589.0,-375.0
1213,"[[-0.2307397 ]
 [-0.1594253 ]
 [-0.95986601]]",1577.0,-378.0
1214,"[[-0.22773423]
 [-0.16717047]
 [-0.95926595]]",1565.0,-388.0
1215,"[[-0.23417769]
 [-0.16632726]
 [-0.95786014]]",1564.0,-395.0
1216,"[[-0.23204129]
 [-0.17051836]
 [-0.95764311]]",1560.0,-403.0
1217,"[[-0.24184841]
 [-0.15634916]
 [-0.95763474]]",1567.0,-396.0
1218,"[[-0.24019851]
 [-0.16075829]
 [-0.95731993]]",1570.0,-394.0
1219,"[[-0.24601239]
 [-0.1562214 ]
 [-0.95659437]]",1577.0,-389.0
1220,"[[-0.23517764]
 [-0.1296633 ]
 [-0.96326471]]",1571.0,-357.0
1221,"[[-0.24194391]
 [-0.14285413]
 [-0.95971654]]",1573.0,-348.0
1222,"[[-0.23229746]
 [-0.12747511]
 [-0.96425515]]",1565.0,-325.0
1223,"[[-0.22373623]
 [-0.13067402]
 [-0.96585009]]",1551.0,-312.0
1224,"[[-0.22633078]
 [-0.13570173]
 [-0.96455141]]",1544.0,-307.0
1225,"[[-0.23580642]
 [-0.17417024]
 [-0.95606488]]",1550.0,-344.0
1226,"[[-0.23278569]
 [-0.17485295]
 [-0.95668034]]",1552.0,-372.0
1227,"[[-0.23386404]
 [-0.16890198]
 [-0.95748615]]",1554.0,-386.0
1228,"[[-0.22606145]
 [-0.17798897]
 [-0.95771402]]",1548.0,-405.0
1229,"[[-0.23299551]
 [-0.18215846]
 [-0.95526509]]",1550.0,-424.0
1230,"[[-0.23413063]
 [-0.14603597]
 [-0.96117446]]",1551.0,-400.0
1231,"[[-0.23189405]
 [-0.1417146 ]
 [-0.96236278]]",1550.0,-379.0
1232,"[[-0.21378313]
 [-0.07963517]
 [-0.97362981]]",1528.0,-300.0
1233,"[[-0.22980543]
 [-0.03480316]
 [-0.97261411]]",1529.0,-199.0
1234,"[[-0.21738229]
 [-0.02139526]
 [-0.97585203]]",1518.0,-112.0
1235,"[[-0.22800477]
 [-0.05248027]
 [-0.97224464]]",1521.0,-79.0
1236,"[[-0.22041681]
 [-0.01624426]
 [-0.9752705 ]]",1514.0,-19.0
1237,"[[-0.22768575]
 [-0.04238809]
 [-0.97281162]]",1518.0,-0.0
1238,"[[-0.22485333]
 [-0.03161448]
 [-0.97387962]]",1518.0,24.0
1239,"[[-0.22362755]
 [-0.01853724]
 [-0.97449838]]",1517.0,55.0
1240,"[[-0.2247386 ]
 [-0.02774978]
 [-0.97402388]]",1516.0,68.0
1241,"[[-0.20851584]
 [ 0.00607281]
 [-0.97800013]]",1499.0,111.0
1242,"[[-0.21017116]
 [-0.01497638]
 [-0.97754989]]",1489.0,122.0
1243,"[[-0.20609883]
 [ 0.00420743]
 [-0.97852214]]",1477.0,148.0
1244,"[[-0.21745932]
 [-0.02139862]
 [-0.97583479]]",1480.0,143.0
1245,"[[-0.21001438]
 [-0.01150444]
 [-0.97763061]]",1474.0,149.0
1246,"[[-0.20811832]
 [-0.00735225]
 [-0.97807603]]",1468.0,157.0
1247,"[[-0.20651194]
 [ 0.00978492]
 [-0.97839515]]",1462.0,180.0
1248,"[[-0.21415936]
 [-0.00837626]
 [-0.97676282]]",1466.0,179.0
1249,"[[-0.22571045]
 [-0.0187603 ]
 [-0.97401378]]",1482.0,168.0
1250,"[[-0.22798381]
 [-0.03251736]
 [-0.97312178]]",1496.0,146.0
1251,"[[-0.22045207]
 [-0.00889698]
 [-0.97535723]]",1498.0,154.0
1252,"[[-0.23935916]
 [-0.02936172]
 [-0.97048703]]",1519.0,140.0
