frame,res,X,Y
630,"[[ 0.04849088]
 [ 0.2433117 ]
 [-0.96873528]]",600.0,438.0
631,"[[ 0.05187087]
 [ 0.23348648]
 [-0.97097553]]",596.0,437.0
632,"[[ 0.04130664]
 [ 0.22408563]
 [-0.97369368]]",600.0,431.0
633,"[[ 0.0362275 ]
 [ 0.22318859]
 [-0.97410185]]",605.0,426.0
634,"[[ 0.0348488 ]
 [ 0.2138457 ]
 [-0.97624566]]",609.0,416.0
635,"[[ 0.0458847 ]
 [ 0.22703216]
 [-0.97280573]]",607.0,417.0
636,"[[ 0.01616869]
 [ 0.21389483]
 [-0.97672288]]",621.0,410.0
637,"[[-0.00741503]
 [ 0.20437518]
 [-0.97886455]]",644.0,399.0
638,"[[-0.01263472]
 [ 0.19847374]
 [-0.98002476]]",664.0,389.0
639,"[[-0.00655901]
 [ 0.19493392]
 [-0.98079445]]",675.0,380.0
640,"[[-0.01189963]
 [ 0.19758714]
 [-0.9802131 ]]",686.0,375.0
641,"[[-0.01539905]
 [ 0.18302121]
 [-0.98298836]]",696.0,363.0
642,"[[-0.01529539]
 [ 0.18878321]
 [-0.98189966]]",703.0,357.0
643,"[[-0.02650869]
 [ 0.19281874]
 [-0.98087625]]",714.0,354.0
644,"[[-0.02974329]
 [ 0.19162673]
 [-0.98101709]]",724.0,351.0
645,"[[-0.03205503]
 [ 0.18874621]
 [-0.98150259]]",733.0,347.0
646,"[[-0.02941806]
 [ 0.17488434]
 [-0.9841494 ]]",738.0,337.0
647,"[[-0.03021269]
 [ 0.16506377]
 [-0.98582004]]",742.0,325.0
648,"[[-0.0237022 ]
 [ 0.17883246]
 [-0.983594  ]]",741.0,324.0
649,"[[-0.04645127]
 [ 0.1684206 ]
 [-0.98462012]]",753.0,317.0
650,"[[-0.03932103]
 [ 0.16319397]
 [-0.98581012]]",758.0,310.0
651,"[[-0.01999666]
 [ 0.17270714]
 [-0.98477022]]",751.0,310.0
652,"[[-0.05995834]
 [ 0.15854814]
 [-0.98552904]]",768.0,302.0
653,"[[-0.06756206]
 [ 0.14116004]
 [-0.9876787 ]]",784.0,285.0
654,"[[-0.06976818]
 [ 0.12159638]
 [-0.9901246 ]]",797.0,263.0
655,"[[-0.06272207]
 [ 0.11339863]
 [-0.9915678 ]]",803.0,242.0
656,"[[-0.06347398]
 [ 0.11395644]
 [-0.99145599]]",807.0,227.0
657,"[[-0.06268353]
 [ 0.10918974]
 [-0.99204253]]",810.0,214.0
658,"[[-0.06849735]
 [ 0.109696  ]
 [-0.99160219]]",815.0,204.0
659,"[[-0.07206096]
 [ 0.10628772]
 [-0.9917208 ]]",820.0,196.0
660,"[[-0.08069702]
 [ 0.10541912]
 [-0.99114822]]",829.0,189.0
661,"[[-0.05806858]
 [ 0.12900555]
 [-0.98994222]]",823.0,196.0
662,"[[-0.06230264]
 [ 0.13282245]
 [-0.98917975]]",821.0,204.0
663,"[[-0.06344718]
 [ 0.12157671]
 [-0.99055215]]",820.0,203.0
664,"[[-0.0517879 ]
 [ 0.10455791]
 [-0.9931695 ]]",813.0,194.0
665,"[[-0.06020369]
 [ 0.09086852]
 [-0.99404146]]",812.0,181.0
666,"[[-0.13529095]
 [ 0.11527905]
 [-0.98407678]]",852.0,183.0
667,"[[-0.30730905]
 [ 0.11916419]
 [-0.94411919]]",978.0,190.0
668,"[[-0.33296531]
 [ 0.13602474]
 [-0.93307629]]",1087.0,204.0
669,"[[-0.3332053 ]
 [ 0.14117663]
 [-0.93222497]]",1167.0,218.0
670,"[[-0.33906164]
 [ 0.13296777]
 [-0.93131991]]",1229.0,223.0
671,"[[-0.35238515]
 [ 0.13500773]
 [-0.92606567]]",1283.0,229.0
672,"[[-0.35513985]
 [ 0.14336455]
 [-0.92375446]]",1326.0,239.0
673,"[[-0.36337837]
 [ 0.15661226]
 [-0.91838378]]",1362.0,254.0
674,"[[-0.35145977]
 [ 0.16094717]
 [-0.92226463]]",1380.0,267.0
675,"[[-0.35007599]
 [ 0.15437828]
 [-0.92391241]]",1393.0,272.0
676,"[[-0.36384647]
 [ 0.14475617]
 [-0.92014205]]",1411.0,271.0
677,"[[-0.35598328]
 [ 0.15374678]
 [-0.92175801]]",1420.0,275.0
678,"[[-0.34416965]
 [ 0.16332328]
 [-0.92459329]]",1419.0,284.0
679,"[[-0.35249909]
 [ 0.13785358]
 [-0.92560293]]",1423.0,276.0
680,"[[-0.35143292]
 [ 0.15242245]
 [-0.92372198]]",1426.0,278.0
681,"[[-0.3479316 ]
 [ 0.13901074]
 [-0.92715674]]",1426.0,272.0
682,"[[-0.33997075]
 [ 0.13631631]
 [-0.93050403]]",1421.0,267.0
683,"[[-0.33695462]
 [ 0.13042728]
 [-0.93244319]]",1415.0,260.0
684,"[[-0.34095773]
 [ 0.13858542]
 [-0.92980746]]",1415.0,259.0
685,"[[-0.34168863]
 [ 0.12519345]
 [-0.93143732]]",1414.0,251.0
686,"[[-0.33502034]
 [ 0.11570089]
 [-0.93508004]]",1409.0,239.0
687,"[[-0.33451217]
 [ 0.11906917]
 [-0.9348391 ]]",1405.0,233.0
688,"[[-0.3383751 ]
 [ 0.11034105]
 [-0.93451974]]",1404.0,224.0
689,"[[-0.33742431]
 [ 0.09173643]
 [-0.93687206]]",1403.0,206.0
690,"[[-0.33292343]
 [ 0.11523713]
 [-0.93588589]]",1399.0,206.0
691,"[[-0.33594973]
 [ 0.12430422]
 [-0.93364139]]",1399.0,212.0
692,"[[-0.3413881 ]
 [ 0.12997016]
 [-0.93089308]]",1402.0,219.0
693,"[[-0.33415813]
 [ 0.13187155]
 [-0.93324608]]",1399.0,225.0
694,"[[-0.32910646]
 [ 0.12200214]
 [-0.93637835]]",1395.0,224.0
695,"[[-0.32476357]
 [ 0.12691412]
 [-0.93724139]]",1388.0,226.0
696,"[[-0.33713316]
 [ 0.12067555]
 [-0.93369087]]",1391.0,224.0
697,"[[-0.33857936]
 [ 0.12088687]
 [-0.93314007]]",1394.0,222.0
698,"[[-0.33673077]
 [ 0.12138652]
 [-0.93374392]]",1395.0,222.0
699,"[[-0.34291225]
 [ 0.11311161]
 [-0.93253255]]",1398.0,217.0
700,"[[-0.34494855]
 [ 0.11336023]
 [-0.93175102]]",1402.0,213.0
701,"[[-0.33373006]
 [ 0.11907779]
 [-0.93511749]]",1397.0,213.0
702,"[[-0.32425106]
 [ 0.12892998]
 [-0.9371437 ]]",1388.0,219.0
703,"[[-0.32672046]
 [ 0.13132594]
 [-0.93595258]]",1383.0,224.0
704,"[[-0.33132727]
 [ 0.12616732]
 [-0.93504227]]",1381.0,225.0
705,"[[-0.26795916]
 [ 0.11581463]
 [-0.95644386]]",1341.0,218.0
706,"[[-0.19543414]
 [ 0.12671869]
 [-0.97249569]]",1271.0,218.0
707,"[[-0.18476892]
 [ 0.14411138]
 [-0.97215861]]",1213.0,227.0
708,"[[-0.18510611]
 [ 0.13420429]
 [-0.97351165]]",1172.0,228.0
709,"[[-0.15964955]
 [ 0.15350235]
 [-0.97516617]]",1128.0,239.0
710,"[[-0.16638159]
 [ 0.14252767]
 [-0.97570643]]",1100.0,241.0
711,"[[-0.18180602]
 [ 0.12847072]
 [-0.97490607]]",1088.0,236.0
712,"[[-0.16904639]
 [ 0.14485446]
 [-0.97490538]]",1072.0,241.0
713,"[[-0.17954522]
 [ 0.12660103]
 [-0.97556942]]",1067.0,235.0
714,"[[-0.16304795]
 [ 0.14177258]
 [-0.97637897]]",1054.0,238.0
715,"[[-0.17715681]
 [ 0.12294658]
 [-0.97647304]]",1052.0,230.0
716,"[[-0.17893982]
 [ 0.12013724]
 [-0.97649761]]",1051.0,223.0
717,"[[-0.17108857]
 [ 0.13544362]
 [-0.97590149]]",1047.0,226.0
718,"[[-0.17348019]
 [ 0.13812777]
 [-0.97510274]]",1045.0,230.0
719,"[[-0.15669544]
 [ 0.1429534 ]
 [-0.97724657]]",1034.0,236.0
720,"[[-0.16623978]
 [ 0.13436391]
 [-0.97688826]]",1031.0,236.0
721,"[[-0.18904656]
 [ 0.12086851]
 [-0.974501  ]]",1042.0,227.0
722,"[[-0.21621257]
 [ 0.07738692]
 [-0.97327457]]",1064.0,197.0
723,"[[-0.21158685]
 [ 0.0833738 ]
 [-0.9737966 ]]",1077.0,179.0
724,"[[-0.21557237]
 [ 0.08112288]
 [-0.97311234]]",1090.0,164.0
725,"[[-0.21677145]
 [ 0.09438033]
 [-0.97164937]]",1099.0,160.0
726,"[[-0.21495512]
 [ 0.09705597]
 [-0.9717893 ]]",1105.0,158.0
727,"[[-0.21423954]
 [ 0.09021633]
 [-0.972606  ]]",1109.0,153.0
728,"[[-0.21827442]
 [ 0.08612808]
 [-0.97207933]]",1113.0,147.0
729,"[[-0.21464302]
 [ 0.08296332]
 [-0.97316261]]",1115.0,142.0
730,"[[-0.21279578]
 [ 0.08666946]
 [-0.97324527]]",1115.0,140.0
731,"[[-0.20973705]
 [ 0.08505097]
 [-0.97405169]]",1114.0,137.0
732,"[[-0.21211286]
 [ 0.06931234]
 [-0.97478405]]",1114.0,127.0
733,"[[-0.22537607]
 [ 0.0596371 ]
 [-0.97244488]]",1122.0,114.0
734,"[[-0.21418363]
 [ 0.07408121]
 [-0.97398016]]",1121.0,113.0
735,"[[-0.19990289]
 [ 0.0835582 ]
 [-0.97624631]]",1113.0,116.0
736,"[[-0.19129201]
 [ 0.09013238]
 [-0.97738607]]",1102.0,123.0
737,"[[-0.19891386]
 [ 0.10033976]
 [-0.97486676]]",1099.0,133.0
738,"[[-0.21073255]
 [ 0.09353297]
 [-0.97305877]]",1103.0,136.0
739,"[[-0.19683674]
 [ 0.0949972 ]
 [-0.97582315]]",1099.0,140.0
740,"[[-0.19296529]
 [ 0.1014349 ]
 [-0.97594844]]",1093.0,146.0
741,"[[-0.19839127]
 [ 0.10355764]
 [-0.97463671]]",1092.0,151.0
742,"[[-0.19797527]
 [ 0.0965742 ]
 [-0.97543796]]",1091.0,151.0
743,"[[-0.21073772]
 [ 0.08790605]
 [-0.97358212]]",1097.0,147.0
744,"[[-0.20453113]
 [ 0.09979978]
 [-0.97375922]]",1098.0,149.0
745,"[[-0.18525885]
 [ 0.10317384]
 [-0.97725857]]",1089.0,154.0
746,"[[-0.19335174]
 [ 0.08701354]
 [-0.9772634 ]]",1087.0,148.0
747,"[[-0.19739927]
 [ 0.08118369]
 [-0.97695585]]",1087.0,141.0
748,"[[-0.19618066]
 [ 0.09216128]
 [-0.97622715]]",1086.0,142.0
749,"[[-0.19897454]
 [ 0.0788428 ]
 [-0.976828  ]]",1087.0,136.0
750,"[[-0.20033621]
 [ 0.07903462]
 [-0.97653414]]",1089.0,131.0
751,"[[-0.20070751]
 [ 0.08849509]
 [-0.975646  ]]",1090.0,132.0
752,"[[-0.20656585]
 [ 0.06633842]
 [-0.97618121]]",1094.0,122.0
753,"[[-0.21005414]
 [ 0.03212792]
 [-0.97716173]]",1099.0,96.0
754,"[[-0.20488921]
 [ 0.04339539]
 [-0.97782271]]",1101.0,83.0
755,"[[-0.20646136]
 [ 0.04471261]
 [-0.9774326 ]]",1103.0,74.0
756,"[[-0.20849895]
 [ 0.03622032]
 [-0.97735166]]",1105.0,64.0
757,"[[-0.20764313]
 [ 0.07732035]
 [-0.97514404]]",1106.0,77.0
758,"[[-0.20496162]
 [ 0.07135805]
 [-0.97616534]]",1105.0,84.0
759,"[[-0.2079914 ]
 [ 0.06766725]
 [-0.97578723]]",1107.0,87.0
760,"[[-0.21127551]
 [ 0.06430188]
 [-0.97530914]]",1109.0,87.0
761,"[[-0.20432327]
 [ 0.09246183]
 [-0.97452697]]",1108.0,102.0
762,"[[-0.19998157]
 [ 0.08451977]
 [-0.97614742]]",1104.0,109.0
763,"[[-0.18772484]
 [ 0.10026842]
 [-0.97709039]]",1094.0,122.0
764,"[[-0.19612022]
 [ 0.09221661]
 [-0.97623407]]",1092.0,127.0
765,"[[-0.19409217]
 [ 0.08706274]
 [-0.97711223]]",1089.0,128.0
766,"[[-0.20557355]
 [ 0.06358982]
 [-0.97657353]]",1093.0,117.0
767,"[[-0.1962343 ]
 [ 0.06373361]
 [-0.97848358]]",1091.0,109.0
768,"[[-0.11448074]
 [ 0.09870564]
 [-0.98850966]]",1045.0,121.0
769,"[[ 0.13104432]
 [ 0.25062471]
 [-0.95917394]]",881.0,212.0
770,"[[ 0.18547141]
 [ 0.28418912]
 [-0.9406577 ]]",730.0,300.0
771,"[[ 0.17839555]
 [ 0.28102837]
 [-0.942973  ]]",624.0,362.0
772,"[[ 0.18082938]
 [ 0.27870972]
 [-0.94319755]]",545.0,407.0
773,"[[ 0.19134488]
 [ 0.28185919]
 [-0.94018218]]",481.0,441.0
774,"[[ 0.19179545]
 [ 0.28657347]
 [-0.93866402]]",433.0,470.0
775,"[[ 0.18736196]
 [ 0.28484593]
 [-0.94008419]]",401.0,491.0
776,"[[ 0.18645473]
 [ 0.2825797 ]
 [-0.94094811]]",378.0,505.0
777,"[[ 0.18180559]
 [ 0.28180149]
 [-0.94209057]]",364.0,514.0
778,"[[ 0.1894036 ]
 [ 0.28075977]
 [-0.94090394]]",349.0,520.0
779,"[[ 0.19555365]
 [ 0.29036002]
 [-0.93672292]]",335.0,530.0
780,"[[ 0.20638515]
 [ 0.29769834]
 [-0.93208415]]",319.0,542.0
781,"[[ 0.21870932]
 [ 0.29922022]
 [-0.92878065]]",299.0,552.0
782,"[[ 0.21573793]
 [ 0.30019746]
 [-0.92916018]]",287.0,561.0
783,"[[ 0.20351607]
 [ 0.28697714]
 [-0.93606909]]",285.0,558.0
784,"[[ 0.21833158]
 [ 0.29901876]
 [-0.92893439]]",274.0,564.0
785,"[[ 0.21682012]
 [ 0.29617766]
 [-0.93019774]]",268.0,567.0
786,"[[ 0.21150439]
 [ 0.29729413]
 [-0.93106503]]",266.0,570.0
787,"[[ 0.21423243]
 [ 0.30145126]
 [-0.92910258]]",262.0,575.0
788,"[[ 0.21272039]
 [ 0.29421047]
 [-0.93176726]]",261.0,574.0
789,"[[ 0.21357468]
 [ 0.28634244]
 [-0.93402027]]",259.0,569.0
790,"[[ 0.21002126]
 [ 0.27887194]
 [-0.93708138]]",260.0,561.0
791,"[[ 0.18320357]
 [ 0.26873313]
 [-0.94563151]]",277.0,548.0
792,"[[ 0.18935592]
 [ 0.25526564]
 [-0.94814755]]",286.0,532.0
793,"[[ 0.19736088]
 [ 0.26884397]
 [-0.94274684]]",287.0,528.0
794,"[[ 0.18798589]
 [ 0.26655932]
 [-0.94530812]]",294.0,523.0
795,"[[ 0.18421624]
 [ 0.26815167]
 [-0.94559984]]",301.0,520.0
796,"[[ 0.1827646 ]
 [ 0.27295613]
 [-0.94450625]]",307.0,521.0
797,"[[ 0.1843365 ]
 [ 0.27221453]
 [-0.94441479]]",311.0,522.0
798,"[[ 0.18574771]
 [ 0.26322267]
 [-0.94668454]]",313.0,516.0
799,"[[ 0.18665091]
 [ 0.27174924]
 [-0.94409416]]",314.0,517.0
800,"[[ 0.18079353]
 [ 0.2635801 ]
 [-0.94754379]]",318.0,513.0
801,"[[ 0.1713284 ]
 [ 0.24636715]
 [-0.95391289]]",326.0,500.0
802,"[[ 0.08241145]
 [ 0.21765366]
 [-0.97254061]]",382.0,473.0
803,"[[ 0.05030951]
 [ 0.21399317]
 [-0.97553876]]",441.0,450.0
804,"[[ 0.04125087]
 [ 0.21508801]
 [-0.97572307]]",489.0,433.0
805,"[[ 0.03872631]
 [ 0.20241034]
 [-0.97853479]]",525.0,414.0
806,"[[ 0.03361083]
 [ 0.20777215]
 [-0.97759963]]",554.0,403.0
807,"[[ 0.04054422]
 [ 0.20985714]
 [-0.97689106]]",572.0,396.0
808,"[[ 0.03032267]
 [ 0.21318609]
 [-0.97654095]]",590.0,393.0
809,"[[ 0.02966783]
 [ 0.22068946]
 [-0.97489281]]",604.0,395.0
810,"[[ 0.02446931]
 [ 0.21043714]
 [-0.97730111]]",617.0,391.0
811,"[[ 0.03775923]
 [ 0.19382773]
 [-0.98030865]]",619.0,379.0
812,"[[ 0.04539812]
 [ 0.20550315]
 [-0.97760292]]",616.0,377.0
813,"[[ 0.05160527]
 [ 0.20188731]
 [-0.97804827]]",611.0,373.0
814,"[[ 0.03921733]
 [ 0.20036103]
 [-0.9789369 ]]",614.0,369.0
815,"[[ 0.05386124]
 [ 0.20719127]
 [-0.97681664]]",609.0,370.0
816,"[[ 0.04328344]
 [ 0.20003983]
 [-0.97883125]]",610.0,366.0
817,"[[ 0.01725797]
 [ 0.20890757]
 [-0.9777831 ]]",625.0,369.0
818,"[[ 0.02060849]
 [ 0.21042939]
 [-0.97739182]]",634.0,371.0
819,"[[ 0.01182144]
 [ 0.21101212]
 [-0.97741196]]",646.0,373.0
820,"[[-0.13670527]
 [ 0.20189551]
 [-0.9698195 ]]",734.0,371.0
821,"[[-0.32321935]
 [ 0.20913878]
 [-0.92292482]]",907.0,380.0
822,"[[-0.330349  ]
 [ 0.20802673]
 [-0.92064891]]",1038.0,386.0
823,"[[-0.34217832]
 [ 0.20931231]
 [-0.9160253 ]]",1142.0,392.0
824,"[[-0.33922651]
 [ 0.20058979]
 [-0.9190697 ]]",1214.0,390.0
825,"[[-0.34761485]
 [ 0.19383801]
 [-0.91738255]]",1273.0,386.0
826,"[[-0.34650854]
 [ 0.19388409]
 [-0.91779126]]",1315.0,383.0
827,"[[-0.35004362]
 [ 0.18888089]
 [-0.91749304]]",1347.0,377.0
828,"[[-0.35010465]
 [ 0.18773842]
 [-0.91770421]]",1371.0,373.0
829,"[[-0.35175655]
 [ 0.20778161]
 [-0.9127399 ]]",1391.0,382.0
830,"[[-0.34293315]
 [ 0.20183645]
 [-0.9174197 ]]",1399.0,384.0
831,"[[-0.35404244]
 [ 0.19236401]
 [-0.91523223]]",1412.0,381.0
832,"[[-0.34965142]
 [ 0.19326274]
 [-0.91672973]]",1418.0,379.0
833,"[[-0.3454014 ]
 [ 0.19279703]
 [-0.91843736]]",1420.0,377.0
834,"[[-0.33209348]
 [ 0.19574734]
 [-0.92271171]]",1412.0,376.0
835,"[[-0.33282726]
 [ 0.1971676 ]
 [-0.92214475]]",1407.0,376.0
836,"[[-0.32647032]
 [ 0.20657234]
 [-0.92235839]]",1399.0,382.0
837,"[[-0.33673972]
 [ 0.20354915]
 [-0.91933351]]",1401.0,385.0
838,"[[-0.3406231 ]
 [ 0.2040113 ]
 [-0.91779916]]",1404.0,387.0
839,"[[-0.35229861]
 [ 0.20627229]
 [-0.91287318]]",1414.0,391.0
840,"[[-0.34526636]
 [ 0.21574469]
 [-0.91337033]]",1417.0,398.0
841,"[[-0.32740524]
 [ 0.19746233]
 [-0.9240208 ]]",1407.0,392.0
842,"[[-0.30351707]
 [ 0.20899391]
 [-0.92962301]]",1385.0,393.0
843,"[[-0.3031083 ]
 [ 0.20807817]
 [-0.92996174]]",1368.0,393.0
844,"[[-0.29616069]
 [ 0.21099538]
 [-0.93154162]]",1352.0,395.0
845,"[[-0.29911519]
 [ 0.21079858]
 [-0.93064175]]",1343.0,397.0
846,"[[-0.29270003]
 [ 0.20476502]
 [-0.93402247]]",1332.0,395.0
847,"[[-0.29055096]
 [ 0.19908928]
 [-0.93591858]]",1323.0,389.0
848,"[[-0.29896356]
 [ 0.20455105]
 [-0.93208351]]",1321.0,389.0
849,"[[-0.29608918]
 [ 0.1989577 ]
 [-0.93420931]]",1318.0,385.0
850,"[[-0.29119251]
 [ 0.19509245]
 [-0.93656066]]",1313.0,379.0
851,"[[-0.29285215]
 [ 0.20592976]
 [-0.93371867]]",1311.0,383.0
852,"[[-0.28197329]
 [ 0.21364703]
 [-0.93533203]]",1304.0,390.0
853,"[[-0.29391939]
 [ 0.23396228]
 [-0.92675404]]",1306.0,406.0
854,"[[-0.28841686]
 [ 0.23179889]
 [-0.92902368]]",1304.0,416.0
855,"[[-0.28867232]
 [ 0.21560085]
 [-0.93283684]]",1303.0,415.0
856,"[[-0.29738172]
 [ 0.21139798]
 [-0.93106123]]",1308.0,412.0
