frame,res,X,Y
637,"[[-0.10644766]
 [ 0.07368278]
 [-0.99158446]]",876.0,295.0
638,"[[-0.10256441]
 [ 0.07999607]
 [-0.9915045 ]]",869.0,284.0
639,"[[-0.11007769]
 [ 0.06934859]
 [-0.99150072]]",867.0,271.0
640,"[[-0.10181642]
 [ 0.04417269]
 [-0.99382201]]",862.0,249.0
641,"[[-0.09354157]
 [ 0.01245644]
 [-0.99553745]]",854.0,218.0
642,"[[-0.08650145]
 [ 0.03882982]
 [-0.99549472]]",845.0,208.0
643,"[[-0.06076211]
 [ 0.02505283]
 [-0.99783782]]",827.0,194.0
644,"[[-0.04745819]
 [ 0.01235215]
 [-0.99879685]]",807.0,177.0
645,"[[-0.04796433]
 [ 0.01172059]
 [-0.99878028]]",793.0,165.0
646,"[[-0.04941062]
 [-0.0011965 ]
 [-0.99877783]]",783.0,149.0
647,"[[-0.03203879]
 [ 0.02112698]
 [-0.99926331]]",768.0,148.0
648,"[[-0.03919468]
 [ 0.01352359]
 [-0.99914008]]",760.0,143.0
649,"[[-0.03600813]
 [ 0.03983619]
 [-0.99855721]]",753.0,151.0
650,"[[-0.0178272 ]
 [ 0.04525565]
 [-0.99881636]]",740.0,160.0
651,"[[-0.00644763]
 [ 0.02237144]
 [-0.99972894]]",725.0,156.0
652,"[[-0.00595328]
 [-0.00239629]
 [-0.99997941]]",714.0,141.0
653,"[[ 0.00257044]
 [ 0.00395582]
 [-0.99998887]]",702.0,133.0
654,"[[ 0.00581932]
 [-0.0055135 ]
 [-0.99996787]]",692.0,123.0
655,"[[ 0.01376291]
 [-0.00623195]
 [-0.99988587]]",681.0,116.0
656,"[[ 0.01499555]
 [-0.0141847 ]
 [-0.99978694]]",672.0,107.0
657,"[[ 0.00499733]
 [-0.00951583]
 [-0.99994224]]",670.0,102.0
658,"[[ 2.63724303e-04]
 [-1.42134608e-02]
 [-9.99898949e-01]]",671.0,97.0
659,"[[-0.00209113]
 [-0.02192213]
 [-0.99975749]]",672.0,90.0
660,"[[-0.00173417]
 [-0.02963284]
 [-0.99955935]]",673.0,81.0
661,"[[-0.00288274]
 [-0.04638372]
 [-0.99891954]]",675.0,66.0
662,"[[-0.01326749]
 [-0.05433048]
 [-0.99843486]]",680.0,52.0
663,"[[-0.01621022]
 [-0.05162703]
 [-0.99853487]]",686.0,44.0
664,"[[-0.01626657]
 [-0.05327853]
 [-0.99844719]]",690.0,37.0
665,"[[-0.00815449]
 [-0.03699295]
 [-0.99928226]]",689.0,40.0
666,"[[-0.01176698]
 [-0.04488023]
 [-0.99892307]]",690.0,38.0
667,"[[-0.01380442]
 [-0.04387055]
 [-0.99894185]]",691.0,37.0
668,"[[-0.00553958]
 [-0.07173466]
 [-0.99740837]]",689.0,24.0
669,"[[-0.02141991]
 [-0.08083508]
 [-0.9964973 ]]",695.0,10.0
670,"[[-0.08475439]
 [-0.01905832]
 [-0.99621959]]",728.0,28.0
671,"[[-0.12057568]
 [ 0.04815091]
 [-0.99153568]]",769.0,73.0
672,"[[-0.07999876]
 [ 0.09155061]
 [-0.99258183]]",779.0,128.0
673,"[[-0.08360515]
 [ 0.12942361]
 [-0.98805855]]",789.0,187.0
674,"[[-0.07414244]
 [ 0.164171  ]
 [-0.98364159]]",792.0,245.0
675,"[[-0.08495516]
 [ 0.16354361]
 [-0.98287136]]",799.0,288.0
676,"[[-0.07688649]
 [ 0.15973201]
 [-0.98416165]]",800.0,318.0
677,"[[-0.08222441]
 [ 0.14497115]
 [-0.98601344]]",804.0,333.0
678,"[[-0.09241927]
 [ 0.1328571 ]
 [-0.98681694]]",812.0,338.0
679,"[[-0.08449782]
 [ 0.12336527]
 [-0.98875737]]",813.0,338.0
680,"[[-0.08828353]
 [ 0.13059728]
 [-0.98749702]]",816.0,340.0
681,"[[-0.10103578]
 [ 0.12356501]
 [-0.98717955]]",825.0,340.0
682,"[[-0.1056304 ]
 [ 0.11245397]
 [-0.98802648]]",833.0,334.0
683,"[[-0.1000824 ]
 [ 0.12279887]
 [-0.98737225]]",836.0,334.0
684,"[[-0.10533842]
 [ 0.11776924]
 [-0.98743821]]",842.0,332.0
685,"[[-0.08408638]
 [ 0.13240908]
 [-0.98762205]]",835.0,337.0
686,"[[-0.09334734]
 [ 0.12434891]
 [-0.98783785]]",835.0,336.0
687,"[[-0.08856952]
 [ 0.14004571]
 [-0.98617577]]",833.0,343.0
688,"[[-0.08878788]
 [ 0.12534148]
 [-0.9881327 ]]",831.0,341.0
689,"[[-0.0980239 ]
 [ 0.11480602]
 [-0.98853978]]",834.0,335.0
690,"[[-0.09058866]
 [ 0.11828029]
 [-0.98883946]]",833.0,332.0
691,"[[-0.08010458]
 [ 0.12305801]
 [-0.98916125]]",827.0,333.0
692,"[[-0.0873248 ]
 [ 0.11777106]
 [-0.98919379]]",826.0,329.0
693,"[[-0.09198931]
 [ 0.1142046 ]
 [-0.9891892 ]]",827.0,325.0
694,"[[-0.09945008]
 [ 0.11849917]
 [-0.98796135]]",832.0,324.0
695,"[[-0.10850461]
 [ 0.10842191]
 [-0.98816569]]",839.0,319.0
696,"[[-0.11079579]
 [ 0.10538438]
 [-0.98824006]]",846.0,314.0
697,"[[-0.10716313]
 [ 0.09963795]
 [-0.98923624]]",850.0,307.0
698,"[[-0.0967259 ]
 [ 0.10474974]
 [-0.98978361]]",847.0,305.0
699,"[[-0.07753558]
 [ 0.12285054]
 [-0.98939172]]",836.0,312.0
700,"[[-0.04280355]
 [ 0.13855162]
 [-0.98942979]]",812.0,325.0
701,"[[-0.0147104 ]
 [ 0.14862225]
 [-0.98878462]]",781.0,339.0
702,"[[ 0.00482073]
 [ 0.15125986]
 [-0.98848228]]",749.0,352.0
703,"[[ 0.01001718]
 [ 0.14228559]
 [-0.98977496]]",723.0,358.0
704,"[[ 0.02046361]
 [ 0.15276709]
 [-0.98805033]]",699.0,367.0
705,"[[ 0.03533562]
 [ 0.14930035]
 [-0.98816031]]",674.0,373.0
706,"[[ 0.08667323]
 [ 0.16724681]
 [-0.98209788]]",631.0,386.0
707,"[[ 0.09253642]
 [ 0.16365858]
 [-0.98216744]]",598.0,393.0
708,"[[ 0.09710502]
 [ 0.15968105]
 [-0.98238108]]",572.0,396.0
709,"[[ 0.11546347]
 [ 0.17569694]
 [-0.97764962]]",543.0,406.0
710,"[[ 0.10924948]
 [ 0.1778943 ]
 [-0.97796634]]",525.0,414.0
711,"[[ 0.11971634]
 [ 0.18555503]
 [-0.97531396]]",508.0,423.0
712,"[[ 0.10536951]
 [ 0.18138707]
 [-0.97775048]]",502.0,427.0
713,"[[ 0.10368304]
 [ 0.1851956 ]
 [-0.97721667]]",499.0,431.0
714,"[[ 0.12979085]
 [ 0.19544422]
 [-0.97208842]]",484.0,439.0
715,"[[ 0.1365344 ]
 [ 0.20394169]
 [-0.96941536]]",470.0,449.0
716,"[[ 0.13497803]
 [ 0.19353097]
 [-0.97176473]]",461.0,452.0
717,"[[ 0.13861535]
 [ 0.19262741]
 [-0.97143217]]",452.0,454.0
718,"[[ 0.14168251]
 [ 0.19189534]
 [-0.97113451]]",444.0,456.0
719,"[[ 0.14468821]
 [ 0.19450777]
 [-0.97017114]]",437.0,458.0
720,"[[ 0.1518959 ]
 [ 0.1997437 ]
 [-0.96800314]]",428.0,462.0
721,"[[ 0.15645556]
 [ 0.20536257]
 [-0.96609931]]",419.0,468.0
722,"[[ 0.15912932]
 [ 0.21259671]
 [-0.96409569]]",412.0,476.0
723,"[[ 0.15842868]
 [ 0.21564539]
 [-0.96353382]]",406.0,483.0
724,"[[ 0.15998901]
 [ 0.21696344]
 [-0.96297995]]",401.0,489.0
725,"[[ 0.1553397 ]
 [ 0.20980805]
 [-0.96532386]]",400.0,489.0
726,"[[ 0.06979494]
 [ 0.17676566]
 [-0.98177521]]",441.0,472.0
727,"[[-2.36755246e-04]
 [ 1.45087145e-01]
 [-9.89418852e-01]]",504.0,444.0
728,"[[-0.01984404]
 [ 0.151703  ]
 [-0.9882269 ]]",560.0,426.0
729,"[[-0.04153381]
 [ 0.15508404]
 [-0.9870278 ]]",610.0,414.0
730,"[[-0.0477885 ]
 [ 0.14776058]
 [-0.98786794]]",650.0,401.0
731,"[[-0.05747476]
 [ 0.12578051]
 [-0.9903918 ]]",684.0,382.0
732,"[[-0.11792411]
 [ 0.1022169 ]
 [-0.98774775]]",736.0,357.0
733,"[[-0.12895342]
 [ 0.10295444]
 [-0.98629174]]",780.0,340.0
734,"[[-0.1358063 ]
 [ 0.09433422]
 [-0.9862341 ]]",815.0,323.0
735,"[[-0.12752081]
 [ 0.10065276]
 [-0.98671549]]",837.0,313.0
736,"[[-0.12350943]
 [ 0.10289101]
 [-0.98699486]]",850.0,308.0
737,"[[-0.12494645]
 [ 0.09983987]
 [-0.98712734]]",860.0,302.0
738,"[[-0.11264394]
 [ 0.09932489]
 [-0.98865864]]",862.0,298.0
739,"[[-0.12463045]
 [ 0.09536732]
 [-0.9876094 ]]",870.0,293.0
740,"[[-0.12455596]
 [ 0.10408209]
 [-0.98673843]]",875.0,294.0
741,"[[-0.11189395]
 [ 0.10749728]
 [-0.9878887 ]]",873.0,296.0
742,"[[-0.10179951]
 [ 0.10339065]
 [-0.98941762]]",867.0,297.0
743,"[[-0.09352064]
 [ 0.12030277]
 [-0.98832238]]",859.0,305.0
744,"[[-0.09341753]
 [ 0.1157524 ]
 [-0.98887539]]",853.0,309.0
745,"[[-0.08764939]
 [ 0.1189813 ]
 [-0.98902024]]",845.0,313.0
746,"[[-0.10572021]
 [ 0.11910237]
 [-0.98723749]]",849.0,316.0
747,"[[-0.11364922]
 [ 0.11741325]
 [-0.98655866]]",855.0,317.0
748,"[[-0.08711273]
 [ 0.13017716]
 [-0.98765646]]",847.0,324.0
749,"[[-0.08536159]
 [ 0.12511487]
 [-0.98846329]]",840.0,327.0
750,"[[-0.08284341]
 [ 0.11435325]
 [-0.98997995]]",834.0,324.0
751,"[[-0.0983633 ]
 [ 0.10771718]
 [-0.98930363]]",837.0,318.0
752,"[[-0.10312938]
 [ 0.11037531]
 [-0.98852497]]",841.0,315.0
753,"[[-0.10007492]
 [ 0.11381513]
 [-0.98844885]]",843.0,315.0
754,"[[-0.10140156]
 [ 0.11197539]
 [-0.98852377]]",844.0,314.0
755,"[[-0.10633868]
 [ 0.11306255]
 [-0.98788104]]",848.0,314.0
756,"[[-0.09501188]
 [ 0.12098583]
 [-0.98809674]]",846.0,317.0
757,"[[-0.11291898]
 [ 0.10186745]
 [-0.98836852]]",852.0,311.0
758,"[[-0.09912419]
 [ 0.10667285]
 [-0.98934084]]",850.0,309.0
759,"[[-0.10283264]
 [ 0.11321163]
 [-0.98823508]]",851.0,310.0
760,"[[-0.1106001 ]
 [ 0.10698848]
 [-0.98808961]]",855.0,309.0
761,"[[-0.11134796]
 [ 0.10334396]
 [-0.98839347]]",858.0,305.0
762,"[[-0.11361267]
 [ 0.11066631]
 [-0.98734246]]",862.0,307.0
763,"[[-0.1061682 ]
 [ 0.10408538]
 [-0.98888551]]",860.0,304.0
764,"[[-0.10562481]
 [ 0.10391774]
 [-0.98896132]]",860.0,303.0
765,"[[-0.10047032]
 [ 0.10116844]
 [-0.98978314]]",856.0,300.0
766,"[[-0.09543629]
 [ 0.10666307]
 [-0.98970445]]",851.0,300.0
767,"[[-0.09179625]
 [ 0.11751531]
 [-0.9888193 ]]",846.0,305.0
768,"[[-0.11320886]
 [ 0.10371383]
 [-0.98814331]]",852.0,302.0
769,"[[-0.12329766]
 [ 0.08465587]
 [-0.98875228]]",860.0,290.0
770,"[[-0.11802293]
 [ 0.06555356]
 [-0.99084475]]",865.0,273.0
771,"[[-0.10107539]
 [ 0.05542099]
 [-0.99333392]]",860.0,256.0
772,"[[-0.10186463]
 [ 0.04835602]
 [-0.99362231]]",856.0,240.0
773,"[[-0.12672598]
 [ 0.00764281]
 [-0.99190832]]",865.0,209.0
774,"[[-0.12225881]
 [-0.03363861]
 [-0.99192804]]",870.0,167.0
775,"[[-0.12853832]
 [-0.06231544]
 [-0.98974476]]",876.0,124.0
776,"[[-0.12481637]
 [-0.04696937]
 [-0.99106748]]",879.0,99.0
777,"[[-0.11775633]
 [-0.03785001]
 [-0.99232093]]",878.0,85.0
778,"[[-0.12619613]
 [-0.03810825]
 [-0.99127307]]",881.0,75.0
779,"[[-0.13401995]
 [-0.01028585]
 [-0.99092525]]",886.0,80.0
780,"[[-0.12118461]
 [-0.01369184]
 [-0.99253555]]",884.0,81.0
781,"[[-0.15010849]
 [-0.03958655]
 [-0.98787669]]",896.0,70.0
782,"[[-0.14840206]
 [-0.02558039]
 [-0.98859621]]",904.0,68.0
783,"[[-0.14662939]
 [-0.02923543]
 [-0.98875938]]",909.0,65.0
784,"[[-0.13043195]
 [-0.04130307]
 [-0.99059657]]",906.0,57.0
785,"[[-0.14434581]
 [-0.03980815]
 [-0.98872625]]",910.0,53.0
786,"[[-0.15709771]
 [-0.04048989]
 [-0.98675269]]",919.0,49.0
787,"[[-0.15874532]
 [-0.05377172]
 [-0.98585421]]",926.0,40.0
788,"[[-0.15397411]
 [-0.04332868]
 [-0.98712441]]",929.0,38.0
789,"[[-0.1550865 ]
 [-0.06775938]
 [-0.98557437]]",932.0,26.0
790,"[[-0.1617642 ]
 [-0.07274793]
 [-0.98414434]]",937.0,14.0
791,"[[-0.16605731]
 [-0.06119775]
 [-0.98421533]]",942.0,10.0
792,"[[-0.17024034]
 [-0.04378674]
 [-0.98442925]]",948.0,16.0
793,"[[-0.16010204]
 [-0.06278185]
 [-0.98510191]]",947.0,12.0
794,"[[-0.156751  ]
 [-0.05168375]
 [-0.9862849 ]]",945.0,13.0
795,"[[-0.16468599]
 [-0.04954609]
 [-0.98510086]]",948.0,16.0
796,"[[-0.1747221 ]
 [-0.07459249]
 [-0.98178824]]",955.0,6.0
