frame,res,X,Y
639,"[[-0.3181759 ]
 [ 0.11415158]
 [-0.94113416]]",1213.0,322.0
640,"[[-0.32438483]
 [ 0.11303633]
 [-0.9391471 ]]",1224.0,322.0
641,"[[-0.32943667]
 [ 0.11507282]
 [-0.93713912]]",1235.0,324.0
642,"[[-0.32151239]
 [ 0.12036349]
 [-0.93922437]]",1239.0,327.0
643,"[[-0.24958705]
 [ 0.09528755]
 [-0.96365273]]",1202.0,316.0
644,"[[-0.19305352]
 [ 0.09850475]
 [-0.9762311 ]]",1146.0,309.0
645,"[[-0.19147624]
 [ 0.09931386]
 [-0.97645973]]",1104.0,304.0
646,"[[-0.17712913]
 [ 0.10341125]
 [-0.97873969]]",1066.0,302.0
647,"[[-0.17470235]
 [ 0.12432521]
 [-0.97674067]]",1037.0,310.0
648,"[[-0.17361768]
 [ 0.12933037]
 [-0.97628406]]",1016.0,319.0
649,"[[-0.16041871]
 [ 0.13805583]
 [-0.97734662]]",994.0,329.0
650,"[[-0.15196837]
 [ 0.13475759]
 [-0.97915576]]",974.0,334.0
651,"[[-0.13523306]
 [ 0.11949729]
 [-0.98358142]]",951.0,331.0
652,"[[-0.13494146]
 [ 0.12238379]
 [-0.9832665 ]]",934.0,330.0
653,"[[-0.13347388]
 [ 0.12069769]
 [-0.98367514]]",920.0,328.0
654,"[[-0.13706486]
 [ 0.11552604]
 [-0.9838023 ]]",912.0,324.0
655,"[[-0.12739362]
 [ 0.12642975]
 [-0.98376135]]",902.0,327.0
656,"[[-0.1291047 ]
 [ 0.12437477]
 [-0.98380023]]",895.0,327.0
657,"[[-0.13093172]
 [ 0.13856172]
 [-0.9816606 ]]",891.0,335.0
658,"[[-0.13346152]
 [ 0.12915937]
 [-0.98260159]]",889.0,336.0
659,"[[-0.13178821]
 [ 0.12385139]
 [-0.9835104 ]]",887.0,334.0
660,"[[-0.11776781]
 [ 0.12322679]
 [-0.98536587]]",879.0,332.0
661,"[[-0.12178874]
 [ 0.12530534]
 [-0.98461468]]",874.0,332.0
662,"[[-0.1332028 ]
 [ 0.11520521]
 [-0.98437024]]",876.0,327.0
663,"[[-0.13364044]
 [ 0.11447538]
 [-0.98439607]]",878.0,323.0
664,"[[-0.13549513]
 [ 0.11835183]
 [-0.98368385]]",881.0,322.0
665,"[[-0.12503359]
 [ 0.13074883]
 [-0.98349954]]",878.0,327.0
666,"[[-0.13784185]
 [ 0.11760258]
 [-0.98344764]]",881.0,324.0
667,"[[-0.13317972]
 [ 0.11670854]
 [-0.98419626]]",882.0,321.0
668,"[[-0.13061896]
 [ 0.1089248 ]
 [-0.98543091]]",881.0,316.0
669,"[[-0.13412543]
 [ 0.11414398]
 [-0.98436859]]",882.0,315.0
670,"[[-0.12906661]
 [ 0.11551125]
 [-0.98488525]]",880.0,314.0
671,"[[-0.13135364]
 [ 0.11167762]
 [-0.98502504]]",881.0,312.0
672,"[[-0.12882859]
 [ 0.11052888]
 [-0.98548798]]",880.0,311.0
673,"[[-0.12803721]
 [ 0.11749718]
 [-0.98478469]]",878.0,313.0
674,"[[-0.12502261]
 [ 0.1145067 ]
 [-0.985524  ]]",876.0,314.0
675,"[[-0.13306391]
 [ 0.09371829]
 [-0.98666655]]",879.0,305.0
676,"[[-0.13740367]
 [ 0.09677177]
 [-0.98577657]]",883.0,299.0
677,"[[-0.13349807]
 [ 0.09315364]
 [-0.98666137]]",884.0,295.0
678,"[[-0.08939631]
 [ 0.13135186]
 [-0.98729681]]",863.0,309.0
679,"[[-0.05195091]
 [ 0.17126202]
 [-0.98385488]]",830.0,339.0
680,"[[-0.0431543 ]
 [ 0.17092662]
 [-0.98433825]]",802.0,362.0
681,"[[-0.02774495]
 [ 0.19556258]
 [-0.98029868]]",774.0,391.0
682,"[[-0.02897168]
 [ 0.20244337]
 [-0.97886532]]",754.0,417.0
683,"[[-0.01016105]
 [ 0.22149205]
 [-0.97510924]]",731.0,444.0
684,"[[-0.01243137]
 [ 0.22437322]
 [-0.97442399]]",715.0,466.0
685,"[[-0.02945126]
 [ 0.22831449]
 [-0.97314188]]",711.0,484.0
686,"[[-0.02746572]
 [ 0.22792638]
 [-0.97329091]]",708.0,497.0
687,"[[-0.02702777]
 [ 0.23437603]
 [-0.97177023]]",705.0,510.0
688,"[[-0.02306411]
 [ 0.23342329]
 [-0.97210165]]",700.0,518.0
689,"[[-0.0228155 ]
 [ 0.2320659 ]
 [-0.97243245]]",698.0,524.0
690,"[[-0.01933725]
 [ 0.24963254]
 [-0.96814754]]",694.0,537.0
691,"[[-9.48271058e-04]
 [ 2.40049163e-01]
 [-9.70760269e-01]]",681.0,542.0
692,"[[ 0.00164627]
 [ 0.26520552]
 [-0.9641905 ]]",671.0,559.0
693,"[[-0.00378045]
 [ 0.25409024]
 [-0.96717313]]",667.0,565.0
694,"[[ 0.00170037]
 [ 0.2523331 ]
 [-0.96763894]]",660.0,570.0
695,"[[ 0.00230807]
 [ 0.24892555]
 [-0.96851987]]",656.0,572.0
696,"[[-0.00460308]
 [ 0.22771245]
 [-0.97371754]]",656.0,562.0
697,"[[ 0.00222877]
 [ 0.25642549]
 [-0.96656143]]",652.0,569.0
698,"[[ 0.01843854]
 [ 0.23131605]
 [-0.97270392]]",642.0,561.0
699,"[[ 0.02641137]
 [ 0.25298097]
 [-0.96711068]]",630.0,566.0
700,"[[ 0.02897274]
 [ 0.2505645 ]
 [-0.96766627]]",621.0,569.0
701,"[[ 0.02805217]
 [ 0.27249221]
 [-0.96174897]]",614.0,582.0
702,"[[ 0.03198071]
 [ 0.25912979]
 [-0.96531289]]",607.0,586.0
703,"[[ 0.0194994 ]
 [ 0.2464918 ]
 [-0.96894869]]",609.0,581.0
704,"[[-0.08593264]
 [ 0.16510996]
 [-0.98252444]]",661.0,536.0
705,"[[-0.11727501]
 [ 0.15338279]
 [-0.98118311]]",715.0,496.0
706,"[[-0.11682316]
 [ 0.11437086]
 [-0.98654531]]",754.0,448.0
707,"[[-0.1209535 ]
 [ 0.11811812]
 [-0.98560558]]",784.0,414.0
708,"[[-0.11387221]
 [ 0.12083489]
 [-0.98611969]]",803.0,390.0
709,"[[-0.13542484]
 [ 0.11485757]
 [-0.98410764]]",827.0,370.0
710,"[[-0.13132906]
 [ 0.11238119]
 [-0.9849483 ]]",843.0,354.0
711,"[[-0.13389516]
 [ 0.10387749]
 [-0.98553618]]",855.0,338.0
712,"[[-0.12682316]
 [ 0.10047857]
 [-0.98682316]]",861.0,324.0
713,"[[-0.12379305]
 [ 0.10245173]
 [-0.98700503]]",863.0,315.0
714,"[[-0.12879751]
 [ 0.10585891]
 [-0.98600461]]",868.0,310.0
715,"[[-0.12403609]
 [ 0.11135891]
 [-0.98600925]]",869.0,310.0
716,"[[-0.11738822]
 [ 0.10838727]
 [-0.98715359]]",866.0,308.0
717,"[[-0.13559976]
 [ 0.10527639]
 [-0.9851546 ]]",873.0,304.0
718,"[[-0.13771152]
 [ 0.10704757]
 [-0.98467068]]",879.0,303.0
719,"[[-0.13820995]
 [ 0.1076813 ]
 [-0.98453174]]",884.0,303.0
720,"[[-0.13776538]
 [ 0.07825293]
 [-0.98736882]]",887.0,289.0
721,"[[-0.11668324]
 [ 0.12715337]
 [-0.98499596]]",879.0,302.0
722,"[[-0.12144301]
 [ 0.12163706]
 [-0.98511726]]",876.0,308.0
723,"[[-0.11530465]
 [ 0.13505929]
 [-0.9841056 ]]",870.0,319.0
724,"[[-0.11298053]
 [ 0.12956364]
 [-0.98511353]]",865.0,325.0
725,"[[-0.1267993 ]
 [ 0.13054022]
 [-0.98330117]]",868.0,330.0
726,"[[-0.13056155]
 [ 0.12799847]
 [-0.98314296]]",872.0,333.0
727,"[[-0.13410461]
 [ 0.11165759]
 [-0.98465656]]",876.0,327.0
728,"[[-0.11928299]
 [ 0.10973298]
 [-0.98677771]]",872.0,322.0
729,"[[-0.12239038]
 [ 0.11136694]
 [-0.98621397]]",870.0,318.0
730,"[[-0.11710138]
 [ 0.12247881]
 [-0.98553854]]",867.0,321.0
731,"[[-0.11578613]
 [ 0.1171103 ]
 [-0.98634616]]",864.0,321.0
732,"[[-0.11958697]
 [ 0.12243121]
 [-0.98524594]]",863.0,323.0
733,"[[-0.12574503]
 [ 0.112104  ]
 [-0.98570831]]",865.0,319.0
734,"[[-0.13010787]
 [ 0.10047019]
 [-0.98639631]]",869.0,311.0
735,"[[-0.12110124]
 [ 0.11042316]
 [-0.9864792 ]]",868.0,311.0
736,"[[-0.12807008]
 [ 0.10506056]
 [-0.98618474]]",871.0,309.0
737,"[[-0.12208502]
 [ 0.11216322]
 [-0.98616158]]",870.0,310.0
738,"[[-0.12130093]
 [ 0.11254477]
 [-0.98621486]]",868.0,311.0
739,"[[-0.12232333]
 [ 0.10592149]
 [-0.98682199]]",868.0,307.0
740,"[[-0.11609724]
 [ 0.1080358 ]
 [-0.98734477]]",864.0,306.0
741,"[[-0.11121095]
 [ 0.11178974]
 [-0.98748933]]",860.0,307.0
742,"[[-0.10876672]
 [ 0.11558542]
 [-0.98732457]]",855.0,309.0
743,"[[-0.11464614]
 [ 0.11253264]
 [-0.98701199]]",854.0,309.0
744,"[[-0.10861512]
 [ 0.11624471]
 [-0.98726386]]",851.0,311.0
745,"[[-0.10866462]
 [ 0.12312755]
 [-0.98642364]]",848.0,315.0
746,"[[-0.11528411]
 [ 0.11450971]
 [-0.98671024]]",850.0,315.0
747,"[[-0.12125109]
 [ 0.10776821]
 [-0.98675437]]",854.0,311.0
748,"[[-0.10868461]
 [ 0.11542925]
 [-0.98735189]]",851.0,313.0
749,"[[-0.110237  ]
 [ 0.12216567]
 [-0.98636877]]",850.0,318.0
750,"[[-0.11171907]
 [ 0.11420347]
 [-0.98715572]]",850.0,318.0
751,"[[-0.11579857]
 [ 0.10440896]
 [-0.98776994]]",851.0,313.0
752,"[[-0.13134502]
 [ 0.09088952]
 [-0.98716137]]",859.0,303.0
753,"[[-0.13735996]
 [ 0.10314851]
 [-0.98513584]]",868.0,300.0
754,"[[-0.12821368]
 [ 0.10523776]
 [-0.98614718]]",870.0,298.0
755,"[[-0.17795735]
 [ 0.02440952]
 [-0.98373541]]",896.0,260.0
756,"[[-0.18482072]
 [ 0.03457061]
 [-0.98216403]]",918.0,236.0
757,"[[-0.18144489]
 [ 0.01214459]
 [-0.98332612]]",932.0,208.0
758,"[[-0.21521729]
 [-0.02146918]
 [-0.97633017]]",960.0,170.0
759,"[[-0.23299207]
 [-0.04970244]
 [-0.97120768]]",989.0,129.0
760,"[[-0.231838  ]
 [-0.03741907]
 [-0.97203444]]",1009.0,105.0
761,"[[-0.25502492]
 [-0.04889381]
 [-0.96569751]]",1036.0,82.0
762,"[[-0.24517765]
 [-0.0461913 ]
 [-0.96837714]]",1050.0,66.0
763,"[[-0.24210351]
 [-0.04639003]
 [-0.96914078]]",1060.0,54.0
764,"[[-0.24596099]
 [-0.05315382]
 [-0.96782119]]",1069.0,43.0
765,"[[-0.26229541]
 [-0.05889052]
 [-0.96318899]]",1084.0,32.0
766,"[[-0.27209954]
 [-0.06274631]
 [-0.96022119]]",1100.0,22.0
767,"[[-0.26649515]
 [-0.07446327]
 [-0.96095554]]",1109.0,8.0
768,"[[-0.28124381]
 [-0.0918424 ]
 [-0.95523133]]",1124.0,-10.0
769,"[[-0.28034789]
 [-0.08606135]
 [-0.95603269]]",1134.0,-21.0
770,"[[-0.28521134]
 [-0.09021357]
 [-0.95420962]]",1144.0,-31.0
771,"[[-0.28409272]
 [-0.09147668]
 [-0.95442304]]",1151.0,-38.0
772,"[[-0.28733385]
 [-0.08617595]
 [-0.953946  ]]",1157.0,-42.0
773,"[[-0.29072021]
 [-0.09298597]
 [-0.95227904]]",1163.0,-47.0
774,"[[-0.29094229]
 [-0.09957425]
 [-0.95154482]]",1168.0,-55.0
775,"[[-0.28513935]
 [-0.09866421]
 [-0.95339442]]",1169.0,-60.0
776,"[[-0.29774008]
 [-0.11350427]
 [-0.94787532]]",1176.0,-71.0
777,"[[-0.295177  ]
 [-0.10369021]
 [-0.94979939]]",1179.0,-74.0
