frame,res,X,Y
627,"[[-0.25325506]
 [ 0.11424276]
 [-0.96063024]]",1132.0,276.0
628,"[[-0.24517242]
 [ 0.11836916]
 [-0.96222618]]",1130.0,280.0
629,"[[-0.25225155]
 [ 0.12056942]
 [-0.96012091]]",1132.0,285.0
630,"[[-0.24667754]
 [ 0.12658892]
 [-0.96079417]]",1131.0,290.0
631,"[[-0.23268246]
 [ 0.13152781]
 [-0.96361782]]",1122.0,297.0
632,"[[-0.21977664]
 [ 0.1391645 ]
 [-0.96557313]]",1109.0,306.0
633,"[[-0.16739388]
 [ 0.13089797]
 [-0.97716171]]",1073.0,307.0
634,"[[-0.16105838]
 [ 0.10815942]
 [-0.98100038]]",1043.0,297.0
635,"[[-0.15352257]
 [ 0.10995952]
 [-0.98200801]]",1017.0,291.0
636,"[[-0.13330072]
 [ 0.10222826]
 [-0.98578918]]",988.0,283.0
637,"[[-0.10744732]
 [ 0.09772767]
 [-0.98939597]]",954.0,274.0
638,"[[-0.11509833]
 [ 0.08773799]
 [-0.98947179]]",934.0,263.0
639,"[[-0.12128193]
 [ 0.0851006 ]
 [-0.98896339]]",922.0,253.0
640,"[[-0.12799764]
 [ 0.08456716]
 [-0.98816244]]",916.0,246.0
641,"[[-0.12835524]
 [ 0.09269401]
 [-0.98738683]]",912.0,244.0
642,"[[-0.11405997]
 [ 0.10581616]
 [-0.98782249]]",902.0,250.0
643,"[[-0.11706373]
 [ 0.11471127]
 [-0.98647727]]",896.0,258.0
644,"[[-0.09109867]
 [ 0.13288711]
 [-0.98693569]]",878.0,273.0
645,"[[-0.1001639 ]
 [ 0.118602  ]
 [-0.98787689]]",870.0,276.0
646,"[[-0.11859206]
 [ 0.11601148]
 [-0.98614262]]",872.0,277.0
647,"[[-0.11816187]
 [ 0.11312835]
 [-0.98652914]]",874.0,277.0
648,"[[-0.10839431]
 [ 0.12009634]
 [-0.98682701]]",871.0,280.0
649,"[[-0.12213829]
 [ 0.10142096]
 [-0.98731759]]",875.0,273.0
650,"[[-0.10585942]
 [ 0.11987214]
 [-0.9871294 ]]",869.0,277.0
651,"[[-0.11093284]
 [ 0.12578868]
 [-0.98583524]]",868.0,283.0
652,"[[-0.10231334]
 [ 0.12193889]
 [-0.98725016]]",863.0,286.0
653,"[[-0.1082959 ]
 [ 0.11409239]
 [-0.98754996]]",862.0,284.0
654,"[[-0.11272666]
 [ 0.11898085]
 [-0.98647669]]",863.0,286.0
655,"[[-0.12568259]
 [ 0.12619257]
 [-0.98401185]]",871.0,290.0
656,"[[-0.13826236]
 [ 0.12459078]
 [-0.98252769]]",882.0,292.0
657,"[[-0.11998058]
 [ 0.13018406]
 [-0.98420362]]",881.0,296.0
658,"[[-0.14479687]
 [ 0.10323154]
 [-0.98406154]]",892.0,286.0
659,"[[-0.15286209]
 [ 0.0969612 ]
 [-0.98347939]]",904.0,277.0
660,"[[-0.15808701]
 [ 0.08025383]
 [-0.98415843]]",915.0,262.0
661,"[[-0.16313971]
 [ 0.07805976]
 [-0.9835101 ]]",925.0,250.0
662,"[[-0.15762323]
 [ 0.07024151]
 [-0.98499799]]",929.0,237.0
663,"[[-0.16863691]
 [ 0.05646771]
 [-0.98405944]]",937.0,221.0
664,"[[-0.15472869]
 [ 0.06513731]
 [-0.98580737]]",936.0,214.0
665,"[[-0.15816745]
 [ 0.07271422]
 [-0.98473128]]",937.0,212.0
666,"[[-0.13448561]
 [ 0.09879887]
 [-0.98597789]]",926.0,224.0
667,"[[-0.11784614]
 [ 0.12457575]
 [-0.98518687]]",910.0,244.0
668,"[[-0.12736881]
 [ 0.11418538]
 [-0.98526082]]",902.0,254.0
669,"[[-0.10213785]
 [ 0.13294467]
 [-0.98584663]]",885.0,270.0
670,"[[-0.10432722]
 [ 0.12305845]
 [-0.98690042]]",873.0,278.0
671,"[[-0.09661177]
 [ 0.11553584]
 [-0.98859377]]",861.0,279.0
672,"[[-0.11299391]
 [ 0.09219792]
 [-0.98930881]]",861.0,270.0
673,"[[-0.09737529]
 [ 0.10611742]
 [-0.98957422]]",854.0,269.0
674,"[[-0.0961235 ]
 [ 0.10689346]
 [-0.98961309]]",848.0,269.0
675,"[[-0.1192547 ]
 [ 0.1005393 ]
 [-0.98776018]]",855.0,265.0
676,"[[-0.12030518]
 [ 0.09730093]
 [-0.98795708]]",861.0,261.0
677,"[[-0.12108759]
 [ 0.08322441]
 [-0.98914685]]",865.0,251.0
678,"[[-0.11702878]
 [ 0.10550399]
 [-0.98750857]]",867.0,254.0
679,"[[-0.10871982]
 [ 0.11196212]
 [-0.98774718]]",864.0,260.0
680,"[[-0.10429336]
 [ 0.11519006]
 [-0.9878533 ]]",860.0,266.0
681,"[[-0.10932902]
 [ 0.1163464 ]
 [-0.98717308]]",860.0,271.0
682,"[[-0.13472604]
 [ 0.09011592]
 [-0.98677658]]",873.0,262.0
683,"[[-0.1156431 ]
 [ 0.09744696]
 [-0.98849925]]",873.0,259.0
684,"[[-0.12545549]
 [ 0.08407669]
 [-0.98853024]]",878.0,250.0
685,"[[-0.11605385]
 [ 0.10588005]
 [-0.98758337]]",877.0,254.0
686,"[[-0.12167326]
 [ 0.10551072]
 [-0.98694635]]",879.0,257.0
687,"[[-0.12025293]
 [ 0.10884534]
 [-0.98675829]]",880.0,261.0
688,"[[-0.12229234]
 [ 0.1053831 ]
 [-0.98688347]]",881.0,262.0
689,"[[-0.12546673]
 [ 0.09497221]
 [-0.98754158]]",885.0,258.0
690,"[[-0.13114636]
 [ 0.09214262]
 [-0.98707161]]",890.0,253.0
691,"[[-0.12150814]
 [ 0.09028075]
 [-0.98847618]]",889.0,249.0
692,"[[-0.11474511]
 [ 0.10623692]
 [-0.98769797]]",885.0,253.0
693,"[[-0.12152721]
 [ 0.10333084]
 [-0.98719495]]",885.0,255.0
694,"[[-0.1282297 ]
 [ 0.09447487]
 [-0.98723434]]",889.0,252.0
695,"[[-0.12859428]
 [ 0.09585416]
 [-0.98705395]]",891.0,252.0
696,"[[-0.12846957]
 [ 0.0907973 ]
 [-0.98754819]]",893.0,249.0
697,"[[-0.13876534]
 [ 0.08776838]
 [-0.98642835]]",900.0,245.0
698,"[[-0.13278737]
 [ 0.08669371]
 [-0.98734579]]",902.0,242.0
699,"[[-0.13070138]
 [ 0.08175556]
 [-0.98804513]]",902.0,238.0
700,"[[-0.11475003]
 [ 0.09693927]
 [-0.98865323]]",894.0,241.0
701,"[[-0.11995977]
 [ 0.08564082]
 [-0.98907801]]",891.0,238.0
702,"[[-0.11965476]
 [ 0.07710001]
 [-0.98981732]]",888.0,232.0
703,"[[-0.12345167]
 [ 0.08705429]
 [-0.98852478]]",888.0,232.0
704,"[[-0.12640159]
 [ 0.09166557]
 [-0.98773481]]",890.0,234.0
705,"[[-0.13068939]
 [ 0.08945829]
 [-0.9873791 ]]",893.0,235.0
706,"[[-0.13344141]
 [ 0.08543657]
 [-0.9873672 ]]",897.0,233.0
707,"[[-0.1296917 ]
 [ 0.08376279]
 [-0.98801005]]",898.0,232.0
708,"[[-0.12446098]
 [ 0.09480389]
 [-0.98768501]]",896.0,235.0
709,"[[-0.14543619]
 [ 0.06931341]
 [-0.98693666]]",905.0,226.0
710,"[[-0.13894545]
 [ 0.07988314]
 [-0.98707287]]",909.0,225.0
711,"[[-0.14384981]
 [ 0.08131192]
 [-0.98625332]]",915.0,224.0
712,"[[-0.1550388 ]
 [ 0.0620727 ]
 [-0.98595636]]",924.0,215.0
713,"[[-0.14724919]
 [ 0.07479476]
 [-0.98626742]]",927.0,214.0
714,"[[-0.14493761]
 [ 0.08760607]
 [-0.9855548 ]]",928.0,220.0
715,"[[-0.13846069]
 [ 0.09178326]
 [-0.98610571]]",926.0,225.0
716,"[[-0.14525903]
 [ 0.08759606]
 [-0.98550837]]",928.0,228.0
717,"[[-0.14463027]
 [ 0.08617199]
 [-0.98572637]]",929.0,229.0
718,"[[-0.14944715]
 [ 0.08515195]
 [-0.98509629]]",932.0,230.0
719,"[[-0.16655531]
 [ 0.0486322 ]
 [-0.98483209]]",943.0,212.0
720,"[[-0.1987731 ]
 [-0.14591281]
 [-0.96912265]]",967.0,103.0
721,"[[-0.19283779]
 [-0.18131456]
 [-0.96433325]]",983.0,5.0
722,"[[-0.18976018]
 [-0.17514863]
 [-0.96608179]]",992.0,-63.0
723,"[[-0.17934209]
 [-0.171883  ]
 [-0.96865507]]",993.0,-111.0
724,"[[-0.19108451]
 [-0.2106716 ]
 [-0.95869922]]",1001.0,-166.0
725,"[[-0.18968701]
 [-0.19818091]
 [-0.96163567]]",1005.0,-200.0
726,"[[-0.18839402]
 [-0.19985055]
 [-0.96154431]]",1007.0,-225.0
727,"[[-0.19100069]
 [-0.19972297]
 [-0.96105644]]",1010.0,-244.0
728,"[[-0.20171039]
 [-0.20407493]
 [-0.95794903]]",1018.0,-261.0
729,"[[-0.20345436]
 [-0.19760204]
 [-0.95893678]]",1024.0,-269.0
730,"[[-0.20028042]
 [-0.19722551]
 [-0.95968216]]",1027.0,-275.0
731,"[[-0.20070956]
 [-0.20637586]
 [-0.95766627]]",1029.0,-284.0
732,"[[-0.21020505]
 [-0.21223191]
 [-0.95434347]]",1035.0,-294.0
733,"[[-0.20156326]
 [-0.21185718]
 [-0.95628907]]",1035.0,-301.0
734,"[[-0.19781274]
 [-0.21950714]
 [-0.95534639]]",1033.0,-310.0
735,"[[-0.20092431]
 [-0.23273146]
 [-0.9515595 ]]",1034.0,-323.0
736,"[[-0.20441978]
 [-0.24129973]
 [-0.94867644]]",1037.0,-338.0
737,"[[-0.19893382]
 [-0.22282468]
 [-0.95434506]]",1036.0,-339.0
738,"[[-0.20277351]
 [-0.22165984]
 [-0.95380806]]",1037.0,-339.0
739,"[[-0.2018598 ]
 [-0.22916733]
 [-0.95222632]]",1037.0,-343.0
740,"[[-0.20744538]
 [-0.21654003]
 [-0.95397947]]",1040.0,-339.0
741,"[[-0.20125471]
 [-0.21683262]
 [-0.95523827]]",1039.0,-336.0
742,"[[-0.20145865]
 [-0.22763748]
 [-0.95267811]]",1039.0,-340.0
743,"[[-0.20210145]
 [-0.21661555]
 [-0.95510874]]",1038.0,-336.0
744,"[[-0.19944699]
 [-0.22902735]
 [-0.95276827]]",1037.0,-340.0
745,"[[-0.21118006]
 [-0.21659965]
 [-0.95314614]]",1042.0,-337.0
746,"[[-0.20767296]
 [-0.23989051]
 [-0.9483272 ]]",1044.0,-347.0
747,"[[-0.20469155]
 [-0.22994987]
 [-0.95143283]]",1043.0,-349.0
748,"[[-0.19857073]
 [-0.23181984]
 [-0.95227581]]",1040.0,-352.0
749,"[[-0.20087875]
 [-0.24414477]
 [-0.94870494]]",1039.0,-360.0
750,"[[-0.20820191]
 [-0.23588577]
 [-0.9492154 ]]",1043.0,-362.0
751,"[[-0.19893717]
 [-0.232975  ]
 [-0.95191736]]",1040.0,-362.0
752,"[[-0.19862859]
 [-0.22255326]
 [-0.95447196]]",1038.0,-357.0
753,"[[-0.19411946]
 [-0.21793407]
 [-0.95646347]]",1034.0,-350.0
754,"[[-0.18876334]
 [-0.21511589]
 [-0.95817199]]",1028.0,-343.0
755,"[[-0.18558148]
 [-0.23045434]
 [-0.95522265]]",1022.0,-346.0
756,"[[-0.18554066]
 [-0.23026074]
 [-0.95527727]]",1019.0,-348.0
757,"[[-0.19077753]
 [-0.22241984]
 [-0.95610321]]",1019.0,-345.0
758,"[[-0.19245202]
 [-0.22167158]
 [-0.95594138]]",1019.0,-343.0
759,"[[-0.18920029]
 [-0.22980515]
 [-0.95466897]]",1018.0,-346.0
760,"[[-0.18743457]
 [-0.22648445]
 [-0.95581017]]",1016.0,-346.0
761,"[[-0.17725565]
 [-0.22060069]
 [-0.9591224 ]]",1010.0,-343.0
762,"[[-0.17666417]
 [-0.22644311]
 [-0.95786914]]",1004.0,-344.0
763,"[[-0.17881277]
 [-0.21730938]
 [-0.95958461]]",1001.0,-340.0
764,"[[-0.16794087]
 [-0.19843592]
 [-0.96561848]]",992.0,-327.0
765,"[[-0.17625751]
 [-0.20011356]
 [-0.96378828]]",991.0,-319.0
766,"[[-0.17277386]
 [-0.20776272]
 [-0.9628    ]]",988.0,-316.0
767,"[[-0.17151584]
 [-0.21907953]
 [-0.96051365]]",986.0,-321.0
768,"[[-0.17703963]
 [-0.20198415]
 [-0.96325457]]",987.0,-315.0
769,"[[-0.18938096]
 [-0.20696851]
 [-0.95984316]]",994.0,-315.0
770,"[[-0.18143791]
 [-0.20321714]
 [-0.96217622]]",994.0,-312.0
771,"[[-0.18379051]
 [-0.20915921]
 [-0.96045483]]",997.0,-313.0
772,"[[-0.18675605]
 [-0.21260312]
 [-0.95912569]]",1000.0,-315.0
773,"[[-0.18701761]
 [-0.21125893]
 [-0.95937171]]",1002.0,-316.0
774,"[[-0.18862755]
 [-0.21616465]
 [-0.95796268]]",1004.0,-319.0
775,"[[-0.18209594]
 [-0.20813116]
 [-0.96100078]]",1003.0,-317.0
776,"[[-0.18475613]
 [-0.2291998 ]
 [-0.95568438]]",1004.0,-326.0
777,"[[-0.18235927]
 [-0.22518806]
 [-0.9570974 ]]",1003.0,-331.0
778,"[[-0.17728495]
 [-0.20796905]
 [-0.96193499]]",1000.0,-326.0
779,"[[-0.18137011]
 [-0.2110688 ]
 [-0.96049719]]",1000.0,-324.0
780,"[[-0.17616529]
 [-0.19689403]
 [-0.964468  ]]",997.0,-315.0
781,"[[-0.18959908]
 [-0.20744784]
 [-0.95969661]]",1002.0,-314.0
782,"[[-0.1905574 ]
 [-0.20766322]
 [-0.95946019]]",1005.0,-313.0
783,"[[-0.19856435]
 [-0.20307929]
 [-0.9588175 ]]",1012.0,-311.0
784,"[[-0.19975982]
 [-0.20370842]
 [-0.95843565]]",1018.0,-309.0
785,"[[-0.19763156]
 [-0.1988967 ]
 [-0.95988638]]",1021.0,-306.0
786,"[[-0.18449595]
 [-0.20309365]
 [-0.96162062]]",1017.0,-305.0
787,"[[-0.18137515]
 [-0.20044129]
 [-0.96277014]]",1012.0,-303.0
788,"[[-0.16722039]
 [-0.21220664]
 [-0.96281134]]",1002.0,-307.0
789,"[[-0.16945209]
 [-0.20243017]
 [-0.96452476]]",995.0,-305.0
790,"[[-0.17573905]
 [-0.21853876]
 [-0.95987322]]",994.0,-312.0
791,"[[-0.17178887]
 [-0.20003408]
 [-0.9646113 ]]",991.0,-307.0
792,"[[-0.17988913]
 [-0.20562679]
 [-0.96195505]]",992.0,-306.0
793,"[[-0.17716156]
 [-0.20466791]
 [-0.96266548]]",993.0,-305.0
794,"[[-0.17417395]
 [-0.20790148]
 [-0.96251774]]",991.0,-307.0
795,"[[-0.1792179 ]
 [-0.21350222]
 [-0.96036334]]",993.0,-310.0
796,"[[-0.18659044]
 [-0.21957487]
 [-0.95758597]]",998.0,-316.0
797,"[[-0.18560192]
 [-0.21440797]
 [-0.95894794]]",1002.0,-318.0
798,"[[-0.18564392]
 [-0.22020039]
 [-0.9576263 ]]",1004.0,-323.0
799,"[[-0.17846842]
 [-0.21696279]
 [-0.95972713]]",1002.0,-324.0
800,"[[-0.18378067]
 [-0.20739066]
 [-0.96084014]]",1004.0,-320.0
801,"[[-0.18739461]
 [-0.195852  ]
 [-0.96256182]]",1006.0,-312.0
802,"[[-0.18440549]
 [-0.20102124]
 [-0.96207332]]",1007.0,-309.0
803,"[[-0.18107115]
 [-0.17610673]
 [-0.96757411]]",1005.0,-293.0
804,"[[-0.19089537]
 [-0.19220798]
 [-0.96260846]]",1009.0,-290.0
805,"[[-0.18033572]
 [-0.20545331]
 [-0.9619085 ]]",1006.0,-294.0
806,"[[-0.1724325 ]
 [-0.20409005]
 [-0.96364635]]",1000.0,-296.0
807,"[[-0.13851937]
 [-0.21827636]
 [-0.96600612]]",979.0,-304.0
808,"[[ 0.15891581]
 [-0.16061709]
 [-0.97413958]]",819.0,-281.0
809,"[[ 0.21523942]
 [-0.14996431]
 [-0.96497808]]",674.0,-260.0
810,"[[ 0.22964936]
 [-0.18778661]
 [-0.95498553]]",560.0,-265.0
811,"[[ 0.23010981]
 [-0.17941695]
 [-0.95648264]]",475.0,-264.0
812,"[[ 0.27781828]
 [-0.14988488]
 [-0.94886855]]",390.0,-249.0
813,"[[ 0.31134297]
 [-0.11753609]
 [-0.94300097]]",310.0,-222.0
814,"[[ 0.31683485]
 [-0.11637975]
 [-0.94131367]]",249.0,-202.0
815,"[[ 0.31893312]
 [-0.14740448]
 [-0.9362444 ]]",203.0,-204.0
816,"[[ 0.31220334]
 [-0.14045941]
 [-0.93957449]]",173.0,-201.0
817,"[[ 0.29239904]
 [-0.17364474]
 [-0.94039902]]",161.0,-216.0
818,"[[ 0.28339856]
 [-0.19444335]
 [-0.93908308]]",158.0,-237.0
819,"[[ 0.28263927]
 [-0.19946106]
 [-0.9382592 ]]",155.0,-255.0
820,"[[ 0.29975655]
 [-0.16646297]
 [-0.93938069]]",144.0,-252.0
821,"[[ 0.28057081]
 [-0.16479345]
 [-0.94558085]]",146.0,-248.0
822,"[[ 0.27965905]
 [-0.17074102]
 [-0.94479538]]",148.0,-248.0
823,"[[ 0.29725743]
 [-0.16843058]
 [-0.93982401]]",140.0,-247.0
824,"[[ 0.30461795]
 [-0.17101941]
 [-0.93699534]]",131.0,-248.0
825,"[[ 0.2995521 ]
 [-0.18688424]
 [-0.93559757]]",126.0,-257.0
826,"[[ 0.30548074]
 [-0.18217725]
 [-0.93460845]]",120.0,-262.0
827,"[[ 0.29899988]
 [-0.18853811]
 [-0.93544238]]",119.0,-268.0
828,"[[ 0.30142454]
 [-0.17926674]
 [-0.93648635]]",117.0,-267.0
829,"[[ 0.28513885]
 [-0.15424648]
 [-0.94599358]]",124.0,-254.0
830,"[[ 0.28981269]
 [-0.1615396 ]
 [-0.9433523 ]]",127.0,-248.0
831,"[[ 0.30647969]
 [-0.1618644 ]
 [-0.93801392]]",121.0,-244.0
832,"[[ 0.30416045]
 [-0.17624944]
 [-0.93617443]]",118.0,-248.0
833,"[[ 0.29638844]
 [-0.17172232]
 [-0.93950271]]",120.0,-249.0
834,"[[ 0.29566916]
 [-0.17955216]
 [-0.93826476]]",122.0,-253.0
835,"[[ 0.29160253]
 [-0.16681735]
 [-0.94188106]]",125.0,-249.0
836,"[[ 0.27631441]
 [-0.17689494]
 [-0.9446473 ]]",135.0,-252.0
837,"[[ 0.28388337]
 [-0.16578567]
 [-0.94441799]]",138.0,-248.0
838,"[[ 0.28203385]
 [-0.16527746]
 [-0.94506099]]",142.0,-245.0
839,"[[ 0.28284701]
 [-0.16036559]
 [-0.94566402]]",144.0,-240.0
840,"[[ 0.2674911 ]
 [-0.19052254]
 [-0.94453675]]",153.0,-251.0
841,"[[ 0.28182786]
 [-0.19304914]
 [-0.93984312]]",152.0,-262.0
842,"[[ 0.26663514]
 [-0.18541685]
 [-0.945794  ]]",158.0,-265.0
843,"[[ 0.2632593 ]
 [-0.18164589]
 [-0.94746995]]",164.0,-266.0
844,"[[ 0.26133362]
 [-0.21028948]
 [-0.9420632 ]]",169.0,-280.0
845,"[[ 0.27163266]
 [-0.21515939]
 [-0.93804165]]",168.0,-294.0
846,"[[ 0.26530924]
 [-0.19186609]
 [-0.94488011]]",172.0,-291.0
847,"[[ 0.25561382]
 [-0.21233817]
 [-0.94317235]]",179.0,-300.0
848,"[[ 0.24641703]
 [-0.20519035]
 [-0.94719352]]",189.0,-302.0
849,"[[ 0.23928597]
 [-0.21796472]
 [-0.94616785]]",200.0,-310.0
850,"[[ 0.2339823 ]
 [-0.22157424]
 [-0.94665577]]",210.0,-318.0
851,"[[ 0.27325448]
 [-0.19005191]
 [-0.94298052]]",198.0,-308.0
852,"[[ 0.28348415]
 [-0.19278793]
 [-0.9393985 ]]",184.0,-303.0
853,"[[ 0.2838776 ]
 [-0.17284294]
 [-0.94315366]]",174.0,-288.0
854,"[[ 0.27886109]
 [-0.15999605]
 [-0.94690958]]",170.0,-271.0
855,"[[ 0.29549376]
 [-0.14351265]
 [-0.94450387]]",158.0,-251.0
856,"[[ 0.28558306]
 [-0.15945452]
 [-0.94499554]]",155.0,-244.0
857,"[[ 0.30424968]
 [-0.16633252]
 [-0.93795822]]",142.0,-242.0
858,"[[ 0.28578982]
 [-0.16958021]
 [-0.94316845]]",144.0,-243.0
859,"[[ 0.28101624]
 [-0.16359715]
 [-0.9456563 ]]",147.0,-240.0
860,"[[ 0.27376814]
 [-0.17247958]
 [-0.94620389]]",153.0,-242.0
861,"[[ 0.28366724]
 [-0.17531032]
 [-0.94276147]]",152.0,-246.0
862,"[[ 0.28956452]
 [-0.17099032]
 [-0.94176149]]",147.0,-247.0
863,"[[ 0.29325458]
 [-0.16426896]
 [-0.94181604]]",143.0,-244.0
864,"[[ 0.27576943]
 [-0.17923341]
 [-0.94436572]]",149.0,-248.0
865,"[[ 0.27817991]
 [-0.18879534]
 [-0.94179204]]",151.0,-257.0
866,"[[ 0.28650365]
 [-0.20201008]
 [-0.93654022]]",148.0,-271.0
867,"[[ 0.28033622]
 [-0.18770392]
 [-0.94137072]]",149.0,-273.0
868,"[[ 0.27475642]
 [-0.17365082]
 [-0.94570307]]",153.0,-267.0
869,"[[ 0.27123947]
 [-0.16780726]
 [-0.947771  ]]",158.0,-260.0
870,"[[ 0.28774245]
 [-0.16648836]
 [-0.94312561]]",151.0,-255.0
871,"[[ 0.30875615]
 [-0.17413046]
 [-0.93506589]]",136.0,-255.0
872,"[[ 0.32000038]
 [-0.17853801]
 [-0.93044287]]",118.0,-258.0
873,"[[ 0.31122572]
 [-0.16904483]
 [-0.93518041]]",109.0,-255.0
874,"[[ 0.29050302]
 [-0.17296392]
 [-0.94111183]]",114.0,-255.0
875,"[[ 0.28244756]
 [-0.17223849]
 [-0.94369342]]",121.0,-254.0
876,"[[ 0.28302564]
 [-0.16684516]
 [-0.94448885]]",126.0,-251.0
877,"[[ 0.25821998]
 [-0.15398702]
 [-0.95373499]]",144.0,-241.0
878,"[[ 0.24876257]
 [-0.14208497]
 [-0.95808614]]",162.0,-228.0
879,"[[ 0.23449362]
 [-0.13411549]
 [-0.96282178]]",182.0,-213.0
880,"[[ 0.22641168]
 [-0.13466077]
 [-0.9646783 ]]",202.0,-203.0
881,"[[ 0.23744512]
 [-0.14941019]
 [-0.95984187]]",210.0,-203.0
882,"[[ 0.2610398 ]
 [-0.1504744 ]
 [-0.95352802]]",204.0,-204.0
883,"[[ 0.26309687]
 [-0.16044862]
 [-0.95133395]]",198.0,-210.0
884,"[[ 0.28398631]
 [-0.14482147]
 [-0.94782832]]",183.0,-207.0
885,"[[ 0.30319841]
 [-0.11474932]
 [-0.9459933 ]]",163.0,-190.0
886,"[[ 0.28499696]
 [-0.12375413]
 [-0.950506  ]]",158.0,-181.0
887,"[[ 0.29202065]
 [-0.14425482]
 [-0.94547051]]",150.0,-186.0
888,"[[ 0.27851807]
 [-0.14529218]
 [-0.94937762]]",152.0,-189.0
889,"[[ 0.2860538 ]
 [-0.15022418]
 [-0.94636458]]",150.0,-194.0
890,"[[ 0.28896174]
 [-0.14158388]
 [-0.94681314]]",147.0,-193.0
891,"[[ 0.26357586]
 [-0.169362  ]
 [-0.94965482]]",159.0,-206.0
892,"[[ 0.25940497]
 [-0.15972464]
 [-0.95246895]]",170.0,-210.0
893,"[[ 0.25124571]
 [-0.17557441]
 [-0.95186618]]",183.0,-221.0
894,"[[ 0.25189746]
 [-0.16309969]
 [-0.95391098]]",192.0,-223.0
895,"[[ 0.15984757]
 [-0.02977845]
 [-0.98669245]]",246.0,-159.0
896,"[[ 0.00355134]
 [ 0.11642009]
 [-0.99319371]]",361.0,-41.0
897,"[[-0.05838241]
 [ 0.24020926]
 [-0.96896388]]",474.0,108.0
898,"[[-0.0822397 ]
 [ 0.29366271]
 [-0.95236487]]",570.0,247.0
899,"[[-0.08497609]
 [ 0.30667675]
 [-0.94801289]]",641.0,358.0
900,"[[-0.09533994]
 [ 0.30802789]
 [-0.94658814]]",698.0,439.0
901,"[[-0.10268534]
 [ 0.29650989]
 [-0.94949334]]",743.0,492.0
902,"[[-0.09738709]
 [ 0.29441408]
 [-0.95070295]]",774.0,530.0
903,"[[-0.10266262]
 [ 0.30231191]
 [-0.94766444]]",799.0,562.0
904,"[[-0.0932025 ]
 [ 0.30652592]
 [-0.94728832]]",812.0,588.0
905,"[[-0.08889858]
 [ 0.30398047]
 [-0.94852144]]",820.0,605.0
906,"[[-0.08874927]
 [ 0.3057759 ]
 [-0.94795815]]",825.0,618.0
907,"[[-0.08852521]
 [ 0.30577291]
 [-0.94798007]]",829.0,628.0
908,"[[-0.08342851]
 [ 0.31226113]
 [-0.94632588]]",829.0,639.0
909,"[[-0.09068182]
 [ 0.30759376]
 [-0.94718683]]",833.0,645.0
910,"[[-0.09390006]
 [ 0.30529465]
 [-0.94761699]]",837.0,648.0
911,"[[-0.09112404]
 [ 0.29777384]
 [-0.95027741]]",838.0,646.0
912,"[[-0.09878295]
 [ 0.30120348]
 [-0.94842943]]",843.0,646.0
913,"[[-0.10009737]
 [ 0.28884844]
 [-0.95212767]]",847.0,640.0
914,"[[-0.0950378 ]
 [ 0.29240653]
 [-0.9515599 ]]",848.0,637.0
915,"[[-0.08712916]
 [ 0.2977915 ]
 [-0.95064648]]",844.0,637.0
916,"[[-0.08547078]
 [ 0.2956941 ]
 [-0.95145139]]",840.0,636.0
917,"[[-0.08124818]
 [ 0.2957901 ]
 [-0.95179144]]",835.0,635.0
918,"[[-0.08305723]
 [ 0.3010836 ]
 [-0.94997377]]",833.0,637.0
919,"[[-0.06957499]
 [ 0.30337156]
 [-0.9503289 ]]",824.0,639.0
920,"[[-0.08634411]
 [ 0.30544954]
 [-0.94828544]]",826.0,643.0
921,"[[-0.08845702]
 [ 0.29689055]
 [-0.95080564]]",829.0,641.0
922,"[[-0.0913141 ]
 [ 0.29747971]
 [-0.95035128]]",832.0,640.0
923,"[[-0.08488225]
 [ 0.29107107]
 [-0.95292845]]",832.0,636.0
924,"[[-0.07602639]
 [ 0.28221548]
 [-0.95633384]]",826.0,628.0
925,"[[-0.0870617 ]
 [ 0.28836662]
 [-0.95355386]]",828.0,625.0
926,"[[-0.08400882]
 [ 0.29043905]
 [-0.95319866]]",828.0,624.0
927,"[[-0.08512108]
 [ 0.28529541]
 [-0.95465226]]",828.0,621.0
928,"[[-0.08606166]
 [ 0.28297733]
 [-0.95525767]]",829.0,617.0
929,"[[-0.09112217]
 [ 0.28290538]
 [-0.95480956]]",832.0,615.0
930,"[[-0.08188426]
 [ 0.28430892]
 [-0.9552295 ]]",830.0,614.0
931,"[[-0.09030665]
 [ 0.29132598]
 [-0.95235176]]",832.0,617.0
932,"[[-0.09142761]
 [ 0.28954419]
 [-0.95278809]]",835.0,618.0
933,"[[-0.08505781]
 [ 0.28791618]
 [-0.95387077]]",833.0,618.0
934,"[[-0.07778394]
 [ 0.28801976]
 [-0.9544602 ]]",829.0,617.0
935,"[[-0.09174623]
 [ 0.28452302]
 [-0.95426898]]",832.0,615.0
936,"[[-0.08374008]
 [ 0.28342503]
 [-0.95533128]]",831.0,613.0
937,"[[-0.07056798]
 [ 0.27082963]
 [-0.96003722]]",823.0,604.0
938,"[[-0.06545991]
 [ 0.27386612]
 [-0.95953757]]",814.0,600.0
939,"[[-0.06549351]
 [ 0.28809081]
 [-0.95536082]]",808.0,604.0
940,"[[-0.06681308]
 [ 0.28252975]
 [-0.95692892]]",805.0,605.0
941,"[[-0.07326939]
 [ 0.28030355]
 [-0.95711103]]",805.0,603.0
942,"[[-0.07626839]
 [ 0.28252953]
 [-0.95622183]]",807.0,603.0
943,"[[-0.08054081]
 [ 0.28441318]
 [-0.95531268]]",811.0,604.0
