frame,res,X,Y
640,"[[-0.13400915]
 [ 0.02483635]
 [-0.99066882]]",891.0,250.0
641,"[[-0.11955172]
 [ 0.02591127]
 [-0.99248979]]",897.0,227.0
642,"[[-0.10232351]
 [ 0.05166057]
 [-0.99340882]]",893.0,220.0
643,"[[-0.10475246]
 [ 0.04747105]
 [-0.9933647 ]]",891.0,214.0
644,"[[-0.09694121]
 [ 0.06395586]
 [-0.99323313]]",886.0,216.0
645,"[[-0.11378213]
 [ 0.06269058]
 [-0.99152585]]",891.0,218.0
646,"[[-0.11084272]
 [ 0.06027609]
 [-0.99200841]]",892.0,218.0
647,"[[-0.10649445]
 [ 0.0463325 ]
 [-0.99323322]]",891.0,212.0
648,"[[-0.11051074]
 [ 0.03484394]
 [-0.99326395]]",892.0,203.0
649,"[[-0.09623738]
 [ 0.05573233]
 [-0.9937969 ]]",886.0,206.0
650,"[[-0.09041847]
 [ 0.06303379]
 [-0.99390706]]",879.0,212.0
651,"[[-0.08564651]
 [ 0.07130259]
 [-0.99377091]]",872.0,220.0
652,"[[-0.08940457]
 [ 0.06343025]
 [-0.99397355]]",869.0,222.0
653,"[[-0.09562692]
 [ 0.0629107 ]
 [-0.99342727]]",869.0,223.0
654,"[[-0.09236199]
 [ 0.05765138]
 [-0.99405512]]",868.0,222.0
655,"[[-0.09091488]
 [ 0.04949377]
 [-0.994628  ]]",866.0,217.0
656,"[[-0.09765424]
 [ 0.03158684]
 [-0.99471902]]",869.0,206.0
657,"[[-0.09278127]
 [ 0.05152097]
 [-0.99435267]]",868.0,206.0
658,"[[-0.07074638]
 [ 0.07773766]
 [-0.99446056]]",857.0,219.0
659,"[[-0.08995119]
 [ 0.07088128]
 [-0.99342067]]",858.0,224.0
660,"[[-0.09357139]
 [ 0.0720031 ]
 [-0.99300551]]",860.0,229.0
661,"[[-0.07738717]
 [ 0.07288392]
 [-0.99433353]]",854.0,233.0
662,"[[-0.08413831]
 [ 0.06963319]
 [-0.99401809]]",853.0,235.0
663,"[[-0.07622664]
 [ 0.06845154]
 [-0.9947381 ]]",848.0,236.0
664,"[[-0.07766994]
 [ 0.06778271]
 [-0.99467225]]",845.0,236.0
665,"[[-0.07967777]
 [ 0.06926936]
 [-0.99441099]]",844.0,237.0
666,"[[-0.07919737]
 [ 0.06913866]
 [-0.99445846]]",843.0,238.0
667,"[[-0.07508778]
 [ 0.07883958]
 [-0.9940554 ]]",841.0,242.0
668,"[[-0.07592471]
 [ 0.08111312]
 [-0.99380889]]",839.0,246.0
669,"[[-0.07402152]
 [ 0.08568628]
 [-0.99356866]]",838.0,251.0
670,"[[-0.08441808]
 [ 0.06991204]
 [-0.9939748 ]]",841.0,248.0
671,"[[-0.08788879]
 [ 0.07738354]
 [-0.99312001]]",845.0,249.0
672,"[[-0.0846257 ]
 [ 0.07689723]
 [-0.99344114]]",846.0,250.0
673,"[[-0.07641023]
 [ 0.08162646]
 [-0.99372964]]",844.0,253.0
674,"[[-0.07654758]
 [ 0.08637911]
 [-0.99331723]]",842.0,258.0
675,"[[-0.07519617]
 [ 0.08015888]
 [-0.99394169]]",839.0,258.0
676,"[[-0.084826  ]
 [ 0.06808511]
 [-0.99406688]]",842.0,253.0
677,"[[-0.09188512]
 [ 0.08522081]
 [-0.99211619]]",848.0,258.0
678,"[[-0.09241573]
 [ 0.08636097]
 [-0.9919683 ]]",853.0,261.0
679,"[[-0.09329889]
 [ 0.0925871 ]
 [-0.99132384]]",856.0,266.0
680,"[[-0.08238494]
 [ 0.09398218]
 [-0.9921593 ]]",854.0,271.0
681,"[[-0.08043943]
 [ 0.07934966]
 [-0.99359606]]",851.0,268.0
682,"[[-0.08721544]
 [ 0.08285043]
 [-0.99273827]]",852.0,267.0
683,"[[-0.08158974]
 [ 0.08801287]
 [-0.9927723 ]]",851.0,269.0
684,"[[-0.08786473]
 [ 0.08518811]
 [-0.99248314]]",853.0,268.0
685,"[[-0.11925944]
 [ 0.08982968]
 [-0.98879109]]",869.0,270.0
686,"[[-0.21548012]
 [ 0.03192637]
 [-0.97598618]]",928.0,245.0
687,"[[-0.23018357]
 [ 0.02875438]
 [-0.97272232]]",979.0,225.0
688,"[[-0.22927518]
 [ 0.02860403]
 [-0.97294126]]",1015.0,210.0
689,"[[-0.27874855]
 [ 0.0262332 ]
 [-0.96000576]]",1066.0,198.0
690,"[[-0.28191584]
 [ 0.01112178]
 [-0.95937467]]",1106.0,183.0
691,"[[-0.30568652]
 [-0.00124037]
 [-0.9521314 ]]",1148.0,165.0
692,"[[-0.31580691]
 [-0.01970685]
 [-0.94861881]]",1184.0,143.0
693,"[[-0.30848645]
 [-0.00990919]
 [-0.95117712]]",1207.0,132.0
694,"[[-0.30981308]
 [-0.01196897]
 [-0.95072215]]",1223.0,123.0
695,"[[-0.30892201]
 [ 0.00459422]
 [-0.95107628]]",1235.0,124.0
696,"[[-0.31485701]
 [ 0.02124102]
 [-0.94890141]]",1247.0,132.0
697,"[[-0.31687122]
 [-0.00139893]
 [-0.94846754]]",1257.0,127.0
698,"[[-0.31788266]
 [-0.00806962]
 [-0.94809572]]",1266.0,121.0
699,"[[-0.32117727]
 [-0.02555536]
 [-0.94667422]]",1274.0,108.0
700,"[[-0.32192885]
 [-0.03497558]
 [-0.94611761]]",1279.0,94.0
701,"[[-0.32438693]
 [-0.02282476]
 [-0.94564906]]",1285.0,89.0
702,"[[-0.33034406]
 [-0.0257634 ]
 [-0.9435089 ]]",1292.0,84.0
703,"[[-0.33836871]
 [-0.02164224]
 [-0.94076471]]",1302.0,82.0
704,"[[-0.33182   ]
 [-0.00495002]
 [-0.94332973]]",1305.0,89.0
705,"[[-3.31266311e-01]
 [ 7.04377027e-04]
 [-9.43537034e-01]]",1308.0,97.0
706,"[[-0.3400743 ]
 [ 0.01977599]
 [-0.94019061]]",1314.0,112.0
707,"[[-0.34071141]
 [ 0.01896798]
 [-0.93997657]]",1319.0,123.0
708,"[[-0.3453784 ]
 [ 0.02345561]
 [-0.93817034]]",1326.0,132.0
709,"[[-0.32863274]
 [ 0.01091869]
 [-0.94439468]]",1321.0,134.0
710,"[[-0.31912842]
 [ 0.01701592]
 [-0.94755871]]",1312.0,137.0
711,"[[-0.33063363]
 [ 0.01268683]
 [-0.94367391]]",1312.0,137.0
712,"[[-0.31679951]
 [ 0.00971759]
 [-0.94844274]]",1305.0,136.0
713,"[[-0.29919034]
 [ 0.01744135]
 [-0.95403404]]",1290.0,139.0
714,"[[-0.29434862]
 [ 0.01046945]
 [-0.95564077]]",1276.0,138.0
715,"[[-0.29267596]
 [-0.0010132 ]
 [-0.95621115]]",1266.0,132.0
716,"[[-0.2749766 ]
 [ 0.00545802]
 [-0.96143543]]",1249.0,130.0
717,"[[-0.12688747]
 [ 0.06685738]
 [-0.98966139]]",1162.0,158.0
718,"[[-0.06537668]
 [ 0.08931189]
 [-0.99385576]]",1070.0,189.0
719,"[[-0.07586692]
 [ 0.06823875]
 [-0.99478022]]",1008.0,203.0
720,"[[-0.08218915]
 [ 0.05612873]
 [-0.99503493]]",966.0,207.0
721,"[[-0.05634756]
 [ 0.08692542]
 [-0.99461999]]",923.0,224.0
722,"[[-0.04671836]
 [ 0.09841323]
 [-0.9940484 ]]",887.0,241.0
723,"[[-0.06434968]
 [ 0.09119097]
 [-0.99375214]]",869.0,251.0
724,"[[-0.07047716]
 [ 0.09111105]
 [-0.99334372]]",859.0,258.0
725,"[[-0.07846091]
 [ 0.09314313]
 [-0.99255642]]",856.0,264.0
726,"[[-0.06978431]
 [ 0.09283341]
 [-0.99323316]]",849.0,269.0
727,"[[-0.05893025]
 [ 0.09763734]
 [-0.99347581]]",839.0,275.0
728,"[[-0.08259635]
 [ 0.08737654]
 [-0.99274528]]",843.0,274.0
729,"[[-0.06368278]
 [ 0.10199198]
 [-0.99274475]]",837.0,280.0
730,"[[-0.07588297]
 [ 0.10340894]
 [-0.99174007]]",838.0,285.0
731,"[[-0.09292099]
 [ 0.07598685]
 [-0.99276971]]",847.0,276.0
732,"[[-0.08583843]
 [ 0.08651111]
 [-0.99254601]]",851.0,274.0
733,"[[-0.07921923]
 [ 0.09275501]
 [-0.99253253]]",850.0,275.0
734,"[[-0.0855582 ]
 [ 0.09211492]
 [-0.99206584]]",852.0,276.0
735,"[[-0.08656926]
 [ 0.09058961]
 [-0.99211858]]",854.0,276.0
736,"[[-0.08147093]
 [ 0.08698424]
 [-0.99287272]]",853.0,275.0
737,"[[-0.08723359]
 [ 0.07535095]
 [-0.99333405]]",855.0,268.0
738,"[[-0.0820966 ]
 [ 0.09062978]
 [-0.99249503]]",854.0,270.0
739,"[[-0.0719692 ]
 [ 0.09121246]
 [-0.99322743]]",849.0,272.0
740,"[[-0.06982332]
 [ 0.09842877]
 [-0.99269153]]",844.0,277.0
741,"[[-0.0834418 ]
 [ 0.09116235]
 [-0.99233406]]",846.0,277.0
742,"[[-0.08421539]
 [ 0.08700027]
 [-0.99264229]]",849.0,275.0
743,"[[-0.08331786]
 [ 0.0914314 ]
 [-0.99231972]]",850.0,275.0
744,"[[-0.0853408 ]
 [ 0.08606118]
 [-0.99262804]]",851.0,274.0
745,"[[-0.09217161]
 [ 0.09296633]
 [-0.99139379]]",856.0,276.0
746,"[[-0.07095748]
 [ 0.09716034]
 [-0.99273607]]",849.0,279.0
747,"[[-0.08731427]
 [ 0.08875215]
 [-0.99221937]]",852.0,278.0
748,"[[-0.09605338]
 [ 0.08101586]
 [-0.99207368]]",858.0,273.0
749,"[[-0.0875202 ]
 [ 0.08622714]
 [-0.99242385]]",859.0,272.0
750,"[[-0.08771749]
 [ 0.08623718]
 [-0.99240556]]",859.0,272.0
751,"[[-0.07090082]
 [ 0.0935875 ]
 [-0.99308331]]",851.0,275.0
752,"[[-0.06066118]
 [ 0.0767355 ]
 [-0.99520444]]",841.0,269.0
753,"[[-0.05708083]
 [ 0.0714147 ]
 [-0.99581209]]",831.0,262.0
754,"[[-0.04568291]
 [ 0.0872169 ]
 [-0.99514134]]",819.0,265.0
755,"[[-0.00573269]
 [ 0.10752194]
 [-0.99418618]]",791.0,276.0
756,"[[ 0.03767158]
 [ 0.16608482]
 [-0.98539164]]",750.0,313.0
757,"[[ 0.04969171]
 [ 0.17925689]
 [-0.98254654]]",714.0,347.0
758,"[[ 0.06596276]
 [ 0.21396356]
 [-0.97461198]]",680.0,390.0
759,"[[ 0.0600465 ]
 [ 0.18988156]
 [-0.97996909]]",657.0,410.0
760,"[[ 0.05491937]
 [ 0.21370312]
 [-0.9753537 ]]",644.0,436.0
761,"[[ 0.04790213]
 [ 0.20750506]
 [-0.97706041]]",637.0,452.0
762,"[[ 0.05646491]
 [ 0.21024125]
 [-0.97601759]]",628.0,465.0
763,"[[ 0.0644518 ]
 [ 0.23983699]
 [-0.96867135]]",618.0,488.0
764,"[[ 0.05249319]
 [ 0.23722356]
 [-0.9700358 ]]",616.0,504.0
765,"[[ 0.05201502]
 [ 0.23885668]
 [-0.96966073]]",615.0,517.0
766,"[[ 0.05819627]
 [ 0.23406373]
 [-0.97047791]]",611.0,523.0
767,"[[ 0.04772007]
 [ 0.22850549]
 [-0.97237237]]",613.0,526.0
768,"[[ 0.05557895]
 [ 0.24183003]
 [-0.96872556]]",610.0,534.0
769,"[[ 0.06696328]
 [ 0.26035436]
 [-0.96318821]]",603.0,550.0
770,"[[ 0.06161072]
 [ 0.24259835]
 [-0.96816846]]",601.0,553.0
771,"[[ 0.06825509]
 [ 0.24990123]
 [-0.96586263]]",595.0,559.0
772,"[[ 0.07274417]
 [ 0.25381324]
 [-0.96451393]]",589.0,565.0
773,"[[ 0.05933533]
 [ 0.23181581]
 [-0.97094838]]",592.0,559.0
774,"[[ 0.05925887]
 [ 0.23992582]
 [-0.9689809 ]]",594.0,559.0
775,"[[ 0.05645669]
 [ 0.24009301]
 [-0.9691068 ]]",597.0,558.0
776,"[[ 0.05370398]
 [ 0.23345013]
 [-0.97088461]]",600.0,555.0
777,"[[ 0.04929766]
 [ 0.24111733]
 [-0.96924309]]",605.0,557.0
778,"[[ 0.01559525]
 [ 0.20409865]
 [-0.9788261 ]]",625.0,539.0
779,"[[-0.06328019]
 [ 0.08628444]
 [-0.99425883]]",677.0,467.0
780,"[[-0.09516883]
 [ 0.05709834]
 [-0.99382225]]",731.0,401.0
781,"[[-0.08892863]
 [ 0.06168214]
 [-0.99412626]]",766.0,354.0
782,"[[-0.09122272]
 [ 0.05352388]
 [-0.99439107]]",793.0,315.0
783,"[[-0.08035898]
 [ 0.08262196]
 [-0.99333582]]",808.0,300.0
784,"[[-0.09128504]
 [ 0.07151561]
 [-0.99325352]]",824.0,284.0
785,"[[-0.08197908]
 [ 0.09065159]
 [-0.99250276]]",831.0,282.0
786,"[[-0.09718498]
 [ 0.07504337]
 [-0.99243316]]",844.0,273.0
787,"[[-0.11027661]
 [ 0.06889737]
 [-0.99151007]]",859.0,263.0
788,"[[-0.12008046]
 [ 0.05976796]
 [-0.99096341]]",875.0,252.0
789,"[[-0.11805029]
 [ 0.06326721]
 [-0.99099011]]",885.0,245.0
790,"[[-0.12002794]
 [ 0.07667638]
 [-0.98980504]]",894.0,246.0
791,"[[-0.11295176]
 [ 0.07247932]
 [-0.9909534 ]]",897.0,246.0
792,"[[-0.11099086]
 [ 0.07758359]
 [-0.99078848]]",898.0,248.0
793,"[[-0.12486287]
 [ 0.04925502]
 [-0.99095066]]",905.0,236.0
794,"[[-0.12202864]
 [ 0.07151151]
 [-0.98994703]]",909.0,237.0
795,"[[-0.10591247]
 [ 0.08377727]
 [-0.99084001]]",905.0,244.0
796,"[[-0.10687276]
 [ 0.07115753]
 [-0.99172316]]",903.0,244.0
797,"[[-0.10679296]
 [ 0.06521681]
 [-0.99214013]]",901.0,241.0
798,"[[-0.09437187]
 [ 0.07727508]
 [-0.99253338]]",894.0,244.0
799,"[[-0.09887762]
 [ 0.08709882]
 [-0.99128049]]",891.0,251.0
800,"[[-0.10004638]
 [ 0.08874074]
 [-0.99101756]]",890.0,257.0
801,"[[-0.11062138]
 [ 0.08226256]
 [-0.99045231]]",894.0,258.0
802,"[[-0.11328922]
 [ 0.07918677]
 [-0.99040144]]",899.0,258.0
803,"[[-0.11875363]
 [ 0.0787631 ]
 [-0.9897949 ]]",904.0,257.0
804,"[[-0.10090982]
 [ 0.09431615]
 [-0.9904149 ]]",900.0,263.0
805,"[[-0.12020595]
 [ 0.06562618]
 [-0.99057748]]",906.0,254.0
806,"[[-0.11199137]
 [ 0.05974093]
 [-0.99191177]]",907.0,244.0
807,"[[-0.10082095]
 [ 0.08777528]
 [-0.99102504]]",901.0,250.0
808,"[[-0.10784154]
 [ 0.06598669]
 [-0.99197579]]",901.0,245.0
809,"[[-0.11111726]
 [ 0.05903645]
 [-0.99205224]]",902.0,238.0
810,"[[-0.12147311]
 [ 0.05706524]
 [-0.990953  ]]",908.0,232.0
811,"[[-0.09478448]
 [ 0.07928148]
 [-0.99233581]]",900.0,239.0
812,"[[-0.10228664]
 [ 0.08461596]
 [-0.99114963]]",898.0,246.0
813,"[[-0.09147817]
 [ 0.08561864]
 [-0.99211955]]",891.0,252.0
814,"[[-0.07986295]
 [ 0.08763514]
 [-0.99294612]]",880.0,257.0
815,"[[-0.00873054]
 [ 0.0352732 ]
 [-0.99933957]]",839.0,235.0
816,"[[ 0.00939403]
 [ 0.02950832]
 [-0.99952039]]",800.0,216.0
817,"[[ 0.00855815]
 [-0.02366372]
 [-0.99968334]]",773.0,178.0
818,"[[ 0.02132288]
 [-0.01971847]
 [-0.99957817]]",746.0,152.0
819,"[[ 0.01970236]
 [-0.02550374]
 [-0.99948055]]",728.0,130.0
820,"[[ 0.0226261 ]
 [-0.01795951]
 [-0.99958267]]",714.0,117.0
821,"[[ 0.03142878]
 [-0.00782885]
 [-0.99947533]]",699.0,113.0
822,"[[ 0.04128382]
 [ 0.01026879]
 [-0.99909469]]",683.0,119.0
823,"[[ 0.03183345]
 [-0.0058571 ]
 [-0.99947603]]",677.0,115.0
824,"[[ 0.03574895]
 [-0.01334164]
 [-0.99927174]]",670.0,109.0
825,"[[ 0.03936949]
 [-0.01394478]
 [-0.99912741]]",663.0,104.0
826,"[[ 0.06254652]
 [-0.02429671]
 [-0.99774626]]",648.0,96.0
827,"[[ 0.13579243]
 [-0.03129932]
 [-0.99024278]]",601.0,86.0
828,"[[ 0.11072749]
 [-0.04388419]
 [-0.99288146]]",580.0,73.0
829,"[[ 0.14876177]
 [-0.00137561]
 [-0.98887211]]",546.0,83.0
830,"[[ 0.14318779]
 [-0.02089741]
 [-0.98947489]]",523.0,81.0
831,"[[ 0.16466555]
 [-0.02414646]
 [-0.98605386]]",497.0,78.0
832,"[[ 0.15937493]
 [-0.03249338]
 [-0.98668324]]",480.0,72.0
833,"[[ 0.15669885]
 [-0.01354936]
 [-0.98755348]]",469.0,77.0
834,"[[ 0.1436735 ]
 [-0.03138543]
 [-0.98912733]]",467.0,72.0
835,"[[ 0.12726544]
 [-0.03276543]
 [-0.99132736]]",473.0,68.0
836,"[[ 0.12828672]
 [-0.03086237]
 [-0.99125679]]",477.0,65.0
837,"[[ 0.12345997]
 [-0.02449204]
 [-0.99204726]]",482.0,66.0
838,"[[ 0.12057171]
 [-0.01874124]
 [-0.9925277 ]]",488.0,70.0
839,"[[ 0.12422756]
 [-0.02209545]
 [-0.99200771]]",490.0,71.0
840,"[[ 1.24274552e-01]
 [-5.19414426e-04]
 [-9.92247734e-01]]",491.0,82.0
