frame,res,X,Y
1133,[[-0.29489982 -0.73791075]],-2541,1284
1134,[[-0.29232776 -0.6494826 ]],-2001,1173
1135,[[-0.2899229 -0.664582 ]],-2071,1162
1136,[[-0.26113662 -0.6830173 ]],-2160,979
1137,[[-0.2800101 -0.6860894]],-2186,1092
1138,[[-0.27833754 -0.69503224]],-2240,1090
1139,[[-0.327579  -0.6827054]],-2184,1375
1140,[[-0.3023829 -0.7861555]],-2801,1296
1141,[[-0.34139168 -0.8644122 ]],-3480,1708
1142,[[-0.4339314  -0.41973478]],-925,1642
1143,[[-0.38192967 -0.6158072 ]],-1827,1543
1144,[[-0.4534206  -0.70149136]],-2344,2024
1145,[[-0.4034299 -0.6386256]],-1957,1668
1146,[[-0.42525578 -0.6877173 ]],-2270,1918
1147,[[-0.4399356 -0.6626239]],-2123,1952
1148,[[-0.41670892 -0.62179995]],-1892,1723
1149,[[-0.40501493 -0.7300232 ]],-2523,1844
1150,[[-0.42636484 -0.69279575]],-2274,1901
1151,[[-0.37364957 -0.6588299 ]],-2060,1607
1152,[[-0.35893163 -0.77243805]],-2784,1612
1153,[[-0.27839428 -0.63716966]],-1538,1058
1154,[[-0.2956857  -0.72091544]],-2114,1189
1155,[[-0.25752866 -0.67788744]],-1819,994
1156,[[-0.23968391 -0.6134263 ]],-1540,806
1157,[[-0.2685515 -0.6110807]],-1434,940
1158,[[-0.23609813 -0.5166543 ]],-1046,744
1159,[[-0.252225   -0.48954928]],-910,813
1160,[[-0.32315493 -0.45062602]],-785,1010
1161,[[-0.34479886 -0.36941004]],-473,1107
1162,[[-0.2714155  -0.43593025]],-696,861
1163,[[-0.29786426 -0.55266327]],-1175,990
1164,[[-0.33986133 -0.5629379 ]],-1250,1213
1165,[[-0.34608248 -0.6587765 ]],-2037,1395
1166,[[-0.3143661  -0.67694837]],-2151,1290
1167,[[-0.32967746 -0.6426649 ]],-1954,1297
1168,[[-0.33278388 -0.6020246 ]],-1729,1278
1169,[[-0.38202262 -0.68595624]],-2220,1651
1170,[[-0.31738424 -0.6553099 ]],-2005,1244
1171,[[-0.330611  -0.6415093]],-1932,1296
1172,[[-0.35771224 -0.6857371 ]],-2195,1481
1173,[[-0.31326005 -0.645598  ]],-1972,1266
1174,[[-0.30369338 -0.58117795]],-1613,1128
1175,[[-0.3082775 -0.5335541]],-1399,1132
1176,[[-0.32996395 -0.5200217 ]],-1361,1223
1177,[[-0.37549335 -0.5329021 ]],-1436,1477
1178,[[-0.32229444 -0.5466381 ]],-1477,1207
1179,[[-0.31119865 -0.6418847 ]],-1960,1216
1180,[[-0.38444996 -0.53178066]],-1418,1522
1181,[[-0.37880096 -0.48531514]],-1212,1434
1182,[[-0.3313088 -0.474398 ]],-1136,1242
1183,[[-0.34945804 -0.53892267]],-1445,1326
1184,[[-0.3200675  -0.55142707]],-1490,1197
1185,[[-0.3101359  -0.60584867]],-1764,1181
1186,[[-0.32134068 -0.5605641 ]],-1545,1210
1187,[[-0.33202618 -0.5129401 ]],-1313,1230
1188,[[-0.27566302 -0.27858818]],-185,830
1189,[[-0.29620397 -0.26843745]],-103,923
1190,[[-0.3101936  -0.28074536]],-156,966
1191,[[-0.3659883  -0.34179956]],-371,1165
1192,[[-0.24930614 -0.38156703]],-532,753
1193,[[-0.2609773  -0.38560325]],-521,827
1194,[[-0.26580548 -0.19928993]],115,778
1195,[[-0.30175927 -0.24972469]],-102,851
1196,[[-0.26542988 -0.14659289]],247,758
1197,[[-0.211979   -0.39517766]],-786,695
1198,[[-0.24944119 -0.33612975]],-566,840
