frame,res,X,Y
602,"[[ 0.2224216 ]
 [ 0.31195003]
 [-0.92369682]]",-18.0,977.0
603,"[[ 0.23928086]
 [ 0.29447101]
 [-0.9252197 ]]",-18.0,896.0
604,"[[ 0.30415718]
 [ 0.33639057]
 [-0.89125181]]",-74.0,876.0
605,"[[ 0.27574779]
 [ 0.45663695]
 [-0.84584033]]",-102.0,965.0
606,"[[ 0.25654942]
 [ 0.50789981]
 [-0.82232608]]",-111.0,1079.0
607,"[[ 0.26952092]
 [ 0.4751956 ]
 [-0.83758439]]",-125.0,1130.0
608,"[[ 0.26750379]
 [ 0.4930072 ]
 [-0.8278802 ]]",-134.0,1185.0
609,"[[ 0.26219653]
 [ 0.48188069]
 [-0.8360885 ]]",-134.0,1211.0
610,"[[ 0.27412837]
 [ 0.49067066]
 [-0.82710092]]",-146.0,1242.0
611,"[[ 0.27457055]
 [ 0.50383264]
 [-0.81900164]]",-157.0,1279.0
612,"[[ 0.29181267]
 [ 0.50455945]
 [-0.812567  ]]",-181.0,1311.0
613,"[[ 0.29393711]
 [ 0.46997979]
 [-0.83229801]]",-196.0,1301.0
614,"[[ 0.26637916]
 [ 0.32759641]
 [-0.90648924]]",-166.0,1158.0
615,"[[ 0.31206404]
 [ 0.28669764]
 [-0.90577067]]",-181.0,1025.0
616,"[[ 0.22673178]
 [ 0.30489268]
 [-0.92500441]]",-122.0,938.0
617,"[[ 0.21239081]
 [ 0.33614437]
 [-0.91754951]]",-68.0,897.0
618,"[[ 0.21874632]
 [ 0.40049064]
 [-0.88980745]]",-37.0,923.0
619,"[[ 0.22972974]
 [ 0.44663781]
 [-0.86471898]]",-27.0,986.0
620,"[[ 0.25454957]
 [ 0.45068859]
 [-0.85561926]]",-40.0,1038.0
621,"[[ 0.26161267]
 [ 0.4337747 ]
 [-0.8622055 ]]",-53.0,1060.0
622,"[[ 0.26235329]
 [ 0.42526868]
 [-0.86620858]]",-63.0,1069.0
623,"[[ 0.19086891]
 [ 0.33960475]
 [-0.92099819]]",-6.0,993.0
624,"[[ 0.21325166]
 [ 0.17715876]
 [-0.96080097]]",26.0,812.0
625,"[[ 0.18075364]
 [ 0.20653478]
 [-0.96159841]]",72.0,701.0
626,"[[ 0.13050529]
 [ 0.19567087]
 [-0.97194716]]",141.0,611.0
627,"[[ 0.1730172 ]
 [ 0.24297159]
 [-0.95447884]]",160.0,580.0
628,"[[ 0.1838853 ]
 [ 0.21867142]
 [-0.95831571]]",166.0,540.0
629,"[[ 0.22660803]
 [ 0.23023958]
 [-0.94638181]]",138.0,520.0
630,"[[ 0.22702275]
 [ 0.26434867]
 [-0.93732623]]",116.0,532.0
631,"[[ 0.23228324]
 [ 0.24267597]
 [-0.94188793]]",97.0,524.0
632,"[[ 0.14858304]
 [ 0.17872252]
 [-0.97261572]]",145.0,470.0
633,"[[ 0.16612226]
 [ 0.23599083]
 [-0.95745064]]",166.0,473.0
634,"[[ 0.17618049]
 [ 0.27552654]
 [-0.94501088]]",173.0,506.0
635,"[[ 0.18764436]
 [ 0.32049953]
 [-0.92847706]]",167.0,566.0
636,"[[ 0.22268633]
 [ 0.31187557]
 [-0.92365818]]",136.0,605.0
637,"[[ 0.2507835 ]
 [ 0.28594115]
 [-0.9248488 ]]",94.0,614.0
638,"[[ 0.26570727]
 [ 0.31846688]
 [-0.90993324]]",49.0,647.0
639,"[[ 0.28966535]
 [ 0.37265459]
 [-0.88160226]]",-8.0,718.0
640,"[[ 0.29810825]
 [ 0.40283012]
 [-0.86536661]]",-61.0,800.0
641,"[[ 0.24557947]
 [ 0.36872128]
 [-0.89651288]]",-54.0,826.0
642,"[[ 0.11358767]
 [ 0.27683014]
 [-0.9541818 ]]",54.0,764.0
643,"[[ 0.09904831]
 [ 0.27905262]
 [-0.95515395]]",142.0,721.0
644,"[[ 0.20990527]
 [ 0.34817333]
 [-0.91362744]]",121.0,748.0
645,"[[ 0.25171913]
 [ 0.3567244 ]
 [-0.89965837]]",72.0,778.0
646,"[[ 0.28358719]
 [ 0.42390649]
 [-0.8601637 ]]",1.0,866.0
647,"[[ 0.28277727]
 [ 0.43644342]
 [-0.85413943]]",-51.0,943.0
648,"[[ 0.21044188]
 [ 0.35208059]
 [-0.91200519]]",-24.0,917.0
649,"[[ 0.26333484]
 [ 0.43904707]
 [-0.85900665]]",-55.0,982.0
650,"[[ 0.26029001]
 [ 0.46879938]
 [-0.84408308]]",-78.0,1059.0
651,"[[ 0.24366491]
 [ 0.47871585]
 [-0.84348002]]",-82.0,1124.0
652,"[[ 0.23139727]
 [ 0.49506864]
 [-0.83747379]]",-76.0,1188.0
653,"[[ 0.27852178]
 [ 0.45530507]
 [-0.8456494 ]]",-108.0,1200.0
654,"[[ 0.30692256]
 [ 0.4402542 ]
 [-0.84378598]]",-154.0,1197.0
655,"[[ 0.25357471]
 [ 0.36021113]
 [-0.89774596]]",-132.0,1115.0
656,"[[ 0.24115601]
 [ 0.4052198 ]
 [-0.88183938]]",-109.0,1096.0
657,"[[ 0.23820016]
 [ 0.48448977]
 [-0.84174244]]",-97.0,1158.0
658,"[[ 0.2305939 ]
 [ 0.52694851]
 [-0.81801694]]",-85.0,1245.0
659,"[[ 0.25462093]
 [ 0.50328826]
 [-0.82575366]]",-94.0,1287.0
660,"[[ 0.25050428]
 [ 0.5048166 ]
 [-0.82607978]]",-97.0,1321.0
661,"[[ 0.23877063]
 [ 0.47598588]
 [-0.84641953]]",-88.0,1322.0
662,"[[ 0.23045887]
 [ 0.5277699 ]
 [-0.81752532]]",-72.0,1364.0
663,"[[ 0.32228317]
 [ 0.44475707]
 [-0.83565825]]",-130.0,1324.0
664,"[[ 0.24292016]
 [ 0.53309797]
 [-0.81042973]]",-116.0,1388.0
665,"[[ 0.23938613]
 [ 0.53334633]
 [-0.81131743]]",-103.0,1435.0
666,"[[ 0.21916695]
 [ 0.54729207]
 [-0.80773587]]",-78.0,1489.0
667,"[[ 0.18652712]
 [ 0.54753855]
 [-0.81572616]]",-33.0,1527.0
668,"[[ 0.18382156]
 [ 0.54291345]
 [-0.81942335]]",3.0,1552.0
669,"[[ 0.1557116 ]
 [ 0.53962087]
 [-0.82738335]]",55.0,1561.0
670,"[[ 0.20279556]
 [ 0.54690123]
 [-0.81226412]]",48.0,1597.0
671,"[[ 0.28142885]
 [ 0.50085474]
 [-0.81850005]]",-21.0,1586.0
672,"[[ 0.30326085]
 [ 0.38441019]
 [-0.87192985]]",-70.0,1456.0
673,"[[ 0.2703195 ]
 [ 0.45700634]
 [-0.84739163]]",-78.0,1425.0
674,"[[ 0.26433013]
 [ 0.47124405]
 [-0.84146219]]",-72.0,1405.0
675,"[[ 0.27479101]
 [ 0.43941272]
 [-0.85522299]]",-66.0,1355.0
676,"[[ 0.22995864]
 [ 0.37281531]
 [-0.89895927]]",-17.0,1256.0
677,"[[ 0.27997583]
 [ 0.33749699]
 [-0.8987265 ]]",-14.0,1152.0
678,"[[ 0.26895045]
 [ 0.43294589]
 [-0.86036243]]",-8.0,1149.0
679,"[[ 0.26865058]
 [ 0.43210076]
 [-0.86088083]]",-2.0,1144.0
680,"[[ 0.27347744]
 [ 0.44171271]
 [-0.85445888]]",-2.0,1147.0
681,"[[ 0.2820275 ]
 [ 0.47377129]
 [-0.83426689]]",-14.0,1179.0
682,"[[ 0.26173933]
 [ 0.48230969]
 [-0.83598438]]",-7.0,1206.0
683,"[[ 0.28763557]
 [ 0.46361117]
 [-0.83805159]]",-21.0,1210.0
684,"[[ 0.28785332]
 [ 0.46289614]
 [-0.83837201]]",-32.0,1212.0
685,"[[ 0.31773685]
 [ 0.47147259]
 [-0.82265235]]",-68.0,1226.0
686,"[[ 0.30664879]
 [ 0.47375367]
 [-0.82554466]]",-86.0,1238.0
687,"[[ 0.30951627]
 [ 0.4793143 ]
 [-0.8212536 ]]",-103.0,1251.0
688,"[[ 0.31752732]
 [ 0.48198835]
 [-0.81661719]]",-123.0,1262.0
689,"[[ 0.29802734]
 [ 0.47603522]
 [-0.82738756]]",-123.0,1265.0
690,"[[ 0.28969192]
 [ 0.47538746]
 [-0.83071376]]",-118.0,1265.0
691,"[[ 0.28345227]
 [ 0.4918507 ]
 [-0.82324826]]",-112.0,1283.0
692,"[[ 0.28118844]
 [ 0.49173609]
 [-0.82409264]]",-107.0,1295.0
693,"[[ 0.29496733]
 [ 0.49003797]
 [-0.82027865]]",-115.0,1302.0
694,"[[ 0.30118467]
 [ 0.4892583 ]
 [-0.81848281]]",-128.0,1308.0
695,"[[ 0.30128257]
 [ 0.47853643]
 [-0.8247616 ]]",-136.0,1303.0
696,"[[ 0.30560986]
 [ 0.48045559]
 [-0.8220493 ]]",-147.0,1301.0
697,"[[ 0.31038185]
 [ 0.47344143]
 [-0.8243278 ]]",-158.0,1292.0
698,"[[ 0.29425163]
 [ 0.46705062]
 [-0.83383434]]",-150.0,1275.0
699,"[[ 0.29000903]
 [ 0.47276954]
 [-0.83209598]]",-142.0,1267.0
700,"[[ 0.28144497]
 [ 0.47872718]
 [-0.83163033]]",-129.0,1263.0
701,"[[ 0.28365396]
 [ 0.48541362]
 [-0.82699096]]",-124.0,1269.0
702,"[[ 0.28046939]
 [ 0.47175763]
 [-0.83593161]]",-115.0,1258.0
703,"[[ 0.27233485]
 [ 0.46629743]
 [-0.84166527]]",-103.0,1244.0
704,"[[ 0.27032778]
 [ 0.46880513]
 [-0.84091893]]",-93.0,1237.0
705,"[[ 0.2756354 ]
 [ 0.46588481]
 [-0.84081893]]",-91.0,1229.0
706,"[[ 0.28649604]
 [ 0.47085468]
 [-0.83439553]]",-100.0,1230.0
707,"[[ 0.29207451]
 [ 0.47200961]
 [-0.83180491]]",-111.0,1231.0
708,"[[ 0.29926041]
 [ 0.47516896]
 [-0.82744043]]",-127.0,1236.0
709,"[[ 0.31978444]
 [ 0.47346919]
 [-0.82070996]]",-157.0,1243.0
710,"[[ 0.33692486]
 [ 0.4806523 ]
 [-0.80960176]]",-199.0,1260.0
711,"[[ 0.33685185]
 [ 0.48894798]
 [-0.80464943]]",-232.0,1281.0
712,"[[ 0.33842192]
 [ 0.48233386]
 [-0.80797565]]",-256.0,1290.0
713,"[[ 0.33995475]
 [ 0.48264746]
 [-0.80714447]]",-275.0,1295.0
714,"[[ 0.34011434]
 [ 0.47697461]
 [-0.81044275]]",-287.0,1291.0
715,"[[ 0.33490542]
 [ 0.48035106]
 [-0.8106178 ]]",-290.0,1287.0
716,"[[ 0.34554324]
 [ 0.47871868]
 [-0.80711108]]",-302.0,1285.0
717,"[[ 0.34150689]
 [ 0.4798411 ]
 [-0.80816184]]",-308.0,1284.0
718,"[[ 0.33451799]
 [ 0.47728812]
 [-0.81258462]]",-306.0,1280.0
719,"[[ 0.34283612]
 [ 0.48362473]
 [-0.80533876]]",-314.0,1286.0
720,"[[ 0.34000014]
 [ 0.47522851]
 [-0.81151572]]",-316.0,1280.0
721,"[[ 0.36170138]
 [ 0.49353588]
 [-0.79094528]]",-341.0,1300.0
722,"[[ 0.36364941]
 [ 0.49452465]
 [-0.78943301]]",-361.0,1315.0
723,"[[ 0.35982508]
 [ 0.491319  ]
 [-0.79317813]]",-371.0,1322.0
724,"[[ 0.3683729 ]
 [ 0.48864746]
 [-0.79090143]]",-387.0,1327.0
725,"[[ 0.36620057]
 [ 0.49153699]
 [-0.79011931]]",-397.0,1333.0
726,"[[ 0.36161842]
 [ 0.49014407]
 [-0.79308947]]",-400.0,1334.0
727,"[[ 0.36579471]
 [ 0.48532731]
 [-0.79413577]]",-405.0,1331.0
728,"[[ 0.37158435]
 [ 0.48396329]
 [-0.79227811]]",-416.0,1329.0
729,"[[ 0.37222078]
 [ 0.48552499]
 [-0.79102287]]",-425.0,1329.0
730,"[[ 0.36757462]
 [ 0.48680658]
 [-0.79240662]]",-427.0,1330.0
731,"[[ 0.36929511]
 [ 0.48250698]
 [-0.79423431]]",-429.0,1326.0
732,"[[ 0.36953688]
 [ 0.4842125 ]
 [-0.79308307]]",-432.0,1325.0
733,"[[ 0.37987362]
 [ 0.48602516]
 [-0.78706771]]",-446.0,1330.0
734,"[[ 0.37642047]
 [ 0.48233639]
 [-0.79098624]]",-451.0,1328.0
735,"[[ 0.38426077]
 [ 0.48976243]
 [-0.78260873]]",-464.0,1336.0
736,"[[ 0.38255519]
 [ 0.48821637]
 [-0.78440825]]",-471.0,1339.0
737,"[[ 0.34691546]
 [ 0.48326856]
 [-0.80380418]]",-441.0,1328.0
738,"[[ 0.33877834]
 [ 0.48603482]
 [-0.80560498]]",-413.0,1323.0
739,"[[ 0.3158556 ]
 [ 0.49217205]
 [-0.81117317]]",-373.0,1321.0
740,"[[ 0.31633492]
 [ 0.48803892]
 [-0.81348032]]",-344.0,1316.0
741,"[[ 0.30532875]
 [ 0.49023666]
 [-0.81635922]]",-312.0,1311.0
742,"[[ 0.28942003]
 [ 0.48645334]
 [-0.82437807]]",-274.0,1301.0
743,"[[ 0.29112542]
 [ 0.48787434]
 [-0.82293658]]",-248.0,1296.0
744,"[[ 0.28409665]
 [ 0.49246   ]
 [-0.82266168]]",-224.0,1297.0
745,"[[ 0.28789903]
 [ 0.4821226 ]
 [-0.82744906]]",-209.0,1288.0
746,"[[ 0.28978581]
 [ 0.48316928]
 [-0.82617893]]",-198.0,1283.0
747,"[[ 0.29268437]
 [ 0.48612866]
 [-0.82341654]]",-193.0,1283.0
748,"[[ 0.28154835]
 [ 0.4868866 ]
 [-0.82684458]]",-179.0,1281.0
749,"[[ 0.28017651]
 [ 0.48211332]
 [-0.83010112]]",-166.0,1274.0
750,"[[ 0.28236968]
 [ 0.48362065]
 [-0.82847959]]",-157.0,1269.0
751,"[[ 0.29128409]
 [ 0.48015404]
 [-0.82740901]]",-158.0,1264.0
752,"[[ 0.27481841]
 [ 0.48999445]
 [-0.8272728 ]]",-146.0,1269.0
753,"[[ 0.28681185]
 [ 0.48702839]
 [-0.82494988]]",-147.0,1271.0
754,"[[ 0.28824854]
 [ 0.48427087]
 [-0.82607173]]",-149.0,1273.0
755,"[[ 0.28807838]
 [ 0.48321648]
 [-0.82674826]]",-152.0,1274.0
756,"[[ 0.28849285]
 [ 0.48216769]
 [-0.82721593]]",-154.0,1275.0
757,"[[ 0.28374164]
 [ 0.47192176]
 [-0.83473381]]",-149.0,1263.0
758,"[[ 0.28062973]
 [ 0.47690453]
 [-0.832952  ]]",-144.0,1258.0
759,"[[ 0.27013039]
 [ 0.4806275 ]
 [-0.83428219]]",-132.0,1258.0
760,"[[ 0.2706403 ]
 [ 0.4754519 ]
 [-0.83707785]]",-123.0,1253.0
761,"[[ 0.2674153 ]
 [ 0.47700727]
 [-0.83722943]]",-114.0,1249.0
762,"[[ 0.26423338]
 [ 0.47168427]
 [-0.84124591]]",-103.0,1241.0
763,"[[ 0.27011539]
 [ 0.47653382]
 [-0.83663206]]",-102.0,1240.0
764,"[[ 0.26944688]
 [ 0.47896466]
 [-0.8354587 ]]",-100.0,1242.0
765,"[[ 0.2766692 ]
 [ 0.47900837]
 [-0.8330697 ]]",-105.0,1244.0
766,"[[ 0.27921267]
 [ 0.4761156 ]
 [-0.83387902]]",-110.0,1244.0
767,"[[ 0.27594701]
 [ 0.47942396]
 [-0.83307017]]",-111.0,1245.0
768,"[[ 0.27781319]
 [ 0.4705873 ]
 [-0.83747682]]",-112.0,1238.0
769,"[[ 0.2751519 ]
 [ 0.47454381]
 [-0.83612176]]",-110.0,1235.0
770,"[[ 0.27954474]
 [ 0.47291202]
 [-0.83558899]]",-113.0,1232.0
771,"[[ 0.26282601]
 [ 0.47377244]
 [-0.84051304]]",-99.0,1227.0
772,"[[ 0.26507574]
 [ 0.47625458]
 [-0.83840111]]",-91.0,1226.0
773,"[[ 0.25242958]
 [ 0.47530676]
 [-0.84283023]]",-75.0,1224.0
774,"[[ 0.24772027]
 [ 0.47403913]
 [-0.8449388 ]]",-59.0,1222.0
775,"[[ 0.23881472]
 [ 0.4796496 ]
 [-0.8443363 ]]",-40.0,1225.0
776,"[[ 0.21138117]
 [ 0.47550257]
 [-0.85394104]]",-3.0,1220.0
777,"[[ 0.22015911]
 [ 0.47737037]
 [-0.85067473]]",18.0,1220.0
778,"[[ 0.20944373]
 [ 0.48041246]
 [-0.8516673 ]]",41.0,1222.0
779,"[[ 0.18782122]
 [ 0.49485611]
 [-0.84843421]]",75.0,1235.0
780,"[[ 0.21731541]
 [ 0.52637925]
 [-0.82200906]]",71.0,1284.0
781,"[[ 0.10091448]
 [ 0.40194528]
 [-0.91008585]]",167.0,1195.0
782,"[[ 0.07404225]
 [ 0.40222515]
 [-0.91254187]]",256.0,1132.0
783,"[[ 0.11640677]
 [ 0.47285917]
 [-0.87341495]]",287.0,1152.0
784,"[[ 0.12693118]
 [ 0.49749387]
 [-0.85813072]]",301.0,1190.0
785,"[[ 0.12499805]
 [ 0.50567349]
 [-0.85362159]]",312.0,1225.0
786,"[[ 0.12589405]
 [ 0.49764934]
 [-0.85819335]]",320.0,1242.0
787,"[[ 0.12956444]
 [ 0.50858572]
 [-0.85120716]]",323.0,1267.0
788,"[[ 0.11783347]
 [ 0.35325697]
 [-0.92807585]]",340.0,1145.0
789,"[[ 0.13824629]
 [ 0.32695109]
 [-0.93487483]]",339.0,1039.0
790,"[[ 0.06213921]
 [ 0.30523366]
 [-0.95024793]]",392.0,943.0
791,"[[ 0.10372744]
 [ 0.41985623]
 [-0.9016437 ]]",399.0,968.0
792,"[[ 0.14349302]
 [ 0.48145997]
 [-0.86464215]]",370.0,1043.0
793,"[[ 0.14663506]
 [ 0.49767379]
 [-0.8548795 ]]",347.0,1113.0
794,"[[ 0.15138689]
 [ 0.4853416 ]
 [-0.86111877]]",327.0,1151.0
795,"[[ 0.14291847]
 [ 0.49114416]
 [-0.85927395]]",319.0,1182.0
796,"[[ 0.15234634]
 [ 0.48931024]
 [-0.85870023]]",306.0,1204.0
797,"[[ 0.15190482]
 [ 0.48393416]
 [-0.86181938]]",298.0,1214.0
798,"[[ 0.15763301]
 [ 0.47825515]
 [-0.86395824]]",288.0,1216.0
799,"[[ 0.15077364]
 [ 0.48308743]
 [-0.86249281]]",286.0,1219.0
800,"[[ 0.15626763]
 [ 0.48070641]
 [-0.86284516]]",280.0,1220.0
801,"[[ 0.1904688 ]
 [ 0.49055803]
 [-0.85033785]]",249.0,1233.0
802,"[[ 0.18027051]
 [ 0.49485764]
 [-0.85006968]]",235.0,1245.0
803,"[[ 0.19653583]
 [ 0.49008011]
 [-0.8492321 ]]",211.0,1251.0
804,"[[ 0.20199614]
 [ 0.48315396]
 [-0.85191538]]",190.0,1251.0
805,"[[ 0.21169866]
 [ 0.48257909]
 [-0.84988299]]",165.0,1254.0
806,"[[ 0.21598753]
 [ 0.4844191 ]
 [-0.8477544 ]]",143.0,1259.0
807,"[[ 0.24490816]
 [ 0.48874981]
 [-0.83734319]]",102.0,1270.0
808,"[[ 0.24620675]
 [ 0.48665518]
 [-0.83818194]]",71.0,1278.0
809,"[[ 0.25175119]
 [ 0.47690222]
 [-0.84213159]]",46.0,1273.0
810,"[[ 0.26640358]
 [ 0.48727917]
 [-0.83161779]]",14.0,1283.0
811,"[[ 0.26941281]
 [ 0.48655369]
 [-0.83107294]]",-14.0,1291.0
812,"[[ 0.26077144]
 [ 0.37214047]
 [-0.89079163]]",-14.0,1190.0
813,"[[ 0.23515467]
 [ 0.3491177 ]
 [-0.90709377]]",7.0,1095.0
814,"[[ 0.23317547]
 [ 0.38320049]
 [-0.89374861]]",20.0,1056.0
815,"[[ 0.30767845]
 [ 0.49024524]
 [-0.81547138]]",-47.0,1140.0
816,"[[ 0.3015658 ]
 [ 0.50599226]
 [-0.80810266]]",-92.0,1216.0
817,"[[ 0.29315897]
 [ 0.50698113]
 [-0.81057261]]",-116.0,1268.0
818,"[[ 0.29659768]
 [ 0.49296535]
 [-0.81793336]]",-134.0,1289.0
819,"[[ 0.29063496]
 [ 0.48597854]
 [-0.82423066]]",-139.0,1294.0
820,"[[ 0.29825511]
 [ 0.47898716]
 [-0.8255999 ]]",-149.0,1290.0
821,"[[ 0.2883867 ]
 [ 0.48841127]
 [-0.82358214]]",-149.0,1298.0
822,"[[ 0.28612969]
 [ 0.48798649]
 [-0.82462051]]",-148.0,1303.0
823,"[[ 0.29097767]
 [ 0.48639635]
 [-0.82386321]]",-152.0,1306.0
824,"[[ 0.2898206 ]
 [ 0.48789113]
 [-0.82338707]]",-153.0,1309.0
825,"[[ 0.29304598]
 [ 0.48641936]
 [-0.82311619]]",-157.0,1309.0
826,"[[ 0.29203432]
 [ 0.48677519]
 [-0.82326537]]",-158.0,1310.0
827,"[[ 0.28489817]
 [ 0.48693482]
 [-0.82566792]]",-153.0,1309.0
828,"[[ 0.28615333]
 [ 0.48677736]
 [-0.82532665]]",-149.0,1307.0
829,"[[ 0.2891715 ]
 [ 0.47713055]
 [-0.82989535]]",-148.0,1297.0
830,"[[ 0.28909967]
 [ 0.47765884]
 [-0.82961643]]",-147.0,1290.0
831,"[[ 0.29864184]
 [ 0.47621313]
 [-0.82706354]]",-154.0,1285.0
832,"[[ 0.29537568]
 [ 0.47619757]
 [-0.82824458]]",-156.0,1280.0
833,"[[ 0.29870743]
 [ 0.47942706]
 [-0.82518093]]",-162.0,1280.0
834,"[[ 0.29647815]
 [ 0.47913811]
 [-0.82615215]]",-163.0,1279.0
835,"[[ 0.30124861]
 [ 0.47764664]
 [-0.82528962]]",-168.0,1278.0
836,"[[ 0.29991103]
 [ 0.47592154]
 [-0.82677207]]",-170.0,1275.0
837,"[[ 0.28742333]
 [ 0.4758868 ]
 [-0.83121573]]",-161.0,1271.0
838,"[[ 0.28742157]
 [ 0.4778793 ]
 [-0.83007242]]",-154.0,1269.0
839,"[[ 0.28739589]
 [ 0.47517666]
 [-0.83163138]]",-148.0,1265.0
840,"[[ 0.28674298]
 [ 0.47484824]
 [-0.83204424]]",-143.0,1262.0
841,"[[ 0.27252965]
 [ 0.47480988]
 [-0.83682924]]",-129.0,1258.0
842,"[[ 0.26957615]
 [ 0.46862616]
 [-0.8412599 ]]",-116.0,1251.0
843,"[[ 0.26400481]
 [ 0.4683015 ]
 [-0.84320529]]",-100.0,1242.0
844,"[[ 0.26446252]
 [ 0.46587172]
 [-0.84440696]]",-88.0,1233.0
845,"[[ 0.2594978 ]
 [ 0.46474989]
 [-0.84656271]]",-75.0,1224.0
846,"[[ 0.25437053]
 [ 0.45574036]
 [-0.85299259]]",-59.0,1205.0
847,"[[ 0.24261748]
 [ 0.464299  ]
 [-0.85179997]]",-38.0,1199.0
848,"[[ 0.24167895]
 [ 0.45251275]
 [-0.85838424]]",-21.0,1182.0
849,"[[ 0.23197559]
 [ 0.44916183]
 [-0.86280993]]",-1.0,1167.0
850,"[[ 0.21736598]
 [ 0.45433256]
 [-0.86390622]]",24.0,1162.0
851,"[[ 0.20932156]
 [ 0.48789682]
 [-0.84743211]]",44.0,1191.0
852,"[[ 0.16805708]
 [ 0.32703068]
 [-0.9299504 ]]",101.0,1072.0
853,"[[ 0.05927438]
 [ 0.4095972 ]
 [-0.91033877]]",217.0,1050.0
854,"[[ 0.05808405]
 [ 0.30994686]
 [-0.94897797]]",305.0,955.0
855,"[[ 0.19454643]
 [ 0.45788711]
 [-0.86746244]]",261.0,1018.0
856,"[[ 0.17773274]
 [ 0.48066775]
 [-0.85870227]]",242.0,1080.0
857,"[[ 0.19327366]
 [ 0.45972456]
 [-0.86677484]]",220.0,1103.0
858,"[[ 0.16824156]
 [ 0.44845385]
 [-0.8778291 ]]",224.0,1105.0
859,"[[ 0.16528453]
 [ 0.44718265]
 [-0.87903851]]",231.0,1102.0
860,"[[ 0.17290521]
 [ 0.44294833]
 [-0.87971618]]",230.0,1094.0
861,"[[ 0.17310008]
 [ 0.44425194]
 [-0.87902024]]",230.0,1091.0
862,"[[ 0.16953784]
 [ 0.44751394]
 [-0.87805933]]",232.0,1092.0
863,"[[ 0.17359839]
 [ 0.44908165]
 [-0.87646407]]",230.0,1094.0
864,"[[ 0.16951803]
 [ 0.44390633]
 [-0.8798925 ]]",232.0,1091.0
865,"[[ 0.15921638]
 [ 0.45736806]
 [-0.87490834]]",241.0,1099.0
866,"[[ 0.21594876]
 [ 0.51011753]
 [-0.83255404]]",197.0,1166.0
867,"[[ 0.10265447]
 [ 0.30331822]
 [-0.94734371]]",262.0,1030.0
868,"[[ 0.0923654 ]
 [ 0.25400771]
 [-0.96278176]]",317.0,896.0
869,"[[ 0.23688116]
 [ 0.41617395]
 [-0.87788755]]",244.0,934.0
870,"[[ 0.26392255]
 [ 0.48456191]
 [-0.83399319]]",161.0,1030.0
871,"[[ 0.26934616]
 [ 0.48277229]
 [-0.8332968 ]]",98.0,1097.0
872,"[[ 0.26262801]
 [ 0.4739982 ]
 [-0.84044764]]",61.0,1132.0
873,"[[ 0.27211695]
 [ 0.47077492]
 [-0.83923974]]",26.0,1156.0
874,"[[ 0.27180313]
 [ 0.47420327]
 [-0.83740929]]",-0.0,1178.0
875,"[[ 0.28595462]
 [ 0.48085498]
 [-0.82885972]]",-32.0,1202.0
876,"[[ 0.28390027]
 [ 0.47649464]
 [-0.83207782]]",-54.0,1218.0
877,"[[ 0.30006716]
 [ 0.4797853 ]
 [-0.82447909]]",-85.0,1234.0
878,"[[ 0.30263417]
 [ 0.47755171]
 [-0.82483751]]",-109.0,1244.0
879,"[[ 0.30038477]
 [ 0.48185197]
 [-0.82315714]]",-125.0,1254.0
880,"[[ 0.3016059 ]
 [ 0.48301478]
 [-0.82202835]]",-137.0,1263.0
881,"[[ 0.29795328]
 [ 0.47899928]
 [-0.82570185]]",-143.0,1264.0
882,"[[ 0.30011831]
 [ 0.47464554]
 [-0.82743013]]",-149.0,1260.0
883,"[[ 0.29756138]
 [ 0.47576652]
 [-0.82770976]]",-151.0,1257.0
884,"[[ 0.28811128]
 [ 0.47746873]
 [-0.83006958]]",-145.0,1256.0
885,"[[ 0.29019112]
 [ 0.47300707]
 [-0.83189748]]",-142.0,1252.0
886,"[[ 0.29883786]
 [ 0.47966469]
 [-0.82499558]]",-148.0,1255.0
887,"[[ 0.29308806]
 [ 0.47745998]
 [-0.82833046]]",-147.0,1255.0
888,"[[ 0.29290877]
 [ 0.48242237]
 [-0.82551384]]",-147.0,1259.0
889,"[[ 0.28605925]
 [ 0.4746305 ]
 [-0.83240374]]",-140.0,1254.0
890,"[[ 0.2981965 ]
 [ 0.47823242]
 [-0.82605847]]",-145.0,1254.0
891,"[[ 0.2908593 ]
 [ 0.477217  ]
 [-0.82925557]]",-145.0,1255.0
892,"[[ 0.29494513]
 [ 0.48111773]
 [-0.82555018]]",-149.0,1262.0
893,"[[ 0.29174756]
 [ 0.4881926 ]
 [-0.82252742]]",-150.0,1274.0
894,"[[ 0.28794851]
 [ 0.49169629]
 [-0.82177881]]",-149.0,1287.0
895,"[[ 0.30238283]
 [ 0.49418858]
 [-0.81507194]]",-161.0,1301.0
896,"[[ 0.29598609]
 [ 0.49256487]
 [-0.81839604]]",-163.0,1307.0
897,"[[ 0.30264198]
 [ 0.49078695]
 [-0.81702876]]",-167.0,1307.0
898,"[[ 0.29600485]
 [ 0.48840022]
 [-0.82088145]]",-165.0,1306.0
899,"[[ 0.29536966]
 [ 0.48297369]
 [-0.82431376]]",-162.0,1299.0
900,"[[ 0.29602508]
 [ 0.48467717]
 [-0.82307788]]",-160.0,1295.0
901,"[[ 0.29943834]
 [ 0.48702289]
 [-0.82045438]]",-163.0,1295.0
902,"[[ 0.30614469]
 [ 0.48299254]
 [-0.82036189]]",-170.0,1292.0
903,"[[ 0.29621975]
 [ 0.48363315]
 [-0.82362178]]",-167.0,1292.0
