frame,res,X,Y
603,"[[ 0.2577105 ]
 [ 0.42388243]
 [-0.86827932]]",-74.0,1040.0
604,"[[ 0.25404426]
 [ 0.42042787]
 [-0.87103497]]",-68.0,1029.0
605,"[[ 0.26012853]
 [ 0.42087954]
 [-0.86901873]]",-67.0,1019.0
606,"[[ 0.25727202]
 [ 0.41848913]
 [-0.87102122]]",-63.0,1009.0
607,"[[ 0.26068427]
 [ 0.42534581]
 [-0.86667448]]",-63.0,1008.0
608,"[[ 0.26075889]
 [ 0.42404589]
 [-0.86728881]]",-63.0,1005.0
609,"[[ 0.2578813 ]
 [ 0.42396179]
 [-0.86818986]]",-60.0,1003.0
610,"[[ 0.26117191]
 [ 0.42378823]
 [-0.86729048]]",-63.0,1004.0
611,"[[ 0.25026724]
 [ 0.41935215]
 [-0.87264545]]",-56.0,1001.0
612,"[[ 0.25385664]
 [ 0.42120239]
 [-0.87071543]]",-54.0,1000.0
613,"[[ 0.27234618]
 [ 0.44204789]
 [-0.85464684]]",-69.0,1020.0
614,"[[ 0.27880857]
 [ 0.44912047]
 [-0.84885604]]",-86.0,1042.0
615,"[[ 0.26156984]
 [ 0.44404369]
 [-0.85697516]]",-85.0,1052.0
616,"[[ 0.26206287]
 [ 0.44128358]
 [-0.8582493 ]]",-84.0,1058.0
617,"[[ 0.2598295 ]
 [ 0.44785955]
 [-0.85551766]]",-82.0,1067.0
618,"[[ 0.26315488]
 [ 0.45361406]
 [-0.8514598 ]]",-84.0,1081.0
619,"[[ 0.26365073]
 [ 0.45126244]
 [-0.85255528]]",-85.0,1088.0
620,"[[ 0.26563865]
 [ 0.45127064]
 [-0.85193363]]",-87.0,1093.0
621,"[[ 0.26892795]
 [ 0.46018691]
 [-0.84611215]]",-92.0,1105.0
622,"[[ 0.2656745 ]
 [ 0.46975035]
 [-0.8418739 ]]",-94.0,1123.0
623,"[[ 0.26327246]
 [ 0.47415187]
 [-0.84015928]]",-95.0,1142.0
624,"[[ 0.26455337]
 [ 0.4748979 ]
 [-0.83933516]]",-97.0,1157.0
625,"[[ 0.24766739]
 [ 0.47129121]
 [-0.84649008]]",-85.0,1163.0
626,"[[ 0.25183308]
 [ 0.4702356 ]
 [-0.84584785]]",-80.0,1167.0
627,"[[ 0.25130741]
 [ 0.47564364]
 [-0.84297551]]",-76.0,1177.0
628,"[[ 0.25508875]
 [ 0.48034035]
 [-0.83916797]]",-76.0,1188.0
629,"[[ 0.26311045]
 [ 0.48185831]
 [-0.83581425]]",-83.0,1199.0
630,"[[ 0.25947181]
 [ 0.47908324]
 [-0.83854256]]",-84.0,1202.0
631,"[[ 0.26137302]
 [ 0.48582364]
 [-0.83406207]]",-86.0,1211.0
632,"[[ 0.25955525]
 [ 0.49060676]
 [-0.83182695]]",-87.0,1223.0
633,"[[ 0.2551078 ]
 [ 0.49219806]
 [-0.83226263]]",-83.0,1230.0
634,"[[ 0.25779011]
 [ 0.49011131]
 [-0.8326675 ]]",-81.0,1232.0
635,"[[ 0.2652645 ]
 [ 0.49693325]
 [-0.82625183]]",-88.0,1242.0
636,"[[ 0.2639312 ]
 [ 0.49135629]
 [-0.83000561]]",-90.0,1242.0
637,"[[ 0.26768864]
 [ 0.49328848]
 [-0.82765286]]",-95.0,1246.0
638,"[[ 0.26758342]
 [ 0.49278578]
 [-0.82798628]]",-99.0,1249.0
639,"[[ 0.2638285 ]
 [ 0.48984205]
 [-0.83093278]]",-99.0,1248.0
640,"[[ 0.26309716]
 [ 0.48781407]
 [-0.83235649]]",-98.0,1245.0
641,"[[ 0.26010729]
 [ 0.49631332]
 [-0.82826161]]",-97.0,1252.0
642,"[[ 0.25869179]
 [ 0.49525315]
 [-0.82933882]]",-95.0,1257.0
643,"[[ 0.26321768]
 [ 0.4938382 ]
 [-0.82875828]]",-98.0,1259.0
644,"[[ 0.26162984]
 [ 0.49487078]
 [-0.82864512]]",-98.0,1263.0
645,"[[ 0.26146301]
 [ 0.49677455]
 [-0.82755793]]",-100.0,1270.0
646,"[[ 0.26178842]
 [ 0.49787028]
 [-0.82679623]]",-102.0,1277.0
647,"[[ 0.27274143]
 [ 0.49181889]
 [-0.82687743]]",-112.0,1277.0
648,"[[ 0.27092576]
 [ 0.49196918]
 [-0.82738477]]",-118.0,1277.0
649,"[[ 0.29410011]
 [ 0.47082378]
 [-0.83176324]]",-140.0,1260.0
650,"[[ 0.29639743]
 [ 0.47141545]
 [-0.83061184]]",-159.0,1250.0
651,"[[ 0.30085373]
 [ 0.46844153]
 [-0.83069222]]",-175.0,1239.0
652,"[[ 0.30225926]
 [ 0.46824833]
 [-0.83029082]]",-188.0,1232.0
653,"[[ 0.31274081]
 [ 0.47511243]
 [-0.82247271]]",-207.0,1234.0
654,"[[ 0.32006297]
 [ 0.47411011]
 [-0.82023125]]",-227.0,1235.0
655,"[[ 0.32873605]
 [ 0.47488206]
 [-0.81634529]]",-249.0,1236.0
656,"[[ 0.32432794]
 [ 0.46798932]
 [-0.82206897]]",-260.0,1231.0
657,"[[ 0.33477913]
 [ 0.47415885]
 [-0.81430726]]",-278.0,1233.0
658,"[[ 0.334834  ]
 [ 0.47374732]
 [-0.8145242 ]]",-291.0,1234.0
659,"[[ 0.33596716]
 [ 0.47315937]
 [-0.81439934]]",-301.0,1234.0
660,"[[ 0.33981295]
 [ 0.46976957]
 [-0.81476605]]",-310.0,1229.0
661,"[[ 0.36016774]
 [ 0.4778384 ]
 [-0.80121761]]",-338.0,1240.0
662,"[[ 0.35988134]
 [ 0.47636583]
 [-0.80222255]]",-358.0,1246.0
663,"[[ 0.36205573]
 [ 0.47396161]
 [-0.80266808]]",-374.0,1248.0
664,"[[ 0.36018205]
 [ 0.47330009]
 [-0.80390044]]",-383.0,1248.0
665,"[[ 0.36386265]
 [ 0.477113  ]
 [-0.79997947]]",-394.0,1252.0
666,"[[ 0.36421822]
 [ 0.48967102]
 [-0.7921915 ]]",-406.0,1271.0
667,"[[ 0.34549627]
 [ 0.47287958]
 [-0.810566  ]]",-396.0,1266.0
668,"[[ 0.34165353]
 [ 0.45948239]
 [-0.81984682]]",-384.0,1250.0
669,"[[ 0.33801732]
 [ 0.46009342]
 [-0.82101056]]",-372.0,1238.0
670,"[[ 0.34426707]
 [ 0.46856005]
 [-0.81359183]]",-371.0,1240.0
671,"[[ 0.35067129]
 [ 0.48962179]
 [-0.79831081]]",-380.0,1264.0
672,"[[ 0.35067964]
 [ 0.48810561]
 [-0.79923507]]",-386.0,1280.0
673,"[[ 0.34613488]
 [ 0.47518142]
 [-0.80894577]]",-381.0,1275.0
674,"[[ 0.34958929]
 [ 0.47325102]
 [-0.80859186]]",-380.0,1268.0
675,"[[ 0.34743237]
 [ 0.47459068]
 [-0.80873632]]",-377.0,1265.0
676,"[[ 0.34774267]
 [ 0.47935172]
 [-0.80578965]]",-375.0,1266.0
677,"[[ 0.35111627]
 [ 0.47924889]
 [-0.80438664]]",-377.0,1266.0
678,"[[ 0.33615514]
 [ 0.47586989]
 [-0.81274077]]",-362.0,1259.0
679,"[[ 0.30692332]
 [ 0.47688119]
 [-0.82363973]]",-326.0,1250.0
680,"[[ 0.30370804]
 [ 0.47407908]
 [-0.82644446]]",-297.0,1241.0
681,"[[ 0.28429379]
 [ 0.4739093 ]
 [-0.83341887]]",-258.0,1231.0
682,"[[ 0.28648229]
 [ 0.47239286]
 [-0.83353037]]",-232.0,1223.0
683,"[[ 0.27748533]
 [ 0.47309048]
 [-0.8361742 ]]",-207.0,1218.0
684,"[[ 0.2758572 ]
 [ 0.47367971]
 [-0.8363793 ]]",-187.0,1215.0
685,"[[ 0.2815155 ]
 [ 0.46767738]
 [-0.83787045]]",-177.0,1207.0
686,"[[ 0.2784347 ]
 [ 0.47342329]
 [-0.83567009]]",-168.0,1207.0
687,"[[ 0.2784555 ]
 [ 0.4848912 ]
 [-0.82906156]]",-163.0,1218.0
688,"[[ 0.27578815]
 [ 0.48780233]
 [-0.828245  ]]",-157.0,1229.0
689,"[[ 0.28001574]
 [ 0.47833311]
 [-0.83233925]]",-155.0,1227.0
690,"[[ 0.27630264]
 [ 0.47937205]
 [-0.83298217]]",-151.0,1226.0
691,"[[ 0.27743075]
 [ 0.48107459]
 [-0.83162457]]",-148.0,1228.0
692,"[[ 0.28096024]
 [ 0.48323213]
 [-0.82918517]]",-150.0,1231.0
693,"[[ 0.27873368]
 [ 0.48302537]
 [-0.83005664]]",-149.0,1233.0
694,"[[ 0.2792093 ]
 [ 0.48345536]
 [-0.82964636]]",-148.0,1234.0
695,"[[ 0.27774945]
 [ 0.48007057]
 [-0.83209824]]",-146.0,1231.0
696,"[[ 0.2806365 ]
 [ 0.48162582]
 [-0.83022872]]",-147.0,1232.0
697,"[[ 0.27959134]
 [ 0.48841097]
 [-0.82660958]]",-148.0,1238.0
698,"[[ 0.27672817]
 [ 0.48307082]
 [-0.83070097]]",-145.0,1237.0
699,"[[ 0.26919996]
 [ 0.48622798]
 [-0.8313325 ]]",-137.0,1238.0
700,"[[ 0.27388293]
 [ 0.48897384]
 [-0.82818641]]",-135.0,1242.0
701,"[[ 0.26255944]
 [ 0.4994893 ]
 [-0.82557433]]",-126.0,1254.0
702,"[[ 0.26500964]
 [ 0.49798377]
 [-0.82570095]]",-121.0,1261.0
703,"[[ 0.26792729]
 [ 0.50446691]
 [-0.82080942]]",-120.0,1273.0
704,"[[ 0.26864212]
 [ 0.50120657]
 [-0.82257121]]",-120.0,1279.0
705,"[[ 0.2693777 ]
 [ 0.50127678]
 [-0.82228781]]",-121.0,1284.0
706,"[[ 0.27028597]
 [ 0.49802134]
 [-0.82396617]]",-122.0,1284.0
707,"[[ 0.27251584]
 [ 0.49340937]
 [-0.82600382]]",-124.0,1280.0
708,"[[ 0.28174416]
 [ 0.48821876]
 [-0.82599193]]",-133.0,1273.0
709,"[[ 0.2731548 ]
 [ 0.48243807]
 [-0.83224994]]",-132.0,1261.0
710,"[[ 0.2717663 ]
 [ 0.48269973]
 [-0.83255273]]",-130.0,1253.0
711,"[[ 0.26737179]
 [ 0.48759642]
 [-0.83112096]]",-126.0,1251.0
712,"[[ 0.25959665]
 [ 0.48744033]
 [-0.8336735 ]]",-116.0,1250.0
713,"[[ 0.2643801 ]
 [ 0.49160305]
 [-0.82971658]]",-115.0,1255.0
714,"[[ 0.26522018]
 [ 0.49054464]
 [-0.83007482]]",-115.0,1257.0
715,"[[ 0.27289153]
 [ 0.48690237]
 [-0.82973267]]",-120.0,1256.0
716,"[[ 0.26781681]
 [ 0.48352771]
 [-0.83335173]]",-118.0,1250.0
717,"[[ 0.25943338]
 [ 0.48430308]
 [-0.83555063]]",-110.0,1244.0
718,"[[ 0.26048877]
 [ 0.48043974]
 [-0.83745045]]",-104.0,1235.0
719,"[[ 0.26847675]
 [ 0.47661137]
 [-0.83711519]]",-105.0,1226.0
720,"[[ 0.26456886]
 [ 0.47772484]
 [-0.83772448]]",-104.0,1220.0
721,"[[ 0.26720875]
 [ 0.48185616]
 [-0.8345143 ]]",-107.0,1222.0
722,"[[ 0.25830915]
 [ 0.48391951]
 [-0.83612098]]",-101.0,1224.0
723,"[[ 0.25973084]
 [ 0.46736015]
 [-0.84505289]]",-96.0,1209.0
724,"[[ 0.26799104]
 [ 0.46873816]
 [-0.84170383]]",-99.0,1200.0
725,"[[ 0.27073781]
 [ 0.46899254]
 [-0.84068248]]",-103.0,1194.0
726,"[[ 0.27509177]
 [ 0.46983648]
 [-0.83879569]]",-110.0,1190.0
727,"[[ 0.27900925]
 [ 0.47292607]
 [-0.83575999]]",-120.0,1193.0
728,"[[ 0.28161716]
 [ 0.46825154]
 [-0.83751554]]",-130.0,1193.0
729,"[[ 0.27857688]
 [ 0.4709198 ]
 [-0.83703612]]",-136.0,1197.0
730,"[[ 0.27107481]
 [ 0.47034511]
 [-0.83981779]]",-134.0,1198.0
731,"[[ 0.25684068]
 [ 0.48252756]
 [-0.83737687]]",-123.0,1210.0
732,"[[ 0.25565899]
 [ 0.48063374]
 [-0.83882638]]",-113.0,1216.0
733,"[[ 0.26190512]
 [ 0.48503691]
 [-0.83435299]]",-112.0,1226.0
734,"[[ 0.26480766]
 [ 0.49069636]
 [-0.83011685]]",-114.0,1238.0
735,"[[ 0.25009947]
 [ 0.49174412]
 [-0.83404914]]",-103.0,1245.0
736,"[[ 0.2514027 ]
 [ 0.49297397]
 [-0.83293058]]",-95.0,1251.0
737,"[[ 0.22339064]
 [ 0.4975959 ]
 [-0.83814971]]",-66.0,1255.0
738,"[[ 0.21884118]
 [ 0.49958638]
 [-0.83816585]]",-42.0,1261.0
739,"[[ 0.20949773]
 [ 0.50236719]
 [-0.83889088]]",-18.0,1267.0
740,"[[ 0.20826331]
 [ 0.50428492]
 [-0.8380472 ]]",1.0,1272.0
741,"[[ 0.18056393]
 [ 0.49981133]
 [-0.84710407]]",38.0,1268.0
742,"[[ 0.17375721]
 [ 0.4993895 ]
 [-0.84877474]]",70.0,1264.0
743,"[[ 0.17410347]
 [ 0.49855333]
 [-0.84919524]]",92.0,1262.0
744,"[[ 0.17621898]
 [ 0.49668578]
 [-0.84985299]]",106.0,1260.0
745,"[[ 0.15995241]
 [ 0.48864822]
 [-0.8576935 ]]",130.0,1248.0
746,"[[ 0.15778018]
 [ 0.48308792]
 [-0.86123834]]",150.0,1233.0
747,"[[ 0.1497622 ]
 [ 0.48505765]
 [-0.86156274]]",170.0,1225.0
748,"[[ 0.14872255]
 [ 0.48463038]
 [-0.86198318]]",186.0,1217.0
749,"[[ 0.14023477]
 [ 0.48199597]
 [-0.86487808]]",205.0,1207.0
750,"[[ 0.13686464]
 [ 0.48596202]
 [-0.86319696]]",221.0,1203.0
751,"[[ 0.11962895]
 [ 0.48382691]
 [-0.86694892]]",245.0,1198.0
752,"[[ 0.12568466]
 [ 0.48488458]
 [-0.86550003]]",258.0,1197.0
753,"[[ 0.12495864]
 [ 0.48869598]
 [-0.86345908]]",267.0,1199.0
754,"[[ 0.12939504]
 [ 0.49189623]
 [-0.86098491]]",270.0,1205.0
755,"[[ 0.12804166]
 [ 0.48715188]
 [-0.86387984]]",274.0,1205.0
756,"[[ 0.12572534]
 [ 0.48717142]
 [-0.86420897]]",278.0,1204.0
757,"[[ 0.13615247]
 [ 0.48800066]
 [-0.86215884]]",274.0,1205.0
758,"[[ 0.13434313]
 [ 0.49467783]
 [-0.85863017]]",272.0,1211.0
759,"[[ 0.13756229]
 [ 0.48462019]
 [-0.8638402 ]]",268.0,1207.0
760,"[[ 0.16744873]
 [ 0.4944141 ]
 [-0.85294526]]",242.0,1214.0
761,"[[ 0.22225016]
 [ 0.49763481]
 [-0.83842976]]",180.0,1227.0
762,"[[ 0.23320124]
 [ 0.49731087]
 [-0.83564292]]",127.0,1237.0
763,"[[ 0.24206752]
 [ 0.50246002]
 [-0.83002244]]",79.0,1253.0
764,"[[ 0.25616127]
 [ 0.4997272 ]
 [-0.8274383 ]]",33.0,1262.0
765,"[[ 0.24818953]
 [ 0.50497351]
 [-0.82668235]]",5.0,1272.0
766,"[[ 0.24778169]
 [ 0.50319889]
 [-0.82788593]]",-15.0,1279.0
767,"[[ 0.25561423]
 [ 0.50007888]
 [-0.827395  ]]",-36.0,1283.0
768,"[[ 0.25085766]
 [ 0.50427817]
 [-0.82630137]]",-49.0,1289.0
769,"[[ 0.2766333 ]
 [ 0.48929686]
 [-0.82708077]]",-77.0,1281.0
770,"[[ 0.27736705]
 [ 0.48523961]
 [-0.82922255]]",-99.0,1272.0
771,"[[ 0.26905483]
 [ 0.48691212]
 [-0.83097899]]",-109.0,1268.0
772,"[[ 0.2715394 ]
 [ 0.48553457]
 [-0.83097686]]",-120.0,1267.0
773,"[[ 0.27117843]
 [ 0.49379781]
 [-0.82621183]]",-129.0,1274.0
774,"[[ 0.26765128]
 [ 0.49711801]
 [-0.82537051]]",-132.0,1282.0
775,"[[ 0.26786592]
 [ 0.489692  ]
 [-0.82972863]]",-132.0,1277.0
776,"[[ 0.26853044]
 [ 0.49122115]
 [-0.82860918]]",-133.0,1275.0
777,"[[ 0.26312208]
 [ 0.49409836]
 [-0.82863356]]",-129.0,1274.0
778,"[[ 0.26423268]
 [ 0.4956635 ]
 [-0.82734442]]",-127.0,1275.0
779,"[[ 0.26433858]
 [ 0.49356455]
 [-0.82856451]]",-126.0,1275.0
780,"[[ 0.26465193]
 [ 0.49200521]
 [-0.82939148]]",-125.0,1274.0
781,"[[ 0.27058626]
 [ 0.49141025]
 [-0.82782791]]",-130.0,1274.0
782,"[[ 0.27335554]
 [ 0.49349071]
 [-0.8256777 ]]",-138.0,1279.0
783,"[[ 0.26735328]
 [ 0.49827127]
 [-0.82477146]]",-139.0,1287.0
784,"[[ 0.26675343]
 [ 0.49743473]
 [-0.82547035]]",-140.0,1291.0
785,"[[ 0.2705871 ]
 [ 0.49482657]
 [-0.8257901 ]]",-143.0,1292.0
786,"[[ 0.26375821]
 [ 0.49280796]
 [-0.82919956]]",-139.0,1290.0
787,"[[ 0.26597324]
 [ 0.49927461]
 [-0.82461088]]",-139.0,1295.0
788,"[[ 0.2711235 ]
 [ 0.50140818]
 [-0.82163367]]",-144.0,1303.0
789,"[[ 0.26894814]
 [ 0.50156844]
 [-0.82225057]]",-146.0,1308.0
790,"[[ 0.26931516]
 [ 0.50255155]
 [-0.82152985]]",-147.0,1310.0
791,"[[ 0.26003382]
 [ 0.49906194]
 [-0.82663147]]",-139.0,1307.0
792,"[[ 0.25895204]
 [ 0.50010005]
 [-0.82634362]]",-133.0,1306.0
793,"[[ 0.26179465]
 [ 0.48810528]
 [-0.83259642]]",-129.0,1294.0
794,"[[ 0.26289487]
 [ 0.4855148 ]
 [-0.83376356]]",-127.0,1282.0
795,"[[ 0.26413629]
 [ 0.4871436 ]
 [-0.83242005]]",-127.0,1277.0
796,"[[ 0.26180504]
 [ 0.48625267]
 [-0.83367648]]",-125.0,1271.0
797,"[[ 0.26574926]
 [ 0.48574972]
 [-0.83272116]]",-126.0,1267.0
798,"[[ 0.26433954]
 [ 0.48539667]
 [-0.83337547]]",-126.0,1262.0
799,"[[ 0.25683946]
 [ 0.48528203]
 [-0.83578397]]",-119.0,1258.0
800,"[[ 0.25703965]
 [ 0.48314002]
 [-0.83696257]]",-114.0,1253.0
801,"[[ 0.25873573]
 [ 0.48708365]
 [-0.83414947]]",-112.0,1254.0
802,"[[ 0.25305105]
 [ 0.49200587]
 [-0.83300383]]",-106.0,1258.0
803,"[[ 0.24700849]
 [ 0.49216825]
 [-0.83471984]]",-96.0,1259.0
804,"[[ 0.24427064]
 [ 0.48867897]
 [-0.83757072]]",-86.0,1256.0
805,"[[ 0.26022531]
 [ 0.50056668]
 [-0.82566082]]",-94.0,1268.0
806,"[[ 0.25599739]
 [ 0.49772642]
 [-0.828694  ]]",-96.0,1273.0
807,"[[ 0.2454782 ]
 [ 0.49659966]
 [-0.83254383]]",-88.0,1274.0
808,"[[ 0.24498575]
 [ 0.50093036]
 [-0.83009081]]",-82.0,1279.0
809,"[[ 0.24403382]
 [ 0.50105821]
 [-0.83029402]]",-77.0,1282.0
810,"[[ 0.25316438]
 [ 0.50436271]
 [-0.82554591]]",-82.0,1289.0
811,"[[ 0.2508454 ]
 [ 0.49259059]
 [-0.83332532]]",-81.0,1281.0
812,"[[ 0.25146824]
 [ 0.49244215]
 [-0.83322533]]",-81.0,1275.0
813,"[[ 0.2679273 ]
 [ 0.4847565 ]
 [-0.83260201]]",-95.0,1268.0
814,"[[ 0.25911055]
 [ 0.48791109]
 [-0.83354933]]",-97.0,1264.0
815,"[[ 0.24572461]
 [ 0.4956057 ]
 [-0.83306326]]",-89.0,1267.0
816,"[[ 0.24761385]
 [ 0.49459765]
 [-0.83310296]]",-85.0,1269.0
817,"[[ 0.23298562]
 [ 0.49029538]
 [-0.83983816]]",-70.0,1265.0
818,"[[ 0.22414234]
 [ 0.49251207]
 [-0.84094713]]",-53.0,1265.0
819,"[[ 0.21659535]
 [ 0.50297637]
 [-0.83672052]]",-36.0,1276.0
820,"[[ 0.21827965]
 [ 0.50744782]
 [-0.83357705]]",-25.0,1287.0
821,"[[ 0.19785147]
 [ 0.5118395 ]
 [-0.83598751]]",-0.0,1298.0
822,"[[ 0.20413884]
 [ 0.503186  ]
 [-0.83972089]]",13.0,1300.0
823,"[[ 0.18590882]
 [ 0.50177577]
 [-0.8447834 ]]",38.0,1298.0
824,"[[ 0.17781157]
 [ 0.50162138]
 [-0.84661623]]",62.0,1296.0
825,"[[ 0.18065402]
 [ 0.50818218]
 [-0.84208966]]",77.0,1300.0
826,"[[ 0.17512255]
 [ 0.50716848]
 [-0.84386742]]",94.0,1298.0
827,"[[ 0.16408021]
 [ 0.51244232]
 [-0.84290008]]",115.0,1299.0
828,"[[ 0.16639492]
 [ 0.51558145]
 [-0.8405287 ]]",127.0,1304.0
829,"[[ 0.16344513]
 [ 0.5158042 ]
 [-0.8409707 ]]",139.0,1306.0
830,"[[ 0.1688736 ]
 [ 0.51502339]
 [-0.84037647]]",143.0,1312.0
831,"[[ 0.15194191]
 [ 0.52188972]
 [-0.83937166]]",157.0,1323.0
832,"[[ 0.1537484 ]
 [ 0.51671235]
 [-0.84224093]]",167.0,1328.0
833,"[[ 0.14178717]
 [ 0.51649689]
 [-0.84446868]]",183.0,1330.0
834,"[[ 0.14010546]
 [ 0.51538439]
 [-0.84542853]]",197.0,1330.0
835,"[[ 0.14301964]
 [ 0.51957763]
 [-0.84236837]]",204.0,1335.0
836,"[[ 0.14806082]
 [ 0.51556201]
 [-0.84396316]]",205.0,1336.0
837,"[[ 0.15013666]
 [ 0.50429834]
 [-0.85037766]]",205.0,1327.0
838,"[[ 0.14984025]
 [ 0.50388133]
 [-0.85067708]]",205.0,1320.0
839,"[[ 0.16260094]
 [ 0.50749626]
 [-0.84617284]]",195.0,1317.0
