frame,res,X,Y
910,"[[ 0.18231521]
 [ 0.41314037]
 [-0.89223102]]",159.0,982.0
911,"[[ 0.19697444]
 [ 0.505757  ]
 [-0.83988745]]",144.0,1043.0
912,"[[ 0.18840387]
 [ 0.52166401]
 [-0.83208812]]",138.0,1101.0
913,"[[ 0.17395849]
 [ 0.53473014]
 [-0.82692329]]",144.0,1155.0
914,"[[ 0.18048912]
 [ 0.53034686]
 [-0.82834527]]",143.0,1190.0
915,"[[ 0.18449916]
 [ 0.53174787]
 [-0.82656171]]",140.0,1218.0
916,"[[ 0.17987566]
 [ 0.53293582]
 [-0.82681567]]",141.0,1238.0
917,"[[ 0.17766179]
 [ 0.52594421]
 [-0.83175656]]",144.0,1246.0
918,"[[ 0.1725156 ]
 [ 0.52588365]
 [-0.83287739]]",151.0,1250.0
919,"[[ 0.17562396]
 [ 0.5311156 ]
 [-0.82889833]]",153.0,1260.0
920,"[[ 0.23962763]
 [ 0.48334686]
 [-0.84199431]]",109.0,1229.0
921,"[[ 0.27029139]
 [ 0.45727428]
 [-0.84725604]]",53.0,1191.0
922,"[[ 0.25101771]
 [ 0.43324241]
 [-0.86561604]]",30.0,1140.0
923,"[[ 0.21430185]
 [ 0.42732788]
 [-0.87833115]]",42.0,1094.0
924,"[[ 0.19179461]
 [ 0.47522028]
 [-0.85870863]]",63.0,1101.0
925,"[[ 0.16591702]
 [ 0.5309067 ]
 [-0.83102925]]",93.0,1157.0
926,"[[ 0.15298247]
 [ 0.53870252]
 [-0.82849017]]",125.0,1203.0
927,"[[ 0.14798715]
 [ 0.53693991]
 [-0.83053918]]",152.0,1232.0
928,"[[ 0.1366763 ]
 [ 0.52823618]
 [-0.83802514]]",182.0,1242.0
929,"[[ 0.16495635]
 [ 0.53484082]
 [-0.82869457]]",182.0,1258.0
930,"[[ 0.17211575]
 [ 0.53118747]
 [-0.82958788]]",177.0,1267.0
931,"[[ 0.18006869]
 [ 0.53476646]
 [-0.82559076]]",168.0,1276.0
932,"[[ 0.16937679]
 [ 0.53124265]
 [-0.8301161 ]]",171.0,1277.0
933,"[[ 0.18872552]
 [ 0.53849545]
 [-0.82122185]]",156.0,1290.0
934,"[[ 0.22954179]
 [ 0.46490153]
 [-0.85508896]]",120.0,1236.0
935,"[[ 0.20959966]
 [ 0.43542483]
 [-0.87548455]]",111.0,1171.0
936,"[[ 0.16739443]
 [ 0.43463905]
 [-0.88491129]]",134.0,1121.0
937,"[[ 0.21980035]
 [ 0.48169729]
 [-0.84832513]]",108.0,1134.0
938,"[[ 0.17067094]
 [ 0.52375718]
 [-0.83459562]]",123.0,1177.0
939,"[[ 0.17959514]
 [ 0.53393833]
 [-0.82622965]]",127.0,1217.0
940,"[[ 0.17517492]
 [ 0.5297458 ]
 [-0.82986935]]",135.0,1238.0
941,"[[ 0.16830041]
 [ 0.53935346]
 [-0.82508958]]",146.0,1263.0
942,"[[ 0.16954962]
 [ 0.53484959]
 [-0.82776135]]",153.0,1276.0
943,"[[ 0.1617654 ]
 [ 0.53563579]
 [-0.82881014]]",164.0,1286.0
944,"[[ 0.15863704]
 [ 0.53946257]
 [-0.82693073]]",175.0,1296.0
945,"[[ 0.1720631 ]
 [ 0.53957012]
 [-0.82417133]]",174.0,1303.0
946,"[[ 0.17923935]
 [ 0.53520325]
 [-0.82548818]]",169.0,1304.0
947,"[[ 0.17720757]
 [ 0.52604045]
 [-0.8317926 ]]",168.0,1293.0
948,"[[ 0.18118525]
 [ 0.52674762]
 [-0.83048712]]",165.0,1287.0
949,"[[ 0.17372936]
 [ 0.52774727]
 [-0.83144509]]",169.0,1282.0
950,"[[ 0.17230186]
 [ 0.53155565]
 [-0.82931337]]",173.0,1282.0
951,"[[ 0.18645513]
 [ 0.53331937]
 [-0.82510904]]",164.0,1288.0
952,"[[ 0.17450418]
 [ 0.53214311]
 [-0.82847571]]",167.0,1289.0
953,"[[ 0.18117352]
 [ 0.53350659]
 [-0.82616395]]",163.0,1293.0
954,"[[ 0.17881343]
 [ 0.53453634]
 [-0.82601251]]",163.0,1297.0
955,"[[ 0.17465098]
 [ 0.53409879]
 [-0.8271853 ]]",166.0,1298.0
956,"[[ 0.18122337]
 [ 0.53392226]
 [-0.82588444]]",163.0,1300.0
957,"[[ 0.17805763]
 [ 0.53506873]
 [-0.82583106]]",163.0,1301.0
958,"[[ 0.18424165]
 [ 0.53188973]
 [-0.82652788]]",159.0,1300.0
959,"[[ 0.1818278 ]
 [ 0.53126339]
 [-0.82746472]]",158.0,1296.0
960,"[[ 0.17894826]
 [ 0.53220908]
 [-0.82748475]]",160.0,1293.0
961,"[[ 0.18353672]
 [ 0.52873571]
 [-0.82870551]]",157.0,1290.0
962,"[[ 0.18639204]
 [ 0.52796166]
 [-0.8285617 ]]",153.0,1288.0
963,"[[ 0.1854435 ]
 [ 0.52904402]
 [-0.82808401]]",150.0,1288.0
964,"[[ 0.19440002]
 [ 0.52864749]
 [-0.8262811 ]]",140.0,1290.0
965,"[[ 0.19131121]
 [ 0.52677131]
 [-0.82819805]]",134.0,1289.0
966,"[[ 0.19615   ]
 [ 0.52456932]
 [-0.82846376]]",128.0,1284.0
967,"[[ 0.18932045]
 [ 0.529365  ]
 [-0.82700089]]",128.0,1284.0
968,"[[ 0.19070061]
 [ 0.52533617]
 [-0.82924978]]",129.0,1278.0
969,"[[ 0.19150411]
 [ 0.52662111]
 [-0.82824898]]",127.0,1276.0
970,"[[ 0.19345871]
 [ 0.52734533]
 [-0.82733345]]",125.0,1275.0
971,"[[ 0.19289532]
 [ 0.52721584]
 [-0.82754749]]",124.0,1274.0
972,"[[ 0.19426348]
 [ 0.5276378 ]
 [-0.82695831]]",121.0,1273.0
973,"[[ 0.18430713]
 [ 0.53301239]
 [-0.82578972]]",126.0,1278.0
974,"[[ 0.18359549]
 [ 0.53934909]
 [-0.82182435]]",129.0,1289.0
975,"[[ 0.18367017]
 [ 0.5385638 ]
 [-0.8223225 ]]",132.0,1297.0
976,"[[ 0.17728672]
 [ 0.53576167]
 [-0.8255476 ]]",139.0,1300.0
977,"[[ 0.19038343]
 [ 0.53099474]
 [-0.82571105]]",135.0,1297.0
978,"[[ 0.18813468]
 [ 0.53230932]
 [-0.82537999]]",133.0,1297.0
979,"[[ 0.18956438]
 [ 0.5368948 ]
 [-0.82207622]]",129.0,1303.0
980,"[[ 0.20667341]
 [ 0.53390572]
 [-0.81989681]]",114.0,1306.0
981,"[[ 0.28297446]
 [ 0.50489972]
 [-0.81547638]]",47.0,1286.0
982,"[[ 0.30838519]
 [ 0.50068514]
 [-0.80883432]]",-21.0,1271.0
983,"[[ 0.32947825]
 [ 0.49831611]
 [-0.80195083]]",-89.0,1263.0
984,"[[ 0.33166757]
 [ 0.48919512]
 [-0.80665033]]",-140.0,1248.0
985,"[[ 0.33805485]
 [ 0.49409058]
 [-0.80099526]]",-182.0,1242.0
986,"[[ 0.33022005]
 [ 0.48987244]
 [-0.80683314]]",-205.0,1231.0
987,"[[ 0.33267765]
 [ 0.49595038]
 [-0.80209651]]",-224.0,1228.0
988,"[[ 0.32862315]
 [ 0.49395354]
 [-0.80499486]]",-233.0,1223.0
989,"[[ 0.33231564]
 [ 0.49633868]
 [-0.80200638]]",-244.0,1222.0
990,"[[ 0.33271499]
 [ 0.48924764]
 [-0.806187  ]]",-251.0,1214.0
991,"[[ 0.34291232]
 [ 0.49508104]
 [-0.79831441]]",-265.0,1216.0
992,"[[ 0.34045616]
 [ 0.49710594]
 [-0.79810732]]",-274.0,1218.0
993,"[[ 0.33842266]
 [ 0.4968494 ]
 [-0.79913126]]",-278.0,1218.0
994,"[[ 0.33715778]
 [ 0.49317257]
 [-0.80193855]]",-278.0,1214.0
995,"[[ 0.3425071 ]
 [ 0.48852849]
 [-0.80251405]]",-282.0,1209.0
996,"[[ 0.34633461]
 [ 0.49107885]
 [-0.79930839]]",-290.0,1208.0
997,"[[ 0.34723615]
 [ 0.48938123]
 [-0.79995817]]",-295.0,1206.0
998,"[[ 0.36386166]
 [ 0.5008356 ]
 [-0.78534604]]",-317.0,1222.0
999,"[[ 0.29632637]
 [ 0.44510978]
 [-0.84502542]]",-268.0,1172.0
1000,"[[ 0.25684091]
 [ 0.42956367]
 [-0.86574119]]",-201.0,1118.0
1001,"[[ 0.3339963 ]
 [ 0.45643597]
 [-0.82468944]]",-220.0,1116.0
1002,"[[ 0.35378997]
 [ 0.46522251]
 [-0.81141893]]",-252.0,1127.0
1003,"[[ 0.35680405]
 [ 0.48477351]
 [-0.79855213]]",-280.0,1154.0
1004,"[[ 0.35346635]
 [ 0.49339435]
 [-0.79474748]]",-299.0,1180.0
1005,"[[ 0.34895728]
 [ 0.48454722]
 [-0.80214887]]",-306.0,1189.0
1006,"[[ 0.3499832 ]
 [ 0.49343059]
 [-0.79626504]]",-313.0,1203.0
1007,"[[ 0.34900302]
 [ 0.49304225]
 [-0.79693553]]",-317.0,1211.0
1008,"[[ 0.34200009]
 [ 0.4913357 ]
 [-0.80101508]]",-313.0,1213.0
1009,"[[ 0.3426448 ]
 [ 0.4880322 ]
 [-0.80275719]]",-310.0,1211.0
1010,"[[ 0.3417702 ]
 [ 0.48729349]
 [-0.80357836]]",-305.0,1207.0
1011,"[[ 0.34779115]
 [ 0.489571  ]
 [-0.79960087]]",-309.0,1208.0
1012,"[[ 0.34323981]
 [ 0.48595688]
 [-0.80376137]]",-306.0,1203.0
1013,"[[ 0.34958905]
 [ 0.48489047]
 [-0.80166622]]",-309.0,1198.0
1014,"[[ 0.34700909]
 [ 0.4929219 ]
 [-0.79788012]]",-310.0,1203.0
1015,"[[ 0.34938699]
 [ 0.49275726]
 [-0.79694355]]",-313.0,1207.0
1016,"[[ 0.34515377]
 [ 0.49149801]
 [-0.79956149]]",-312.0,1208.0
1017,"[[ 0.3502996 ]
 [ 0.49175408]
 [-0.79716254]]",-315.0,1210.0
1018,"[[ 0.35521847]
 [ 0.49736795]
 [-0.79148276]]",-321.0,1217.0
1019,"[[ 0.35335896]
 [ 0.49116467]
 [-0.79617505]]",-323.0,1215.0
1020,"[[ 0.35154253]
 [ 0.4880228 ]
 [-0.7989065 ]]",-320.0,1208.0
1021,"[[ 0.35277559]
 [ 0.48798689]
 [-0.79838473]]",-318.0,1201.0
1022,"[[ 0.35046656]
 [ 0.48382222]
 [-0.80192845]]",-314.0,1193.0
1023,"[[ 0.34297418]
 [ 0.48157791]
 [-0.80650569]]",-305.0,1184.0
1024,"[[ 0.34825649]
 [ 0.48362973]
 [-0.80300666]]",-303.0,1180.0
1025,"[[ 0.3429146 ]
 [ 0.48542598]
 [-0.80422086]]",-296.0,1177.0
1026,"[[ 0.33682627]
 [ 0.48959743]
 [-0.80426514]]",-287.0,1177.0
1027,"[[ 0.3394041 ]
 [ 0.49099261]
 [-0.80232855]]",-283.0,1179.0
1028,"[[ 0.33829231]
 [ 0.4919248 ]
 [-0.80222709]]",-280.0,1182.0
1029,"[[ 0.33516803]
 [ 0.48749323]
 [-0.80623368]]",-274.0,1177.0
1030,"[[ 0.33645956]
 [ 0.4894659 ]
 [-0.80449866]]",-271.0,1176.0
1031,"[[ 0.34005774]
 [ 0.49127698]
 [-0.80187759]]",-271.0,1175.0
1032,"[[ 0.34181982]
 [ 0.49339627]
 [-0.79982456]]",-273.0,1177.0
1033,"[[ 0.3554299 ]
 [ 0.49896185]
 [-0.79038387]]",-287.0,1186.0
1034,"[[ 0.350869  ]
 [ 0.49644952]
 [-0.79399548]]",-293.0,1190.0
1035,"[[ 0.35259089]
 [ 0.49532574]
 [-0.79393455]]",-298.0,1192.0
1036,"[[ 0.35011124]
 [ 0.49205628]
 [-0.79705881]]",-298.0,1189.0
1037,"[[ 0.35165551]
 [ 0.49930821]
 [-0.79185208]]",-301.0,1194.0
1038,"[[ 0.35887319]
 [ 0.50385492]
 [-0.78571003]]",-310.0,1204.0
1039,"[[ 0.34965366]
 [ 0.50580342]
 [-0.78860968]]",-309.0,1211.0
1040,"[[ 0.34817364]
 [ 0.50264178]
 [-0.79128146]]",-306.0,1214.0
1041,"[[ 0.35249955]
 [ 0.49957473]
 [-0.79130851]]",-309.0,1215.0
1042,"[[ 0.34955651]
 [ 0.49422856]
 [-0.79595752]]",-308.0,1211.0
1043,"[[ 0.35332594]
 [ 0.49579565]
 [-0.79331422]]",-310.0,1210.0
1044,"[[ 0.35394375]
 [ 0.49089001]
 [-0.79608468]]",-312.0,1205.0
1045,"[[ 0.34947046]
 [ 0.49363448]
 [-0.79636386]]",-311.0,1204.0
1046,"[[ 0.35107425]
 [ 0.4947342 ]
 [-0.79497481]]",-312.0,1204.0
1047,"[[ 0.34492303]
 [ 0.49872956]
 [-0.79517101]]",-309.0,1208.0
1048,"[[ 0.3463961]
 [ 0.4997663]
 [-0.7938787]]",-308.0,1211.0
1049,"[[ 0.34741003]
 [ 0.49863665]
 [-0.79414593]]",-308.0,1213.0
1050,"[[ 0.35144317]
 [ 0.50068184]
 [-0.79107863]]",-312.0,1217.0
1051,"[[ 0.34177705]
 [ 0.50145079]
 [-0.79481794]]",-307.0,1219.0
1052,"[[ 0.34094871]
 [ 0.49473512]
 [-0.79936921]]",-301.0,1215.0
1053,"[[ 0.34372962]
 [ 0.49847115]
 [-0.79584952]]",-298.0,1213.0
1054,"[[ 0.34168318]
 [ 0.49383337]
 [-0.79961316]]",-292.0,1204.0
1055,"[[ 0.34033835]
 [ 0.49985997]
 [-0.7964357 ]]",-287.0,1203.0
1056,"[[ 0.34318069]
 [ 0.50085076]
 [-0.79459142]]",-288.0,1206.0
1057,"[[ 0.347538  ]
 [ 0.49830577]
 [-0.79429761]]",-292.0,1207.0
1058,"[[ 0.34807576]
 [ 0.49768193]
 [-0.79445325]]",-296.0,1207.0
1059,"[[ 0.34739365]
 [ 0.49537352]
 [-0.79619264]]",-299.0,1207.0
1060,"[[ 0.34578262]
 [ 0.49391633]
 [-0.79779762]]",-299.0,1205.0
1061,"[[ 0.34250816]
 [ 0.49439579]
 [-0.79891236]]",-298.0,1204.0
1062,"[[ 0.33348998]
 [ 0.47982928]
 [-0.81150988]]",-284.0,1184.0
1063,"[[ 0.33293193]
 [ 0.48880447]
 [-0.80636625]]",-276.0,1179.0
1064,"[[ 0.33991663]
 [ 0.48802109]
 [-0.80392294]]",-276.0,1176.0
1065,"[[ 0.34082663]
 [ 0.48816187]
 [-0.80345205]]",-276.0,1172.0
1066,"[[ 0.33747594]
 [ 0.48847479]
 [-0.80467532]]",-273.0,1169.0
1067,"[[ 0.34055588]
 [ 0.49392451]
 [-0.80003767]]",-275.0,1172.0
1068,"[[ 0.34314913]
 [ 0.49588099]
 [-0.79771594]]",-277.0,1174.0
1069,"[[ 0.34939711]
 [ 0.49358371]
 [-0.79642751]]",-284.0,1174.0
1070,"[[ 0.35324297]
 [ 0.49323001]
 [-0.79494878]]",-292.0,1175.0
1071,"[[ 0.35140963]
 [ 0.48932232]
 [-0.79816974]]",-298.0,1173.0
1072,"[[ 0.34834874]
 [ 0.49176878]
 [-0.79800791]]",-299.0,1173.0
1073,"[[ 0.34717003]
 [ 0.49025222]
 [-0.7994534 ]]",-299.0,1173.0
1074,"[[ 0.34877493]
 [ 0.49140656]
 [-0.79804489]]",-301.0,1174.0
1075,"[[ 0.32440183]
 [ 0.48345747]
 [-0.81303895]]",-279.0,1161.0
1076,"[[ 0.29927526]
 [ 0.48254681]
 [-0.82315423]]",-242.0,1147.0
1077,"[[ 0.26631435]
 [ 0.4812673 ]
 [-0.83513978]]",-188.0,1129.0
1078,"[[ 0.26158573]
 [ 0.48316868]
 [-0.83553631]]",-145.0,1118.0
1079,"[[ 0.2412241 ]
 [ 0.48964513]
 [-0.83788936]]",-99.0,1115.0
1080,"[[ 0.24396167]
 [ 0.48913985]
 [-0.83739173]]",-68.0,1112.0
1081,"[[ 0.22240501]
 [ 0.48392216]
 [-0.84637778]]",-28.0,1101.0
1082,"[[ 0.22117649]
 [ 0.48411537]
 [-0.8465892 ]]",2.0,1093.0
1083,"[[ 0.23519409]
 [ 0.48779245]
 [-0.84067965]]",13.0,1092.0
1084,"[[ 0.23223083]
 [ 0.49130804]
 [-0.83945533]]",23.0,1094.0
1085,"[[ 0.22113151]
 [ 0.48415495]
 [-0.84657831]]",39.0,1087.0
1086,"[[ 0.21062364]
 [ 0.48122083]
 [-0.85091962]]",60.0,1078.0
1087,"[[ 0.22802262]
 [ 0.49033349]
 [-0.84117701]]",61.0,1082.0
1088,"[[ 0.20827743]
 [ 0.47765648]
 [-0.85350149]]",79.0,1069.0
1089,"[[ 0.21596204]
 [ 0.48419445]
 [-0.84788922]]",86.0,1065.0
1090,"[[ 0.21326497]
 [ 0.48874725]
 [-0.84595755]]",94.0,1066.0
1091,"[[ 0.21232681]
 [ 0.47850905]
 [-0.85202489]]",100.0,1059.0
1092,"[[ 0.21464503]
 [ 0.48011987]
 [-0.85053655]]",105.0,1054.0
1093,"[[ 0.20815639]
 [ 0.48089395]
 [-0.85171118]]",112.0,1052.0
1094,"[[ 0.21757558]
 [ 0.48091932]
 [-0.84933944]]",110.0,1052.0
1095,"[[ 0.19972187]
 [ 0.48475593]
 [-0.85154146]]",122.0,1054.0
1096,"[[ 0.19446741]
 [ 0.48685287]
 [-0.85156134]]",135.0,1055.0
1097,"[[ 0.19777455]
 [ 0.48990542]
 [-0.84904529]]",141.0,1059.0
1098,"[[ 0.20786569]
 [ 0.48586645]
 [-0.84895562]]",139.0,1058.0
1099,"[[ 0.21457333]
 [ 0.48574664]
 [-0.84735381]]",133.0,1059.0
1100,"[[ 0.20359327]
 [ 0.48763899]
 [-0.84897468]]",136.0,1060.0
1101,"[[ 0.20687345]
 [ 0.49480209]
 [-0.84402267]]",136.0,1066.0
1102,"[[ 0.20100854]
 [ 0.49186282]
 [-0.84715201]]",140.0,1066.0
1103,"[[ 0.20937415]
 [ 0.48154323]
 [-0.85104558]]",139.0,1056.0
1104,"[[ 0.22132914]
 [ 0.4878219 ]
 [-0.84441886]]",129.0,1055.0
1105,"[[ 0.2178023 ]
 [ 0.48275717]
 [-0.84823798]]",124.0,1050.0
1106,"[[ 0.22007629]
 [ 0.50542339]
 [-0.83433424]]",115.0,1070.0
1107,"[[ 0.19224317]
 [ 0.48935364]
 [-0.85063246]]",129.0,1069.0
1108,"[[ 0.18884023]
 [ 0.42780196]
 [-0.88392582]]",146.0,1016.0
1109,"[[ 0.08686862]
 [ 0.32433998]
 [-0.94194343]]",230.0,896.0
1110,"[[ 0.19199713]
 [ 0.45823509]
 [-0.86784659]]",214.0,918.0
1111,"[[ 0.22789608]
 [ 0.50073768]
 [-0.83505997]]",171.0,977.0
1112,"[[ 0.21350236]
 [ 0.50803278]
 [-0.83445757]]",151.0,1024.0
1113,"[[ 0.20633534]
 [ 0.50401142]
 [-0.83868839]]",142.0,1051.0
1114,"[[ 0.20493443]
 [ 0.50147017]
 [-0.84055312]]",138.0,1068.0
1115,"[[ 0.18944311]
 [ 0.51078136]
 [-0.83857839]]",145.0,1087.0
1116,"[[ 0.18344675]
 [ 0.50549126]
 [-0.8431049 ]]",156.0,1092.0
1117,"[[ 0.18758578]
 [ 0.49104293]
 [-0.85069878]]",162.0,1083.0
1118,"[[ 0.19054826]
 [ 0.49564542]
 [-0.84736473]]",163.0,1081.0
1119,"[[ 0.19715997]
 [ 0.50353602]
 [-0.8411774 ]]",158.0,1089.0
1120,"[[ 0.18592831]
 [ 0.51031456]
 [-0.83964857]]",162.0,1099.0
1121,"[[ 0.1905534 ]
 [ 0.50993016]
 [-0.83884482]]",161.0,1107.0
1122,"[[ 0.18710071]
 [ 0.50081149]
 [-0.8450924 ]]",164.0,1103.0
1123,"[[ 0.18384522]
 [ 0.50245114]
 [-0.84483359]]",168.0,1101.0
1124,"[[ 0.18177685]
 [ 0.49993587]
 [-0.8467711 ]]",173.0,1098.0
1125,"[[ 0.19524062]
 [ 0.49940101]
 [-0.84408514]]",166.0,1097.0
1126,"[[ 0.20321125]
 [ 0.49491229]
 [-0.84484733]]",155.0,1092.0
1127,"[[ 0.19182909]
 [ 0.51073589]
 [-0.83806352]]",154.0,1103.0
1128,"[[ 0.19476816]
 [ 0.50547568]
 [-0.84057106]]",151.0,1106.0
1129,"[[ 0.19923324]
 [ 0.50242057]
 [-0.84135586]]",146.0,1106.0
1130,"[[ 0.20199446]
 [ 0.50501555]
 [-0.83914095]]",140.0,1108.0
1131,"[[ 0.19682185]
 [ 0.50288387]
 [-0.84164659]]",139.0,1106.0
1132,"[[ 0.19872251]
 [ 0.49835203]
 [-0.84389254]]",137.0,1102.0
1133,"[[ 0.19860855]
 [ 0.49765383]
 [-0.84433128]]",136.0,1097.0
1134,"[[ 0.19784022]
 [ 0.49802472]
 [-0.84429298]]",136.0,1095.0
1135,"[[ 0.20185887]
 [ 0.49757761]
 [-0.84360507]]",133.0,1093.0
1136,"[[ 0.18879379]
 [ 0.51898555]
 [-0.83367314]]",137.0,1114.0
1137,"[[ 0.15836318]
 [ 0.37424442]
 [-0.91370795]]",170.0,1005.0
1138,"[[ 0.10215285]
 [ 0.34609517]
 [-0.93262153]]",233.0,904.0
1139,"[[ 0.18445574]
 [ 0.4615826 ]
 [-0.86770824]]",215.0,930.0
1140,"[[ 0.15739154]
 [ 0.4933667 ]
 [-0.85546315]]",221.0,973.0
1141,"[[ 0.20572371]
 [ 0.5029053 ]
 [-0.83950225]]",189.0,1016.0
1142,"[[ 0.19997718]
 [ 0.50717546]
 [-0.83832105]]",171.0,1048.0
1143,"[[ 0.1939147 ]
 [ 0.51339386]
 [-0.83595683]]",163.0,1075.0
1144,"[[ 0.20251795]
 [ 0.50284218]
 [-0.84031912]]",151.0,1085.0
1145,"[[ 0.20385468]
 [ 0.50729241]
 [-0.83731576]]",142.0,1094.0
1146,"[[ 0.2071983 ]
 [ 0.50274245]
 [-0.83923709]]",133.0,1095.0
1147,"[[ 0.18952974]
 [ 0.50068499]
 [-0.84462597]]",140.0,1094.0
1148,"[[ 0.18295127]
 [ 0.51095356]
 [-0.83991386]]",147.0,1104.0
1149,"[[ 0.1723496 ]
 [ 0.50571968]
 [-0.84530658]]",161.0,1103.0
1150,"[[ 0.18672005]
 [ 0.49550921]
 [-0.84829609]]",162.0,1094.0
1151,"[[ 0.19436808]
 [ 0.50038773]
 [-0.84370206]]",156.0,1093.0
1152,"[[ 0.19971056]
 [ 0.49847801]
 [-0.84358483]]",149.0,1089.0
1153,"[[ 0.20441592]
 [ 0.5049643 ]
 [-0.83858523]]",139.0,1093.0
1154,"[[ 0.21019132]
 [ 0.50127497]
 [-0.8393706 ]]",127.0,1094.0
1155,"[[ 0.2137573 ]
 [ 0.50163638]
 [-0.83825339]]",116.0,1098.0
1156,"[[ 0.19943556]
 [ 0.51064625]
 [-0.83634076]]",117.0,1107.0
1157,"[[ 0.2015352 ]
 [ 0.50387453]
 [-0.83993691]]",117.0,1109.0
1158,"[[ 0.20574605]
 [ 0.49680356]
 [-0.84312204]]",115.0,1105.0
1159,"[[ 0.20445673]
 [ 0.49962843]
 [-0.84176534]]",115.0,1104.0
1160,"[[ 0.20554261]
 [ 0.50109889]
 [-0.84062604]]",113.0,1106.0
1161,"[[ 0.20754456]
 [ 0.49702266]
 [-0.84255192]]",112.0,1102.0
1162,"[[ 0.19814205]
 [ 0.49486218]
 [-0.84607987]]",118.0,1096.0
1163,"[[ 0.19400725]
 [ 0.49764129]
 [-0.84540779]]",125.0,1094.0
1164,"[[ 0.20007143]
 [ 0.49276078]
 [-0.84685196]]",127.0,1089.0
1165,"[[ 0.18543067]
 [ 0.48855782]
 [-0.85259998]]",138.0,1081.0
1166,"[[ 0.18541583]
 [ 0.4933965 ]
 [-0.84981225]]",146.0,1079.0
1167,"[[ 0.18485431]
 [ 0.48748863]
 [-0.85333682]]",152.0,1075.0
1168,"[[ 0.18710356]
 [ 0.49121798]
 [-0.85070391]]",154.0,1073.0
1169,"[[ 0.19060395]
 [ 0.49541792]
 [-0.84748523]]",152.0,1078.0
1170,"[[ 0.19227603]
 [ 0.48806356]
 [-0.8513659 ]]",149.0,1077.0
1171,"[[ 0.19442263]
 [ 0.50030671]
 [-0.84373754]]",145.0,1087.0
1172,"[[ 0.198949  ]
 [ 0.49827614]
 [-0.84388399]]",139.0,1091.0
1173,"[[ 0.20096834]
 [ 0.49517062]
 [-0.84523239]]",134.0,1090.0
1174,"[[ 0.19530072]
 [ 0.49405871]
 [-0.84720931]]",135.0,1088.0
1175,"[[ 0.19548146]
 [ 0.49816108]
 [-0.84476182]]",135.0,1090.0
1176,"[[ 0.18964402]
 [ 0.49940302]
 [-0.84535896]]",139.0,1093.0
1177,"[[ 0.19369527]
 [ 0.49712667]
 [-0.84578201]]",138.0,1095.0
1178,"[[ 0.14105209]
 [ 0.50209121]
 [-0.85323427]]",175.0,1100.0
1179,"[[ 0.10567287]
 [ 0.50416372]
 [-0.85711854]]",228.0,1103.0
1180,"[[ 0.08806428]
 [ 0.49089372]
 [-0.8667572 ]]",279.0,1092.0
1181,"[[ 0.04956092]
 [ 0.51749999]
 [-0.85424673]]",343.0,1108.0
1182,"[[ 0.04691261]
 [ 0.52221965]
 [-0.85151973]]",391.0,1125.0
1183,"[[ 0.01960176]
 [ 0.51757017]
 [-0.85541621]]",445.0,1132.0
1184,"[[ 0.01898224]
 [ 0.51756821]
 [-0.85543137]]",486.0,1138.0
1185,"[[ 0.00822701]
 [ 0.51632608]
 [-0.85635256]]",523.0,1141.0
1186,"[[ 0.00817219]
 [ 0.51324695]
 [-0.85820207]]",550.0,1141.0
1187,"[[ 0.00666422]
 [ 0.50962599]
 [-0.86037024]]",571.0,1136.0
1188,"[[ 0.00489834]
 [ 0.51310319]
 [-0.85831295]]",588.0,1138.0
1189,"[[-0.00282389]
 [ 0.51693421]
 [-0.85602047]]",606.0,1144.0
1190,"[[-7.99524080e-04]
 [ 5.15351762e-01]
 [-8.56978368e-01]]",618.0,1147.0
1191,"[[-0.00267467]
 [ 0.51130879]
 [-0.85939291]]",628.0,1144.0
1192,"[[-0.00366419]
 [ 0.51000593]
 [-0.86016308]]",636.0,1141.0
1193,"[[-0.02203697]
 [ 0.50592465]
 [-0.86229613]]",655.0,1137.0
1194,"[[-0.01494855]
 [ 0.50970483]
 [-0.86021946]]",664.0,1137.0
1195,"[[-0.01129833]
 [ 0.50624412]
 [-0.8623162 ]]",668.0,1134.0
1196,"[[-0.01911043]
 [ 0.51408356]
 [-0.85752719]]",676.0,1138.0
1197,"[[-0.03718311]
 [ 0.51466839]
 [-0.85658267]]",695.0,1144.0
1198,"[[-0.09460419]
 [ 0.44909776]
 [-0.88846004]]",746.0,1090.0
1199,"[[-0.0033248 ]
 [ 0.36411276]
 [-0.93134894]]",721.0,983.0
1200,"[[ 0.10612824]
 [ 0.38571902]
 [-0.91649202]]",630.0,924.0
1201,"[[-0.0119426 ]
 [ 0.34823672]
 [-0.93733055]]",642.0,852.0
1202,"[[-0.05851076]
 [ 0.44693444]
 [-0.89265116]]",683.0,879.0
1203,"[[-0.02024012]
 [ 0.50276751]
 [-0.86418469]]",687.0,947.0
1204,"[[-0.01412223]
 [ 0.52837615]
 [-0.84889293]]",686.0,1019.0
1205,"[[ 0.00968032]
 [ 0.53172656]
 [-0.84686076]]",668.0,1073.0
1206,"[[-0.01291242]
 [ 0.52527174]
 [-0.85083657]]",671.0,1106.0
1207,"[[-0.01424442]
 [ 0.52078942]
 [-0.85356633]]",674.0,1124.0
1208,"[[-0.03767184]
 [ 0.51078905]
 [-0.85888031]]",693.0,1127.0
1209,"[[-0.05163729]
 [ 0.51615057]
 [-0.85493987]]",716.0,1136.0
1210,"[[-0.04675336]
 [ 0.381949  ]
 [-0.92300005]]",728.0,1031.0
