frame,res,X,Y
1252,"[[-0.35015674]
 [ 0.14503774]
 [-0.92539414]]",1816.0,447.0
1253,"[[-0.34452116]
 [ 0.1476092 ]
 [-0.92710123]]",1813.0,445.0
1254,"[[-0.34668866]
 [ 0.15379816]
 [-0.92528542]]",1815.0,450.0
1255,"[[-0.33996078]
 [ 0.16922491]
 [-0.92508897]]",1811.0,468.0
1256,"[[-0.33361773]
 [ 0.16548706]
 [-0.92806963]]",1800.0,476.0
1257,"[[-0.34459323]
 [ 0.17105081]
 [-0.9230369 ]]",1805.0,489.0
1258,"[[-0.34480434]
 [ 0.15510576]
 [-0.92577112]]",1807.0,483.0
1259,"[[-0.34360097]
 [ 0.15855131]
 [-0.92563484]]",1808.0,482.0
1260,"[[-0.3446776 ]
 [ 0.15096628]
 [-0.92650231]]",1810.0,475.0
1261,"[[-0.32458726]
 [ 0.12841205]
 [-0.93709842]]",1789.0,448.0
1262,"[[-0.32648173]
 [ 0.11829925]
 [-0.93777128]]",1776.0,418.0
1263,"[[-0.31383633]
 [ 0.12709054]
 [-0.94093292]]",1755.0,405.0
1264,"[[-0.30699442]
 [ 0.12018446]
 [-0.94409222]]",1734.0,390.0
