frame,res,X,Y
628,"[[-0.17147506]
 [ 0.14364477]
 [-0.97466019]]",1195.0,448.0
629,"[[-0.17525014]
 [ 0.14197242]
 [-0.97423366]]",1206.0,436.0
630,"[[-0.17300094]
 [ 0.1652898 ]
 [-0.97095312]]",1213.0,448.0
631,"[[-0.16640938]
 [ 0.19214908]
 [-0.96715389]]",1213.0,482.0
632,"[[-0.15966909]
 [ 0.17689525]
 [-0.97119198]]",1207.0,493.0
633,"[[-0.14881001]
 [ 0.18713509]
 [-0.97099745]]",1192.0,511.0
634,"[[-0.14806477]
 [ 0.18695723]
 [-0.97114562]]",1180.0,524.0
635,"[[-0.17840277]
 [ 0.14376883]
 [-0.97339764]]",1201.0,495.0
636,"[[-0.12813027]
 [ 0.17387615]
 [-0.97639629]]",1168.0,499.0
637,"[[-0.14632307]
 [ 0.1818545 ]
 [-0.97237776]]",1161.0,509.0
638,"[[-0.14477038]
 [ 0.18493888]
 [-0.97202837]]",1154.0,519.0
639,"[[-0.14416954]
 [ 0.18479586]
 [-0.97214486]]",1148.0,525.0
640,"[[-0.14448099]
 [ 0.19096294]
 [-0.97090597]]",1144.0,535.0
641,"[[-0.14302511]
 [ 0.17221958]
 [-0.97462005]]",1140.0,527.0
642,"[[-0.13733221]
 [ 0.17708194]
 [-0.97456752]]",1132.0,525.0
643,"[[-0.13951535]
 [ 0.17388572]
 [-0.97483292]]",1128.0,520.0
644,"[[-0.13998036]
 [ 0.17609347]
 [-0.97436984]]",1126.0,519.0
645,"[[-0.13691963]
 [ 0.18893746]
 [-0.97239686]]",1121.0,529.0
646,"[[-0.14307303]
 [ 0.18261382]
 [-0.97271902]]",1123.0,530.0
647,"[[-0.12194952]
 [ 0.18206336]
 [-0.97569526]]",1104.0,530.0
648,"[[-0.14305147]
 [ 0.18405765]
 [-0.97245003]]",1109.0,532.0
649,"[[-0.12500535]
 [ 0.18472853]
 [-0.97480718]]",1097.0,535.0
650,"[[-0.17111076]
 [ 0.13234456]
 [-0.97632271]]",1132.0,492.0
651,"[[-0.12397268]
 [ 0.22620937]
 [-0.96615739]]",1115.0,549.0
652,"[[-0.17598589]
 [ 0.1760474 ]
 [-0.96852273]]",1151.0,546.0
653,"[[-0.18920798]
 [ 0.14699542]
 [-0.97087213]]",1189.0,514.0
654,"[[-0.14452042]
 [ 0.16107603]
 [-0.97630342]]",1174.0,503.0
655,"[[-0.13527689]
 [ 0.14973673]
 [-0.97942793]]",1154.0,483.0
656,"[[-0.13405808]
 [ 0.16185575]
 [-0.97766617]]",1138.0,478.0
657,"[[-0.13971763]
 [ 0.1991218 ]
 [-0.96996365]]",1133.0,511.0
658,"[[-0.18956865]
 [ 0.17729412]
 [-0.96572798]]",1176.0,516.0
659,"[[-0.16171804]
 [ 0.19896896]
 [-0.96657055]]",1183.0,540.0
660,"[[-0.16925423]
 [ 0.14214804]
 [-0.97526763]]",1193.0,504.0
661,"[[-0.16530318]
 [ 0.13705028]
 [-0.97667399]]",1196.0,473.0
662,"[[-0.15526116]
 [ 0.16069878]
 [-0.97471528]]",1188.0,471.0
663,"[[-0.14754869]
 [ 0.15906541]
 [-0.97618009]]",1176.0,468.0
664,"[[-0.13431322]
 [ 0.20354222]
 [-0.96980953]]",1157.0,507.0
665,"[[-0.15714678]
 [ 0.1466826 ]
 [-0.97662127]]",1162.0,483.0
666,"[[-0.16447941]
 [ 0.13459059]
 [-0.977155  ]]",1172.0,454.0
667,"[[-0.16576732]
 [ 0.14257986]
 [-0.97580335]]",1181.0,441.0
668,"[[-0.163851  ]
 [ 0.14090969]
 [-0.97636945]]",1185.0,429.0
669,"[[-0.15069484]
 [ 0.15636297]
 [-0.9761361 ]]",1176.0,435.0
670,"[[-0.14493263]
 [ 0.18201042]
 [-0.97255681]]",1165.0,463.0
671,"[[-0.12728321]
 [ 0.19135265]
 [-0.97323335]]",1140.0,492.0
672,"[[-0.12215752]
 [ 0.21309748]
 [-0.96936423]]",1118.0,534.0
673,"[[-0.14251849]
 [ 0.19137598]
 [-0.97111468]]",1120.0,543.0
674,"[[-0.1285143 ]
 [ 0.20603629]
 [-0.97006862]]",1108.0,563.0
675,"[[-0.13479618]
 [ 0.19170798]
 [-0.97215124]]",1105.0,564.0
676,"[[-0.15362135]
 [ 0.1668083 ]
 [-0.97394839]]",1120.0,543.0
677,"[[-0.16351909]
 [ 0.15915082]
 [-0.97361826]]",1140.0,520.0
678,"[[-0.14073311]
 [ 0.18564357]
 [-0.97248684]]",1134.0,528.0
679,"[[-0.13441184]
 [ 0.18834539]
 [-0.97286149]]",1123.0,534.0
680,"[[-0.12791626]
 [ 0.19478802]
 [-0.97246854]]",1109.0,546.0
681,"[[-0.14279516]
 [ 0.18778812]
 [-0.97177423]]",1112.0,547.0
682,"[[-0.13285224]
 [ 0.21004018]
 [-0.96862449]]",1106.0,568.0
683,"[[-0.12814607]
 [ 0.20896565]
 [-0.96949056]]",1098.0,583.0
684,"[[ 0.03432631]
 [ 0.15985316]
 [-0.9865438 ]]",947.0,546.0
685,"[[ 0.13120422]
 [ 0.13735839]
 [-0.98179332]]",750.0,501.0
686,"[[ 0.1397272 ]
 [ 0.10897538]
 [-0.98417512]]",599.0,443.0
687,"[[ 0.13713302]
 [ 0.12886648]
 [-0.98213439]]",489.0,418.0
688,"[[ 0.13646748]
 [ 0.15700602]
 [-0.97812358]]",410.0,426.0
689,"[[ 0.15107426]
 [ 0.12731183]
 [-0.98028989]]",338.0,405.0
690,"[[ 0.14096444]
 [ 0.18283485]
 [-0.97298533]]",295.0,439.0
691,"[[ 0.20241731]
 [ 0.14856009]
 [-0.96796546]]",207.0,434.0
692,"[[ 0.21128713]
 [ 0.15161645]
 [-0.96559319]]",135.0,433.0
693,"[[ 0.20743305]
 [ 0.16890548]
 [-0.9635572 ]]",86.0,448.0
694,"[[ 0.21049574]
 [ 0.16338113]
 [-0.9638455 ]]",48.0,454.0
695,"[[ 0.22116637]
 [ 0.15668673]
 [-0.96256673]]",8.0,454.0
696,"[[ 0.22090141]
 [ 0.16583559]
 [-0.96109371]]",-22.0,463.0
697,"[[ 0.21386676]
 [ 0.07999584]
 [-0.97358188]]",-36.0,391.0
698,"[[ 0.2051459 ]
 [ 0.06283457]
 [-0.97671233]]",-36.0,322.0
699,"[[ 0.21524468]
 [ 0.07559188]
 [-0.97363011]]",-45.0,282.0
700,"[[ 0.21843474]
 [ 0.07319351]
 [-0.97310276]]",-54.0,251.0
701,"[[ 0.2226827 ]
 [ 0.06441163]
 [-0.97276079]]",-62.0,221.0
702,"[[ 0.19809974]
 [ 0.0671386 ]
 [-0.9778798 ]]",-46.0,201.0
703,"[[ 0.20682037]
 [ 0.06740469]
 [-0.97605427]]",-42.0,186.0
704,"[[ 0.20970268]
 [ 0.07104301]
 [-0.97518084]]",-41.0,179.0
705,"[[ 0.21103574]
 [ 0.09412493]
 [-0.97293598]]",-43.0,194.0
706,"[[ 0.21255489]
 [ 0.09782977]
 [-0.97223956]]",-47.0,208.0
707,"[[ 0.20866974]
 [ 0.1235099 ]
 [-0.97015578]]",-46.0,242.0
708,"[[ 0.2153894 ]
 [ 0.13953369]
 [-0.96650802]]",-53.0,281.0
709,"[[ 0.1634071 ]
 [ 0.13554729]
 [-0.97720267]]",-10.0,306.0
710,"[[ 0.16502272]
 [ 0.1357342 ]
 [-0.97690518]]",20.0,323.0
711,"[[ 0.16862243]
 [ 0.13199262]
 [-0.97680317]]",39.0,333.0
712,"[[ 0.19211866]
 [ 0.13617863]
 [-0.97187746]]",31.0,345.0
713,"[[ 0.16238302]
 [ 0.13864916]
 [-0.97693816]]",53.0,354.0
714,"[[ 0.17805203]
 [ 0.15279426]
 [-0.9720861 ]]",52.0,376.0
715,"[[ 0.18440264]
 [ 0.1117282 ]
 [-0.97647963]]",46.0,356.0
716,"[[ 0.19957433]
 [ 0.14664583]
 [-0.9688473 ]]",26.0,373.0
717,"[[ 0.22158383]
 [ 0.12403046]
 [-0.9672213 ]]",-8.0,364.0
718,"[[ 0.22676084]
 [ 0.14725873]
 [-0.96275354]]",-37.0,379.0
719,"[[ 0.23153785]
 [ 0.1411813 ]
 [-0.96252692]]",-63.0,385.0
720,"[[ 0.21015417]
 [ 0.17227195]
 [-0.96237082]]",-63.0,418.0
721,"[[ 0.20123922]
 [ 0.11555432]
 [-0.97270241]]",-52.0,389.0
722,"[[ 0.21757863]
 [ 0.13626412]
 [-0.96648416]]",-60.0,386.0
723,"[[ 0.22131455]
 [ 0.14672965]
 [-0.96410076]]",-69.0,394.0
724,"[[ 0.23981439]
 [ 0.16714886]
 [-0.95632124]]",-95.0,420.0
725,"[[ 0.22684299]
 [ 0.1680421 ]
 [-0.95932482]]",-102.0,439.0
726,"[[ 0.2245422 ]
 [ 0.17800282]
 [-0.95806878]]",-105.0,463.0
727,"[[ 0.21348744]
 [ 0.17127411]
 [-0.9618151 ]]",-97.0,474.0
728,"[[ 0.21737696]
 [ 0.16718256]
 [-0.96166379]]",-95.0,477.0
729,"[[ 0.21058795]
 [ 0.13465549]
 [-0.96825648]]",-86.0,450.0
730,"[[ 0.20249273]
 [ 0.12207889]
 [-0.97164471]]",-70.0,417.0
731,"[[ 0.17507761]
 [ 0.14456603]
 [-0.9738832 ]]",-35.0,414.0
732,"[[ 0.17753704]
 [ 0.14649744]
 [-0.97314906]]",-11.0,414.0
733,"[[ 0.18450359]
 [ 0.12560273]
 [-0.97477299]]",-0.0,394.0
734,"[[ 0.19552702]
 [ 0.16138913]
 [-0.96732762]]",-3.0,414.0
735,"[[ 0.18804413]
 [ 0.19573755]
 [-0.96245842]]",-0.0,460.0
736,"[[ 0.18234564]
 [ 0.1945914 ]
 [-0.96378642]]",7.0,493.0
737,"[[ 0.19205436]
 [ 0.18648629]
 [-0.96350298]]",4.0,509.0
738,"[[ 0.19352766]
 [ 0.18901519]
 [-0.96271507]]",-1.0,524.0
739,"[[ 0.19315817]
 [ 0.18154268]
 [-0.96422621]]",-4.0,528.0
740,"[[ 0.20102784]
 [ 0.17904021]
 [-0.96308484]]",-14.0,529.0
741,"[[ 0.19996388]
 [ 0.18384904]
 [-0.96240011]]",-20.0,535.0
742,"[[ 0.18877227]
 [ 0.18907918]
 [-0.96364625]]",-14.0,544.0
743,"[[ 0.19044133]
 [ 0.19601564]
 [-0.96193033]]",-13.0,557.0
744,"[[ 0.1765758 ]
 [ 0.16898618]
 [-0.96967245]]",4.0,539.0
745,"[[ 0.18540756]
 [ 0.14233638]
 [-0.97229851]]",9.0,502.0
746,"[[ 0.18985611]
 [ 0.15083994]
 [-0.97015564]]",10.0,482.0
747,"[[ 0.19326452]
 [ 0.14026123]
 [-0.97106931]]",8.0,457.0
748,"[[ 0.19020022]
 [ 0.13359251]
 [-0.97261345]]",10.0,433.0
749,"[[ 0.20593209]
 [ 0.15654912]
 [-0.96596291]]",-4.0,436.0
750,"[[ 0.1945283 ]
 [ 0.13465406]
 [-0.97161053]]",-2.0,418.0
751,"[[ 0.21593052]
 [ 0.14960491]
 [-0.96487947]]",-22.0,419.0
752,"[[ 0.21329658]
 [ 0.19152604]
 [-0.95803045]]",-36.0,460.0
753,"[[ 0.18564871]
 [ 0.18323619]
 [-0.96538026]]",-20.0,480.0
754,"[[ 0.22577731]
 [ 0.18737677]
 [-0.95598878]]",-47.0,502.0
755,"[[ 0.20416565]
 [ 0.19467095]
 [-0.95938502]]",-48.0,524.0
756,"[[ 0.18406646]
 [ 0.17025217]
 [-0.96805668]]",-27.0,515.0
757,"[[ 0.18895219]
 [ 0.1258429 ]
 [-0.97388944]]",-17.0,468.0
758,"[[ 0.18297379]
 [ 0.11735085]
 [-0.97608881]]",-3.0,427.0
759,"[[ 0.18394102]
 [ 0.11440614]
 [-0.97625659]]",6.0,393.0
760,"[[ 0.0895893 ]
 [ 0.01330243]
 [-0.99588996]]",98.0,278.0
761,"[[-0.02700305]
 [-0.04132107]
 [-0.99878096]]",267.0,146.0
762,"[[-0.05473196]
 [-0.05966326]
 [-0.99671696]]",414.0,34.0
763,"[[-0.04294424]
 [-0.01788642]
 [-0.99891735]]",511.0,-11.0
764,"[[-0.05514829]
 [-0.02359393]
 [-0.99819937]]",593.0,-50.0
765,"[[-0.08568212]
 [-0.05733533]
 [-0.99467142]]",679.0,-108.0
766,"[[-0.08484663]
 [-0.07371365]
 [-0.9936636 ]]",742.0,-164.0
767,"[[-0.07125836]
 [-0.07826409]
 [-0.99438271]]",776.0,-209.0
768,"[[-0.08358258]
 [-0.0851841 ]
 [-0.99285327]]",811.0,-248.0
769,"[[-0.05429909]
 [-0.017986  ]
 [-0.99836272]]",811.0,-218.0
770,"[[-0.04230606]
 [ 0.01646216]
 [-0.99896907]]",801.0,-166.0
771,"[[-0.06242857]
 [-0.00428595]
 [-0.99804023]]",810.0,-146.0
772,"[[-0.05709437]
 [-0.01622357]
 [-0.99823696]]",812.0,-142.0
773,"[[-0.04543368]
 [ 0.02972701]
 [-0.99852496]]",804.0,-99.0
774,"[[-0.029031  ]
 [ 0.07447736]
 [-0.99680004]]",784.0,-29.0
775,"[[-0.04781777]
 [ 0.05259703]
 [-0.99747031]]",785.0,3.0
776,"[[-0.05460665]
 [ 0.0649338 ]
 [-0.99639436]]",792.0,37.0
777,"[[-0.06125992]
 [ 0.03333444]
 [-0.99756505]]",803.0,35.0
778,"[[-0.04279284]
 [ 0.04978828]
 [-0.99784262]]",795.0,48.0
779,"[[-0.08591885]
 [ 0.10585261]
 [-0.990663  ]]",827.0,107.0
780,"[[-0.08840876]
 [ 0.11625581]
 [-0.98927674]]",853.0,160.0
781,"[[-0.10159583]
 [ 0.09849907]
 [-0.98993748]]",883.0,183.0
782,"[[-0.1016372 ]
 [ 0.10156849]
 [-0.98962302]]",905.0,202.0
783,"[[-0.10251789]
 [ 0.09919534]
 [-0.98977289]]",923.0,214.0
784,"[[-0.07677436]
 [ 0.07438853]
 [-0.9942696 ]]",913.0,201.0
785,"[[-0.10431033]
 [ 0.09014234]
 [-0.99045127]]",930.0,205.0
786,"[[-0.10587935]
 [ 0.0884853 ]
 [-0.99043421]]",944.0,207.0
787,"[[-0.0906272 ]
 [ 0.10191313]
 [-0.99065656]]",941.0,219.0
788,"[[-0.11535561]
 [ 0.07381415]
 [-0.99057789]]",961.0,204.0
789,"[[-0.09538381]
 [ 0.10031728]
 [-0.99037285]]",959.0,217.0
790,"[[-0.11031221]
 [ 0.11132399]
 [-0.98764274]]",970.0,237.0
791,"[[-0.14102999]
 [ 0.11117283]
 [-0.98374343]]",1006.0,252.0
792,"[[-0.14667901]
 [ 0.11023774]
 [-0.98302233]]",1037.0,262.0
793,"[[-0.12355355]
 [ 0.13323046]
 [-0.98335353]]",1039.0,289.0
794,"[[-0.12835986]
 [ 0.12838179]
 [-0.98338287]]",1044.0,304.0
795,"[[-0.11787626]
 [ 0.12591569]
 [-0.98501291]]",1039.0,313.0
796,"[[-0.12894566]
 [ 0.11663343]
 [-0.98476884]]",1044.0,311.0
797,"[[-0.15086222]
 [ 0.09914282]
 [-0.98357069]]",1069.0,295.0
798,"[[-0.13906744]
 [ 0.11087747]
 [-0.98405611]]",1076.0,293.0
799,"[[-0.13267798]
 [ 0.13795358]
 [-0.98151177]]",1076.0,316.0
800,"[[-0.13201931]
 [ 0.13573811]
 [-0.9819094 ]]",1076.0,331.0
801,"[[-0.11187583]
 [ 0.15427538]
 [-0.98167352]]",1057.0,359.0
802,"[[-0.11265305]
 [ 0.1542261 ]
 [-0.98159238]]",1045.0,380.0
803,"[[-0.10138581]
 [ 0.15597545]
 [-0.98254393]]",1028.0,397.0
804,"[[-0.11314174]
 [ 0.1546145 ]
 [-0.98147506]]",1025.0,409.0
805,"[[-0.07708741]
 [ 0.14239938]
 [-0.98680289]]",990.0,405.0
806,"[[-0.08607707]
 [ 0.12394841]
 [-0.98854819]]",973.0,385.0
807,"[[-0.07883743]
 [ 0.12765256]
 [-0.98868068]]",953.0,374.0
808,"[[-0.07324194]
 [ 0.13893462]
 [-0.98758938]]",934.0,375.0
809,"[[-0.07166743]
 [ 0.13688524]
 [-0.987991  ]]",919.0,376.0
810,"[[-0.06779147]
 [ 0.14677543]
 [-0.98684411]]",905.0,385.0
811,"[[-0.0722996 ]
 [ 0.12747447]
 [-0.98920323]]",899.0,375.0
812,"[[-0.07386229]
 [ 0.13775611]
 [-0.98770826]]",896.0,376.0
813,"[[-0.061814  ]
 [ 0.1264276 ]
 [-0.99004803]]",882.0,367.0
814,"[[-0.07120865]
 [ 0.14124425]
 [-0.98741045]]",881.0,373.0
815,"[[-0.07088684]
 [ 0.13070967]
 [-0.98888323]]",879.0,368.0
816,"[[-0.06903443]
 [ 0.1470844 ]
 [-0.98671193]]",877.0,379.0
817,"[[-0.06582828]
 [ 0.17602055]
 [-0.98218298]]",872.0,414.0
818,"[[-0.05783906]
 [ 0.15350055]
 [-0.98645437]]",862.0,419.0
819,"[[-0.05334368]
 [ 0.16621103]
 [-0.9846463 ]]",850.0,434.0
820,"[[-0.05282293]
 [ 0.16223434]
 [-0.98533738]]",841.0,441.0
821,"[[-0.08687726]
 [ 0.14827049]
 [-0.98512345]]",864.0,434.0
822,"[[-0.08028992]
 [ 0.16714744]
 [-0.98265724]]",876.0,447.0
823,"[[-0.08213416]
 [ 0.16374727]
 [-0.98307722]]",886.0,453.0
824,"[[-0.08827337]
 [ 0.16551902]
 [-0.98224807]]",899.0,459.0
825,"[[-0.06756263]
 [ 0.16669327]
 [-0.98369134]]",889.0,464.0
826,"[[-0.0677245 ]
 [ 0.17900425]
 [-0.98151458]]",882.0,478.0
827,"[[-0.06502152]
 [ 0.1647797 ]
 [-0.98418487]]",875.0,475.0
828,"[[-0.07137988]
 [ 0.16103349]
 [-0.98436433]]",875.0,470.0
829,"[[-0.10328426]
 [ 0.11478143]
 [-0.98800688]]",903.0,425.0
830,"[[-0.09684331]
 [ 0.15042615]
 [-0.98386653]]",919.0,425.0
831,"[[-0.09835097]
 [ 0.15285579]
 [-0.98334236]]",931.0,426.0
832,"[[-0.10292251]
 [ 0.13088151]
 [-0.98604107]]",945.0,408.0
833,"[[-0.07992012]
 [ 0.14537886]
 [-0.98614287]]",934.0,408.0
834,"[[-0.086174  ]
 [ 0.14414781]
 [-0.98579686]]",931.0,406.0
835,"[[-0.08520626]
 [ 0.15488819]
 [-0.98425075]]",929.0,415.0
836,"[[-0.07638257]
 [ 0.17698559]
 [-0.98124503]]",920.0,442.0
837,"[[-0.078913  ]
 [ 0.16041399]
 [-0.98389028]]",915.0,445.0
838,"[[-0.07534703]
 [ 0.15473383]
 [-0.98507881]]",908.0,443.0
839,"[[-0.07156865]
 [ 0.1639787 ]
 [-0.98386428]]",900.0,449.0
840,"[[-0.07339501]
 [ 0.17601768]
 [-0.98164706]]",896.0,466.0
841,"[[-0.12486213]
 [ 0.15263196]
 [-0.98036367]]",939.0,457.0
842,"[[-0.12807017]
 [ 0.10400025]
 [-0.9862971 ]]",973.0,406.0
843,"[[-0.11545619]
 [ 0.12888218]
 [-0.98491586]]",986.0,391.0
844,"[[-0.11266734]
 [ 0.14258488]
 [-0.98334919]]",993.0,392.0
845,"[[-0.08180788]
 [ 0.15388037]
 [-0.98469706]]",971.0,403.0
846,"[[-0.10076367]
 [ 0.1480291 ]
 [-0.9838364 ]]",972.0,406.0
847,"[[-0.07707433]
 [ 0.14940778]
 [-0.98576714]]",951.0,409.0
848,"[[-0.08215916]
 [ 0.10569947]
 [-0.99099823]]",940.0,372.0
849,"[[-0.07441071]
 [ 0.11869787]
 [-0.9901383 ]]",925.0,356.0
850,"[[-0.06657733]
 [ 0.11138031]
 [-0.9915452 ]]",908.0,340.0
851,"[[-0.06934823]
 [ 0.13084181]
 [-0.98897484]]",898.0,345.0
852,"[[-0.07386494]
 [ 0.13283246]
 [-0.98838227]]",895.0,350.0
853,"[[-0.09615464]
 [ 0.14609507]
 [-0.98458647]]",913.0,366.0
854,"[[-0.08345395]
 [ 0.16251556]
 [-0.98317045]]",914.0,393.0
855,"[[-0.0959621 ]
 [ 0.15687936]
 [-0.98294463]]",926.0,407.0
856,"[[-0.11303538]
 [ 0.129959  ]
 [-0.98505516]]",950.0,392.0
857,"[[-0.10426333]
 [ 0.13612779]
 [-0.98518952]]",959.0,387.0
858,"[[-0.08906044]
 [ 0.13662326]
 [-0.98661154]]",953.0,383.0
859,"[[-0.09491307]
 [ 0.14351723]
 [-0.98508594]]",954.0,387.0
860,"[[-0.095217  ]
 [ 0.14885251]
 [-0.98426452]]",955.0,395.0
861,"[[-0.10362261]
 [ 0.14939464]
 [-0.9833329 ]]",964.0,401.0
862,"[[-0.09361214]
 [ 0.15788649]
 [-0.98300998]]",961.0,413.0
863,"[[-0.09915521]
 [ 0.1630117 ]
 [-0.98162897]]",964.0,426.0
864,"[[-0.09462253]
 [ 0.16586737]
 [-0.98159798]]",961.0,439.0
865,"[[-0.09380363]
 [ 0.12295146]
 [-0.98796954]]",958.0,409.0
866,"[[-0.10591762]
 [ 0.1311987 ]
 [-0.98568167]]",966.0,395.0
867,"[[-0.11276054]
 [ 0.13580771]
 [-0.98429738]]",979.0,388.0
868,"[[-0.12170837]
 [ 0.11832592]
 [-0.98548772]]",996.0,368.0
869,"[[-0.12280346]
 [ 0.10613189]
 [-0.98673975]]",1010.0,341.0
870,"[[-0.12796394]
 [ 0.11476978]
 [-0.98511579]]",1024.0,330.0
871,"[[-0.11777383]
 [ 0.11763372]
 [-0.98604849]]",1026.0,324.0
872,"[[-0.11916803]
 [ 0.11091816]
 [-0.98665908]]",1028.0,314.0
873,"[[-0.12318431]
 [ 0.11144973]
 [-0.98610577]]",1033.0,307.0
874,"[[-0.11983992]
 [ 0.11369802]
 [-0.9862612 ]]",1033.0,304.0
875,"[[-0.10933385]
 [ 0.11219578]
 [-0.98765288]]",1024.0,300.0
876,"[[-0.04938117]
 [ 0.15549719]
 [-0.9866013 ]]",964.0,337.0
877,"[[-0.11249718]
 [-0.00317749]
 [-0.99364696]]",976.0,223.0
878,"[[-0.03388082]
 [ 0.17002273]
 [-0.98485753]]",915.0,294.0
879,"[[-0.03077236]
 [ 0.16867438]
 [-0.98519136]]",868.0,344.0
880,"[[-9.41375532e-04]
 [ 1.80146263e-01]
 [-9.83639384e-01]]",807.0,391.0
881,"[[ 0.01856747]
 [ 0.21955231]
 [-0.97542403]]",744.0,463.0
882,"[[-0.00482002]
 [ 0.1994657 ]
 [-0.97989295]]",720.0,496.0
883,"[[-0.01390095]
 [ 0.20153297]
 [-0.97938309]]",710.0,521.0
884,"[[-0.0039763 ]
 [ 0.19407514]
 [-0.98097861]]",694.0,532.0
885,"[[-0.01299227]
 [ 0.1881436 ]
 [-0.98205559]]",689.0,535.0
886,"[[ 0.00654988]
 [ 0.20876309]
 [-0.97794431]]",669.0,557.0
887,"[[-0.01873329]
 [ 0.18800854]
 [-0.98198872]]",676.0,554.0
888,"[[-0.02952678]
 [ 0.19079268]
 [-0.98118618]]",692.0,554.0
889,"[[-0.04581081]
 [ 0.18764718]
 [-0.98116762]]",718.0,552.0
890,"[[-0.05381778]
 [ 0.16669841]
 [-0.98453811]]",745.0,533.0
891,"[[-0.03037765]
 [ 0.20719243]
 [-0.97782846]]",743.0,555.0
892,"[[-0.00868162]
 [ 0.22747383]
 [-0.97374549]]",722.0,589.0
893,"[[-0.03511969]
 [ 0.18687189]
 [-0.98175634]]",731.0,578.0
894,"[[-0.00278893]
 [ 0.19303977]
 [-0.98118697]]",708.0,577.0
895,"[[ 0.00370727]
 [ 0.19783823]
 [-0.98022767]]",685.0,578.0
896,"[[-0.01700912]
 [ 0.19087168]
 [-0.98146762]]",686.0,572.0
897,"[[-0.0117738 ]
 [ 0.19935539]
 [-0.97985652]]",683.0,575.0
898,"[[-0.01747545]
 [ 0.20541902]
 [-0.97851808]]",686.0,583.0
899,"[[-0.00955526]
 [ 0.22752839]
 [-0.97372457]]",682.0,610.0
900,"[[-0.01762453]
 [ 0.23026896]
 [-0.97296741]]",686.0,632.0
901,"[[-0.00599822]
 [ 0.21163039]
 [-0.97733137]]",679.0,630.0
902,"[[-0.01560608]
 [ 0.20690829]
 [-0.97823587]]",682.0,624.0
903,"[[-0.0098029 ]
 [ 0.20099431]
 [-0.97954336]]",679.0,616.0
904,"[[ 0.00483525]
 [ 0.22350663]
 [-0.97469042]]",663.0,630.0
905,"[[ 0.02057454]
 [ 0.22854058]
 [-0.97331695]]",638.0,645.0
906,"[[ 0.02465573]
 [ 0.22906395]
 [-0.97309907]]",616.0,655.0
907,"[[ 0.01551629]
 [ 0.23644897]
 [-0.97152001]]",608.0,670.0
908,"[[ 0.01194242]
 [ 0.23150118]
 [-0.97276132]]",606.0,677.0
909,"[[ 0.01148622]
 [ 0.21235533]
 [-0.97712501]]",604.0,665.0
910,"[[-0.00640425]
 [ 0.19705781]
 [-0.98037095]]",618.0,641.0
911,"[[ 0.00122193]
 [ 0.19768558]
 [-0.98026472]]",622.0,624.0
912,"[[-6.57027417e-04]
 [ 1.82324137e-01]
 [-9.83238261e-01]]",627.0,597.0
913,"[[ 0.01478656]
 [ 0.2044447 ]
 [-0.97876643]]",617.0,597.0
914,"[[ 0.00278561]
 [ 0.18740068]
 [-0.98227961]]",620.0,582.0
915,"[[ 0.01497689]
 [ 0.17278456]
 [-0.98484577]]",612.0,557.0
916,"[[ 0.02782563]
 [ 0.19869381]
 [-0.97966653]]",594.0,563.0
917,"[[ 0.00870875]
 [ 0.20405905]
 [-0.97891984]]",598.0,572.0
918,"[[ 0.02060317]
 [ 0.19588862]
 [-0.98040969]]",591.0,571.0
919,"[[ 0.0198811 ]
 [ 0.21162323]
 [-0.97714909]]",586.0,585.0
920,"[[ 0.02836997]
 [ 0.20942594]
 [-0.97741287]]",575.0,593.0
921,"[[ 0.03384791]
 [ 0.21434518]
 [-0.97617133]]",562.0,604.0
922,"[[ 0.04416981]
 [ 0.20558079]
 [-0.97764286]]",544.0,602.0
923,"[[ 0.04453582]
 [ 0.21414204]
 [-0.97578673]]",530.0,609.0
924,"[[ 0.03955789]
 [ 0.20516059]
 [-0.97792858]]",524.0,606.0
925,"[[ 0.02302825]
 [ 0.21951522]
 [-0.97533726]]",534.0,618.0
926,"[[ 0.01807789]
 [ 0.21711669]
 [-0.97597824]]",545.0,625.0
927,"[[ 0.04979191]
 [ 0.22090675]
 [-0.97402309]]",525.0,634.0
928,"[[ 0.03668873]
 [ 0.2155641 ]
 [-0.97580021]]",522.0,636.0
929,"[[ 0.03300228]
 [ 0.21462069]
 [-0.97613975]]",524.0,636.0
930,"[[ 0.02533186]
 [ 0.1983663 ]
 [-0.97980055]]",531.0,622.0
931,"[[ 0.02528701]
 [ 0.19575096]
 [-0.98032756]]",537.0,610.0
932,"[[ 0.01721587]
 [ 0.20116798]
 [-0.97940546]]",548.0,605.0
933,"[[ 0.02228771]
 [ 0.20608368]
 [-0.97828052]]",552.0,606.0
934,"[[ 0.01330404]
 [ 0.20360738]
 [-0.97896222]]",562.0,606.0
935,"[[ 0.02123786]
 [ 0.19217761]
 [-0.98113033]]",563.0,594.0
936,"[[ 0.01742966]
 [ 0.17945097]
 [-0.9836125 ]]",567.0,574.0
937,"[[ 0.01415821]
 [ 0.20437699]
 [-0.97878986]]",573.0,582.0
938,"[[ 0.01454407]
 [ 0.19598752]
 [-0.98049853]]",576.0,580.0
939,"[[ 0.02747614]
 [ 0.199182  ]
 [-0.97957725]]",567.0,581.0
940,"[[ 0.02796503]
 [ 0.19796773]
 [-0.97980954]]",560.0,580.0
941,"[[ 0.0165581 ]
 [ 0.20801052]
 [-0.97798643]]",566.0,588.0
942,"[[ 0.01065098]
 [ 0.20004064]
 [-0.97972971]]",576.0,586.0
