frame,res,X,Y
943,"[[-0.18871871]
 [ 0.0664908 ]
 [-0.97977764]]",1271.0,102.0
944,"[[-0.18167727]
 [ 0.06250807]
 [-0.98136951]]",1261.0,109.0
945,"[[-0.17407352]
 [ 0.0371743 ]
 [-0.98403073]]",1247.0,92.0
946,"[[-0.1778898 ]
 [ 0.04301055]
 [-0.98311002]]",1241.0,85.0
947,"[[-0.1768005 ]
 [ 0.06816884]
 [-0.98188319]]",1236.0,103.0
948,"[[-0.18926805]
 [ 0.07953662]
 [-0.9786989 ]]",1244.0,126.0
949,"[[-0.15696756]
 [ 0.10150463]
 [-0.98237365]]",1219.0,161.0
950,"[[-0.16538174]
 [ 0.08442756]
 [-0.98260921]]",1209.0,173.0
951,"[[-0.17276937]
 [ 0.06647738]
 [-0.98271639]]",1207.0,164.0
952,"[[-0.17003556]
 [ 0.09502753]
 [-0.98084539]]",1202.0,183.0
953,"[[-0.17304336]
 [ 0.10427183]
 [-0.97937908]]",1203.0,205.0
954,"[[-0.17161201]
 [ 0.09415163]
 [-0.98065529]]",1202.0,212.0
955,"[[-0.1847662 ]
 [ 0.08395746]
 [-0.97918977]]",1213.0,209.0
956,"[[-0.18527096]
 [ 0.06920304]
 [-0.98024773]]",1221.0,193.0
957,"[[-0.18532012]
 [ 0.05763882]
 [-0.98098635]]",1226.0,171.0
958,"[[-0.21637531]
 [ 0.04888508]
 [-0.97508562]]",1261.0,148.0
959,"[[-0.21634281]
 [ 0.02706229]
 [-0.97594232]]",1286.0,111.0
960,"[[-0.20868449]
 [ 0.01248217]
 [-0.97790336]]",1297.0,71.0
961,"[[-0.15612394]
 [ 0.10706492]
 [-0.98191773]]",1259.0,127.0
962,"[[-0.16494978]
 [ 0.10707068]
 [-0.98047307]]",1239.0,168.0
963,"[[-0.13544205]
 [ 0.07133323]
 [-0.98821406]]",1197.0,165.0
964,"[[-0.14113308]
 [ 0.08790152]
 [-0.98608051]]",1171.0,178.0
965,"[[-0.1401468 ]
 [ 0.10902827]
 [-0.9841096 ]]",1151.0,207.0
966,"[[-0.1473681 ]
 [ 0.10559573]
 [-0.98342879]]",1142.0,224.0
967,"[[-0.14150373]
 [ 0.09645736]
 [-0.98522722]]",1131.0,228.0
968,"[[-0.15498881]
 [ 0.09749071]
 [-0.98309411]]",1135.0,233.0
969,"[[-0.15199885]
 [ 0.10742863]
 [-0.98252503]]",1135.0,245.0
970,"[[-0.15302171]
 [ 0.09168407]
 [-0.98396056]]",1136.0,239.0
971,"[[-0.15941707]
 [ 0.11624088]
 [-0.98034395]]",1143.0,257.0
972,"[[-0.17232339]
 [ 0.0870364 ]
 [-0.98118771]]",1159.0,244.0
973,"[[-0.19869629]
 [ 0.06839763]
 [-0.97767149]]",1195.0,218.0
974,"[[-0.18976932]
 [ 0.09244449]
 [-0.97746694]]",1212.0,221.0
975,"[[-0.1806343 ]
 [ 0.11535116]
 [-0.97676269]]",1217.0,243.0
976,"[[-0.1375305 ]
 [ 0.15559792]
 [-0.9781997 ]]",1182.0,296.0
977,"[[-0.04320598]
 [ 0.08264468]
 [-0.99564205]]",1072.0,269.0
978,"[[-0.02042292]
 [ 0.11031861]
 [-0.99368642]]",971.0,273.0
979,"[[ 0.01187052]
 [ 0.12547963]
 [-0.99202518]]",869.0,290.0
980,"[[ 0.02194641]
 [ 0.13931375]
 [-0.99000507]]",785.0,315.0
981,"[[ 0.01574717]
 [ 0.1258093 ]
 [-0.99192946]]",729.0,321.0
982,"[[ 0.01570224]
 [ 0.10175069]
 [-0.994686  ]]",688.0,304.0
983,"[[ 0.01184072]
 [ 0.10491561]
 [-0.99441064]]",662.0,294.0
984,"[[ 0.012996  ]
 [ 0.09314792]
 [-0.99556746]]",642.0,277.0
985,"[[ 0.0016494 ]
 [ 0.10577008]
 [-0.99438924]]",638.0,275.0
986,"[[-0.01907843]
 [ 0.08200268]
 [-0.99644948]]",653.0,253.0
987,"[[-0.02213567]
 [ 0.06081346]
 [-0.99790367]]",666.0,218.0
988,"[[-0.02069823]
 [ 0.08182681]
 [-0.99643161]]",675.0,211.0
989,"[[-0.01624128]
 [ 0.04734561]
 [-0.99874652]]",678.0,176.0
990,"[[ 0.00381893]
 [ 0.09518091]
 [-0.99545267]]",662.0,192.0
991,"[[ 0.01186564]
 [ 0.05368547]
 [-0.99848739]]",643.0,168.0
992,"[[ 0.02980833]
 [ 0.00872027]
 [-0.99951759]]",614.0,110.0
993,"[[ 0.01275618]
 [ 0.0114685 ]
 [-0.99985287]]",607.0,71.0
994,"[[ 0.01722319]
 [ 0.04151693]
 [-0.99898934]]",599.0,68.0
995,"[[ 6.72278602e-05]
 [ 4.78180282e-02]
 [-9.98856062e-01]]",608.0,72.0
996,"[[ 0.0149311 ]
 [ 0.06836056]
 [-0.99754894]]",601.0,92.0
997,"[[ 0.02254073]
 [ 0.10392848]
 [-0.99432932]]",589.0,139.0
998,"[[ 0.00493338]
 [ 0.08517918]
 [-0.99635344]]",596.0,157.0
999,"[[ 0.00846678]
 [ 0.05999449]
 [-0.9981628 ]]",598.0,147.0
1000,"[[-0.02528937]
 [ 0.06064154]
 [-0.99783919]]",628.0,141.0
1001,"[[-0.01517642]
 [ 0.07017097]
 [-0.99741953]]",642.0,144.0
1002,"[[-0.02864055]
 [ 0.04455306]
 [-0.99859639]]",663.0,125.0
1003,"[[-0.03582962]
 [ 0.03163228]
 [-0.99885717]]",686.0,99.0
1004,"[[-0.0235135 ]
 [ 0.07169542]
 [-0.99714938]]",691.0,115.0
1005,"[[ 0.00458643]
 [ 0.07862476]
 [-0.99689373]]",671.0,133.0
1006,"[[-0.02191249]
 [ 0.05664798]
 [-0.99815372]]",678.0,126.0
1007,"[[-0.0358753 ]
 [ 0.06477179]
 [-0.99725502]]",697.0,128.0
1008,"[[-0.02932588]
 [ 0.07952433]
 [-0.99640146]]",704.0,142.0
1009,"[[-0.02752961]
 [ 0.10791659]
 [-0.99377871]]",708.0,178.0
1010,"[[-0.0323917 ]
 [ 0.08044117]
 [-0.9962329 ]]",715.0,181.0
1011,"[[-0.04170729]
 [ 0.06183651]
 [-0.99721449]]",728.0,166.0
1012,"[[-0.01788295]
 [ 0.08893547]
 [-0.99587684]]",717.0,179.0
1013,"[[-0.01932433]
 [ 0.07349021]
 [-0.9971087 ]]",710.0,175.0
1014,"[[-0.01031462]
 [ 0.10229547]
 [-0.99470058]]",697.0,198.0
1015,"[[ 0.03170234]
 [ 0.1402384 ]
 [-0.9896101 ]]",650.0,249.0
1016,"[[ 0.02450811]
 [ 0.14160193]
 [-0.98962025]]",622.0,288.0
1017,"[[-0.01286719]
 [ 0.10036221]
 [-0.99486776]]",635.0,278.0
1018,"[[-0.0110559 ]
 [ 0.07184728]
 [-0.99735437]]",643.0,246.0
1019,"[[-0.00554176]
 [ 0.06952466]
 [-0.99756484]]",644.0,221.0
1020,"[[-0.01091375]
 [ 0.06871521]
 [-0.99757662]]",650.0,201.0
1021,"[[-0.01259323]
 [ 0.09015817]
 [-0.99584784]]",655.0,205.0
1022,"[[ 0.01232157]
 [ 0.11467204]
 [-0.99332699]]",637.0,230.0
1023,"[[-0.00299368]
 [ 0.12490646]
 [-0.99216401]]",637.0,258.0
1024,"[[-0.01869225]
 [ 0.09595376]
 [-0.99521027]]",652.0,252.0
1025,"[[-0.00818016]
 [ 0.0882504 ]
 [-0.99606473]]",653.0,241.0
1026,"[[ 0.00766217]
 [ 0.13073909]
 [-0.9913872 ]]",640.0,271.0
1027,"[[-0.08542735]
 [-0.01883594]
 [-0.99616634]]",712.0,161.0
1028,"[[-0.06526681]
 [ 0.02815107]
 [-0.99747068]]",747.0,122.0
1029,"[[-0.06866119]
 [ 0.01771396]
 [-0.99748276]]",775.0,84.0
1030,"[[-0.0519554 ]
 [ 0.01681566]
 [-0.99850782]]",782.0,56.0
1031,"[[-0.00395195]
 [ 0.04052206]
 [-0.99917083]]",744.0,56.0
1032,"[[-0.00154039]
 [ 0.06719099]
 [-0.99773894]]",715.0,79.0
1033,"[[ 0.0224032 ]
 [ 0.14014203]
 [-0.98987793]]",672.0,161.0
1034,"[[-0.10862112]
 [ 0.2792954 ]
 [-0.95404168]]",760.0,356.0
1035,"[[-0.09888204]
 [ 0.25147771]
 [-0.96279868]]",816.0,473.0
1036,"[[ 0.0025042 ]
 [ 0.21775767]
 [-0.97599965]]",763.0,523.0
1037,"[[ 0.00799882]
 [ 0.10989883]
 [-0.99391059]]",719.0,460.0
1038,"[[-0.00201217]
 [ 0.03601632]
 [-0.99934918]]",696.0,347.0
1039,"[[-0.04546689]
 [ 0.05462359]
 [-0.99747132]]",717.0,281.0
1040,"[[-0.07013146]
 [ 0.01874727]
 [-0.99736158]]",755.0,201.0
1041,"[[-0.03214665]
 [ 0.11129255]
 [-0.99326762]]",749.0,225.0
1042,"[[-0.05175473]
 [ 0.11053264]
 [-0.99252405]]",761.0,241.0
1043,"[[-0.03604371]
 [ 0.09297515]
 [-0.99501582]]",757.0,238.0
1044,"[[-0.03715884]
 [ 0.10397019]
 [-0.99388602]]",756.0,245.0
1045,"[[ 0.0256433 ]
 [ 0.14895834]
 [-0.98851092]]",699.0,291.0
1046,"[[ 0.00945648]
 [ 0.16000367]
 [-0.98707112]]",671.0,336.0
1047,"[[ 0.00421003]
 [ 0.1281766 ]
 [-0.99174242]]",656.0,338.0
1048,"[[ 0.01716621]
 [ 0.14516264]
 [-0.98925888]]",633.0,355.0
1049,"[[ 0.02403286]
 [ 0.1514715 ]
 [-0.98816942]]",611.0,375.0
1050,"[[ 0.02031288]
 [ 0.13213134]
 [-0.99102406]]",597.0,372.0
1051,"[[ 0.01858945]
 [ 0.11059457]
 [-0.99369174]]",589.0,350.0
1052,"[[ 0.00861511]
 [ 0.11219074]
 [-0.99364934]]",592.0,335.0
1053,"[[ 0.01181718]
 [ 0.12883922]
 [-0.99159508]]",592.0,339.0
1054,"[[ 0.00700014]
 [ 0.14804747]
 [-0.98895548]]",596.0,357.0
1055,"[[-0.00105292]
 [ 0.14155233]
 [-0.98993021]]",606.0,366.0
1056,"[[ 0.00611628]
 [ 0.11760998]
 [-0.99304103]]",607.0,351.0
1057,"[[-0.01776621]
 [ 0.12973287]
 [-0.9913898 ]]",629.0,351.0
1058,"[[-0.01344545]
 [ 0.12936741]
 [-0.99150557]]",641.0,351.0
1059,"[[-0.009239  ]
 [ 0.10984517]
 [-0.99390577]]",646.0,333.0
1060,"[[-0.00979605]
 [ 0.07774635]
 [-0.99692504]]",650.0,292.0
1061,"[[-0.00955246]
 [ 0.09806822]
 [-0.99513385]]",652.0,279.0
1062,"[[-0.00367387]
 [ 0.08350241]
 [-0.9965008 ]]",649.0,257.0
1063,"[[-0.00822705]
 [ 0.08893772]
 [-0.99600321]]",650.0,246.0
1064,"[[-0.01541976]
 [ 0.06578864]
 [-0.99771443]]",657.0,217.0
1065,"[[-0.01369773]
 [ 0.07320281]
 [-0.997223  ]]",661.0,203.0
1066,"[[-0.02292562]
 [ 0.06328527]
 [-0.99773212]]",672.0,184.0
1067,"[[-0.03935395]
 [ 0.04171994]
 [-0.998354  ]]",694.0,151.0
1068,"[[-0.0111213 ]
 [ 0.0561391 ]
 [-0.99836102]]",686.0,140.0
1069,"[[-3.24108496e-04]
 [ 1.25347833e-01]
 [-9.92112804e-01]]",671.0,193.0
1070,"[[-0.02477805]
 [ 0.05092766]
 [-0.99839492]]",682.0,166.0
1071,"[[-0.01727649]
 [ 0.06967021]
 [-0.99742047]]",682.0,162.0
1072,"[[-0.02330798]
 [ 0.06836521]
 [-0.99738806]]",688.0,159.0
1073,"[[-0.01899903]
 [ 0.08089858]
 [-0.99654125]]",689.0,168.0
1074,"[[-0.14566841]
 [ 0.17375664]
 [-0.97395551]]",805.0,261.0
1075,"[[-0.24505184]
 [ 0.18718753]
 [-0.9512678 ]]",985.0,345.0
1076,"[[-0.25731675]
 [ 0.19533716]
 [-0.94637809]]",1129.0,415.0
1077,"[[-0.25434085]
 [ 0.2069124 ]
 [-0.94472112]]",1233.0,478.0
1078,"[[-0.26414413]
 [ 0.19807254]
 [-0.94392539]]",1318.0,516.0
1079,"[[-0.30602794]
 [ 0.23340238]
 [-0.92296816]]",1427.0,581.0
1080,"[[-0.32001053]
 [ 0.22974384]
 [-0.91913602]]",1519.0,625.0
1081,"[[-0.33964492]
 [ 0.22913875]
 [-0.9122153 ]]",1607.0,658.0
1082,"[[-0.33050013]
 [ 0.21994514]
 [-0.91782014]]",1659.0,670.0
1083,"[[-0.33433244]
 [ 0.22357031]
 [-0.91555346]]",1700.0,683.0
1084,"[[-0.3400379 ]
 [ 0.2201976 ]
 [-0.91426869]]",1737.0,690.0
1085,"[[-0.34755909]
 [ 0.22386416]
 [-0.91054243]]",1774.0,700.0
1086,"[[-0.34244497]
 [ 0.22306202]
 [-0.91267452]]",1796.0,706.0
1087,"[[-0.34439925]
 [ 0.22082896]
 [-0.91248218]]",1814.0,709.0
1088,"[[-0.34543364]
 [ 0.22262664]
 [-0.91165398]]",1830.0,714.0
1089,"[[-0.34114453]
 [ 0.21137179]
 [-0.91593798]]",1836.0,706.0
1090,"[[-0.34106865]
 [ 0.21488708]
 [-0.91514792]]",1840.0,703.0
1091,"[[-0.34938416]
 [ 0.21121827]
 [-0.91286228]]",1849.0,696.0
1092,"[[-0.33592784]
 [ 0.2233585 ]
 [-0.91502102]]",1841.0,702.0
1093,"[[-0.32718742]
 [ 0.22730821]
 [-0.91721283]]",1827.0,710.0
1094,"[[-0.34502369]
 [ 0.22386667]
 [-0.91150555]]",1836.0,714.0
1095,"[[-0.335648  ]
 [ 0.22367406]
 [-0.91504663]]",1834.0,718.0
1096,"[[-0.32666486]
 [ 0.18051525]
 [-0.92774151]]",1820.0,677.0
1097,"[[-0.33625896]
 [ 0.18873794]
 [-0.92266348]]",1821.0,656.0
1098,"[[-0.34794645]
 [ 0.19817177]
 [-0.9163303 ]]",1834.0,650.0
1099,"[[-0.33563684]
 [ 0.21318683]
 [-0.9175507 ]]",1831.0,660.0
1100,"[[-0.33535262]
 [ 0.22631284]
 [-0.91450594]]",1829.0,679.0
1101,"[[-0.33361874]
 [ 0.2285478 ]
 [-0.9145843 ]]",1827.0,696.0
1102,"[[-0.33973861]
 [ 0.21888119]
 [-0.91469596]]",1832.0,699.0
1103,"[[-0.33127316]
 [ 0.21925338]
 [-0.91770695]]",1826.0,702.0
1104,"[[-0.3355546 ]
 [ 0.22480178]
 [-0.9148045 ]]",1827.0,710.0
1105,"[[-0.33803248]
 [ 0.19255559]
 [-0.92122548]]",1830.0,685.0
1106,"[[-0.34195313]
 [ 0.17815109]
 [-0.92267559]]",1837.0,654.0
1107,"[[-0.3393105 ]
 [ 0.17344178]
 [-0.92454656]]",1835.0,625.0
1108,"[[-0.34356348]
 [ 0.18910987]
 [-0.91989216]]",1839.0,619.0
1109,"[[-0.34679855]
 [ 0.1891526 ]
 [-0.91866863]]",1846.0,615.0
1110,"[[-0.33710664]
 [ 0.19055984]
 [-0.92197942]]",1840.0,612.0
1111,"[[-0.33742319]
 [ 0.1967292 ]
 [-0.92056679]]",1836.0,616.0
1112,"[[-0.34187749]
 [ 0.1978582 ]
 [-0.91867944]]",1838.0,620.0
1113,"[[-0.33043128]
 [ 0.1869411 ]
 [-0.92513145]]",1827.0,612.0
1114,"[[-0.33053268]
 [ 0.19260408]
 [-0.9239328 ]]",1820.0,612.0
1115,"[[-0.34883214]
 [ 0.20210479]
 [-0.91513376]]",1836.0,623.0
1116,"[[-0.33867378]
 [ 0.22217853]
 [-0.91429578]]",1837.0,649.0
1117,"[[-0.30878314]
 [ 0.20024407]
 [-0.92981465]]",1803.0,643.0
1118,"[[-0.30180822]
 [ 0.19295082]
 [-0.933639  ]]",1770.0,632.0
1119,"[[-0.31339953]
 [ 0.20408576]
 [-0.9274318 ]]",1760.0,636.0
1120,"[[-0.3226824 ]
 [ 0.19490053]
 [-0.92622344]]",1763.0,631.0
1121,"[[-0.33439615]
 [ 0.21261353]
 [-0.91813654]]",1776.0,645.0
1122,"[[-0.33460273]
 [ 0.20811992]
 [-0.91909037]]",1784.0,649.0
1123,"[[-0.33293559]
 [ 0.20826393]
 [-0.919663  ]]",1786.0,651.0
1124,"[[-0.340551  ]
 [ 0.21938011]
 [-0.91427424]]",1800.0,666.0
1125,"[[-0.33832545]
 [ 0.21590304]
 [-0.91592673]]",1806.0,672.0
1126,"[[-0.34255624]
 [ 0.22765026]
 [-0.91149908]]",1814.0,688.0
1127,"[[-0.34343487]
 [ 0.22418599]
 [-0.91202694]]",1823.0,697.0
1128,"[[-0.34882975]
 [ 0.202937  ]
 [-0.91495048]]",1840.0,687.0
1129,"[[-0.34644225]
 [ 0.19413501]
 [-0.91776324]]",1847.0,670.0
1130,"[[-0.33019443]
 [ 0.20457362]
 [-0.92147777]]",1836.0,666.0
1131,"[[-0.32630802]
 [ 0.20975752]
 [-0.92169673]]",1823.0,668.0
1132,"[[-0.33016004]
 [ 0.19124084]
 [-0.92434911]]",1819.0,653.0
1133,"[[-0.33031256]
 [ 0.20093444]
 [-0.92223585]]",1818.0,652.0
1134,"[[-0.33166924]
 [ 0.2109815 ]
 [-0.91950113]]",1818.0,660.0
1135,"[[-0.3201556 ]
 [ 0.21079464]
 [-0.92361572]]",1806.0,665.0
1136,"[[-0.32370647]
 [ 0.21997494]
 [-0.92023103]]",1800.0,677.0
1137,"[[-0.30842708]
 [ 0.21115734]
 [-0.92751567]]",1781.0,678.0
1138,"[[-0.33115167]
 [ 0.21401782]
 [-0.91898582]]",1794.0,684.0
1139,"[[-0.33036921]
 [ 0.22695918]
 [-0.91615813]]",1804.0,702.0
1140,"[[-0.33847112]
 [ 0.22767177]
 [-0.91301855]]",1818.0,715.0
1141,"[[-0.34021931]
 [ 0.20221541]
 [-0.9183462 ]]",1826.0,697.0
1142,"[[-0.34338656]
 [ 0.19775896]
 [-0.91813783]]",1836.0,680.0
1143,"[[-0.33040252]
 [ 0.18612618]
 [-0.92530602]]",1827.0,655.0
1144,"[[-0.34177857]
 [ 0.19636732]
 [-0.91903606]]",1833.0,647.0
1145,"[[-0.35058571]
 [ 0.19738191]
 [-0.91549442]]",1846.0,642.0
1146,"[[-0.34052759]
 [ 0.18734288]
 [-0.92138136]]",1845.0,629.0
1147,"[[-0.33866491]
 [ 0.19312737]
 [-0.92087344]]",1844.0,626.0
1148,"[[-0.34733221]
 [ 0.1893852 ]
 [-0.91841907]]",1851.0,619.0
1149,"[[-0.34303042]
 [ 0.18713276]
 [-0.92049523]]",1853.0,613.0
1150,"[[-0.33852421]
 [ 0.20219631]
 [-0.91897661]]",1850.0,623.0
1151,"[[-0.3529951 ]
 [ 0.20657574]
 [-0.91253544]]",1866.0,636.0
1152,"[[-0.34726226]
 [ 0.20630899]
 [-0.91479261]]",1871.0,646.0
1153,"[[-0.35433643]
 [ 0.20241212]
 [-0.91294854]]",1882.0,650.0
1154,"[[-0.33586744]
 [ 0.2082919 ]
 [-0.91858998]]",1871.0,657.0
1155,"[[-0.32669207]
 [ 0.20074869]
 [-0.92356497]]",1852.0,655.0
1156,"[[-0.32719198]
 [ 0.20308447]
 [-0.92287708]]",1840.0,656.0
1157,"[[-0.34059065]
 [ 0.21086914]
 [-0.91625991]]",1848.0,666.0
1158,"[[-0.34327455]
 [ 0.2141762 ]
 [-0.91448955]]",1856.0,677.0
1159,"[[-0.34013133]
 [ 0.21637539]
 [-0.91514609]]",1856.0,684.0
1160,"[[-0.34537541]
 [ 0.22517755]
 [-0.91104934]]",1861.0,698.0
1161,"[[-0.34896162]
 [ 0.23175702]
 [-0.90802779]]",1870.0,715.0
1162,"[[-0.35797119]
 [ 0.23090146]
 [-0.90473264]]",1885.0,727.0
1163,"[[-0.35344558]
 [ 0.22705097]
 [-0.90748227]]",1890.0,730.0
1164,"[[-0.35711365]
 [ 0.24849544]
 [-0.90039983]]",1901.0,757.0
1165,"[[-0.32449368]
 [ 0.2186246 ]
 [-0.92027558]]",1870.0,743.0
1166,"[[-0.32860121]
 [ 0.21357515]
 [-0.92000375]]",1852.0,727.0
1167,"[[-0.33450657]
 [ 0.2130325 ]
 [-0.91799919]]",1844.0,715.0
1168,"[[-0.32625824]
 [ 0.22049484]
 [-0.91920487]]",1831.0,714.0
1169,"[[-0.32654489]
 [ 0.21342972]
 [-0.92076935]]",1820.0,704.0
1170,"[[-0.24220023]
 [ 0.23970486]
 [-0.94014926]]",1728.0,720.0
1171,"[[-0.1292907 ]
 [ 0.25875083]
 [-0.95725228]]",1553.0,745.0
1172,"[[-0.10922988]
 [ 0.25222807]
 [-0.96148314]]",1406.0,756.0
1173,"[[-0.11827166]
 [ 0.23605984]
 [-0.96451416]]",1307.0,750.0
1174,"[[-0.12988786]
 [ 0.26314835]
 [-0.9559718 ]]",1246.0,771.0
1175,"[[-0.10903043]
 [ 0.25544762]
 [-0.96065544]]",1182.0,780.0
1176,"[[-0.11563339]
 [ 0.2506076 ]
 [-0.96115803]]",1141.0,781.0
1177,"[[-0.11387313]
 [ 0.2570228 ]
 [-0.95967296]]",1110.0,787.0
1178,"[[-0.1054494 ]
 [ 0.27353465]
 [-0.95606444]]",1079.0,805.0
1179,"[[-0.10082729]
 [ 0.28222637]
 [-0.95403466]]",1052.0,827.0
1180,"[[-0.087167  ]
 [ 0.25182265]
 [-0.96383985]]",1020.0,814.0
1181,"[[-0.09670456]
 [ 0.25862109]
 [-0.96112609]]",1004.0,811.0
1182,"[[-0.101153  ]
 [ 0.24473926]
 [-0.96429807]]",998.0,798.0
1183,"[[-0.10072987]
 [ 0.23857982]
 [-0.96588465]]",992.0,783.0
1184,"[[-0.11152342]
 [ 0.22169958]
 [-0.96871658]]",997.0,756.0
1185,"[[-0.11561683]
 [ 0.21449619]
 [-0.96985779]]",1005.0,730.0
1186,"[[-0.1082844 ]
 [ 0.25450294]
 [-0.9609905 ]]",1004.0,748.0
1187,"[[-0.10104483]
 [ 0.24007748]
 [-0.96548058]]",996.0,747.0
1188,"[[-0.09617119]
 [ 0.26470889]
 [-0.95952087]]",986.0,769.0
1189,"[[-0.06072029]
 [ 0.26736913]
 [-0.96167915]]",947.0,789.0
1190,"[[-0.07586061]
 [ 0.25496504]
 [-0.96396991]]",932.0,791.0
1191,"[[-0.07761892]
 [ 0.26785355]
 [-0.96032796]]",922.0,805.0
1192,"[[-0.07820462]
 [ 0.28445565]
 [-0.95549412]]",917.0,832.0
1193,"[[-0.06796146]
 [ 0.28376248]
 [-0.95648319]]",903.0,850.0
1194,"[[-0.05796001]
 [ 0.27729382]
 [-0.95903533]]",884.0,856.0
1195,"[[-0.06563962]
 [ 0.271909  ]
 [-0.96008173]]",877.0,855.0
1196,"[[-0.05871806]
 [ 0.26012236]
 [-0.96378864]]",865.0,844.0
1197,"[[-0.06923383]
 [ 0.27539237]
 [-0.95883561]]",867.0,851.0
1198,"[[-0.06476218]
 [ 0.26832544]
 [-0.96114896]]",863.0,849.0
1199,"[[-0.0684602 ]
 [ 0.28536983]
 [-0.95596928]]",865.0,865.0
1200,"[[-0.07219467]
 [ 0.27354457]
 [-0.95914613]]",869.0,864.0
1201,"[[-0.06972553]
 [ 0.28634386]
 [-0.95558649]]",870.0,877.0
1202,"[[-0.06216891]
 [ 0.29212822]
 [-0.95435639]]",864.0,892.0
1203,"[[-0.06410767]
 [ 0.28374844]
 [-0.95675338]]",860.0,895.0
1204,"[[-0.06568234]
 [ 0.27227167]
 [-0.95997602]]",860.0,887.0
1205,"[[-0.07331456]
 [ 0.28599564]
 [-0.95542214]]",866.0,893.0
1206,"[[-0.08830243]
 [ 0.29730936]
 [-0.95068913]]",886.0,908.0
1207,"[[-0.08329296]
 [ 0.28771938]
 [-0.95408587]]",894.0,909.0
1208,"[[-0.08304165]
 [ 0.279555  ]
 [-0.9565318 ]]",901.0,901.0
1209,"[[-0.08750103]
 [ 0.26822733]
 [-0.95937358]]",909.0,885.0
1210,"[[-0.10215598]
 [ 0.25311088]
 [-0.9620286 ]]",929.0,858.0
1211,"[[-0.09224221]
 [ 0.24467208]
 [-0.96520824]]",934.0,831.0
1212,"[[-0.09541546]
 [ 0.23876026]
 [-0.96637955]]",941.0,806.0
1213,"[[-0.07819169]
 [ 0.23785914]
 [-0.96814725]]",930.0,786.0
1214,"[[-0.07939658]
 [ 0.24339548]
 [-0.96667204]]",924.0,778.0
1215,"[[-0.08277296]
 [ 0.25149047]
 [-0.96431384]]",922.0,779.0
1216,"[[-0.10033264]
 [ 0.21738058]
 [-0.9709166 ]]",936.0,748.0
1217,"[[-0.08727896]
 [ 0.21937621]
 [-0.9717286 ]]",934.0,726.0
1218,"[[-0.09715867]
 [ 0.22802883]
 [-0.96879464]]",942.0,720.0
1219,"[[-0.0846439 ]
 [ 0.24390878]
 [-0.96609726]]",937.0,732.0
1220,"[[-0.09253017]
 [ 0.26682858]
 [-0.95929176]]",941.0,763.0
1221,"[[-0.09181555]
 [ 0.28563179]
 [-0.95393102]]",943.0,804.0
1222,"[[-0.07888041]
 [ 0.2747638 ]
 [-0.9582707 ]]",932.0,823.0
1223,"[[-0.07495286]
 [ 0.25349057]
 [-0.96442968]]",920.0,814.0
1224,"[[-0.06657671]
 [ 0.22342222]
 [-0.9724454 ]]",903.0,779.0
1225,"[[-0.08867044]
 [ 0.22257554]
 [-0.9708747 ]]",911.0,753.0
1226,"[[-0.09264244]
 [ 0.22108801]
 [-0.97084369]]",920.0,732.0
1227,"[[-0.08889287]
 [ 0.23162401]
 [-0.96873545]]",923.0,728.0
1228,"[[-0.08982742]
 [ 0.23745864]
 [-0.96723546]]",926.0,729.0
1229,"[[-0.07755133]
 [ 0.25453212]
 [-0.96394979]]",917.0,745.0
1230,"[[-0.07460541]
 [ 0.23743545]
 [-0.96853417]]",908.0,740.0
1231,"[[-0.0731915 ]
 [ 0.23543303]
 [-0.96913069]]",900.0,734.0
1232,"[[-0.06142411]
 [ 0.25786248]
 [-0.96422716]]",885.0,753.0
1233,"[[-0.07279906]
 [ 0.26308796]
 [-0.96202132]]",883.0,773.0
1234,"[[-0.07064367]
 [ 0.25407863]
 [-0.96460019]]",881.0,778.0
1235,"[[-0.07619316]
 [ 0.27060418]
 [-0.95967077]]",884.0,797.0
1236,"[[-0.08218952]
 [ 0.26701961]
 [-0.96017988]]",892.0,807.0
1237,"[[-0.0570562 ]
 [ 0.25462144]
 [-0.96535616]]",875.0,803.0
1238,"[[-0.04694505]
 [ 0.25695151]
 [-0.96528342]]",853.0,802.0
1239,"[[-0.04934808]
 [ 0.26501973]
 [-0.96297939]]",840.0,810.0
1240,"[[-0.06160613]
 [ 0.27409403]
 [-0.95972764]]",841.0,824.0
1241,"[[-0.05846125]
 [ 0.27358738]
 [-0.96006887]]",840.0,835.0
1242,"[[-0.05931394]
 [ 0.26192029]
 [-0.96326508]]",839.0,831.0
1243,"[[-0.06994371]
 [ 0.24002111]
 [-0.96824467]]",848.0,809.0
1244,"[[-0.06867372]
 [ 0.27340923]
 [-0.95944323]]",854.0,823.0
1245,"[[-0.0731287 ]
 [ 0.27175082]
 [-0.95958516]]",862.0,832.0
1246,"[[-0.07315336]
 [ 0.28947325]
 [-0.95438662]]",868.0,855.0
1247,"[[-0.07124052]
 [ 0.28409707]
 [-0.9561452 ]]",870.0,866.0
1248,"[[-0.07757077]
 [ 0.28732191]
 [-0.95468785]]",878.0,878.0
1249,"[[-0.07679812]
 [ 0.26941006]
 [-0.95995847]]",882.0,868.0
1250,"[[-0.07763775]
 [ 0.26817162]
 [-0.96023766]]",886.0,859.0
1251,"[[-0.07109478]
 [ 0.26849164]
 [-0.96065487]]",883.0,854.0
1252,"[[-0.07350707]
 [ 0.26174874]
 [-0.96233274]]",884.0,843.0
