frame,res,X,Y
627,"[[-0.04169823]
 [-0.04529287]
 [-0.99810311]]",803.0,100.0
628,"[[-0.03311812]
 [-0.01277187]
 [-0.99936984]]",789.0,45.0
629,"[[-0.03870315]
 [-0.01592585]
 [-0.99912383]]",783.0,2.0
630,"[[-0.03876484]
 [ 0.00174256]
 [-0.99924684]]",779.0,-13.0
631,"[[-0.02039254]
 [ 0.00839119]
 [-0.99975684]]",760.0,-19.0
632,"[[-0.02080473]
 [-0.03231206]
 [-0.99926127]]",747.0,-57.0
633,"[[-0.01834252]
 [-0.01776259]
 [-0.99967397]]",734.0,-73.0
634,"[[-0.02595379]
 [ 0.01514847]
 [-0.99954836]]",733.0,-56.0
635,"[[-0.03104315]
 [ 0.00758703]
 [-0.99948925]]",736.0,-50.0
636,"[[-0.04969429]
 [-0.01647245]
 [-0.99862863]]",755.0,-67.0
637,"[[-0.05690396]
 [-0.00958247]
 [-0.99833367]]",774.0,-73.0
638,"[[-0.05755472]
 [-0.00944863]
 [-0.99829764]]",789.0,-78.0
639,"[[-0.05460694]
 [-0.01597901]
 [-0.99838006]]",798.0,-87.0
640,"[[-0.06132691]
 [-0.03861668]
 [-0.99737042]]",809.0,-112.0
641,"[[-0.05846139]
 [-0.03739628]
 [-0.99758899]]",815.0,-130.0
642,"[[-0.05538274]
 [-0.02074412]
 [-0.99824969]]",817.0,-129.0
643,"[[-0.06435251]
 [-0.01788027]
 [-0.99776703]]",826.0,-126.0
644,"[[-0.05129625]
 [-0.03029951]
 [-0.99822374]]",821.0,-134.0
645,"[[-0.05282249]
 [-0.0229718 ]
 [-0.99833966]]",819.0,-134.0
646,"[[-0.05355675]
 [ 0.0334101 ]
 [-0.99800573]]",819.0,-86.0
647,"[[-0.06501349]
 [ 0.01119122]
 [-0.99782163]]",828.0,-69.0
648,"[[-0.05370111]
 [ 0.02422199]
 [-0.99826323]]",825.0,-46.0
649,"[[-0.05712382]
 [-0.01050462]
 [-0.99831184]]",826.0,-58.0
650,"[[-0.05957061]
 [-0.01009638]
 [-0.99817303]]",829.0,-67.0
651,"[[-0.05015664]
 [-0.01744339]
 [-0.99858902]]",823.0,-80.0
652,"[[-0.0235274 ]
 [ 0.02620473]
 [-0.99937969]]",796.0,-51.0
653,"[[-0.03213451]
 [-0.00425149]
 [-0.99947451]]",783.0,-58.0
654,"[[-0.03602411]
 [ 0.01626759]
 [-0.99921851]]",777.0,-44.0
655,"[[-0.03492055]
 [ 0.01174715]
 [-0.99932105]]",772.0,-39.0
656,"[[-0.03125708]
 [ 0.01647193]
 [-0.99937564]]",765.0,-31.0
657,"[[-0.02537081]
 [ 0.01267204]
 [-0.99959779]]",756.0,-27.0
658,"[[-0.03288198]
 [ 0.02020991]
 [-0.99925489]]",755.0,-19.0
659,"[[-0.03414347]
 [ 0.01975145]
 [-0.99922175]]",755.0,-13.0
660,"[[-0.05232327]
 [-0.0386485 ]
 [-0.99788204]]",771.0,-59.0
661,"[[-0.05451548]
 [-0.03200252]
 [-0.99799995]]",785.0,-87.0
662,"[[-0.04509377]
 [-0.00949731]
 [-0.99893761]]",787.0,-88.0
663,"[[-0.03806123]
 [-0.004331  ]
 [-0.99926602]]",782.0,-84.0
664,"[[-0.04220365]
 [-0.01676682]
 [-0.99896833]]",783.0,-92.0
665,"[[-0.0318203 ]
 [-0.02862947]
 [-0.99908349]]",774.0,-108.0
666,"[[-0.0506193 ]
 [-0.05806405]
 [-0.99702871]]",784.0,-146.0
667,"[[-0.05552045]
 [-0.03024015]
 [-0.99799951]]",795.0,-149.0
668,"[[-0.05632553]
 [-0.02067052]
 [-0.99819846]]",804.0,-144.0
669,"[[-5.48500377e-02]
 [ 2.46787028e-04]
 [-9.98494573e-01]]",810.0,-122.0
670,"[[-0.04171818]
 [ 0.05946968]
 [-0.99735799]]",802.0,-55.0
671,"[[-0.05940024]
 [ 0.02585828]
 [-0.99789927]]",813.0,-35.0
672,"[[-0.02274278]
 [ 0.08141378]
 [-0.99642088]]",788.0,28.0
673,"[[-0.0053964 ]
 [ 0.10829231]
 [-0.99410445]]",756.0,98.0
674,"[[ 0.06303275]
 [ 0.19538986]
 [-0.97869795]]",672.0,227.0
675,"[[ 0.12059634]
 [ 0.20256588]
 [-0.97181458]]",558.0,330.0
676,"[[ 0.13985276]
 [ 0.21368636]
 [-0.96683988]]",458.0,417.0
677,"[[ 0.13100313]
 [ 0.2150891 ]
 [-0.96776798]]",392.0,481.0
678,"[[ 0.12527181]
 [ 0.2121539 ]
 [-0.96917372]]",349.0,527.0
679,"[[ 0.14222002]
 [ 0.22322914]
 [-0.96433511]]",302.0,570.0
680,"[[ 0.13872092]
 [ 0.18096141]
 [-0.97365778]]",272.0,562.0
681,"[[ 0.11934642]
 [ 0.22863898]
 [-0.96616802]]",267.0,600.0
682,"[[ 0.12246467]
 [ 0.22540569]
 [-0.96653747]]",261.0,625.0
683,"[[ 0.12639551]
 [ 0.23380001]
 [-0.96403409]]",252.0,651.0
684,"[[ 0.12182753]
 [ 0.23428699]
 [-0.96450384]]",250.0,671.0
685,"[[ 0.10567681]
 [ 0.23778541]
 [-0.96555192]]",263.0,687.0
686,"[[ 0.1179943 ]
 [ 0.23319428]
 [-0.96524493]]",262.0,695.0
687,"[[ 0.1038192 ]
 [ 0.23164734]
 [-0.96724407]]",274.0,699.0
688,"[[ 0.06591777]
 [ 0.19511055]
 [-0.9785636 ]]",317.0,668.0
689,"[[ 0.04734854]
 [ 0.22466666]
 [-0.97328465]]",363.0,676.0
690,"[[ 0.06190392]
 [ 0.19870593]
 [-0.97810217]]",385.0,656.0
691,"[[ 0.08475701]
 [ 0.20834576]
 [-0.97437585]]",381.0,650.0
692,"[[ 0.09711143]
 [ 0.2047038 ]
 [-0.97399473]]",367.0,642.0
693,"[[ 0.08934096]
 [ 0.20603737]
 [-0.97445718]]",363.0,638.0
694,"[[ 0.09745391]
 [ 0.17959354]
 [-0.97890188]]",353.0,610.0
695,"[[ 0.09394526]
 [ 0.19032539]
 [-0.9772157 ]]",349.0,601.0
696,"[[ 0.0886796 ]
 [ 0.17975274]
 [-0.97970653]]",350.0,585.0
697,"[[ 0.06624951]
 [ 0.21391839]
 [-0.97460244]]",372.0,602.0
698,"[[ 0.05398957]
 [ 0.18576579]
 [-0.98110968]]",399.0,590.0
699,"[[ 0.08226855]
 [ 0.19703259]
 [-0.97693912]]",394.0,591.0
700,"[[ 0.08604626]
 [ 0.21207963]
 [-0.97345687]]",387.0,605.0
701,"[[ 0.08633293]
 [ 0.20021738]
 [-0.97594038]]",381.0,604.0
702,"[[ 0.08772857]
 [ 0.22966104]
 [-0.96930878]]",375.0,632.0
703,"[[ 0.08115537]
 [ 0.22396792]
 [-0.9712117 ]]",377.0,646.0
704,"[[ 0.08376634]
 [ 0.222398  ]
 [-0.97135078]]",376.0,654.0
705,"[[ 0.08385186]
 [ 0.2264791 ]
 [-0.97039996]]",375.0,665.0
706,"[[ 0.09766803]
 [ 0.24872964]
 [-0.96363609]]",362.0,692.0
707,"[[ 0.08998446]
 [ 0.23780002]
 [-0.96713699]]",359.0,702.0
708,"[[ 0.1083551 ]
 [ 0.23097684]
 [-0.96690686]]",341.0,705.0
709,"[[ 0.1027935 ]
 [ 0.22040166]
 [-0.96997763]]",334.0,695.0
710,"[[ 0.09012376]
 [ 0.20289548]
 [-0.97504417]]",339.0,672.0
711,"[[ 0.08775537]
 [ 0.19855044]
 [-0.97615404]]",345.0,653.0
712,"[[ 0.09109227]
 [ 0.18767468]
 [-0.97799817]]",346.0,629.0
713,"[[ 0.0853812 ]
 [ 0.19755658]
 [-0.97656615]]",351.0,620.0
714,"[[ 0.08953537]
 [ 0.20646073]
 [-0.97434972]]",352.0,622.0
715,"[[ 0.10142   ]
 [ 0.22336662]
 [-0.96944383]]",342.0,638.0
716,"[[ 0.09085908]
 [ 0.22388706]
 [-0.97037066]]",344.0,652.0
717,"[[ 0.09238259]
 [ 0.22748589]
 [-0.96938931]]",345.0,663.0
718,"[[ 0.10863452]
 [ 0.25219411]
 [-0.9615595 ]]",329.0,695.0
719,"[[ 0.09029356]
 [ 0.22344342]
 [-0.97052569]]",335.0,691.0
720,"[[-5.66258872e-04]
 [ 9.02702846e-02]
 [-9.95917143e-01]]",420.0,567.0
721,"[[-0.09356688]
 [-0.0158075 ]
 [-0.9954875 ]]",562.0,384.0
722,"[[-0.10684101]
 [-0.00926984]
 [-0.9942329 ]]",678.0,256.0
723,"[[-0.11073358]
 [-0.02093916]
 [-0.99362952]]",766.0,153.0
724,"[[-0.0777353 ]
 [-0.00446671]
 [-0.99696403]]",801.0,91.0
725,"[[-0.10544766]
 [-0.03824358]
 [-0.9936892 ]]",851.0,17.0
726,"[[-0.23167264]
 [ 0.0703487 ]
 [-0.9702468 ]]",1002.0,59.0
727,"[[-0.2657494 ]
 [ 0.08838393]
 [-0.95998205]]",1145.0,106.0
728,"[[-0.28758463]
 [ 0.07454542]
 [-0.95484976]]",1270.0,129.0
729,"[[-0.27409057]
 [ 0.09742816]
 [-0.95675604]]",1347.0,165.0
730,"[[-0.28099988]
 [ 0.10384783]
 [-0.95407269]]",1411.0,198.0
731,"[[-0.26443919]
 [ 0.1094106 ]
 [-0.95817599]]",1443.0,226.0
732,"[[-0.25489117]
 [ 0.12207814]
 [-0.95923272]]",1457.0,258.0
733,"[[-0.26606451]
 [ 0.10511223]
 [-0.95820723]]",1478.0,267.0
734,"[[-0.26474738]
 [ 0.11920541]
 [-0.95692157]]",1494.0,288.0
735,"[[-0.26850008]
 [ 0.15311372]
 [-0.95103307]]",1510.0,334.0
736,"[[-0.28934611]
 [ 0.17600811]
 [-0.94090381]]",1542.0,389.0
737,"[[-0.29607841]
 [ 0.18458965]
 [-0.93715753]]",1573.0,438.0
738,"[[-0.30572288]
 [ 0.17196112]
 [-0.93646297]]",1603.0,462.0
739,"[[-0.3164017 ]
 [ 0.14710498]
 [-0.93714998]]",1637.0,456.0
740,"[[-0.31786116]
 [ 0.15277877]
 [-0.93574726]]",1664.0,458.0
741,"[[-0.31740977]
 [ 0.16922876]
 [-0.93306627]]",1683.0,475.0
742,"[[-0.32882238]
 [ 0.16929644]
 [-0.92909341]]",1710.0,489.0
743,"[[-0.31474604]
 [ 0.15642961]
 [-0.93619694]]",1714.0,486.0
744,"[[-0.3281367 ]
 [ 0.1437283 ]
 [-0.93363188]]",1732.0,473.0
745,"[[-0.31895642]
 [ 0.12380595]
 [-0.93964828]]",1735.0,444.0
746,"[[-0.30813606]
 [ 0.12624184]
 [-0.94292904]]",1726.0,425.0
747,"[[-0.30645143]
 [ 0.11993823]
 [-0.94429992]]",1717.0,405.0
748,"[[-0.29066049]
 [ 0.11516736]
 [-0.94986997]]",1695.0,385.0
749,"[[-0.30229391]
 [ 0.11375393]
 [-0.94640289]]",1690.0,370.0
750,"[[-0.29607584]
 [ 0.12073511]
 [-0.9475031 ]]",1679.0,366.0
751,"[[-0.28497176]
 [ 0.13815583]
 [-0.94852731]]",1662.0,379.0
752,"[[-0.28330904]
 [ 0.1276107 ]
 [-0.95050066]]",1647.0,378.0
753,"[[-0.28086389]
 [ 0.12752414]
 [-0.95123765]]",1633.0,377.0
754,"[[-0.28077777]
 [ 0.12894002]
 [-0.95107219]]",1623.0,377.0
755,"[[-0.2830081 ]
 [ 0.14590332]
 [-0.94795498]]",1619.0,393.0
756,"[[-0.27775042]
 [ 0.12487391]
 [-0.9525026 ]]",1610.0,385.0
757,"[[-0.29952446]
 [ 0.10516543]
 [-0.94827492]]",1624.0,362.0
758,"[[-0.29656209]
 [ 0.11379412]
 [-0.9482098 ]]",1632.0,353.0
759,"[[-0.29251884]
 [ 0.12054306]
 [-0.9486317 ]]",1633.0,352.0
760,"[[-0.27711418]
 [ 0.13109834]
 [-0.95185133]]",1619.0,360.0
761,"[[-0.27492643]
 [ 0.12186253]
 [-0.95371116]]",1606.0,358.0
762,"[[-0.27919781]
 [ 0.12725209]
 [-0.95176441]]",1600.0,360.0
763,"[[-0.28424296]
 [ 0.1218821 ]
 [-0.95097355]]",1601.0,357.0
764,"[[-0.28488218]
 [ 0.13508313]
 [-0.94899668]]",1602.0,367.0
765,"[[-0.27608481]
 [ 0.15029419]
 [-0.94930966]]",1596.0,388.0
766,"[[-0.28321476]
 [ 0.14207163]
 [-0.94847512]]",1597.0,396.0
767,"[[-0.28366713]
 [ 0.14457771]
 [-0.9479611 ]]",1598.0,404.0
768,"[[-0.29052138]
 [ 0.13021677]
 [-0.94796673]]",1606.0,397.0
769,"[[-0.29262266]
 [ 0.09204192]
 [-0.95178793]]",1612.0,357.0
770,"[[-0.23159119]
 [ 0.0711519 ]
 [-0.97020767]]",1557.0,307.0
771,"[[-0.22393532]
 [ 0.06241079]
 [-0.97260365]]",1509.0,263.0
772,"[[-0.19374041]
 [ 0.06742251]
 [-0.97873329]]",1447.0,236.0
773,"[[-0.20213616]
 [ 0.06585059]
 [-0.97714107]]",1410.0,214.0
774,"[[-0.16827645]
 [ 0.05199083]
 [-0.98436781]]",1352.0,186.0
775,"[[-0.20239586]
 [ 0.24269662]
 [-0.94875406]]",1348.0,343.0
776,"[[-0.26286446]
 [ 0.28362411]
 [-0.92220369]]",1408.0,503.0
777,"[[-0.39316308]
 [ 0.20104416]
 [-0.89722017]]",1587.0,548.0
778,"[[-0.31517068]
 [ 0.16614393]
 [-0.93437874]]",1629.0,541.0
779,"[[-0.3121593 ]
 [ 0.19186779]
 [-0.93045329]]",1656.0,558.0
780,"[[-0.34594061]
 [ 0.18761563]
 [-0.91930706]]",1711.0,570.0
781,"[[-0.32521085]
 [ 0.19987322]
 [-0.92427734]]",1731.0,589.0
782,"[[-0.29248365]
 [ 0.19999113]
 [-0.93512398]]",1711.0,601.0
783,"[[-0.28860681]
 [ 0.19705347]
 [-0.93695039]]",1693.0,607.0
784,"[[-0.27573234]
 [ 0.20328163]
 [-0.93949362]]",1669.0,617.0
785,"[[-0.28513989]
 [ 0.18961132]
 [-0.93954393]]",1661.0,612.0
786,"[[-0.28058179]
 [ 0.18555485]
 [-0.94172356]]",1649.0,604.0
787,"[[-0.26825568]
 [ 0.19159935]
 [-0.944102  ]]",1628.0,603.0
788,"[[-0.27401899]
 [ 0.18542121]
 [-0.94368033]]",1618.0,597.0
789,"[[-0.30387106]
 [ 0.18177393]
 [-0.93521153]]",1641.0,590.0
790,"[[-0.30250643]
 [ 0.18045905]
 [-0.93590833]]",1657.0,585.0
791,"[[-0.31591749]
 [ 0.18518845]
 [-0.93053822]]",1683.0,586.0
792,"[[-0.32473968]
 [ 0.19349714]
 [-0.92579857]]",1710.0,595.0
793,"[[-0.30789635]
 [ 0.2122308 ]
 [-0.92744699]]",1714.0,618.0
794,"[[-0.31116358]
 [ 0.20796414]
 [-0.9273231 ]]",1719.0,630.0
795,"[[-0.29287324]
 [ 0.21169008]
 [-0.93242296]]",1705.0,643.0
796,"[[-0.28632534]
 [ 0.21547632]
 [-0.93358864]]",1689.0,657.0
797,"[[-0.28821253]
 [ 0.22273952]
 [-0.93130051]]",1680.0,673.0
798,"[[-0.30059875]
 [ 0.21347631]
 [-0.92955272]]",1685.0,677.0
799,"[[-0.30505238]
 [ 0.21945795]
 [-0.92670451]]",1694.0,686.0
800,"[[-0.29497255]
 [ 0.21008748]
 [-0.93212362]]",1689.0,682.0
801,"[[-0.29218772]
 [ 0.21116316]
 [-0.93275745]]",1682.0,680.0
802,"[[-0.28907477]
 [ 0.21413997]
 [-0.93304869]]",1673.0,680.0
803,"[[-0.27112126]
 [ 0.21797426]
 [-0.93753959]]",1648.0,684.0
804,"[[-0.26411895]
 [ 0.21054669]
 [-0.9412286 ]]",1622.0,678.0
805,"[[-0.27522141]
 [ 0.20421991]
 [-0.93943994]]",1613.0,667.0
806,"[[-0.29147207]
 [ 0.19404755]
 [-0.93669076]]",1623.0,651.0
807,"[[-0.25060571]
 [ 0.22089609]
 [-0.94255063]]",1591.0,662.0
808,"[[-0.24195446]
 [ 0.21672058]
 [-0.94577494]]",1560.0,667.0
809,"[[-0.2436741 ]
 [ 0.23745466]
 [-0.94033942]]",1539.0,690.0
810,"[[-0.2576887 ]
 [ 0.24237911]
 [-0.93533358]]",1538.0,712.0
811,"[[-0.24401206]
 [ 0.23944976]
 [-0.93974567]]",1524.0,726.0
812,"[[-0.24047173]
 [ 0.24078696]
 [-0.94031643]]",1511.0,738.0
813,"[[-0.23240003]
 [ 0.24051352]
 [-0.94241364]]",1495.0,746.0
814,"[[-0.2444359 ]
 [ 0.23840672]
 [-0.9399007 ]]",1493.0,750.0
815,"[[-0.22433429]
 [ 0.25146121]
 [-0.94151016]]",1473.0,765.0
816,"[[-0.22740194]
 [ 0.244098  ]
 [-0.94271126]]",1463.0,770.0
817,"[[-0.25124131]
 [ 0.20993611]
 [-0.9448834 ]]",1477.0,742.0
818,"[[-0.24418646]
 [ 0.21135594]
 [-0.94641515]]",1480.0,722.0
819,"[[-0.23213741]
 [ 0.20914958]
 [-0.94993088]]",1469.0,705.0
820,"[[-0.23868901]
 [ 0.20935217]
 [-0.94826116]]",1468.0,692.0
821,"[[-0.25007779]
 [ 0.20742391]
 [-0.94574649]]",1478.0,682.0
822,"[[-0.22557098]
 [ 0.13236889]
 [-0.96519232]]",1460.0,603.0
823,"[[-0.23764991]
 [ 0.1045216 ]
 [-0.96571101]]",1457.0,519.0
824,"[[-0.21933353]
 [ 0.12558598]
 [-0.96753344]]",1436.0,476.0
825,"[[-0.21359375]
 [ 0.13066329]
 [-0.96814504]]",1415.0,449.0
826,"[[-0.20290472]
 [ 0.10085927]
 [-0.97399029]]",1390.0,402.0
827,"[[-0.14310103]
 [ 0.12773596]
 [-0.98143039]]",1316.0,391.0
828,"[[-0.04899499]
 [ 0.09046034]
 [-0.99469413]]",1179.0,350.0
829,"[[-0.04576014]
 [ 0.08083518]
 [-0.9956765 ]]",1075.0,311.0
830,"[[-0.04906929]
 [ 0.11993298]
 [-0.9915686 ]]",1003.0,317.0
831,"[[-0.08438772]
 [ 0.0653076 ]
 [-0.99429052]]",981.0,274.0
832,"[[-0.0931821 ]
 [ 0.06532113]
 [-0.99350402]]",973.0,242.0
833,"[[-0.07634282]
 [ 0.04830341]
 [-0.99591092]]",953.0,203.0
834,"[[-0.05579999]
 [ 0.07531166]
 [-0.99559757]]",920.0,198.0
835,"[[-0.04591189]
 [ 0.15308235]
 [-0.98714634]]",887.0,265.0
836,"[[-0.0520135 ]
 [ 0.13303254]
 [-0.9897459 ]]",869.0,295.0
837,"[[-0.04382177]
 [ 0.1515809 ]
 [-0.98747298]]",847.0,333.0
838,"[[-0.05905749]
 [ 0.13958348]
 [-0.9884476 ]]",845.0,351.0
839,"[[-0.05892143]
 [ 0.13168295]
 [-0.98953922]]",844.0,356.0
840,"[[-0.0511991 ]
 [ 0.13781394]
 [-0.98913395]]",836.0,366.0
841,"[[-0.02692432]
 [ 0.12637648]
 [-0.9916169 ]]",809.0,362.0
842,"[[-0.05153775]
 [ 0.10414801]
 [-0.99322558]]",811.0,339.0
843,"[[-0.04000403]
 [ 0.14315379]
 [-0.98889164]]",802.0,358.0
844,"[[-0.040264  ]
 [ 0.1457556 ]
 [-0.98850094]]",796.0,374.0
845,"[[-0.04803088]
 [ 0.14984855]
 [-0.98754162]]",799.0,389.0
846,"[[-0.05470804]
 [ 0.15628986]
 [-0.98619497]]",807.0,407.0
847,"[[-0.04022617]
 [ 0.17246945]
 [-0.98419314]]",800.0,434.0
848,"[[-0.04862256]
 [ 0.14373152]
 [-0.98842152]]",802.0,428.0
849,"[[-0.04632896]
 [ 0.13899222]
 [-0.98920917]]",802.0,421.0
850,"[[-0.0348091 ]
 [ 0.14456471]
 [-0.98888289]]",792.0,420.0
851,"[[-0.04236316]
 [ 0.13871125]
 [-0.98942638]]",791.0,413.0
852,"[[-0.03471335]
 [ 0.13512012]
 [-0.99022095]]",784.0,406.0
853,"[[-0.01303233]
 [ 0.11658959]
 [-0.99309467]]",759.0,384.0
854,"[[-0.00881755]
 [ 0.12479708]
 [-0.9921431 ]]",737.0,376.0
855,"[[-0.02269529]
 [ 0.10879988]
 [-0.99380456]]",734.0,354.0
856,"[[-0.01643423]
 [ 0.1218941 ]
 [-0.99240705]]",726.0,350.0
857,"[[-0.03188651]
 [ 0.11405181]
 [-0.99296296]]",733.0,341.0
858,"[[-0.04343093]
 [ 0.11975916]
 [-0.99185256]]",749.0,339.0
859,"[[-0.02621525]
 [ 0.13770004]
 [-0.99012699]]",745.0,352.0
860,"[[-0.0107008 ]
 [ 0.15809376]
 [-0.98736612]]",729.0,381.0
861,"[[-0.02220739]
 [ 0.12026149]
 [-0.99249383]]",728.0,368.0
862,"[[-0.04843067]
 [ 0.11272689]
 [-0.99244502]]",749.0,352.0
863,"[[-0.04783674]
 [ 0.11225487]
 [-0.99252732]]",764.0,339.0
864,"[[-0.01343606]
 [ 0.1310464 ]
 [-0.99128518]]",745.0,347.0
865,"[[-0.02075762]
 [ 0.12344037]
 [-0.99213487]]",737.0,346.0
