frame,res,X,Y
637,"[[-0.04416158]
 [ 0.13297495]
 [-0.99013505]]",768.0,422.0
638,"[[-0.04098409]
 [ 0.14407824]
 [-0.98871723]]",786.0,419.0
639,"[[-0.04078244]
 [ 0.14557492]
 [-0.98850632]]",798.0,419.0
640,"[[-0.04977853]
 [ 0.14900713]
 [-0.98758239]]",816.0,422.0
641,"[[-0.07248503]
 [ 0.09942307]
 [-0.99240162]]",848.0,379.0
642,"[[-0.0860669 ]
 [ 0.14392007]
 [-0.98583949]]",884.0,387.0
643,"[[-0.08303503]
 [ 0.15550969]
 [-0.98433832]]",907.0,403.0
644,"[[-0.08369837]
 [ 0.16081259]
 [-0.98342966]]",926.0,421.0
645,"[[-0.1008332 ]
 [ 0.14207844]
 [-0.98470624]]",954.0,416.0
646,"[[-0.0692684 ]
 [ 0.14942401]
 [-0.98634393]]",947.0,419.0
647,"[[-0.06090493]
 [ 0.15106744]
 [-0.98664544]]",934.0,423.0
648,"[[-0.06673507]
 [ 0.14107275]
 [-0.98774739]]",930.0,417.0
649,"[[-0.19046374]
 [-0.11768351]
 [-0.97461488]]",1041.0,178.0
650,"[[-0.09919361]
 [ 0.00161807]
 [-0.99506684]]",1037.0,113.0
651,"[[-0.06777478]
 [ 0.09047601]
 [-0.99358979]]",1006.0,145.0
652,"[[-0.0758177 ]
 [ 0.07234688]
 [-0.99449364]]",991.0,152.0
653,"[[-0.1032722 ]
 [ 0.02881362]
 [-0.9942357 ]]",1004.0,118.0
654,"[[-0.0859066 ]
 [ 0.07542882]
 [-0.99344378]]",998.0,135.0
655,"[[-0.09975937]
 [ 0.04632189]
 [-0.99393277]]",1007.0,122.0
656,"[[-0.08980623]
 [ 0.12693602]
 [-0.98783707]]",1004.0,185.0
657,"[[-0.10475579]
 [ 0.1099508 ]
 [-0.98840126]]",1016.0,216.0
658,"[[-0.09641713]
 [ 0.11513872]
 [-0.9886591 ]]",1017.0,243.0
659,"[[-0.09461323]
 [ 0.11542043]
 [-0.98880052]]",1016.0,263.0
660,"[[-0.09091318]
 [ 0.1275122 ]
 [-0.9876616 ]]",1013.0,289.0
661,"[[-0.09231565]
 [ 0.10994352]
 [-0.98964147]]",1012.0,293.0
662,"[[-0.0763306 ]
 [ 0.13459277]
 [-0.98795669]]",997.0,319.0
663,"[[-0.08356456]
 [ 0.10551865]
 [-0.99089998]]",993.0,311.0
664,"[[-0.08597626]
 [ 0.10951923]
 [-0.99025937]]",993.0,309.0
665,"[[-0.08270278]
 [ 0.11300046]
 [-0.99014703]]",989.0,312.0
666,"[[-0.07054271]
 [ 0.1363201 ]
 [-0.98815007]]",976.0,335.0
667,"[[-0.05008221]
 [ 0.17412869]
 [-0.98344851]]",947.0,385.0
668,"[[-0.03426796]
 [ 0.19210895]
 [-0.98077513]]",912.0,438.0
669,"[[-0.04540158]
 [ 0.18026617]
 [-0.98256949]]",896.0,466.0
670,"[[ 0.01146759]
 [ 0.19905166]
 [-0.9799219 ]]",832.0,504.0
671,"[[ 0.02338899]
 [ 0.21533076]
 [-0.97626104]]",774.0,548.0
672,"[[ 0.02475964]
 [ 0.18733556]
 [-0.98198388]]",732.0,554.0
673,"[[ 0.02485617]
 [ 0.18679778]
 [-0.98208389]]",700.0,557.0
674,"[[ 0.03828793]
 [ 0.15862871]
 [-0.98659564]]",665.0,532.0
675,"[[ 0.04464667]
 [ 0.19448758]
 [-0.97988839]]",634.0,547.0
676,"[[ 0.03193272]
 [ 0.21871087]
 [-0.97526707]]",622.0,580.0
677,"[[ 0.03839517]
 [ 0.22062829]
 [-0.97460195]]",607.0,608.0
678,"[[ 0.04918247]
 [ 0.21062528]
 [-0.97632888]]",586.0,618.0
679,"[[ 0.08566416]
 [ 0.22609526]
 [-0.97033117]]",538.0,640.0
680,"[[ 0.08099316]
 [ 0.20835599]
 [-0.97469374]]",506.0,641.0
681,"[[ 0.08035633]
 [ 0.20862452]
 [-0.97468901]]",483.0,642.0
682,"[[ 0.08329658]
 [ 0.22201332]
 [-0.97147916]]",464.0,654.0
683,"[[ 0.08128148]
 [ 0.22029667]
 [-0.97204048]]",453.0,661.0
684,"[[ 0.07462868]
 [ 0.21618444]
 [-0.9734962 ]]",450.0,663.0
685,"[[ 0.06069237]
 [ 0.21053467]
 [-0.97570056]]",461.0,658.0
686,"[[ 0.06592716]
 [ 0.20614236]
 [-0.97629859]]",464.0,652.0
687,"[[ 0.05558113]
 [ 0.18127682]
 [-0.9818602 ]]",475.0,624.0
688,"[[ 0.07948772]
 [ 0.21454635]
 [-0.97347397]]",461.0,634.0
689,"[[ 0.0686604 ]
 [ 0.20977736]
 [-0.97533543]]",462.0,636.0
690,"[[ 0.06922853]
 [ 0.18838957]
 [-0.97965136]]",462.0,617.0
691,"[[ 0.07197613]
 [ 0.21861751]
 [-0.97315252]]",459.0,632.0
692,"[[ 0.07149792]
 [ 0.22638141]
 [-0.97141109]]",458.0,650.0
693,"[[ 0.06808967]
 [ 0.2282068 ]
 [-0.97122884]]",460.0,666.0
694,"[[ 0.03985293]
 [ 0.20513451]
 [-0.97792207]]",487.0,655.0
695,"[[ 0.00124524]
 [ 0.1871365 ]
 [-0.98233313]]",542.0,630.0
696,"[[-0.01290691]
 [ 0.19305299]
 [-0.98110344]]",595.0,616.0
697,"[[ 0.01197665]
 [ 0.13206687]
 [-0.99116845]]",612.0,550.0
698,"[[ 0.01191098]
 [ 0.13307982]
 [-0.99103375]]",624.0,503.0
699,"[[ 0.01447437]
 [ 0.14539826]
 [-0.98926732]]",630.0,479.0
700,"[[-0.03002302]
 [ 0.09726643]
 [-0.99480544]]",675.0,420.0
701,"[[-0.06282914]
 [ 0.12244072]
 [-0.99048512]]",737.0,399.0
702,"[[-0.08793426]
 [ 0.03397705]
 [-0.99554665]]",805.0,304.0
703,"[[-0.0898427 ]
 [ 0.0596159 ]
 [-0.99417012]]",857.0,258.0
704,"[[-0.09302644]
 [ 0.05371729]
 [-0.99421353]]",898.0,219.0
705,"[[-0.09326079]
 [ 0.04100212]
 [-0.99479709]]",927.0,179.0
706,"[[-0.07151305]
 [ 0.0837224 ]
 [-0.99391974]]",928.0,188.0
707,"[[-0.06524491]
 [ 0.08865262]
 [-0.99392345]]",923.0,198.0
708,"[[-0.07398383]
 [ 0.10121488]
 [-0.99210984]]",928.0,217.0
709,"[[-0.08616717]
 [ 0.09683859]
 [-0.99156316]]",943.0,228.0
710,"[[-0.0774649 ]
 [ 0.09386258]
 [-0.99256688]]",946.0,233.0
711,"[[-0.09752629]
 [ 0.06647437]
 [-0.99301046]]",966.0,212.0
712,"[[-0.10738412]
 [ 0.06094175]
 [-0.9923481 ]]",990.0,191.0
713,"[[-0.09217277]
 [ 0.04877391]
 [-0.99454778]]",993.0,165.0
714,"[[-0.08323183]
 [ 0.07017735]
 [-0.99405614]]",987.0,166.0
715,"[[-0.06157675]
 [ 0.12170305]
 [-0.99065467]]",963.0,213.0
716,"[[-0.05978262]
 [ 0.12791251]
 [-0.98998203]]",945.0,253.0
717,"[[-0.06588887]
 [ 0.1070865 ]
 [-0.99206408]]",936.0,263.0
718,"[[-0.0628749 ]
 [ 0.09559442]
 [-0.99343266]]",927.0,259.0
719,"[[-0.05792982]
 [ 0.10518616]
 [-0.99276382]]",916.0,265.0
720,"[[-0.05818494]
 [ 0.12090785]
 [-0.99095701]]",908.0,284.0
721,"[[-0.07523108]
 [ 0.04082008]
 [-0.99633027]]",917.0,225.0
722,"[[-0.08298574]
 [ 0.03304936]
 [-0.99600256]]",931.0,175.0
723,"[[-0.08566913]
 [ 0.0199804 ]
 [-0.99612328]]",944.0,127.0
724,"[[-0.08594786]
 [ 0.02606682]
 [-0.99595858]]",954.0,97.0
725,"[[-0.08515627]
 [ 0.03805644]
 [-0.99564056]]",960.0,87.0
726,"[[-0.07576873]
 [ 0.04161661]
 [-0.99625657]]",956.0,82.0
727,"[[-0.09175209]
 [ 0.03840139]
 [-0.99504115]]",967.0,75.0
728,"[[-0.09262458]
 [ 0.02403171]
 [-0.99541105]]",976.0,58.0
729,"[[-0.10436997]
 [ 0.01511116]
 [-0.99442373]]",994.0,38.0
730,"[[-0.09867973]
 [ 0.01747735]
 [-0.99496575]]",1001.0,25.0
731,"[[-0.09396136]
 [ 0.0457989 ]
 [-0.99452186]]",1002.0,40.0
732,"[[-0.10119366]
 [ 0.06087508]
 [-0.99300255]]",1009.0,65.0
733,"[[-0.08859662]
 [ 0.08173133]
 [-0.99270873]]",1003.0,102.0
734,"[[-0.08563291]
 [ 0.06487271]
 [-0.99421252]]",996.0,114.0
735,"[[-0.06490089]
 [ 0.11332605]
 [-0.99143587]]",972.0,166.0
736,"[[-0.05574177]
 [ 0.10215383]
 [-0.99320564]]",947.0,193.0
737,"[[-0.05388511]
 [ 0.08097073]
 [-0.99525883]]",927.0,195.0
738,"[[-0.0666525 ]
 [ 0.09164058]
 [-0.99355898]]",924.0,206.0
739,"[[-0.07211233]
 [ 0.02842029]
 [-0.99699152]]",926.0,156.0
740,"[[-0.0578763 ]
 [ 0.05421917]
 [-0.99685035]]",914.0,143.0
741,"[[-0.06727521]
 [ 0.00256933]
 [-0.99773115]]",915.0,88.0
742,"[[-0.05179478]
 [ 0.01916092]
 [-0.99847392]]",902.0,63.0
743,"[[-0.04887667]
 [ 0.02137173]
 [-0.99857615]]",889.0,46.0
744,"[[-0.03905586]
 [ 0.04257497]
 [-0.99832961]]",871.0,52.0
745,"[[-0.02104342]
 [-0.01220302]
 [-0.99970409]]",842.0,8.0
746,"[[-0.0223842 ]
 [-0.02453591]
 [-0.99944832]]",822.0,-36.0
747,"[[-0.01511759]
 [ 0.00922065]
 [-0.99984321]]",802.0,-38.0
748,"[[-0.00593518]
 [ 0.01069493]
 [-0.99992519]]",778.0,-38.0
749,"[[-1.30513034e-04]
 [ 2.30038207e-02]
 [-9.99735369e-01]]",756.0,-27.0
750,"[[-0.00760592]
 [ 0.01823434]
 [-0.99980481]]",747.0,-23.0
751,"[[-0.00812478]
 [-0.00541245]
 [-0.99995235]]",740.0,-41.0
752,"[[-0.00841015]
 [-0.00540444]
 [-0.99995003]]",735.0,-54.0
753,"[[-0.03325633]
 [-0.05826864]
 [-0.99774685]]",755.0,-110.0
754,"[[-0.04063087]
 [-0.07099053]
 [-0.99664912]]",776.0,-164.0
755,"[[-0.02550525]
 [-0.07561693]
 [-0.9968107 ]]",778.0,-207.0
756,"[[ 8.09234551e-04]
 [-4.63307575e-02]
 [-9.98925826e-01]]",755.0,-212.0
757,"[[-0.05109235]
 [-0.04926088]
 [-0.99747829]]",785.0,-219.0
758,"[[-0.03951769]
 [-0.05000101]
 [-0.99796706]]",796.0,-223.0
759,"[[-0.03740567]
 [-0.05976051]
 [-0.99751165]]",803.0,-236.0
760,"[[-0.0095411 ]
 [-0.10321458]
 [-0.99461335]]",782.0,-284.0
761,"[[ 0.00389221]
 [-0.10352138]
 [-0.99461961]]",755.0,-318.0
762,"[[-0.02912161]
 [-0.10088109]
 [-0.99447219]]",765.0,-341.0
763,"[[-0.01097516]
 [-0.09553927]
 [-0.99536516]]",756.0,-353.0
764,"[[-0.0096959 ]
 [-0.11781903]
 [-0.99298775]]",749.0,-382.0
765,"[[-0.01851818]
 [-0.08431285]
 [-0.99626724]]",750.0,-374.0
766,"[[-0.03273041]
 [-0.07330969]
 [-0.99677199]]",765.0,-358.0
767,"[[-0.07102067]
 [-0.00510335]
 [-0.99746179]]",810.0,-286.0
768,"[[-0.11270504]
 [ 0.10754206]
 [-0.98779162]]",883.0,-129.0
769,"[[-0.10268678]
 [ 0.1399944 ]
 [-0.98481318]]",927.0,15.0
770,"[[-0.14153892]
 [ 0.05107805]
 [-0.98861406]]",995.0,40.0
771,"[[-0.11109795]
 [ 0.03529964]
 [-0.99318235]]",1015.0,43.0
772,"[[-0.06295814]
 [ 0.04486751]
 [-0.99700711]]",986.0,54.0
773,"[[-0.06612195]
 [ 0.06592346]
 [-0.99563145]]",967.0,81.0
774,"[[-0.05175839]
 [ 0.14351498]
 [-0.98829374]]",942.0,172.0
775,"[[-0.06960199]
 [ 0.11296527]
 [-0.99115812]]",939.0,210.0
776,"[[-0.07141601]
 [ 0.11188674]
 [-0.99115141]]",938.0,237.0
777,"[[-0.07889857]
 [ 0.0741758 ]
 [-0.99411919]]",944.0,222.0
778,"[[-0.0632307 ]
 [ 0.08437273]
 [-0.99442603]]",935.0,220.0
779,"[[-0.0848602 ]
 [ 0.08790763]
 [-0.99250743]]",947.0,223.0
780,"[[-0.10756347]
 [ 0.02955768]
 [-0.99375875]]",977.0,171.0
781,"[[-0.11017074]
 [ 0.15120523]
 [-0.98234382]]",1000.0,245.0
782,"[[-0.1284622 ]
 [ 0.12074462]
 [-0.98433643]]",1034.0,270.0
783,"[[-0.12142311]
 [ 0.13582201]
 [-0.98326436]]",1051.0,301.0
784,"[[-0.12242988]
 [ 0.13364361]
 [-0.983438  ]]",1065.0,321.0
785,"[[-0.11037054]
 [ 0.13223924]
 [-0.98505387]]",1063.0,334.0
786,"[[-0.10820431]
 [ 0.15222592]
 [-0.98240475]]",1061.0,362.0
787,"[[-0.10091576]
 [ 0.13748231]
 [-0.98535   ]]",1053.0,370.0
788,"[[-0.13363435]
 [ 0.12210067]
 [-0.98348019]]",1078.0,363.0
789,"[[-0.12534591]
 [ 0.1402091 ]
 [-0.9821557 ]]",1088.0,373.0
790,"[[-0.12896596]
 [ 0.12232968]
 [-0.98407481]]",1099.0,364.0
791,"[[-0.11587778]
 [ 0.12486285]
 [-0.98538399]]",1095.0,359.0
792,"[[-0.13162163]
 [ 0.10702277]
 [-0.9855059 ]]",1105.0,340.0
793,"[[-0.09258432]
 [ 0.11098829]
 [-0.98949974]]",1078.0,330.0
794,"[[-0.10114994]
 [ 0.10383339]
 [-0.98943788]]",1066.0,316.0
795,"[[-0.09686323]
 [ 0.10289364]
 [-0.98996486]]",1053.0,306.0
796,"[[-0.08968467]
 [ 0.09970537]
 [-0.99096695]]",1037.0,294.0
797,"[[-0.1130451 ]
 [ 0.11520778]
 [-0.98688803]]",1046.0,300.0
798,"[[-0.10355298]
 [ 0.11985313]
 [-0.98737632]]",1044.0,308.0
799,"[[-0.10021768]
 [ 0.12009706]
 [-0.9876908 ]]",1041.0,315.0
800,"[[-0.06917251]
 [ 0.12564767]
 [-0.98966046]]",1009.0,324.0
801,"[[-0.06549749]
 [ 0.11838524]
 [-0.99080523]]",982.0,324.0
802,"[[-0.08626564]
 [ 0.09260241]
 [-0.99195919]]",982.0,301.0
803,"[[-0.0838907 ]
 [ 0.11320125]
 [-0.99002416]]",979.0,302.0
804,"[[-0.09266376]
 [ 0.06350806]
 [-0.99367004]]",985.0,259.0
805,"[[-0.07216369]
 [ 0.08889703]
 [-0.99342323]]",971.0,250.0
806,"[[-0.08047757]
 [ 0.08140196]
 [-0.99342694]]",969.0,237.0
807,"[[-0.07233451]
 [ 0.12745148]
 [-0.98920364]]",960.0,269.0
808,"[[-0.0777496 ]
 [ 0.13588676]
 [-0.98766887]]",958.0,299.0
809,"[[-0.07612484]
 [ 0.14410123]
 [-0.98663055]]",955.0,329.0
810,"[[-0.08194587]
 [ 0.14041603]
 [-0.9866956 ]]",958.0,347.0
811,"[[-0.08782625]
 [ 0.13863757]
 [-0.98644117]]",965.0,358.0
812,"[[-0.10284093]
 [ 0.12695125]
 [-0.98656329]]",984.0,357.0
813,"[[-0.13924344]
 [ 0.07468073]
 [-0.98743813]]",1030.0,308.0
814,"[[-0.14177789]
 [ 0.09184313]
 [-0.98562867]]",1067.0,288.0
815,"[[-0.15032776]
 [ 0.05019818]
 [-0.98736098]]",1102.0,237.0
816,"[[-0.15126683]
 [ 0.06249115]
 [-0.98651569]]",1127.0,210.0
817,"[[-0.19974101]
 [ 0.02324942]
 [-0.97957286]]",1191.0,155.0
818,"[[-0.19417568]
 [-0.0012851 ]
 [-0.98096593]]",1232.0,93.0
819,"[[-0.21242257]
 [-0.01853301]
 [-0.97700214]]",1279.0,32.0
820,"[[-0.22917177]
 [-0.0121268 ]
 [-0.97331046]]",1330.0,-7.0
821,"[[-0.23480982]
 [-0.02217197]
 [-0.97178843]]",1374.0,-44.0
822,"[[-0.23096062]
 [-0.01584175]
 [-0.97283412]]",1403.0,-66.0
823,"[[-0.2374838 ]
 [ 0.01145562]
 [-0.97132395]]",1432.0,-57.0
824,"[[-0.24783443]
 [-0.00537442]
 [-0.96878749]]",1461.0,-66.0
825,"[[-0.25879678]
 [-0.02856869]
 [-0.96550922]]",1494.0,-94.0
826,"[[-0.24253957]
 [-0.00506835]
 [-0.97012827]]",1501.0,-93.0
827,"[[-0.2318373 ]
 [ 0.01050345]
 [-0.97269787]]",1494.0,-77.0
828,"[[-0.21835545]
 [ 0.03368107]
 [-0.9752879 ]]",1475.0,-46.0
829,"[[-0.20568172]
 [ 0.06994088]
 [-0.97611644]]",1452.0,10.0
830,"[[-0.20564454]
 [ 0.06842743]
 [-0.97623153]]",1436.0,50.0
831,"[[-0.22141127]
 [ 0.03927572]
 [-0.97438928]]",1440.0,52.0
832,"[[-0.22681138]
 [ 0.02363772]
 [-0.97365182]]",1447.0,40.0
833,"[[-0.19503159]
 [ 0.0483452 ]
 [-0.97960473]]",1422.0,53.0
834,"[[-0.20867273]
 [ 0.05654634]
 [-0.97634943]]",1416.0,70.0
835,"[[-0.19287829]
 [ 0.03165269]
 [-0.98071202]]",1397.0,60.0
836,"[[-0.21925965]
 [ 0.03003449]
 [-0.97520415]]",1408.0,51.0
837,"[[-0.20872493]
 [ 0.03121125]
 [-0.97747622]]",1406.0,46.0
838,"[[-0.2157493 ]
 [ 0.03882053]
 [-0.97567679]]",1412.0,49.0
839,"[[-0.20344548]
 [ 0.06317879]
 [-0.97704574]]",1404.0,74.0
840,"[[-0.1974342 ]
 [ 0.07913089]
 [-0.97711721]]",1394.0,106.0
841,"[[-0.22953235]
 [ 0.02280977]
 [-0.97303372]]",1415.0,79.0
842,"[[-0.1348309 ]
 [ 0.0621424 ]
 [-0.98891807]]",1342.0,94.0
843,"[[-0.11790878]
 [ 0.03942107]
 [-0.99224165]]",1274.0,84.0
844,"[[-0.07963171]
 [ 0.07283061]
 [-0.99416019]]",1188.0,106.0
845,"[[-0.10609777]
 [ 0.04714579]
 [-0.9932374 ]]",1151.0,100.0
846,"[[-0.08909637]
 [ 0.06187418]
 [-0.9940993 ]]",1108.0,109.0
847,"[[-0.09472325]
 [ 0.05567577]
 [-0.99394553]]",1082.0,110.0
848,"[[-0.09374598]
 [ 0.02614217]
 [-0.99525287]]",1061.0,84.0
849,"[[-0.09780321]
 [ 0.04443038]
 [-0.9942135 ]]",1050.0,81.0
850,"[[-0.09240313]
 [ 0.02387872]
 [-0.99543532]]",1037.0,61.0
851,"[[-0.09486618]
 [ 0.05582245]
 [-0.99392367]]",1029.0,75.0
852,"[[-0.08759128]
 [ 0.11192157]
 [-0.98984914]]",1018.0,136.0
853,"[[-0.1171506 ]
 [ 0.08178592]
 [-0.98974077]]",1036.0,154.0
854,"[[-0.02807386]
 [ 0.19500494]
 [-0.98040039]]",969.0,272.0
855,"[[-0.03154353]
 [ 0.23757806]
 [-0.97085615]]",924.0,401.0
856,"[[-0.09537674]
 [ 0.20153467]
 [-0.97482668]]",950.0,462.0
857,"[[-0.12118318]
 [ 0.18346781]
 [-0.97552765]]",994.0,490.0
858,"[[-0.08114832]
 [ 0.17059881]
 [-0.98199338]]",987.0,496.0
859,"[[-0.15155935]
 [ 0.1624372 ]
 [-0.9750097 ]]",1048.0,493.0
860,"[[-0.0892875 ]
 [ 0.19464382]
 [-0.97680168]]",1034.0,520.0
861,"[[-0.08362808]
 [ 0.2043224 ]
 [-0.97532492]]",1019.0,549.0
862,"[[-0.12175218]
 [ 0.16580584]
 [-0.97861373]]",1042.0,534.0
863,"[[-0.10272276]
 [ 0.18459213]
 [-0.97743224]]",1042.0,540.0
864,"[[-0.09446575]
 [ 0.16448072]
 [-0.98184638]]",1034.0,525.0
865,"[[ 0.01929794]
 [ 0.10425493]
 [-0.99436336]]",924.0,457.0
866,"[[-0.07222277]
 [ 0.16463922]
 [-0.98370615]]",928.0,463.0
867,"[[-0.06792295]
 [ 0.14494017]
 [-0.98710629]]",926.0,451.0
868,"[[-0.06755619]
 [ 0.15144791]
 [-0.98615399]]",925.0,447.0
869,"[[-0.06350767]
 [ 0.15675844]
 [-0.985593  ]]",921.0,449.0
870,"[[-0.06489394]
 [ 0.14134732]
 [-0.98783081]]",918.0,436.0
871,"[[-0.071856  ]
 [ 0.13764024]
 [-0.9878724 ]]",923.0,423.0
872,"[[-0.07702734]
 [ 0.11804561]
 [-0.99001617]]",931.0,395.0
873,"[[-0.09478124]
 [ 0.12232066]
 [-0.98795454]]",953.0,380.0
874,"[[-0.09913652]
 [ 0.13367888]
 [-0.9860537 ]]",973.0,379.0
875,"[[-0.10319649]
 [ 0.14809761]
 [-0.98357388]]",992.0,392.0
876,"[[-0.07920127]
 [ 0.18780732]
 [-0.97900744]]",984.0,437.0
877,"[[-0.078857  ]
 [ 0.12156812]
 [-0.98944569]]",977.0,410.0
878,"[[-0.08525379]
 [ 0.12433108]
 [-0.98857148]]",978.0,393.0
879,"[[-0.07621872]
 [ 0.12270647]
 [-0.98951191]]",970.0,379.0
880,"[[-0.07026051]
 [ 0.11448861]
 [-0.99093684]]",959.0,361.0
881,"[[-0.07139996]
 [ 0.10622043]
 [-0.99177581]]",952.0,341.0
882,"[[-0.06881416]
 [ 0.09785594]
 [-0.99281863]]",945.0,318.0
883,"[[-0.09383233]
 [ 0.07810348]
 [-0.99251969]]",962.0,283.0
884,"[[-0.09295901]
 [ 0.11230039]
 [-0.98931655]]",974.0,289.0
885,"[[-0.08750945]
 [ 0.05524989]
 [-0.99463036]]",978.0,242.0
886,"[[-0.08878346]
 [ 0.05555244]
 [-0.99450059]]",982.0,208.0
887,"[[-0.08797151]
 [ 0.06281311]
 [-0.9941406 ]]",984.0,189.0
888,"[[-0.07401264]
 [ 0.08630074]
 [-0.99351614]]",973.0,197.0
889,"[[-0.08793808]
 [ 0.16692294]
 [-0.98204054]]",978.0,276.0
890,"[[-0.08226706]
 [ 0.18613357]
 [-0.97907427]]",976.0,350.0
891,"[[-0.06893183]
 [ 0.16669925]
 [-0.98359532]]",963.0,386.0
892,"[[-0.05426469]
 [ 0.21519136]
 [-0.97506309]]",940.0,459.0
893,"[[-0.05792819]
 [ 0.21664811]
 [-0.97452959]]",927.0,513.0
894,"[[-0.03957268]
 [ 0.2195331 ]
 [-0.97480214]]",900.0,556.0
895,"[[-0.014341  ]
 [ 0.21386124]
 [-0.97675878]]",858.0,580.0
896,"[[-0.02188905]
 [ 0.20627841]
 [-0.97824848]]",834.0,592.0
897,"[[-0.02810932]
 [ 0.19945777]
 [-0.97950317]]",822.0,595.0
898,"[[-0.02627767]
 [ 0.19963763]
 [-0.97951738]]",811.0,598.0
899,"[[-0.03401076]
 [ 0.18941164]
 [-0.98130856]]",810.0,590.0
900,"[[-0.01265051]
 [ 0.21769452]
 [-0.97593497]]",790.0,612.0
901,"[[-0.00840227]
 [ 0.26147022]
 [-0.96517497]]",772.0,670.0
902,"[[-0.01498338]
 [ 0.23634222]
 [-0.97155435]]",764.0,687.0
903,"[[-0.00964952]
 [ 0.25515911]
 [-0.96685093]]",754.0,719.0
904,"[[-0.00646043]
 [ 0.26129503]
 [-0.96523736]]",744.0,749.0
905,"[[-0.0078882 ]
 [ 0.25241872]
 [-0.96758595]]",738.0,762.0
906,"[[-1.49755092e-04]
 [ 2.88415992e-01]
 [-9.57505192e-01]]",726.0,807.0
907,"[[ 0.00878601]
 [ 0.28076533]
 [-0.95973623]]",709.0,833.0
908,"[[-0.0080833 ]
 [ 0.25235953]
 [-0.96759978]]",713.0,823.0
909,"[[ 0.01659506]
 [ 0.25366144]
 [-0.9671507 ]]",692.0,817.0
910,"[[ 0.0134015 ]
 [ 0.24655875]
 [-0.96903518]]",681.0,805.0
911,"[[ 0.0182862 ]
 [ 0.26213561]
 [-0.96485778]]",668.0,811.0
912,"[[ 8.97383717e-04]
 [ 2.21906491e-01]
 [-9.75067538e-01]]",675.0,777.0
913,"[[ 0.0081175 ]
 [ 0.24629901]
 [-0.9691599 ]]",673.0,777.0
914,"[[ 0.01853617]
 [ 0.25938435]
 [-0.96559628]]",662.0,788.0
915,"[[ 0.03041463]
 [ 0.25067056]
 [-0.96759455]]",643.0,790.0
916,"[[ 0.03727058]
 [ 0.26284114]
 [-0.964119  ]]",622.0,802.0
