frame,res,X,Y
638,"[[-0.11199599]
 [-0.00717555]
 [-0.99368275]]",978.0,99.0
639,"[[-0.13742456]
 [ 0.02068825]
 [-0.99029616]]",1026.0,73.0
640,"[[-0.12526489]
 [ 0.02411058]
 [-0.99183032]]",1049.0,57.0
641,"[[-0.11089955]
 [ 0.00486299]
 [-0.99381972]]",1052.0,28.0
642,"[[-0.09909031]
 [ 0.04404702]
 [-0.9941031 ]]",1043.0,41.0
643,"[[-0.08113594]
 [ 0.02428485]
 [-0.99640715]]",1021.0,34.0
644,"[[-0.0732042 ]
 [ 0.03515332]
 [-0.99669724]]",997.0,39.0
645,"[[-0.05771604]
 [ 0.01299543]
 [-0.99824845]]",967.0,22.0
646,"[[-0.05077841]
 [ 0.02417803]
 [-0.99841724]]",938.0,20.0
647,"[[-0.04486639]
 [ 0.04626921]
 [-0.99792092]]",912.0,37.0
648,"[[-0.06439284]
 [-0.01369421]
 [-0.99783066]]",910.0,-3.0
649,"[[-0.04395784]
 [-0.04270953]
 [-0.99812004]]",890.0,-59.0
650,"[[-0.03571437]
 [-0.02005467]
 [-0.99916079]]",869.0,-79.0
651,"[[-0.06642114]
 [-0.04458585]
 [-0.99679503]]",881.0,-116.0
652,"[[-0.05552951]
 [-0.03813023]
 [-0.9977287 ]]",881.0,-137.0
653,"[[-0.0579914 ]
 [-0.03457411]
 [-0.99771821]]",883.0,-150.0
654,"[[-0.05612054]
 [-0.01910181]
 [-0.99824126]]",883.0,-145.0
655,"[[-0.06990612]
 [-0.01267003]
 [-0.99747311]]",895.0,-135.0
656,"[[-0.07693494]
 [-0.02857175]
 [-0.99662665]]",910.0,-143.0
657,"[[-0.03561525]
 [ 0.00791561]
 [-0.99933423]]",884.0,-116.0
658,"[[-0.02287185]
 [-0.00369853]
 [-0.99973156]]",854.0,-107.0
659,"[[-0.04503936]
 [-0.05676921]
 [-0.9973709 ]]",851.0,-147.0
660,"[[-0.03624341]
 [-0.06552366]
 [-0.99719259]]",842.0,-184.0
661,"[[ 0.01868855]
 [-0.0685936 ]
 [-0.99746963]]",787.0,-214.0
662,"[[ 0.01651598]
 [-0.05455229]
 [-0.99837431]]",748.0,-223.0
663,"[[-0.00325289]
 [-0.07542226]
 [-0.99714638]]",737.0,-249.0
664,"[[-0.01617778]
 [-0.10354961]
 [-0.99449271]]",741.0,-294.0
665,"[[ 0.01001439]
 [-0.0813185 ]
 [-0.99663785]]",721.0,-306.0
666,"[[ 0.03745901]
 [-0.05717683]
 [-0.99766108]]",682.0,-293.0
667,"[[ 0.02603588]
 [-0.07226839]
 [-0.99704534]]",663.0,-297.0
668,"[[ 0.03723894]
 [-0.05150863]
 [-0.99797802]]",640.0,-281.0
669,"[[ 0.03454581]
 [-0.06460786]
 [-0.99731259]]",625.0,-282.0
670,"[[ 0.00437757]
 [-0.06292695]
 [-0.99800854]]",641.0,-280.0
671,"[[-0.02297396]
 [-0.08511738]
 [-0.99610603]]",677.0,-300.0
672,"[[-0.03200705]
 [-0.10769957]
 [-0.99366813]]",712.0,-334.0
673,"[[ 0.03472849]
 [ 0.00446612]
 [-0.9993868 ]]",678.0,-259.0
674,"[[-0.08779363]
 [ 0.16616112]
 [-0.98218265]]",763.0,-57.0
675,"[[-0.10877691]
 [ 0.17263902]
 [-0.97896034]]",845.0,98.0
676,"[[-0.11339497]
 [ 0.18250576]
 [-0.97664386]]",909.0,221.0
677,"[[-0.05709386]
 [ 0.18336038]
 [-0.9813864 ]]",904.0,310.0
678,"[[-0.08370071]
 [ 0.17027604]
 [-0.98183515]]",926.0,363.0
679,"[[-0.03671652]
 [ 0.20023628]
 [-0.97905941]]",899.0,428.0
680,"[[-0.0579478 ]
 [ 0.199661  ]
 [-0.97815006]]",899.0,478.0
681,"[[-0.09272083]
 [ 0.16390224]
 [-0.98210942]]",931.0,481.0
682,"[[-0.06207122]
 [ 0.16601863]
 [-0.98416715]]",925.0,485.0
683,"[[-0.0377264 ]
 [ 0.16531745]
 [-0.98551857]]",899.0,487.0
684,"[[-0.04384766]
 [ 0.10493198]
 [-0.99351229]]",885.0,432.0
685,"[[-0.17581266]
 [-0.05451944]
 [-0.98291278]]",995.0,248.0
686,"[[-0.10952423]
 [ 0.00941468]
 [-0.99393954]]",1013.0,171.0
687,"[[-0.10709635]
 [ 0.0423856 ]
 [-0.99334477]]",1024.0,145.0
688,"[[-0.13025988]
 [ 0.00215391]
 [-0.99147755]]",1053.0,90.0
689,"[[-0.10611078]
 [ 0.04513613]
 [-0.99332937]]",1052.0,89.0
690,"[[-0.10493141]
 [-0.03554298]
 [-0.9938441 ]]",1050.0,15.0
691,"[[-0.12023961]
 [-0.04144748]
 [-0.9918793 ]]",1063.0,-45.0
692,"[[-0.08999073]
 [ 0.02508229]
 [-0.99562671]]",1044.0,-28.0
693,"[[-0.09891879]
 [ 0.03677743]
 [-0.99441565]]",1039.0,-5.0
694,"[[-0.09655221]
 [ 0.04319736]
 [-0.99439009]]",1033.0,17.0
695,"[[-0.10997491]
 [ 0.0148571 ]
 [-0.99382332]]",1041.0,8.0
696,"[[-0.10886586]
 [ 0.01613352]
 [-0.99392552]]",1045.0,3.0
697,"[[-0.06892245]
 [ 0.03611845]
 [-0.99696798]]",1012.0,17.0
698,"[[-0.07145389]
 [ 0.10372233]
 [-0.9920363 ]]",990.0,88.0
699,"[[-0.05207045]
 [ 0.08726332]
 [-0.99482349]]",957.0,124.0
700,"[[-0.04039308]
 [ 0.10935849]
 [-0.99318131]]",922.0,171.0
701,"[[-0.03088481]
 [ 0.13864666]
 [-0.98986021]]",888.0,231.0
702,"[[-0.0457764 ]
 [ 0.1351851 ]
 [-0.98976235]]",876.0,272.0
703,"[[-0.04206456]
 [ 0.14271726]
 [-0.98886923]]",864.0,309.0
704,"[[-0.03290491]
 [ 0.12379726]
 [-0.99176182]]",847.0,318.0
705,"[[-0.03348274]
 [ 0.12494346]
 [-0.99159873]]",835.0,326.0
706,"[[-0.06089358]
 [ 0.09058093]
 [-0.99402569]]",851.0,301.0
707,"[[-0.05754727]
 [ 0.11789285]
 [-0.99135745]]",859.0,307.0
708,"[[-0.04546406]
 [ 0.12476548]
 [-0.99114408]]",854.0,319.0
709,"[[-0.05028844]
 [ 0.12127633]
 [-0.9913441 ]]",855.0,324.0
710,"[[-0.0466596 ]
 [ 0.10253097]
 [-0.99363488]]",852.0,309.0
711,"[[-0.04203655]
 [ 0.09797026]
 [-0.99430114]]",847.0,295.0
712,"[[-0.04654268]
 [ 0.12222474]
 [-0.99141056]]",846.0,307.0
713,"[[-0.0452025 ]
 [ 0.11217566]
 [-0.99265974]]",845.0,307.0
714,"[[-0.04808418]
 [ 0.12796975]
 [-0.99061176]]",847.0,321.0
715,"[[-0.04452795]
 [ 0.12528691]
 [-0.99112081]]",845.0,329.0
716,"[[-0.04234036]
 [ 0.13604665]
 [-0.98979725]]",841.0,344.0
717,"[[-0.02823397]
 [ 0.13661412]
 [-0.99022191]]",826.0,355.0
718,"[[-0.01794011]
 [ 0.13039169]
 [-0.99130024]]",806.0,359.0
719,"[[-0.02794774]
 [ 0.12896518]
 [-0.99125522]]",800.0,361.0
720,"[[-0.02601317]
 [ 0.1342374 ]
 [-0.99060771]]",794.0,366.0
721,"[[-0.11812363]
 [ 0.14486566]
 [-0.98237505]]",873.0,381.0
722,"[[-0.12446165]
 [ 0.16006437]
 [-0.97922862]]",937.0,405.0
723,"[[-0.13717002]
 [ 0.13502187]
 [-0.98130193]]",995.0,400.0
724,"[[-0.13039992]
 [ 0.14107064]
 [-0.981374  ]]",1032.0,403.0
725,"[[-0.13984196]
 [ 0.14398967]
 [-0.97964851]]",1066.0,407.0
726,"[[-0.14221826]
 [ 0.14900358]
 [-0.97855603]]",1094.0,415.0
727,"[[-0.14790209]
 [ 0.13129709]
 [-0.98024795]]",1119.0,404.0
728,"[[-0.16657222]
 [ 0.14032187]
 [-0.97599358]]",1155.0,406.0
729,"[[-0.16624321]
 [ 0.14148382]
 [-0.97588192]]",1181.0,407.0
730,"[[-0.1452133 ]
 [ 0.16116838]
 [-0.97618536]]",1180.0,425.0
731,"[[-0.17210956]
 [ 0.14338925]
 [-0.97458597]]",1204.0,422.0
732,"[[-0.14175955]
 [ 0.14074805]
 [-0.97984398]]",1192.0,416.0
733,"[[-0.17005553]
 [ 0.1179169 ]
 [-0.97835409]]",1211.0,393.0
734,"[[-0.16884036]
 [ 0.11480673]
 [-0.97893429]]",1225.0,374.0
735,"[[-0.17706629]
 [ 0.09881107]
 [-0.97922618]]",1242.0,345.0
736,"[[-0.18567177]
 [ 0.11270174]
 [-0.9761272 ]]",1264.0,338.0
737,"[[-0.18938768]
 [ 0.10230738]
 [-0.97655799]]",1283.0,322.0
738,"[[-0.18656194]
 [ 0.11521038]
 [-0.9756645 ]]",1294.0,322.0
739,"[[-0.19807238]
 [ 0.11052331]
 [-0.97393631]]",1312.0,317.0
740,"[[-0.19725673]
 [ 0.12000769]
 [-0.9729789 ]]",1324.0,323.0
741,"[[-0.20412734]
 [ 0.1195318 ]
 [-0.97161936]]",1341.0,326.0
742,"[[-0.21053328]
 [ 0.10439264]
 [-0.97199687]]",1359.0,316.0
743,"[[-0.21615775]
 [ 0.11070115]
 [-0.97006241]]",1378.0,314.0
744,"[[-0.21772455]
 [ 0.10259129]
 [-0.97060345]]",1393.0,305.0
745,"[[-0.23311998]
 [ 0.06834842]
 [-0.97004307]]",1417.0,267.0
746,"[[-0.22425009]
 [ 0.07694479]
 [-0.97148927]]",1427.0,248.0
747,"[[-0.21611562]
 [ 0.06732479]
 [-0.97404385]]",1427.0,225.0
748,"[[-0.19866473]
 [ 0.0737732 ]
 [-0.97728698]]",1411.0,213.0
749,"[[-0.21699207]
 [ 0.06389439]
 [-0.97408005]]",1415.0,196.0
750,"[[-0.22200972]
 [ 0.05493352]
 [-0.97349576]]",1423.0,175.0
751,"[[-0.2099737 ]
 [ 0.08030335]
 [-0.97440362]]",1419.0,183.0
752,"[[-0.22062763]
 [ 0.06215637]
 [-0.97337559]]",1427.0,174.0
753,"[[-0.21775897]
 [ 0.05701467]
 [-0.97433585]]",1427.0,161.0
754,"[[-0.16993643]
 [ 0.04302176]
 [-0.98451548]]",1383.0,139.0
755,"[[-0.15724742]
 [ 0.07979528]
 [-0.98433021]]",1337.0,156.0
756,"[[-0.14359972]
 [ 0.10264846]
 [-0.98429793]]",1292.0,188.0
757,"[[-0.11867314]
 [ 0.07727617]
 [-0.98992175]]",1236.0,190.0
758,"[[-0.10953473]
 [ 0.07139335]
 [-0.99141572]]",1187.0,185.0
759,"[[-0.11506441]
 [ 0.06460917]
 [-0.99125468]]",1156.0,176.0
760,"[[-0.09230826]
 [ 0.07449169]
 [-0.99294017]]",1112.0,177.0
761,"[[-0.09612594]
 [ 0.06153075]
 [-0.99346554]]",1083.0,166.0
762,"[[-0.07257294]
 [ 0.11624814]
 [-0.99056526]]",1042.0,207.0
763,"[[-0.06883405]
 [ 0.06015009]
 [-0.99581315]]",1008.0,187.0
764,"[[-0.04325849]
 [ 0.09765459]
 [-0.99427978]]",961.0,206.0
765,"[[-0.10629984]
 [ 0.10988262]
 [-0.98824397]]",984.0,233.0
766,"[[-0.10072709]
 [ 0.23172166]
 [-0.96755316]]",998.0,368.0
767,"[[-0.11237865]
 [ 0.19520224]
 [-0.97430341]]",1018.0,432.0
768,"[[-0.09266964]
 [ 0.17307446]
 [-0.98053943]]",1013.0,455.0
769,"[[-0.05677868]
 [ 0.15669443]
 [-0.98601371]]",977.0,456.0
770,"[[-0.08188836]
 [ 0.10329954]
 [-0.99127368]]",973.0,408.0
771,"[[-0.10215132]
 [ 0.12997285]
 [-0.98624143]]",989.0,397.0
772,"[[-0.08758997]
 [ 0.17626635]
 [-0.98043774]]",988.0,431.0
773,"[[-0.08536478]
 [ 0.13326743]
 [-0.9873969 ]]",985.0,416.0
774,"[[-0.07610735]
 [ 0.13610948]
 [-0.98776611]]",974.0,407.0
775,"[[-0.06206176]
 [ 0.1326896 ]
 [-0.98921272]]",953.0,398.0
776,"[[-0.08555611]
 [ 0.15261051]
 [-0.98457614]]",960.0,409.0
777,"[[-0.08677553]
 [ 0.14994015]
 [-0.98487967]]",966.0,415.0
778,"[[-0.08788886]
 [ 0.14810732]
 [-0.98505826]]",972.0,419.0
779,"[[-0.10041637]
 [ 0.11697769]
 [-0.98804492]]",988.0,394.0
780,"[[-0.09284947]
 [ 0.1273189 ]
 [-0.98750639]]",993.0,385.0
781,"[[-0.06384898]
 [ 0.11255669]
 [-0.9915918 ]]",970.0,366.0
782,"[[-0.0657749 ]
 [ 0.09114614]
 [-0.99366294]]",955.0,332.0
783,"[[-0.05553321]
 [ 0.13858324]
 [-0.98879257]]",935.0,350.0
784,"[[-0.03118436]
 [ 0.13423964]
 [-0.9904581 ]]",898.0,359.0
785,"[[-0.05253735]
 [ 0.17648933]
 [-0.98289946]]",890.0,404.0
786,"[[-0.03067464]
 [ 0.16925071]
 [-0.98509556]]",865.0,430.0
787,"[[-0.03548286]
 [ 0.1650958 ]
 [-0.98563905]]",850.0,447.0
788,"[[-0.04426457]
 [ 0.14058141]
 [-0.98907913]]",847.0,435.0
789,"[[-0.05868055]
 [ 0.13384695]
 [-0.98926315]]",859.0,420.0
790,"[[-0.06086288]
 [ 0.14698918]
 [-0.98726384]]",869.0,421.0
791,"[[-0.0541326 ]
 [ 0.13942571]
 [-0.98875181]]",870.0,416.0
792,"[[-0.03106236]
 [ 0.15533522]
 [-0.98737333]]",850.0,426.0
793,"[[-0.06963086]
 [ 0.13171413]
 [-0.98883918]]",871.0,412.0
794,"[[-0.0685668 ]
 [ 0.11689918]
 [-0.99077403]]",884.0,388.0
795,"[[-0.05224916]
 [ 0.1238425 ]
 [-0.99092536]]",879.0,376.0
796,"[[-0.02817342]
 [ 0.16393868]
 [-0.98606814]]",854.0,405.0
797,"[[-0.03201616]
 [ 0.16096504]
 [-0.98644068]]",840.0,423.0
798,"[[-0.05802376]
 [ 0.12505181]
 [-0.99045206]]",852.0,404.0
799,"[[-0.07262023]
 [ 0.14421517]
 [-0.98687805]]",874.0,407.0
800,"[[-0.05450308]
 [ 0.14599026]
 [-0.98778351]]",874.0,411.0
801,"[[-0.05206694]
 [ 0.13504435]
 [-0.98947059]]",872.0,404.0
802,"[[-0.06868971]
 [ 0.1232962 ]
 [-0.98998978]]",885.0,388.0
803,"[[-0.08248972]
 [ 0.10589719]
 [-0.99094966]]",908.0,361.0
804,"[[-0.0760122 ]
 [ 0.09822602]
 [-0.99225692]]",918.0,334.0
805,"[[-0.04494559]
 [ 0.17330812]
 [-0.98384155]]",897.0,383.0
806,"[[-0.04505435]
 [ 0.17059717]
 [-0.98431027]]",882.0,414.0
807,"[[-0.0664519 ]
 [ 0.12802337]
 [-0.9895424 ]]",890.0,399.0
808,"[[-0.06591106]
 [ 0.11306953]
 [-0.99139851]]",896.0,376.0
809,"[[-0.06607811]
 [ 0.13474645]
 [-0.9886744 ]]",900.0,379.0
810,"[[-0.0568933 ]
 [ 0.15749488]
 [-0.98587956]]",895.0,400.0
811,"[[-0.05914316]
 [ 0.1572201 ]
 [-0.98579102]]",893.0,415.0
812,"[[-0.03534639]
 [ 0.1603968 ]
 [-0.98641953]]",870.0,429.0
813,"[[-0.04546273]
 [ 0.15891176]
 [-0.9862455 ]]",863.0,438.0
814,"[[-0.04166228]
 [ 0.15146037]
 [-0.98758494]]",854.0,438.0
815,"[[-0.0366697 ]
 [ 0.14118665]
 [-0.98930363]]",843.0,430.0
816,"[[-0.03918585]
 [ 0.15962837]
 [-0.98639913]]",837.0,440.0
817,"[[-0.04166586]
 [ 0.13631633]
 [-0.98978877]]",835.0,426.0
818,"[[-0.03460282]
 [ 0.1397511 ]
 [-0.98958187]]",827.0,419.0
819,"[[-0.05798722]
 [ 0.0556992 ]
 [-0.9967623 ]]",842.0,339.0
820,"[[-0.04452174]
 [ 0.11068915]
 [-0.99285735]]",841.0,330.0
821,"[[-0.0391442 ]
 [ 0.11458461]
 [-0.99264198]]",835.0,326.0
822,"[[-0.06686921]
 [ 0.08949613]
 [-0.99373988]]",856.0,301.0
823,"[[-0.05596943]
 [ 0.13065202]
 [-0.9898472 ]]",862.0,320.0
824,"[[-0.06849528]
 [ 0.16794458]
 [-0.98341396]]",877.0,367.0
825,"[[-0.10748286]
 [ 0.10631462]
 [-0.98850626]]",923.0,346.0
826,"[[-0.07352736]
 [ 0.06111039]
 [-0.99541913]]",925.0,289.0
827,"[[-0.08750381]
 [ 0.03447731]
 [-0.99556737]]",939.0,224.0
828,"[[-0.08560838]
 [ 0.01716178]
 [-0.99618105]]",947.0,161.0
829,"[[-0.08194488]
 [ 0.04426999]
 [-0.99565316]]",951.0,139.0
830,"[[-0.09636096]
 [-0.01414117]
 [-0.995246  ]]",967.0,71.0
831,"[[-0.11042107]
 [-0.03106127]
 [-0.99339941]]",991.0,6.0
832,"[[-0.12245337]
 [ 0.02828554]
 [-0.99207112]]",1018.0,11.0
833,"[[-0.12477426]
 [ 0.0384174 ]
 [-0.99144112]]",1040.0,23.0
834,"[[-0.11444943]
 [ 0.05106825]
 [-0.9921156 ]]",1047.0,44.0
835,"[[-0.10036367]
 [ 0.02765006]
 [-0.99456654]]",1040.0,38.0
836,"[[-0.093357  ]
 [ 0.04792877]
 [-0.99447841]]",1028.0,52.0
837,"[[-0.131186  ]
 [ 0.0357633 ]
 [-0.99071248]]",1054.0,51.0
838,"[[-0.14858379]
 [-0.01735385]
 [-0.98874754]]",1088.0,3.0
839,"[[-0.14673006]
 [-0.01162427]
 [-0.98910827]]",1111.0,-27.0
840,"[[-0.15287261]
 [-0.04003324]
 [-0.98743471]]",1134.0,-74.0
841,"[[-0.14343142]
 [-0.00958895]
 [-0.9896138 ]]",1142.0,-81.0
842,"[[-0.14932528]
 [-0.01980519]
 [-0.98858976]]",1154.0,-96.0
843,"[[-0.15035903]
 [-0.03299308]
 [-0.98808078]]",1162.0,-119.0
844,"[[-0.14806513]
 [-0.0166089 ]
 [-0.98883814]]",1167.0,-120.0
845,"[[-0.13665095]
 [-0.01359639]
 [-0.99052595]]",1160.0,-119.0
846,"[[-0.14078758]
 [-0.02801786]
 [-0.9896433 ]]",1159.0,-131.0
847,"[[-0.15698742]
 [-0.02876031]
 [-0.98718174]]",1173.0,-141.0
848,"[[-0.15102131]
 [-0.02510145]
 [-0.98821176]]",1177.0,-145.0
849,"[[-0.14554811]
 [ 0.00930383]
 [-0.98930743]]",1176.0,-118.0
850,"[[-0.14138171]
 [ 0.0094975 ]
 [-0.9899096 ]]",1170.0,-97.0
851,"[[-0.13969488]
 [ 0.01163536]
 [-0.99012623]]",1165.0,-80.0
852,"[[-0.16105762]
 [-0.01964767]
 [-0.98674942]]",1181.0,-96.0
853,"[[-0.16534388]
 [-0.06292066]
 [-0.9842268 ]]",1197.0,-146.0
854,"[[-0.15260703]
 [-0.06561482]
 [-0.98610638]]",1196.0,-185.0
855,"[[-0.1551388 ]
 [-0.04683229]
 [-0.98678199]]",1199.0,-196.0
856,"[[-0.16201183]
 [-0.02959974]
 [-0.98634478]]",1207.0,-189.0
857,"[[-0.14762941]
 [-0.04436649]
 [-0.98804715]]",1200.0,-198.0
858,"[[-0.16600393]
 [-0.06754701]
 [-0.98380897]]",1212.0,-225.0
859,"[[-0.14239794]
 [-0.02619867]
 [-0.98946271]]",1199.0,-207.0
860,"[[-0.10281434]
 [ 0.04318416]
 [-0.99376272]]",1154.0,-132.0
861,"[[-0.09095911]
 [ 0.04305906]
 [-0.99492329]]",1111.0,-76.0
862,"[[-0.07280485]
 [ 0.0912443 ]
 [-0.9931636 ]]",1064.0,8.0
863,"[[-0.07551536]
 [ 0.04798248]
 [-0.99598951]]",1032.0,30.0
864,"[[-0.05282055]
 [ 0.08236198]
 [-0.99520174]]",988.0,78.0
865,"[[-0.05283684]
 [ 0.10977615]
 [-0.99255099]]",955.0,137.0
866,"[[-0.09149848]
 [ 0.0990072 ]
 [-0.99087113]]",966.0,170.0
867,"[[-0.07623578]
 [ 0.12703418]
 [-0.98896432]]",959.0,219.0
868,"[[-0.03885937]
 [ 0.20973127]
 [-0.97698656]]",922.0,334.0
869,"[[-0.09418552]
 [ 0.22530351]
 [-0.96972543]]",948.0,437.0
870,"[[-0.12757685]
 [ 0.23001027]
 [-0.96478983]]",999.0,519.0
871,"[[-0.16233611]
 [ 0.13105483]
 [-0.97799367]]",1067.0,482.0
872,"[[-0.06139966]
 [ 0.19765728]
 [-0.9783464 ]]",1022.0,517.0
873,"[[-0.07564374]
 [ 0.19270236]
 [-0.97833728]]",1003.0,538.0
874,"[[-0.03642794]
 [ 0.18957594]
 [-0.98119008]]",952.0,548.0
875,"[[-0.08921996]
 [ 0.16949031]
 [-0.98148501]]",964.0,537.0
876,"[[-0.08969458]
 [ 0.17954481]
 [-0.97965226]]",973.0,537.0
877,"[[-0.05588341]
 [ 0.19286698]
 [-0.97963226]]",948.0,549.0
878,"[[-0.06972735]
 [ 0.20204989]
 [-0.97688993]]",942.0,563.0
879,"[[-0.05645873]
 [ 0.19905526]
 [-0.97836057]]",925.0,572.0
880,"[[-0.07521925]
 [ 0.1836581 ]
 [-0.98010804]]",931.0,565.0
881,"[[-0.03382683]
 [ 0.15914255]
 [-0.98667593]]",897.0,538.0
882,"[[-0.03549394]
 [ 0.18033623]
 [-0.98296441]]",875.0,537.0
883,"[[-0.06258261]
 [ 0.18654981]
 [-0.98045019]]",883.0,542.0
884,"[[-0.04215601]
 [ 0.19611748]
 [-0.97967383]]",871.0,554.0
885,"[[-0.04251595]
 [ 0.19468584]
 [-0.97994378]]",862.0,563.0
886,"[[-0.05315082]
 [ 0.19944213]
 [-0.97846708]]",865.0,573.0
887,"[[-0.05803093]
 [ 0.18402395]
 [-0.98120721]]",872.0,567.0
888,"[[-0.03749493]
 [ 0.19044231]
 [-0.98098209]]",859.0,568.0
889,"[[-0.04825663]
 [ 0.17020421]
 [-0.98422651]]",858.0,550.0
890,"[[-0.07782108]
 [ 0.17607058]
 [-0.98129661]]",886.0,544.0
891,"[[-0.08548042]
 [ 0.14744191]
 [-0.98536997]]",912.0,512.0
892,"[[-0.07905871]
 [ 0.18585049]
 [-0.97939232]]",926.0,526.0
893,"[[-0.08059359]
 [ 0.16486866]
 [-0.98301729]]",937.0,516.0
894,"[[-0.07800876]
 [ 0.16802413]
 [-0.98269147]]",943.0,511.0
895,"[[-0.08151103]
 [ 0.18249568]
 [-0.97982206]]",950.0,522.0
896,"[[-0.0986828 ]
 [ 0.16587307]
 [-0.98119714]]",971.0,514.0
897,"[[-0.08786419]
 [ 0.17439927]
 [-0.98074705]]",977.0,516.0
898,"[[-0.07873121]
 [ 0.17206249]
 [-0.98193477]]",972.0,515.0
899,"[[-0.07082267]
 [ 0.17281149]
 [-0.98240538]]",962.0,515.0
900,"[[-0.09024027]
 [ 0.14514617]
 [-0.9852864 ]]",971.0,489.0
901,"[[-0.07187714]
 [ 0.13530016]
 [-0.98819408]]",961.0,460.0
902,"[[-0.10131069]
 [ 0.11095725]
 [-0.98864788]]",981.0,417.0
903,"[[-0.0696971 ]
 [ 0.11596514]
 [-0.99080493]]",967.0,391.0
904,"[[-0.04219405]
 [ 0.12157155]
 [-0.99168544]]",931.0,377.0
905,"[[-0.07236151]
 [ 0.11524596]
 [-0.99069783]]",933.0,361.0
906,"[[-0.07181799]
 [ 0.10672794]
 [-0.99169114]]",934.0,342.0
907,"[[-0.07122612]
 [ 0.10444862]
 [-0.99197647]]",933.0,326.0
908,"[[-0.05699964]
 [ 0.16440213]
 [-0.98474513]]",920.0,369.0
909,"[[-0.05417919]
 [ 0.13874038]
 [-0.98884565]]",907.0,375.0
910,"[[-0.06715582]
 [ 0.1452396 ]
 [-0.98711476]]",910.0,386.0
911,"[[-0.08257695]
 [ 0.1526365 ]
 [-0.98482646]]",926.0,400.0
912,"[[-0.09853312]
 [ 0.14046769]
 [-0.98517006]]",950.0,399.0
913,"[[-0.11655327]
 [ 0.04714601]
 [-0.99206481]]",987.0,317.0
914,"[[-0.11913161]
 [ 0.04888842]
 [-0.99167413]]",1015.0,258.0
915,"[[-0.12345019]
 [ 0.11836774]
 [-0.98526602]]",1040.0,278.0
916,"[[-0.15055782]
 [ 0.12930286]
 [-0.98010873]]",1084.0,303.0
917,"[[-0.13598868]
 [ 0.12269494]
 [-0.98308343]]",1103.0,315.0
918,"[[-0.12347863]
 [ 0.13287662]
 [-0.98341082]]",1105.0,334.0
919,"[[-0.11289346]
 [ 0.14092818]
 [-0.98356205]]",1097.0,354.0
920,"[[-0.1746304 ]
 [ 0.08541767]
 [-0.98092204]]",1147.0,318.0
921,"[[-0.22134768]
 [ 0.04775882]
 [-0.97402479]]",1228.0,258.0
922,"[[-0.22423218]
 [ 0.06206746]
 [-0.97255723]]",1291.0,227.0
923,"[[-0.23286088]
 [ 0.07525323]
 [-0.96959412]]",1344.0,217.0
924,"[[-0.21772427]
 [ 0.07384086]
 [-0.97321306]]",1369.0,208.0
925,"[[-0.21170228]
 [ 0.11883902]
 [-0.97008218]]",1383.0,244.0
926,"[[-0.25799947]
 [ 0.10947843]
 [-0.95992226]]",1439.0,262.0
927,"[[-0.26455977]
 [ 0.11645443]
 [-0.95731212]]",1487.0,283.0
928,"[[-0.26055818]
 [ 0.11104433]
 [-0.95905088]]",1518.0,293.0
929,"[[-0.24701745]
 [ 0.1277224 ]
 [-0.9605568 ]]",1529.0,316.0
930,"[[-0.23697716]
 [ 0.14714754]
 [-0.96030694]]",1526.0,351.0
931,"[[-0.21974046]
 [ 0.14120359]
 [-0.96528528]]",1505.0,369.0
932,"[[-0.24046593]
 [ 0.15614776]
 [-0.95801566]]",1511.0,397.0
933,"[[-0.22195024]
 [ 0.16525105]
 [-0.96095275]]",1497.0,425.0
934,"[[-0.21679812]
 [ 0.15104583]
 [-0.96446033]]",1482.0,433.0
935,"[[-0.20486535]
 [ 0.17031216]
 [-0.96385889]]",1462.0,457.0
936,"[[-0.20211195]
 [ 0.15998267]
 [-0.96620718]]",1442.0,464.0
937,"[[-0.17781911]
 [ 0.18656728]
 [-0.96621582]]",1406.0,494.0
938,"[[-0.17358972]
 [ 0.1901225 ]
 [-0.9662919 ]]",1375.0,519.0
939,"[[-0.17223511]
 [ 0.15588922]
 [-0.97264259]]",1350.0,504.0
940,"[[-0.1357698 ]
 [ 0.26582713]
 [-0.95441212]]",1301.0,600.0
941,"[[-0.14292629]
 [ 0.21471091]
 [-0.96616319]]",1271.0,622.0
942,"[[-0.03730372]
 [ 0.07671189]
 [-0.99635522]]",1148.0,506.0
943,"[[-0.1113962 ]
 [ 0.1389265 ]
 [-0.98401744]]",1127.0,479.0
944,"[[-0.16618338]
 [ 0.2147786 ]
 [-0.96242051]]",1163.0,531.0
945,"[[-0.10879465]
 [ 0.1350509 ]
 [-0.98484769]]",1134.0,492.0
946,"[[-0.14234493]
 [ 0.12719687]
 [-0.98161035]]",1144.0,457.0
947,"[[-0.08155711]
 [ 0.15778942]
 [-0.98409905]]",1097.0,459.0
948,"[[-0.08388603]
 [ 0.08622829]
 [-0.99273754]]",1063.0,395.0
949,"[[-0.05690027]
 [ 0.08410843]
 [-0.9948307 ]]",1015.0,346.0
950,"[[-0.11086255]
 [ 0.11873069]
 [-0.98671805]]",1028.0,342.0
951,"[[-0.09384381]
 [ 0.11299547]
 [-0.98915386]]",1021.0,334.0
952,"[[-0.08826637]
 [ 0.06672905]
 [-0.99385929]]",1012.0,286.0
953,"[[-0.07888635]
 [ 0.03288134]
 [-0.99634119]]",996.0,221.0
954,"[[-0.10661139]
 [-0.0048425 ]
 [-0.99428897]]",1009.0,140.0
