frame,res,X,Y
636,"[[-0.17483004]
 [-0.06312591]
 [-0.98257294]]",1273.0,-275.0
637,"[[-0.16349803]
 [-0.09427134]
 [-0.98202918]]",1262.0,-303.0
638,"[[-0.15799664]
 [-0.07686514]
 [-0.9844434 ]]",1249.0,-308.0
639,"[[-0.16109655]
 [-0.06931017]
 [-0.98450191]]",1243.0,-305.0
640,"[[-0.1604947 ]
 [-0.07075655]
 [-0.98449731]]",1237.0,-304.0
641,"[[-0.16858839]
 [-0.0535834 ]
 [-0.98422903]]",1240.0,-288.0
642,"[[-0.15516053]
 [-0.05296879]
 [-0.9864682 ]]",1231.0,-276.0
643,"[[-0.11133376]
 [ 0.02312211]
 [-0.99351405]]",1183.0,-200.0
644,"[[-0.06204404]
 [ 0.09439203]
 [-0.99359986]]",1105.0,-81.0
645,"[[-0.04273061]
 [ 0.12638624]
 [-0.99106035]]",1032.0,36.0
646,"[[-0.030494  ]
 [ 0.11399747]
 [-0.99301294]]",967.0,110.0
647,"[[-0.03434186]
 [ 0.12358478]
 [-0.9917396 ]]",923.0,173.0
648,"[[-0.04570426]
 [ 0.07881078]
 [-0.99584134]]",902.0,179.0
649,"[[-0.08783658]
 [ 0.1320426 ]
 [-0.98734466]]",924.0,232.0
650,"[[-0.08840468]
 [ 0.1200633 ]
 [-0.98882224]]",940.0,258.0
651,"[[-0.0959824 ]
 [ 0.11146935]
 [-0.98912181]]",960.0,271.0
652,"[[-0.09261504]
 [ 0.11062879]
 [-0.98953713]]",971.0,279.0
653,"[[-0.09026859]
 [ 0.12181029]
 [-0.9884401 ]]",977.0,295.0
654,"[[-0.08898338]
 [ 0.09259545]
 [-0.99171974]]",980.0,280.0
655,"[[-0.08232865]
 [ 0.13142494]
 [-0.98790155]]",976.0,305.0
656,"[[-0.10095117]
 [ 0.11559634]
 [-0.988153  ]]",991.0,309.0
657,"[[-0.10933696]
 [ 0.10487886]
 [-0.9884563 ]]",1009.0,302.0
658,"[[-0.10628357]
 [ 0.10089491]
 [-0.98920373]]",1019.0,293.0
659,"[[-0.09071901]
 [ 0.1071596 ]
 [-0.99009438]]",1011.0,292.0
660,"[[-0.08550265]
 [ 0.08882684]
 [-0.99237044]]",1001.0,275.0
661,"[[-0.0752454 ]
 [ 0.11387661]
 [-0.99064133]]",985.0,285.0
662,"[[-0.08808276]
 [ 0.11465221]
 [-0.98949295]]",985.0,294.0
663,"[[-0.08884033]
 [ 0.12512447]
 [-0.98815548]]",986.0,309.0
664,"[[-0.08919671]
 [ 0.11842148]
 [-0.98894909]]",987.0,315.0
665,"[[-0.06683987]
 [ 0.14885872]
 [-0.98659694]]",967.0,347.0
666,"[[-0.06975575]
 [ 0.1479963 ]
 [-0.98652483]]",954.0,369.0
667,"[[-0.08240411]
 [ 0.14740103]
 [-0.98563812]]",958.0,385.0
668,"[[-0.0569718 ]
 [ 0.18232671]
 [-0.98158606]]",937.0,428.0
669,"[[-0.04969425]
 [ 0.15920858]
 [-0.98599346]]",915.0,439.0
670,"[[-0.0766723 ]
 [ 0.1394817 ]
 [-0.98725185]]",923.0,429.0
671,"[[-0.10414322]
 [ 0.14756546]
 [-0.98355408]]",955.0,430.0
672,"[[-0.09269168]
 [ 0.16355549]
 [-0.98216997]]",968.0,444.0
673,"[[-0.1131549 ]
 [ 0.08401734]
 [-0.99001871]]",995.0,383.0
674,"[[-0.12355182]
 [ 0.11565763]
 [-0.98557509]]",1025.0,366.0
675,"[[-0.11568853]
 [ 0.11657424]
 [-0.98642111]]",1039.0,354.0
676,"[[-0.12487291]
 [ 0.12146211]
 [-0.98470996]]",1058.0,350.0
677,"[[-0.09119732]
 [ 0.09482313]
 [-0.99130804]]",1041.0,323.0
678,"[[-0.08941607]
 [ 0.1130525 ]
 [-0.98955743]]",1027.0,320.0
679,"[[-0.06827041]
 [ 0.11354811]
 [-0.99118413]]",999.0,318.0
680,"[[-0.04146105]
 [ 0.14014154]
 [-0.98926302]]",953.0,340.0
681,"[[-0.02150353]
 [ 0.13643285]
 [-0.99041591]]",902.0,353.0
682,"[[-0.03160781]
 [ 0.13470678]
 [-0.99038126]]",874.0,361.0
683,"[[-0.0264131 ]
 [ 0.12384301]
 [-0.99195023]]",848.0,357.0
684,"[[ 0.00364786]
 [ 0.10792903]
 [-0.99415191]]",803.0,339.0
685,"[[ 0.10790578]
 [ 0.00379673]
 [-0.99415387]]",676.0,233.0
686,"[[ 0.12414238]
 [ 0.1588716 ]
 [-0.97946336]]",567.0,296.0
687,"[[ 0.11424233]
 [ 0.13519148]
 [-0.98421134]]",498.0,320.0
688,"[[ 0.10346658]
 [ 0.1390615 ]
 [-0.98486373]]",457.0,340.0
689,"[[ 0.10843934]
 [ 0.13651263]
 [-0.98468534]]",423.0,353.0
690,"[[ 0.09629994]
 [ 0.13891638]
 [-0.98561076]]",410.0,365.0
691,"[[ 0.08998414]
 [ 0.16559785]
 [-0.98207953]]",404.0,399.0
692,"[[ 0.09707652]
 [ 0.13986857]
 [-0.98539988]]",395.0,400.0
693,"[[ 0.09671879]
 [ 0.15784297]
 [-0.98271617]]",387.0,417.0
694,"[[ 0.09689953]
 [ 0.14324097]
 [-0.98493274]]",383.0,417.0
695,"[[ 0.09921245]
 [ 0.13402471]
 [-0.98599912]]",378.0,407.0
696,"[[ 0.08734211]
 [ 0.11930004]
 [-0.98900903]]",386.0,386.0
697,"[[ 0.08957893]
 [ 0.1539943 ]
 [-0.98400273]]",388.0,403.0
698,"[[ 0.08833784]
 [ 0.14853496]
 [-0.9849537 ]]",391.0,411.0
699,"[[ 0.08541809]
 [ 0.1335524 ]
 [-0.98735379]]",396.0,404.0
700,"[[ 0.09749661]
 [ 0.14749906]
 [-0.98424511]]",388.0,411.0
701,"[[ 0.10435961]
 [ 0.1539649 ]
 [-0.98254968]]",376.0,422.0
702,"[[ 0.10968252]
 [ 0.15369756]
 [-0.98201161]]",362.0,430.0
703,"[[ 0.07618368]
 [ 0.1153532 ]
 [-0.99039875]]",383.0,401.0
704,"[[-0.08427487]
 [ 0.25274767]
 [-0.96385495]]",544.0,511.0
705,"[[-0.0820012 ]
 [ 0.24621421]
 [-0.96574032]]",660.0,586.0
706,"[[-0.06013593]
 [ 0.22069768]
 [-0.97348662]]",724.0,616.0
707,"[[-0.2071151 ]
 [ 0.14363412]
 [-0.96771513]]",906.0,565.0
708,"[[-0.21718683]
 [ 0.08788838]
 [-0.97216537]]",1048.0,476.0
709,"[[-0.17017817]
 [ 0.04781233]
 [-0.9842527 ]]",1106.0,373.0
710,"[[-0.15763671]
 [ 0.08870564]
 [-0.98350495]]",1137.0,334.0
711,"[[-0.10257755]
 [ 0.1577252 ]
 [-0.98214083]]",1109.0,368.0
712,"[[-0.08492214]
 [ 0.16560217]
 [-0.98252947]]",1073.0,400.0
713,"[[-0.08051627]
 [ 0.12290955]
 [-0.98914629]]",1042.0,385.0
714,"[[-0.05238653]
 [ 0.15352182]
 [-0.98675564]]",995.0,402.0
715,"[[-0.04717806]
 [ 0.20090311]
 [-0.97847441]]",957.0,460.0
716,"[[-0.0506447 ]
 [ 0.16624143]
 [-0.98478368]]",931.0,469.0
717,"[[-0.04323267]
 [ 0.17218526]
 [-0.98411543]]",906.0,480.0
718,"[[-0.04664378]
 [ 0.18296806]
 [-0.98201173]]",890.0,498.0
719,"[[-0.04584141]
 [ 0.16874244]
 [-0.9845936 ]]",878.0,498.0
720,"[[-0.05243925]
 [ 0.1677638 ]
 [-0.98443153]]",876.0,498.0
721,"[[-0.07860086]
 [ 0.15432146]
 [-0.98488923]]",897.0,485.0
722,"[[-0.07258222]
 [ 0.15485225]
 [-0.98526778]]",907.0,476.0
723,"[[-0.08334271]
 [ 0.02765636]
 [-0.9961371 ]]",923.0,355.0
724,"[[-0.06926764]
 [ 0.09312486]
 [-0.99324204]]",923.0,325.0
725,"[[-0.06888135]
 [ 0.12269686]
 [-0.99005093]]",923.0,330.0
726,"[[-0.079064  ]
 [ 0.13074157]
 [-0.98825883]]",932.0,341.0
727,"[[-0.06711973]
 [ 0.13658937]
 [-0.9883513 ]]",928.0,354.0
728,"[[-0.06577954]
 [ 0.17065625]
 [-0.98313249]]",924.0,395.0
729,"[[-0.06862691]
 [ 0.14836256]
 [-0.98654898]]",924.0,404.0
730,"[[-0.05971951]
 [ 0.1262749 ]
 [-0.99019606]]",915.0,391.0
731,"[[-0.08488077]
 [ 0.11664572]
 [-0.98953981]]",931.0,372.0
732,"[[-0.10200034]
 [ 0.11855279]
 [-0.98769488]]",957.0,360.0
733,"[[-0.08430733]
 [ 0.05877379]
 [-0.99470494]]",960.0,297.0
734,"[[-0.09328827]
 [ 0.04673896]
 [-0.99454149]]",972.0,240.0
735,"[[-0.0966931 ]
 [ 0.05105467]
 [-0.99400396]]",983.0,203.0
736,"[[-0.09804483]
 [ 0.04182287]
 [-0.9943028 ]]",992.0,168.0
737,"[[-0.0972307 ]
 [ 0.03565165]
 [-0.99462312]]",999.0,137.0
738,"[[-0.09812458]
 [ 0.03747031]
 [-0.99446847]]",1004.0,116.0
739,"[[-0.10164775]
 [ 0.03428732]
 [-0.99422941]]",1010.0,99.0
740,"[[-0.08796525]
 [ 0.04439919]
 [-0.99513357]]",1003.0,95.0
741,"[[-0.08527575]
 [ 0.03424267]
 [-0.99576879]]",995.0,82.0
742,"[[-0.08458827]
 [ 0.02892289]
 [-0.99599613]]",989.0,69.0
743,"[[-0.11016922]
 [ 0.06653539]
 [-0.99168331]]",1008.0,93.0
744,"[[-0.10102604]
 [ 0.08314154]
 [-0.99140366]]",1013.0,125.0
745,"[[-0.12166589]
 [ 0.09488583]
 [-0.98802535]]",1037.0,159.0
746,"[[-0.10409184]
 [ 0.10679864]
 [-0.98881694]]",1037.0,194.0
747,"[[-0.111813  ]
 [ 0.09498639]
 [-0.98917917]]",1045.0,209.0
748,"[[-0.10161371]
 [ 0.10561021]
 [-0.98920227]]",1041.0,230.0
749,"[[-0.10627843]
 [ 0.08829704]
 [-0.99040826]]",1043.0,230.0
750,"[[-0.10467737]
 [ 0.09909834]
 [-0.98955655]]",1042.0,239.0
751,"[[-0.08682806]
 [ 0.09325044]
 [-0.99184941]]",1025.0,240.0
752,"[[-0.07712394]
 [ 0.10446734]
 [-0.99153339]]",1004.0,252.0
753,"[[-0.09175467]
 [ 0.11406735]
 [-0.98922683]]",1003.0,270.0
754,"[[-0.11144161]
 [ 0.11216912]
 [-0.9874203 ]]",1019.0,280.0
755,"[[-0.10874673]
 [ 0.10598081]
 [-0.98840387]]",1029.0,282.0
756,"[[-0.12279014]
 [ 0.10018494]
 [-0.98736293]]",1049.0,277.0
757,"[[-0.09964427]
 [ 0.13965338]
 [-0.98517407]]",1043.0,309.0
758,"[[-0.11905435]
 [ 0.12601854]
 [-0.98485806]]",1055.0,321.0
759,"[[-0.14238786]
 [ 0.09578576]
 [-0.98516536]]",1085.0,302.0
760,"[[-0.20841208]
 [ 0.03905409]
 [-0.97726106]]",1169.0,238.0
761,"[[-0.17646889]
 [ 0.05678165]
 [-0.98266707]]",1200.0,207.0
762,"[[-0.19378408]
 [ 0.06215329]
 [-0.97907339]]",1238.0,189.0
763,"[[-0.2025587 ]
 [ 0.05519484]
 [-0.9777134 ]]",1273.0,169.0
764,"[[-0.19142139]
 [ 0.0525795 ]
 [-0.98009859]]",1287.0,153.0
765,"[[-0.19773682]
 [ 0.05241958]
 [-0.97885256]]",1304.0,140.0
766,"[[-0.20524313]
 [ 0.03102855]
 [-0.97821904]]",1323.0,112.0
767,"[[-0.20930699]
 [ 0.05104654]
 [-0.97651669]]",1340.0,109.0
768,"[[-0.20430276]
 [ 0.06281389]
 [-0.97689037]]",1349.0,117.0
769,"[[-0.18942159]
 [-0.01189169]
 [-0.98182384]]",1342.0,57.0
770,"[[-0.19001007]
 [ 0.00266216]
 [-0.98177853]]",1337.0,26.0
771,"[[-0.18430728]
 [ 0.03926016]
 [-0.98208425]]",1330.0,36.0
772,"[[-0.19772549]
 [ 0.04808399]
 [-0.9790774 ]]",1336.0,52.0
773,"[[-0.19746877]
 [ 0.05923061]
 [-0.97851817]]",1341.0,73.0
774,"[[-0.19015234]
 [ 0.06032469]
 [-0.97989949]]",1340.0,90.0
775,"[[-0.18751305]
 [ 0.05967565]
 [-0.98044769]]",1334.0,101.0
776,"[[-0.21516151]
 [ 0.04916622]
 [-0.97534005]]",1356.0,100.0
777,"[[-0.2137877 ]
 [ 0.02062781]
 [-0.97666233]]",1371.0,73.0
778,"[[-0.2252835 ]
 [-0.01890156]
 [-0.97410989]]",1394.0,18.0
779,"[[-0.22604538]
 [-0.00451621]
 [-0.9741063 ]]",1410.0,-9.0
780,"[[-0.23060769]
 [-0.00837502]
 [-0.97301077]]",1427.0,-33.0
781,"[[-0.22397285]
 [-0.02150115]
 [-0.97435818]]",1434.0,-61.0
782,"[[-0.2155768 ]
 [-0.00651003]
 [-0.97646519]]",1431.0,-69.0
783,"[[-0.20728913]
 [ 0.01631353]
 [-0.97814369]]",1419.0,-54.0
784,"[[-0.21155222]
 [-0.00358673]
 [-0.97736011]]",1413.0,-61.0
785,"[[-0.20498875]
 [ 0.0378967 ]
 [-0.97803039]]",1404.0,-29.0
786,"[[-0.19940992]
 [ 0.04491271]
 [-0.97888637]]",1393.0,1.0
787,"[[-0.2015924 ]
 [ 0.03306857]
 [-0.97891112]]",1387.0,12.0
788,"[[-0.20627274]
 [ 0.0401657 ]
 [-0.97766982]]",1388.0,26.0
789,"[[-0.20546701]
 [ 0.03229068]
 [-0.97813119]]",1389.0,30.0
790,"[[-0.20066331]
 [ 0.02543553]
 [-0.97933001]]",1385.0,27.0
791,"[[-0.20004661]
 [ 0.0315965 ]
 [-0.97927678]]",1382.0,30.0
792,"[[-0.1483752 ]
 [ 0.08146072]
 [-0.98557037]]",1331.0,77.0
793,"[[-0.09954534]
 [ 0.0957144 ]
 [-0.99041884]]",1249.0,124.0
794,"[[-0.10534098]
 [ 0.09158813]
 [-0.99020952]]",1196.0,155.0
795,"[[-0.08599735]
 [ 0.10889513]
 [-0.99032636]]",1140.0,194.0
796,"[[-0.06286894]
 [ 0.17655362]
 [-0.98228118]]",1078.0,284.0
797,"[[-0.09398328]
 [ 0.29926859]
 [-0.94952907]]",1064.0,473.0
798,"[[-0.15910258]
 [ 0.30327742]
 [-0.93952604]]",1119.0,619.0
799,"[[-0.17970932]
 [ 0.16924975]
 [-0.96905061]]",1171.0,591.0
800,"[[-0.1480378 ]
 [ 0.04538578]
 [-0.98793975]]",1177.0,455.0
801,"[[-0.11285812]
 [ 0.16080689]
 [-0.98051221]]",1150.0,459.0
802,"[[-0.07388602]
 [ 0.1647432 ]
 [-0.98356522]]",1095.0,466.0
803,"[[-0.06750846]
 [ 0.14281458]
 [-0.98744448]]",1049.0,450.0
804,"[[-0.05891703]
 [ 0.12888011]
 [-0.98990843]]",1008.0,426.0
805,"[[-0.07291867]
 [ 0.11289517]
 [-0.99092762]]",990.0,394.0
806,"[[-0.0415285 ]
 [ 0.1567119 ]
 [-0.98677088]]",949.0,410.0
807,"[[-0.0515617 ]
 [ 0.14134721]
 [-0.98861639]]",928.0,408.0
808,"[[-0.03436183]
 [ 0.17341668]
 [-0.98424891]]",896.0,436.0
809,"[[-0.0691405 ]
 [ 0.16215074]
 [-0.98434076]]",904.0,447.0
810,"[[-0.07144352]
 [ 0.16849487]
 [-0.98311002]]",913.0,462.0
811,"[[-0.0787277 ]
 [ 0.13036852]
 [-0.98833496]]",925.0,437.0
812,"[[-0.08239873]
 [ 0.14858663]
 [-0.98546053]]",938.0,436.0
813,"[[-0.0790564 ]
 [ 0.14207025]
 [-0.98669455]]",944.0,429.0
814,"[[-0.05846007]
 [ 0.12898127]
 [-0.98992235]]",929.0,411.0
815,"[[-0.07396431]
 [ 0.10188525]
 [-0.99204268]]",933.0,374.0
816,"[[-0.05826407]
 [ 0.12028211]
 [-0.99102851]]",922.0,364.0
817,"[[-0.07832337]
 [ 0.1615242 ]
 [-0.98375575]]",933.0,394.0
818,"[[-0.07094693]
 [ 0.12120201]
 [-0.99008919]]",934.0,379.0
819,"[[-0.06507775]
 [ 0.12503106]
 [-0.99001622]]",930.0,372.0
820,"[[-0.11912845]
 [ 0.08638258]
 [-0.98911398]]",978.0,333.0
821,"[[-0.1181606 ]
 [ 0.08507892]
 [-0.98934304]]",1010.0,302.0
822,"[[-0.09151446]
 [ 0.0833735 ]
 [-0.99230739]]",1008.0,278.0
823,"[[-0.07724094]
 [ 0.11088781]
 [-0.99082679]]",995.0,284.0
824,"[[-0.06020596]
 [ 0.13326093]
 [-0.98925061]]",969.0,310.0
825,"[[-0.04715022]
 [ 0.15347871]
 [-0.98702641]]",939.0,347.0
826,"[[-0.06067558]
 [ 0.13563459]
 [-0.98889925]]",929.0,358.0
827,"[[-0.07218162]
 [ 0.10633044]
 [-0.99170744]]",932.0,339.0
828,"[[-0.06912089]
 [ 0.12553026]
 [-0.98967897]]",931.0,343.0
829,"[[-0.06628626]
 [ 0.14456864]
 [-0.98727202]]",927.0,364.0
830,"[[-0.07164935]
 [ 0.1483246 ]
 [-0.98633979]]",930.0,382.0
831,"[[-0.08680072]
 [ 0.13703824]
 [-0.98675537]]",946.0,384.0
832,"[[-0.07263562]
 [ 0.1303498 ]
 [-0.98880382]]",944.0,380.0
833,"[[-0.08202723]
 [ 0.1210623 ]
 [-0.98924994]]",952.0,368.0
834,"[[-0.08363739]
 [ 0.12073204]
 [-0.98915548]]",958.0,359.0
835,"[[-0.07781196]
 [ 0.12435065]
 [-0.9891826 ]]",958.0,355.0
836,"[[-0.07765863]
 [ 0.1276044 ]
 [-0.98878019]]",957.0,356.0
837,"[[-0.0617454 ]
 [ 0.12472508]
 [-0.99026823]]",943.0,354.0
838,"[[-0.0935252 ]
 [ 0.13323848]
 [-0.98666131]]",961.0,361.0
839,"[[-0.07851085]
 [ 0.14860174]
 [-0.98577562]]",960.0,379.0
840,"[[-0.07218884]
 [ 0.15235638]
 [-0.9856857 ]]",954.0,396.0
841,"[[-0.05867684]
 [ 0.13125434]
 [-0.98961069]]",937.0,389.0
842,"[[-0.06353377]
 [ 0.12320457]
 [-0.99034544]]",929.0,376.0
843,"[[-0.06165738]
 [ 0.12763487]
 [-0.98990288]]",922.0,371.0
844,"[[-0.05009616]
 [ 0.14944986]
 [-0.98749942]]",906.0,387.0
845,"[[-0.04214937]
 [ 0.14233302]
 [-0.988921  ]]",887.0,392.0
846,"[[-0.05248392]
 [ 0.13695522]
 [-0.98918588]]",883.0,391.0
847,"[[-0.03762516]
 [ 0.1466311 ]
 [-0.98847543]]",866.0,400.0
848,"[[-0.03695925]
 [ 0.13874188]
 [-0.98963867]]",854.0,399.0
849,"[[-0.03449544]
 [ 0.13577614]
 [-0.99013883]]",842.0,396.0
850,"[[-0.05319772]
 [ 0.11935033]
 [-0.99142599]]",851.0,379.0
851,"[[-0.03859674]
 [ 0.1250658 ]
 [-0.99139742]]",844.0,372.0
852,"[[-0.05041719]
 [ 0.11062251]
 [-0.99258288]]",850.0,353.0
853,"[[-0.05708252]
 [ 0.08933789]
 [-0.99436428]]",860.0,320.0
854,"[[-0.03439442]
 [ 0.06856963]
 [-0.99705327]]",846.0,277.0
855,"[[-0.03933003]
 [ 0.07403814]
 [-0.99647955]]",841.0,250.0
856,"[[-0.0320686 ]
 [ 0.12163933]
 [-0.99205619]]",831.0,273.0
857,"[[-0.03462636]
 [ 0.108643  ]
 [-0.99347759]]",825.0,279.0
858,"[[-0.02781832]
 [ 0.10290538]
 [-0.99430208]]",815.0,278.0
859,"[[-0.04190223]
 [ 0.08269786]
 [-0.99569336]]",821.0,260.0
860,"[[-0.04594495]
 [ 0.07964388]
 [-0.99576398]]",829.0,244.0
861,"[[-0.05627171]
 [ 0.06784716]
 [-0.99610755]]",845.0,222.0
862,"[[-0.05461126]
 [ 0.10945084]
 [-0.99249087]]",854.0,243.0
863,"[[-0.04316305]
 [ 0.11216436]
 [-0.99275179]]",851.0,261.0
864,"[[-0.04044324]
 [ 0.11763724]
 [-0.99223275]]",846.0,279.0
865,"[[-0.06690595]
 [ 0.12995895]
 [-0.98925945]]",866.0,304.0
866,"[[-0.0722246 ]
 [ 0.12150718]
 [-0.9899594 ]]",886.0,314.0
867,"[[-0.0642277 ]
 [ 0.13181721]
 [-0.9891911 ]]",893.0,330.0
868,"[[-0.06913528]
 [ 0.11398441]
 [-0.9910741 ]]",903.0,326.0
869,"[[-0.06869441]
 [ 0.10939212]
 [-0.99162213]]",909.0,319.0
870,"[[-0.06755971]
 [ 0.1256227 ]
 [-0.98977504]]",913.0,328.0
871,"[[-0.0601469 ]
 [ 0.13696795]
 [-0.98874776]]",908.0,345.0
872,"[[-0.05578479]
 [ 0.16458609]
 [-0.98478397]]",901.0,384.0
873,"[[-0.05501941]
 [ 0.16131672]
 [-0.98536784]]",896.0,408.0
874,"[[-0.05733785]
 [ 0.16382614]
 [-0.98482149]]",894.0,427.0
875,"[[-0.0614988 ]
 [ 0.15720006]
 [-0.98565006]]",896.0,435.0
876,"[[-0.06542916]
 [ 0.15468015]
 [-0.98579566]]",902.0,439.0
877,"[[-0.06193876]
 [ 0.15849737]
 [-0.98541472]]",902.0,445.0
878,"[[-0.052646  ]
 [ 0.15293634]
 [-0.98683275]]",894.0,445.0
879,"[[-0.07079347]
 [ 0.15205704]
 [-0.98583312]]",904.0,443.0
880,"[[-0.06164871]
 [ 0.16297875]
 [-0.98470166]]",904.0,451.0
881,"[[-0.06247297]
 [ 0.16440134]
 [-0.98441319]]",904.0,460.0
882,"[[-0.0706024 ]
 [ 0.1614629 ]
 [-0.98435006]]",912.0,463.0
883,"[[-0.08889413]
 [ 0.15570319]
 [-0.98379589]]",935.0,461.0
884,"[[-0.06668627]
 [ 0.19585987]
 [-0.97836182]]",932.0,497.0
885,"[[-0.07764696]
 [ 0.18982843]
 [-0.97874211]]",939.0,518.0
886,"[[-0.08987311]
 [ 0.18402183]
 [-0.97880478]]",955.0,528.0
887,"[[-0.07552592]
 [ 0.19362905]
 [-0.97816339]]",954.0,544.0
888,"[[-0.10538241]
 [ 0.14189291]
 [-0.98425655]]",980.0,509.0
889,"[[-0.08417598]
 [ 0.19551019]
 [-0.97708248]]",981.0,533.0
890,"[[-0.08821212]
 [ 0.21128758]
 [-0.97343525]]",984.0,564.0
891,"[[-0.08353178]
 [ 0.20849119]
 [-0.97445055]]",983.0,584.0
892,"[[-0.09395797]
 [ 0.22545188]
 [-0.96971302]]",992.0,615.0
893,"[[-0.06614869]
 [ 0.20785648]
 [-0.9759201 ]]",972.0,619.0
894,"[[-0.07168338]
 [ 0.2155293 ]
 [-0.97386273]]",963.0,630.0
895,"[[-0.07661736]
 [ 0.23480121]
 [-0.96901918]]",961.0,657.0
896,"[[-0.08583705]
 [ 0.21622024]
 [-0.97256404]]",968.0,661.0
897,"[[-0.11185001]
 [ 0.19605743]
 [-0.97419252]]",996.0,644.0
898,"[[-0.09361794]
 [ 0.22365288]
 [-0.97016239]]",1000.0,658.0
899,"[[-0.088298  ]
 [ 0.23426088]
 [-0.96815562]]",999.0,678.0
900,"[[-0.10438816]
 [ 0.24646966]
 [-0.96351223]]",1014.0,705.0
901,"[[-0.12433399]
 [ 0.26541581]
 [-0.95608342]]",1044.0,745.0
902,"[[-0.10910692]
 [ 0.26883184]
 [-0.95698752]]",1052.0,776.0
903,"[[-0.12375816]
 [ 0.29260475]
 [-0.94819111]]",1073.0,823.0
904,"[[-0.13303769]
 [ 0.28717479]
 [-0.94859455]]",1098.0,855.0
905,"[[-0.13352273]
 [ 0.27014082]
 [-0.9535175 ]]",1116.0,862.0
906,"[[-0.13381316]
 [ 0.26876089]
 [-0.95386667]]",1129.0,865.0
907,"[[-0.14754924]
 [ 0.26704747]
 [-0.95232078]]",1152.0,867.0
908,"[[-0.12946543]
 [ 0.28130352]
 [-0.95084543]]",1152.0,881.0
909,"[[-0.11975779]
 [ 0.27688366]
 [-0.95341151]]",1142.0,888.0
910,"[[-0.07397383]
 [ 0.23291255]
 [-0.96968016]]",1091.0,848.0
911,"[[-0.04045119]
 [ 0.22122504]
 [-0.97438349]]",1022.0,806.0
912,"[[-0.04984624]
 [ 0.17080445]
 [-0.98404329]]",980.0,727.0
913,"[[-0.0828752 ]
 [ 0.03282518]
 [-0.99601918]]",978.0,543.0
914,"[[-0.06796131]
 [ 0.05573008]
 [-0.99613022]]",963.0,429.0
915,"[[-0.05615624]
 [ 0.09903787]
 [-0.99349785]]",942.0,385.0
916,"[[-0.04036498]
 [ 0.2480144 ]
 [-0.96791504]]",914.0,496.0
917,"[[-0.13940855]
 [ 0.18191469]
 [-0.97338189]]",985.0,515.0
918,"[[-0.09630179]
 [ 0.17683661]
 [-0.97951763]]",997.0,523.0
919,"[[-0.11991344]
 [ 0.14554332]
 [-0.982058  ]]",1027.0,499.0
920,"[[-0.13730878]
 [ 0.12422242]
 [-0.98270804]]",1065.0,461.0
921,"[[-0.09747064]
 [ 0.21209268]
 [-0.97237656]]",1056.0,514.0
922,"[[-0.10025194]
 [ 0.16836131]
 [-0.9806141 ]]",1051.0,512.0
923,"[[-0.10639066]
 [ 0.14965959]
 [-0.98299697]]",1053.0,492.0
924,"[[-0.12975561]
 [ 0.09850302]
 [-0.98664109]]",1075.0,431.0
925,"[[-0.04475087]
 [ 0.11488249]
 [-0.99237058]]",1013.0,400.0
926,"[[-0.03714431]
 [ 0.11678352]
 [-0.99246255]]",962.0,381.0
927,"[[-0.03128763]
 [ 0.13285324]
 [-0.99064176]]",919.0,381.0
928,"[[-0.04434263]
 [ 0.1744358 ]
 [-0.9836696 ]]",900.0,419.0
929,"[[-0.06136323]
 [ 0.15268255]
 [-0.98636839]]",902.0,427.0
930,"[[-0.05502702]
 [ 0.18907645]
 [-0.98041936]]",897.0,466.0
931,"[[-0.044949  ]
 [ 0.13903987]
 [-0.98926614]]",884.0,448.0
932,"[[-0.04907663]
 [ 0.12766414]
 [-0.99060252]]",878.0,424.0
933,"[[-0.03057876]
 [ 0.11888947]
 [-0.99243651]]",856.0,399.0
934,"[[-0.06188634]
 [ 0.06115073]
 [-0.99620815]]",868.0,328.0
935,"[[-8.36716445e-02]
 [ 6.96698875e-04]
 [-9.96493136e-01]]",896.0,223.0
936,"[[-0.07741046]
 [-0.02982381]
 [-0.99655314]]",911.0,120.0
937,"[[-0.10065769]
 [ 0.05527543]
 [-0.99338445]]",943.0,119.0
938,"[[-0.07279776]
 [ 0.09952124]
 [-0.99236889]]",941.0,158.0
939,"[[-0.09343479]
 [ 0.0192422 ]
 [-0.99543944]]",959.0,116.0
940,"[[-0.071968  ]
 [ 0.06668924]
 [-0.99517494]]",954.0,127.0
941,"[[-0.07700164]
 [ 0.15129616]
 [-0.98548476]]",955.0,212.0
942,"[[-0.08261505]
 [ 0.13094892]
 [-0.98794086]]",961.0,254.0
943,"[[-0.07977635]
 [ 0.13221139]
 [-0.98800601]]",963.0,286.0
944,"[[-0.0702292 ]
 [ 0.13766539]
 [-0.98798588]]",955.0,315.0
945,"[[-0.07301605]
 [ 0.13072721]
 [-0.98872597]]",952.0,331.0
946,"[[-0.0647981 ]
 [ 0.13374816]
 [-0.98889465]]",943.0,346.0
947,"[[-0.05070818]
 [ 0.15381832]
 [-0.98679714]]",923.0,374.0
948,"[[-0.04685785]
 [ 0.16244984]
 [-0.98560357]]",905.0,401.0
949,"[[-0.05951026]
 [ 0.13575191]
 [-0.98895397]]",903.0,398.0
950,"[[-0.0670833 ]
 [ 0.12785839]
 [-0.98952113]]",909.0,389.0
951,"[[-0.06169394]
 [ 0.11297467]
 [-0.99168068]]",908.0,369.0
952,"[[-0.07018551]
 [ 0.15364578]
 [-0.98563024]]",914.0,390.0
