frame,res,X,Y
638,"[[-0.06446804]
 [ 0.13993703]
 [-0.98805946]]",884.0,435.0
639,"[[-0.06260525]
 [ 0.15866597]
 [-0.98534547]]",888.0,441.0
640,"[[-0.06358677]
 [ 0.14600318]
 [-0.98723847]]",893.0,436.0
641,"[[-0.05604148]
 [ 0.11683891]
 [-0.99156847]]",890.0,405.0
642,"[[-0.0418502 ]
 [ 0.14267882]
 [-0.98888387]]",874.0,405.0
643,"[[-0.04416529]
 [ 0.15432817]
 [-0.98703204]]",864.0,415.0
644,"[[-0.04360952]
 [ 0.14974014]
 [-0.98776318]]",856.0,418.0
645,"[[-0.06851199]
 [ 0.11998438]
 [-0.99040893]]",872.0,393.0
646,"[[-0.06035322]
 [ 0.14110784]
 [-0.98815286]]",877.0,394.0
647,"[[-0.06066474]
 [ 0.13628978]
 [-0.98880983]]",881.0,391.0
648,"[[-0.07372475]
 [ 0.10900641]
 [-0.99130332]]",895.0,363.0
649,"[[-0.02733316]
 [ 0.12041466]
 [-0.99234732]]",865.0,353.0
650,"[[-0.0356821 ]
 [ 0.09307706]
 [-0.99501932]]",849.0,321.0
651,"[[-0.03174377]
 [ 0.10755743]
 [-0.99369197]]",835.0,310.0
652,"[[-0.04804029]
 [ 0.11783294]
 [-0.99187072]]",838.0,311.0
653,"[[-0.05633228]
 [ 0.10987366]
 [-0.99234795]]",849.0,306.0
654,"[[-0.06674906]
 [ 0.08908364]
 [-0.99378502]]",865.0,283.0
655,"[[-0.06987298]
 [ 0.08088366]
 [-0.99427139]]",881.0,259.0
656,"[[-0.07424321]
 [ 0.08850983]
 [-0.99330456]]",896.0,249.0
657,"[[-0.07752165]
 [ 0.07194295]
 [-0.99439158]]",910.0,227.0
658,"[[-0.08376665]
 [ 0.05430868]
 [-0.99500438]]",926.0,195.0
659,"[[-0.08167767]
 [ 0.06676894]
 [-0.99441976]]",936.0,183.0
660,"[[-0.07200538]
 [ 0.09518076]
 [-0.99285238]]",934.0,200.0
661,"[[-0.06593447]
 [ 0.01325162]
 [-0.99773596]]",927.0,138.0
662,"[[-0.09743122]
 [ 0.03100494]
 [-0.99475919]]",950.0,109.0
663,"[[-0.08078526]
 [ 0.02866778]
 [-0.99631918]]",952.0,86.0
664,"[[-0.09018715]
 [ 0.06879664]
 [-0.99354582]]",962.0,104.0
665,"[[-0.10575872]
 [ 0.07393531]
 [-0.99163938]]",984.0,123.0
666,"[[-0.09536494]
 [ 0.06670846]
 [-0.99320467]]",991.0,130.0
667,"[[-0.09199741]
 [ 0.05542494]
 [-0.99421555]]",993.0,126.0
668,"[[-0.07557322]
 [ 0.10695013]
 [-0.9913881 ]]",980.0,169.0
669,"[[-0.0746236 ]
 [ 0.09988226]
 [-0.99219698]]",969.0,194.0
670,"[[-0.07054723]
 [ 0.09952082]
 [-0.99253146]]",957.0,211.0
671,"[[-0.07893784]
 [ 0.0819576 ]
 [-0.99350479]]",956.0,208.0
672,"[[-0.07205945]
 [ 0.09959531]
 [-0.99241534]]",949.0,222.0
673,"[[-0.06676238]
 [ 0.10923113]
 [-0.99177182]]",939.0,240.0
674,"[[-0.06891703]
 [ 0.10463067]
 [-0.99212039]]",934.0,249.0
675,"[[-0.06985422]
 [ 0.09891115]
 [-0.99264141]]",931.0,252.0
676,"[[-0.04740404]
 [ 0.13717004]
 [-0.98941257]]",909.0,288.0
677,"[[-0.05847752]
 [ 0.1233896 ]
 [-0.99063383]]",903.0,302.0
678,"[[-0.0575927 ]
 [ 0.145446  ]
 [-0.98768848]]",897.0,332.0
679,"[[-0.07719021]
 [ 0.13068471]
 [-0.98841448]]",911.0,340.0
680,"[[-0.07458396]
 [ 0.12797439]
 [-0.98896905]]",918.0,343.0
681,"[[-0.05012506]
 [ 0.14067786]
 [-0.98878573]]",901.0,357.0
682,"[[-0.05652216]
 [ 0.1342737 ]
 [-0.989331  ]]",895.0,362.0
683,"[[-0.07442171]
 [ 0.11620292]
 [-0.99043339]]",905.0,348.0
684,"[[-0.08050943]
 [ 0.14015202]
 [-0.98685138]]",920.0,361.0
685,"[[-0.08075186]
 [ 0.13716667]
 [-0.98725095]]",931.0,368.0
686,"[[-0.07814957]
 [ 0.13757638]
 [-0.98740335]]",937.0,374.0
687,"[[-0.07555485]
 [ 0.13983027]
 [-0.98728869]]",939.0,380.0
688,"[[-0.07678156]
 [ 0.15248008]
 [-0.98531945]]",942.0,397.0
689,"[[-0.07753384]
 [ 0.13384322]
 [-0.98796483]]",945.0,392.0
690,"[[-0.07055393]
 [ 0.14468449]
 [-0.98695924]]",941.0,399.0
691,"[[-0.06515132]
 [ 0.14928444]
 [-0.98664556]]",932.0,406.0
692,"[[-0.06695634]
 [ 0.15631098]
 [-0.9854358 ]]",928.0,418.0
693,"[[-0.06908924]
 [ 0.15614991]
 [-0.9853141 ]]",926.0,427.0
694,"[[-0.07439422]
 [ 0.14304893]
 [-0.98691565]]",930.0,421.0
695,"[[-0.07590246]
 [ 0.15909849]
 [-0.98434064]]",934.0,431.0
696,"[[-0.10292158]
 [ 0.13550726]
 [-0.98541612]]",961.0,418.0
697,"[[-0.13968798]
 [ 0.04577574]
 [-0.98913692]]",1016.0,328.0
698,"[[-0.17526391]
 [ 0.02197481]
 [-0.98427622]]",1088.0,241.0
699,"[[-0.18892647]
 [ 0.03239127]
 [-0.98145687]]",1154.0,186.0
700,"[[-0.18326244]
 [ 0.06246063]
 [-0.98107775]]",1196.0,174.0
701,"[[-0.19499667]
 [ 0.04534217]
 [-0.97975527]]",1237.0,149.0
702,"[[-0.20022729]
 [ 0.05459912]
 [-0.97822695]]",1272.0,140.0
703,"[[-0.20196339]
 [ 0.08117201]
 [-0.97602351]]",1301.0,158.0
704,"[[-0.21361521]
 [ 0.10609268]
 [-0.97113999]]",1334.0,194.0
705,"[[-0.20381584]
 [ 0.1207036 ]
 [-0.97153988]]",1350.0,234.0
706,"[[-0.19970335]
 [ 0.11031517]
 [-0.9736268 ]]",1358.0,254.0
707,"[[-0.17900336]
 [ 0.12521053]
 [-0.97584841]]",1344.0,282.0
708,"[[-0.20173847]
 [ 0.10214582]
 [-0.97409847]]",1355.0,281.0
709,"[[-0.20351149]
 [ 0.1043759 ]
 [-0.97349306]]",1365.0,282.0
710,"[[-0.19579996]
 [ 0.09952937]
 [-0.97557997]]",1364.0,278.0
711,"[[-0.19365178]
 [ 0.1075737 ]
 [-0.9751548 ]]",1361.0,283.0
712,"[[-0.20546839]
 [ 0.11727941]
 [-0.97161118]]",1369.0,294.0
713,"[[-0.20112588]
 [ 0.12137379]
 [-0.97201686]]",1371.0,306.0
714,"[[-0.18756281]
 [ 0.12583192]
 [-0.97415939]]",1360.0,318.0
715,"[[-0.18146073]
 [ 0.13076157]
 [-0.9746658 ]]",1346.0,332.0
716,"[[-0.1869463 ]
 [ 0.11271545]
 [-0.97588232]]",1340.0,325.0
717,"[[-0.20995581]
 [ 0.10702056]
 [-0.97183597]]",1357.0,316.0
718,"[[-0.20803108]
 [ 0.11113202]
 [-0.97178843]]",1366.0,312.0
719,"[[-0.2215    ]
 [ 0.09492168]
 [-0.97052956]]",1388.0,296.0
720,"[[-0.22193158]
 [ 0.0761659 ]
 [-0.97208288]]",1403.0,266.0
721,"[[-0.20788394]
 [ 0.08692064]
 [-0.97428387]]",1402.0,255.0
722,"[[-0.19854461]
 [ 0.10876298]
 [-0.97403832]]",1393.0,267.0
723,"[[-0.19860868]
 [ 0.09994776]
 [-0.97496925]]",1385.0,266.0
724,"[[-0.20262293]
 [ 0.11111439]
 [-0.97293244]]",1384.0,277.0
725,"[[-0.14203444]
 [ 0.09346472]
 [-0.98543927]]",1326.0,267.0
726,"[[-0.13227888]
 [ 0.08335928]
 [-0.98770113]]",1275.0,251.0
727,"[[-0.12383622]
 [ 0.09347314]
 [-0.98789036]]",1231.0,248.0
728,"[[-0.09935521]
 [ 0.10363378]
 [-0.98964063]]",1176.0,256.0
729,"[[-0.09132848]
 [ 0.11774583]
 [-0.98883519]]",1129.0,273.0
730,"[[-0.08853629]
 [ 0.11528624]
 [-0.9893788 ]]",1092.0,284.0
731,"[[-0.0773778 ]
 [ 0.13446893]
 [-0.98789209]]",1055.0,309.0
732,"[[-0.09271747]
 [ 0.15191897]
 [-0.9840346 ]]",1041.0,343.0
733,"[[-0.11781099]
 [ 0.10755708]
 [-0.98719403]]",1054.0,328.0
734,"[[-0.08128973]
 [ 0.12816642]
 [-0.98841557]]",1029.0,335.0
735,"[[-0.08565163]
 [ 0.12101264]
 [-0.98894881]]",1015.0,335.0
736,"[[-0.08107152]
 [ 0.1421129 ]
 [-0.98652488]]",1001.0,354.0
737,"[[-0.0580101 ]
 [ 0.09907065]
 [-0.99338806]]",971.0,329.0
738,"[[-0.06948585]
 [ 0.14461544]
 [-0.98704513]]",958.0,351.0
739,"[[-0.0517021 ]
 [ 0.14729495]
 [-0.9877404 ]]",933.0,371.0
740,"[[-0.0609504 ]
 [ 0.1452707 ]
 [-0.98751277]]",922.0,382.0
741,"[[-0.07005199]
 [ 0.15639663]
 [-0.98520699]]",922.0,401.0
742,"[[-0.07544133]
 [ 0.14134131]
 [-0.98708219]]",928.0,402.0
743,"[[-0.07399087]
 [ 0.13979234]
 [-0.9874125 ]]",932.0,401.0
744,"[[-0.0779091 ]
 [ 0.1249164 ]
 [-0.98910367]]",937.0,386.0
745,"[[-0.05322654]
 [ 0.13009836]
 [-0.99007139]]",919.0,380.0
746,"[[-0.06306852]
 [ 0.10490219]
 [-0.99248068]]",915.0,353.0
747,"[[-0.06416857]
 [ 0.11092288]
 [-0.99175527]]",913.0,339.0
748,"[[-0.05265735]
 [ 0.10166932]
 [-0.99342365]]",901.0,319.0
749,"[[-0.06685118]
 [ 0.1154727 ]
 [-0.99105851]]",905.0,318.0
750,"[[-0.05839145]
 [ 0.1093274 ]
 [-0.99228925]]",900.0,311.0
751,"[[-0.06084277]
 [ 0.12025858]
 [-0.9908764 ]]",899.0,317.0
752,"[[-0.0567061 ]
 [ 0.11321277]
 [-0.99195125]]",894.0,314.0
753,"[[-0.0499071 ]
 [ 0.1220683 ]
 [-0.99126617]]",884.0,320.0
754,"[[-0.02933597]
 [ 0.14564149]
 [-0.9889024 ]]",859.0,346.0
755,"[[-0.04544183]
 [ 0.14424683]
 [-0.9884978 ]]",854.0,364.0
756,"[[-0.06591337]
 [ 0.12943023]
 [-0.98939539]]",870.0,363.0
757,"[[-0.06747916]
 [ 0.1449907 ]
 [-0.9871293 ]]",883.0,377.0
758,"[[-0.07155202]
 [ 0.14237599]
 [-0.98722307]]",896.0,384.0
759,"[[-0.07394178]
 [ 0.15363913]
 [-0.9853566 ]]",907.0,400.0
760,"[[-0.0903125 ]
 [ 0.12958609]
 [-0.98744676]]",931.0,391.0
761,"[[-0.07689339]
 [ 0.14726755]
 [-0.98610328]]",936.0,400.0
762,"[[-0.06998467]
 [ 0.17010453]
 [-0.98293774]]",934.0,427.0
763,"[[-0.06584282]
 [ 0.17621733]
 [-0.98214672]]",930.0,453.0
764,"[[-0.07162575]
 [ 0.15155121]
 [-0.98585089]]",931.0,450.0
765,"[[-0.08734475]
 [ 0.17062211]
 [-0.98145759]]",946.0,465.0
766,"[[-0.10980565]
 [ 0.1473854 ]
 [-0.98296504]]",977.0,453.0
767,"[[-0.09675724]
 [ 0.17504858]
 [-0.97979387]]",987.0,469.0
768,"[[-0.10887623]
 [ 0.18855263]
 [-0.97600916]]",1006.0,494.0
769,"[[-0.16708442]
 [ 0.15304006]
 [-0.97399258]]",1072.0,480.0
770,"[[-0.16856473]
 [ 0.12789297]
 [-0.97735834]]",1122.0,447.0
771,"[[-0.18458283]
 [ 0.1152234 ]
 [-0.97603932]]",1173.0,412.0
772,"[[-0.18643032]
 [ 0.11227902]
 [-0.97603133]]",1212.0,384.0
773,"[[-0.17112305]
 [ 0.11245178]
 [-0.97881127]]",1227.0,364.0
774,"[[-0.16996558]
 [ 0.14508314]
 [-0.97471154]]",1237.0,379.0
775,"[[-0.18258689]
 [ 0.14267075]
 [-0.97278316]]",1254.0,388.0
776,"[[-0.17601195]
 [ 0.16378129]
 [-0.97066755]]",1262.0,413.0
777,"[[-0.18368106]
 [ 0.17135514]
 [-0.96793527]]",1277.0,440.0
778,"[[-0.20098496]
 [ 0.15362146]
 [-0.96747377]]",1304.0,444.0
779,"[[-0.19253659]
 [ 0.15146592]
 [-0.96952965]]",1317.0,446.0
780,"[[-0.19569538]
 [ 0.16830637]
 [-0.96611401]]",1329.0,462.0
781,"[[-0.18505293]
 [ 0.18980335]
 [-0.96422513]]",1329.0,496.0
782,"[[-0.17680617]
 [ 0.20122384]
 [-0.96345656]]",1321.0,529.0
783,"[[-0.18287529]
 [ 0.18304558]
 [-0.96594562]]",1320.0,537.0
784,"[[-0.18979157]
 [ 0.17129161]
 [-0.96676696]]",1325.0,531.0
785,"[[-0.20780512]
 [ 0.18655736]
 [-0.96021528]]",1347.0,541.0
786,"[[-0.2051418 ]
 [ 0.18208128]
 [-0.96164611]]",1360.0,545.0
787,"[[-0.20425812]
 [ 0.17473662]
 [-0.96319558]]",1368.0,540.0
788,"[[-0.18822864]
 [ 0.16484993]
 [-0.96819134]]",1359.0,527.0
789,"[[-0.1324728 ]
 [ 0.1222589 ]
 [-0.98361767]]",1299.0,477.0
790,"[[-0.11430992]
 [ 0.13133163]
 [-0.98472598]]",1239.0,448.0
791,"[[-0.11873376]
 [ 0.1628329 ]
 [-0.97948341]]",1199.0,456.0
792,"[[-0.12246757]
 [ 0.1528513 ]
 [-0.98063152]]",1173.0,452.0
793,"[[-0.13040006]
 [ 0.10285032]
 [-0.98611238]]",1160.0,403.0
794,"[[-0.12828352]
 [ 0.09299947]
 [-0.98736743]]",1150.0,359.0
795,"[[-0.12929056]
 [ 0.09460083]
 [-0.9870839 ]]",1142.0,329.0
796,"[[-0.12346526]
 [ 0.10413079]
 [-0.98687036]]",1132.0,315.0
797,"[[-0.11912715]
 [ 0.09091029]
 [-0.98870827]]",1119.0,292.0
798,"[[-0.09885485]
 [ 0.06935152]
 [-0.99268227]]",1093.0,257.0
799,"[[-0.10526071]
 [ 0.08897675]
 [-0.99045612]]",1079.0,248.0
800,"[[-0.09390347]
 [ 0.09415901]
 [-0.99111867]]",1059.0,247.0
801,"[[-0.10055982]
 [ 0.1012449 ]
 [-0.98976623]]",1050.0,253.0
802,"[[-0.09989235]
 [ 0.09229774]
 [-0.99070815]]",1043.0,249.0
803,"[[-0.10638341]
 [ 0.08833472]
 [-0.99039363]]",1044.0,243.0
804,"[[-0.10291532]
 [ 0.10628194]
 [-0.98899575]]",1041.0,254.0
805,"[[-0.10292963]
 [ 0.12460712]
 [-0.98685285]]",1040.0,279.0
806,"[[-0.10604833]
 [ 0.13736971]
 [-0.98482654]]",1041.0,308.0
807,"[[-0.10113417]
 [ 0.12920322]
 [-0.98644737]]",1038.0,323.0
808,"[[-0.10857889]
 [ 0.12273999]
 [-0.98648138]]",1042.0,328.0
809,"[[-0.09709918]
 [ 0.09479278]
 [-0.99075026]]",1035.0,306.0
810,"[[-0.08168519]
 [ 0.12812997]
 [-0.9883877 ]]",1016.0,320.0
811,"[[-0.09134018]
 [ 0.10406872]
 [-0.99036694]]",1010.0,308.0
812,"[[-0.09403129]
 [ 0.10768826]
 [-0.98972792]]",1008.0,303.0
813,"[[-0.07253331]
 [ 0.12961686]
 [-0.98890767]]",988.0,319.0
814,"[[-0.06357003]
 [ 0.15457372]
 [-0.98593398]]",965.0,352.0
815,"[[-0.05577918]
 [ 0.14626344]
 [-0.98767185]]",942.0,371.0
816,"[[-0.06174158]
 [ 0.14298924]
 [-0.98779657]]",930.0,381.0
817,"[[-0.06717075]
 [ 0.08828588]
 [-0.9938278 ]]",926.0,338.0
818,"[[-0.06236931]
 [ 0.134877  ]
 [-0.9888975 ]]",919.0,349.0
819,"[[-0.06554438]
 [ 0.13446429]
 [-0.98874834]]",916.0,357.0
820,"[[-0.05393112]
 [ 0.1218763 ]
 [-0.99107901]]",904.0,352.0
821,"[[-0.08474153]
 [ 0.11669388]
 [-0.98954606]]",923.0,343.0
822,"[[-0.06145568]
 [ 0.12438673]
 [-0.9903288 ]]",916.0,343.0
823,"[[-0.05207074]
 [ 0.12445601]
 [-0.99085788]]",902.0,343.0
824,"[[-0.0538641 ]
 [ 0.1159373 ]
 [-0.99179494]]",894.0,336.0
825,"[[-0.05925354]
 [ 0.09311274]
 [-0.99389086]]",893.0,310.0
826,"[[-0.06201786]
 [ 0.09688309]
 [-0.99336169]]",894.0,295.0
827,"[[-0.07471035]
 [ 0.11912562]
 [-0.99006437]]",907.0,304.0
828,"[[-0.05498988]
 [ 0.14118054]
 [-0.98845545]]",899.0,330.0
829,"[[-0.01132646]
 [ 0.14460548]
 [-0.98942456]]",853.0,353.0
830,"[[-0.01202378]
 [ 0.14605485]
 [-0.98920342]]",821.0,371.0
831,"[[-0.00859385]
 [ 0.13362933]
 [-0.99099412]]",794.0,373.0
832,"[[-0.04859949]
 [ 0.13226792]
 [-0.99002186]]",810.0,373.0
833,"[[-0.08787061]
 [ 0.13102421]
 [-0.9874773 ]]",858.0,372.0
834,"[[-0.06116583]
 [ 0.17112267]
 [-0.98334926]]",868.0,409.0
835,"[[-0.0581189 ]
 [ 0.15690767]
 [-0.98590171]]",873.0,422.0
836,"[[-0.04934801]
 [ 0.14685589]
 [-0.98792617]]",868.0,421.0
837,"[[-0.06468544]
 [ 0.13219483]
 [-0.98911087]]",878.0,406.0
838,"[[-0.05246987]
 [ 0.14770994]
 [-0.98763793]]",874.0,410.0
839,"[[-0.02586225]
 [ 0.14767193]
 [-0.98869821]]",848.0,414.0
840,"[[-5.15777867e-04]
 [ 1.82638601e-01]
 [-9.83179981e-01]]",805.0,448.0
841,"[[-0.01420416]
 [ 0.17761205]
 [-0.98399807]]",787.0,469.0
842,"[[ 0.00868997]
 [ 0.18024859]
 [-0.9835827 ]]",753.0,487.0
843,"[[ 0.02150717]
 [ 0.17990928]
 [-0.98344806]]",716.0,501.0
844,"[[ 0.01831514]
 [ 0.18311419]
 [-0.98292103]]",692.0,513.0
845,"[[ 0.02149762]
 [ 0.18495717]
 [-0.98251142]]",672.0,525.0
846,"[[ 0.03110687]
 [ 0.19361678]
 [-0.98058396]]",648.0,541.0
847,"[[ 0.04487145]
 [ 0.19392726]
 [-0.97998917]]",618.0,554.0
848,"[[ 0.07215173]
 [ 0.20955876]
 [-0.97513038]]",571.0,578.0
849,"[[ 0.07398273]
 [ 0.21273681]
 [-0.97430468]]",535.0,598.0
850,"[[ 0.07599898]
 [ 0.22052456]
 [-0.9724161 ]]",507.0,620.0
851,"[[ 0.07730366]
 [ 0.22026178]
 [-0.97237281]]",486.0,635.0
852,"[[ 0.0793489 ]
 [ 0.22554827]
 [-0.97099523]]",468.0,652.0
853,"[[ 0.08745132]
 [ 0.24064117]
 [-0.96666648]]",448.0,678.0
854,"[[ 0.1032172 ]
 [ 0.24832839]
 [-0.96316106]]",417.0,707.0
855,"[[ 0.11022444]
 [ 0.25553298]
 [-0.96049647]]",387.0,737.0
856,"[[ 0.10995849]
 [ 0.25169348]
 [-0.96154018]]",365.0,754.0
857,"[[ 0.08343527]
 [ 0.23008324]
 [-0.96958767]]",376.0,743.0
858,"[[ 0.08820967]
 [ 0.23050496]
 [-0.96906476]]",379.0,735.0
859,"[[ 0.07934781]
 [ 0.2243285 ]
 [-0.97127784]]",390.0,723.0
860,"[[ 0.07794318]
 [ 0.22125882]
 [-0.97209536]]",399.0,712.0
861,"[[ 0.07227756]
 [ 0.22303936]
 [-0.97212623]]",412.0,705.0
862,"[[ 0.06955341]
 [ 0.22136533]
 [-0.97270742]]",423.0,700.0
863,"[[ 0.02522534]
 [ 0.22320211]
 [-0.97444574]]",472.0,696.0
864,"[[-0.01790927]
 [ 0.1740066 ]
 [-0.98458162]]",547.0,646.0
865,"[[-0.05558583]
 [ 0.16703986]
 [-0.98438199]]",636.0,603.0
866,"[[-0.07679624]
 [ 0.15485241]
 [-0.98494826]]",720.0,562.0
867,"[[-0.06613071]
 [ 0.1551702 ]
 [-0.98567182]]",772.0,532.0
868,"[[-0.0729468 ]
 [ 0.16493592]
 [-0.98360302]]",816.0,519.0
869,"[[-0.07478084]
 [ 0.15146682]
 [-0.98562956]]",848.0,496.0
870,"[[-0.06588553]
 [ 0.14236517]
 [-0.98761898]]",864.0,471.0
871,"[[-0.07483177]
 [ 0.14433216]
 [-0.98669571]]",884.0,454.0
872,"[[-0.07996108]
 [ 0.1376988 ]
 [-0.98724124]]",904.0,437.0
873,"[[-0.09141741]
 [ 0.11375031]
 [-0.98929456]]",929.0,403.0
874,"[[-0.0768218 ]
 [ 0.14588355]
 [-0.98631456]]",933.0,406.0
875,"[[-0.07764942]
 [ 0.15406359]
 [-0.98500506]]",936.0,415.0
876,"[[-0.07973777]
 [ 0.14266348]
 [-0.98655411]]",941.0,413.0
877,"[[-0.09718195]
 [ 0.10863437]
 [-0.98932009]]",960.0,380.0
878,"[[-0.09734689]
 [ 0.12346974]
 [-0.98756205]]",973.0,369.0
879,"[[-0.09497431]
 [ 0.11507824]
 [-0.98880578]]",982.0,355.0
880,"[[-0.10321531]
 [ 0.1034944 ]
 [-0.98926008]]",997.0,335.0
881,"[[-0.12680451]
 [ 0.04543045]
 [-0.99088682]]",1028.0,267.0
882,"[[-0.0683809 ]
 [ 0.13385931]
 [-0.98863833]]",998.0,297.0
883,"[[-0.04345013]
 [ 0.16176167]
 [-0.98587284]]",953.0,345.0
884,"[[-0.03983416]
 [ 0.13894166]
 [-0.98949909]]",918.0,359.0
885,"[[-0.04887905]
 [ 0.13993305]
 [-0.98895378]]",900.0,369.0
886,"[[-0.05202451]
 [ 0.14419972]
 [-0.98818009]]",890.0,382.0
887,"[[-0.07507649]
 [ 0.13769749]
 [-0.98762489]]",903.0,385.0
888,"[[-0.07831962]
 [ 0.13545929]
 [-0.98768255]]",916.0,384.0
889,"[[-0.07584074]
 [ 0.13294963]
 [-0.98821687]]",923.0,381.0
890,"[[-0.08984513]
 [ 0.12155521]
 [-0.98851008]]",940.0,368.0
891,"[[-0.09033576]
 [ 0.11579747]
 [-0.98915641]]",952.0,353.0
892,"[[-0.10163131]
 [ 0.13192278]
 [-0.98603623]]",972.0,357.0
893,"[[-0.10366719]
 [ 0.11040004]
 [-0.98846596]]",989.0,341.0
894,"[[-0.07140384]
 [ 0.12595995]
 [-0.98946227]]",972.0,343.0
895,"[[-0.05734015]
 [ 0.11997857]
 [-0.99111919]]",947.0,340.0
896,"[[-0.05035693]
 [ 0.15692034]
 [-0.98632661]]",923.0,371.0
897,"[[-0.06350699]
 [ 0.14292135]
 [-0.98769446]]",917.0,380.0
898,"[[-0.08022626]
 [ 0.16042605]
 [-0.9837821 ]]",928.0,403.0
899,"[[-0.07882207]
 [ 0.15490768]
 [-0.98477951]]",934.0,415.0
900,"[[-0.0508522 ]
 [ 0.14715685]
 [-0.9878051 ]]",914.0,416.0
901,"[[-0.06549224]
 [ 0.11946196]
 [-0.99067634]]",912.0,391.0
902,"[[-0.0939795 ]
 [ 0.09930652]
 [-0.99060894]]",937.0,356.0
903,"[[-0.08827709]
 [ 0.10429691]
 [-0.99062067]]",951.0,335.0
904,"[[-0.0845674 ]
 [ 0.11503697]
 [-0.98975494]]",957.0,330.0
905,"[[-0.08072638]
 [ 0.10535042]
 [-0.99115314]]",959.0,317.0
906,"[[-0.08402554]
 [ 0.12244988]
 [-0.98891139]]",962.0,323.0
907,"[[-0.06342679]
 [ 0.14344363]
 [-0.9876239 ]]",946.0,346.0
908,"[[-0.09686636]
 [ 0.12283981]
 [-0.98768785]]",963.0,344.0
909,"[[-0.08176255]
 [ 0.13184815]
 [-0.98789217]]",963.0,350.0
910,"[[-0.09046821]
 [ 0.12886689]
 [-0.98752662]]",971.0,352.0
911,"[[-0.0849574 ]
 [ 0.12461443]
 [-0.98856132]]",971.0,350.0
912,"[[-0.07197206]
 [ 0.11727931]
 [-0.99048755]]",959.0,341.0
913,"[[-0.05515398]
 [ 0.12582807]
 [-0.99051771]]",936.0,342.0
914,"[[-0.07553622]
 [ 0.11608539]
 [-0.99036279]]",938.0,335.0
915,"[[-0.07185885]
 [ 0.12464167]
 [-0.98959626]]",935.0,337.0
916,"[[-0.0777368 ]
 [ 0.09020823]
 [-0.99288442]]",939.0,308.0
917,"[[-0.075432  ]
 [ 0.12032412]
 [-0.9898647 ]]",940.0,313.0
918,"[[-0.06730441]
 [ 0.03817525]
 [-0.99700189]]",932.0,243.0
919,"[[-0.06243094]
 [ 0.06872544]
 [-0.99568027]]",922.0,219.0
920,"[[-0.07597371]
 [ 0.04622692]
 [-0.99603768]]",928.0,181.0
921,"[[-0.06563271]
 [ 0.0589395 ]
 [-0.99610164]]",922.0,164.0
922,"[[-0.07163207]
 [ 0.01022427]
 [-0.99737872]]",923.0,109.0
923,"[[-0.04974494]
 [ 0.04643076]
 [-0.99768213]]",904.0,101.0
924,"[[-0.03706823]
 [ 0.05209837]
 [-0.99795376]]",879.0,100.0
925,"[[-0.05826218]
 [ 0.03905938]
 [-0.99753691]]",880.0,88.0
926,"[[-0.07203474]
 [ 0.02567934]
 [-0.9970715 ]]",893.0,67.0
927,"[[-0.07206139]
 [ 0.01311801]
 [-0.99731393]]",902.0,41.0
928,"[[-0.04871041]
 [ 0.0161938 ]
 [-0.99868166]]",888.0,25.0
929,"[[-0.06236814]
 [-0.00992557]
 [-0.99800386]]",890.0,-11.0
930,"[[-0.04895274]
 [-0.01362227]
 [-0.9987082 ]]",880.0,-40.0
931,"[[-0.04663212]
 [ 0.01840547]
 [-0.99874255]]",870.0,-33.0
932,"[[-0.04608129]
 [-0.00112162]
 [-0.99893706]]",863.0,-46.0
933,"[[-0.04724997]
 [-0.04608942]
 [-0.99781922]]",859.0,-95.0
934,"[[-0.06490747]
 [-0.01449137]
 [-0.99778606]]",871.0,-102.0
935,"[[-0.07126518]
 [-0.05257684]
 [-0.99607076]]",885.0,-141.0
936,"[[-0.05418749]
 [-0.02343288]
 [-0.99825579]]",880.0,-144.0
937,"[[-0.02858857]
 [-0.01848911]
 [-0.99942026]]",854.0,-141.0
938,"[[-0.01382521]
 [-0.01208725]
 [-0.99983137]]",821.0,-133.0
939,"[[-0.02704083]
 [-0.0272586 ]
 [-0.99926261]]",810.0,-141.0
940,"[[-0.03253899]
 [-0.04782786]
 [-0.99832545]]",807.0,-165.0
941,"[[-0.04265223]
 [-0.04170824]
 [-0.99821902]]",813.0,-177.0
942,"[[-0.04915978]
 [ 0.0472757 ]
 [-0.99767145]]",824.0,-107.0
943,"[[-0.0341638 ]
 [ 0.0856394 ]
 [-0.99574029]]",818.0,-22.0
