frame,res,X,Y
956,"[[-0.14742039]
 [-0.01037957]
 [-0.98901946]]",1163.0,-92.0
957,"[[-0.14698118]
 [ 0.01645879]
 [-0.98900235]]",1170.0,-72.0
958,"[[-0.13891128]
 [-0.02735235]
 [-0.98992702]]",1168.0,-95.0
959,"[[-0.1328234 ]
 [-0.02987595]
 [-0.99068934]]",1161.0,-115.0
960,"[[-0.1313143 ]
 [-0.00832565]
 [-0.99130583]]",1155.0,-111.0
961,"[[-0.13502504]
 [-0.00190034]
 [-0.99084036]]",1153.0,-102.0
962,"[[-0.13813926]
 [-0.00221668]
 [-0.99041033]]",1156.0,-96.0
963,"[[-0.15408432]
 [-0.02509034]
 [-0.98773908]]",1173.0,-113.0
964,"[[-0.1763449 ]
 [-0.06302745]
 [-0.98230851]]",1206.0,-159.0
965,"[[-0.16519767]
 [-0.06821907]
 [-0.98389831]]",1219.0,-197.0
966,"[[-0.15780441]
 [-0.0649058 ]
 [-0.98533497]]",1222.0,-222.0
967,"[[-0.15441199]
 [-0.04956023]
 [-0.98676275]]",1219.0,-226.0
968,"[[-0.15566117]
 [-0.03901473]
 [-0.98703974]]",1218.0,-219.0
