frame,res,X,Y
945,"[[ 0.13194188]
 [ 0.02617562]
 [-0.99091179]]",545.0,29.0
946,"[[ 0.16063393]
 [ 0.08221908]
 [-0.98358363]]",505.0,69.0
947,"[[ 0.18435856]
 [ 0.0285551 ]
 [-0.98244416]]",459.0,61.0
948,"[[ 0.14219339]
 [ 0.02284436]
 [-0.98957525]]",456.0,50.0
949,"[[ 0.1386414 ]
 [ 0.02924626]
 [-0.98991071]]",457.0,46.0
950,"[[ 0.14169627]
 [ 0.01372625]
 [-0.98981501]]",455.0,33.0
951,"[[ 0.15146741]
 [ 0.0648127 ]
 [-0.9863351 ]]",446.0,59.0
952,"[[ 0.11917593]
 [ 0.05799106]
 [-0.99117815]]",463.0,74.0
953,"[[ 0.1446647 ]
 [ 0.06424884]
 [-0.98739263]]",456.0,88.0
954,"[[ 0.14302078]
 [ 0.03723513]
 [-0.98901901]]",452.0,80.0
955,"[[ 0.11050504]
 [-0.01057185]
 [-0.99381934]]",474.0,41.0
956,"[[ 0.1038048 ]
 [-0.03931266]
 [-0.99382045]]",494.0,-8.0
957,"[[ 0.09073234]
 [-0.04609054]
 [-0.99480817]]",518.0,-48.0
958,"[[ 0.10313385]
 [-0.01576684]
 [-0.99454252]]",527.0,-56.0
959,"[[ 0.10612726]
 [-0.03263697]
 [-0.9938168 ]]",531.0,-74.0
960,"[[ 0.12215246]
 [-0.01119467]
 [-0.99244821]]",522.0,-72.0
961,"[[ 0.09877843]
 [ 0.03113756]
 [-0.99462218]]",533.0,-41.0
962,"[[ 0.07765929]
 [ 0.04888164]
 [-0.99578091]]",556.0,-6.0
963,"[[ 0.09058155]
 [ 0.05203301]
 [-0.99452881]]",563.0,22.0
964,"[[ 0.15852703]
 [ 0.0408063 ]
 [-0.98651104]]",520.0,35.0
965,"[[ 0.13557366]
 [ 0.02316504]
 [-0.99049642]]",505.0,31.0
966,"[[ 0.1472297 ]
 [ 0.06506694]
 [-0.98695983]]",485.0,58.0
967,"[[ 0.11830093]
 [ 0.05937887]
 [-0.99120081]]",491.0,74.0
968,"[[ 0.16841138]
 [ 0.07975236]
 [-0.9824852 ]]",459.0,100.0
969,"[[ 0.17709966]
 [ 0.08540844]
 [-0.98048004]]",429.0,123.0
970,"[[ 0.17555064]
 [ 0.08111629]
 [-0.98112289]]",409.0,136.0
971,"[[ 0.15902032]
 [ 0.07883113]
 [-0.98412306]]",406.0,145.0
972,"[[ 0.15413742]
 [ 0.07023999]
 [-0.98554959]]",409.0,144.0
973,"[[ 0.15820145]
 [ 0.02108097]
 [-0.98718179]]",408.0,109.0
974,"[[ 0.16531702]
 [ 0.05692075]
 [-0.98459652]]",402.0,108.0
975,"[[ 0.16114393]
 [ 0.06081218]
 [-0.98505559]]",401.0,111.0
976,"[[ 0.16614731]
 [ 0.05921768]
 [-0.98432126]]",397.0,113.0
977,"[[ 0.1405581 ]
 [ 0.04856113]
 [-0.9888808 ]]",412.0,106.0
978,"[[ 0.13204616]
 [ 0.03461193]
 [-0.9906391 ]]",429.0,91.0
979,"[[ 0.13973536]
 [ 0.01926741]
 [-0.99000141]]",436.0,69.0
980,"[[ 0.16542005]
 [ 0.00942671]
 [-0.98617815]]",423.0,46.0
981,"[[ 0.18269955]
 [-0.00430442]
 [-0.98315937]]",401.0,20.0
982,"[[ 0.14784758]
 [-0.02097055]
 [-0.98878781]]",410.0,-11.0
983,"[[ 0.16508294]
 [ 0.02252569]
 [-0.98602242]]",404.0,-2.0
984,"[[ 0.13785975]
 [ 0.00710767]
 [-0.99042626]]",419.0,-7.0
985,"[[ 0.1450881 ]
 [ 0.05694576]
 [-0.98777863]]",424.0,25.0
986,"[[ 0.16575953]
 [ 0.00804788]
 [-0.98613336]]",414.0,13.0
987,"[[ 0.17924137]
 [ 0.04826359]
 [-0.98262056]]",396.0,33.0
988,"[[ 0.18735148]
 [ 0.04340894]
 [-0.98133332]]",377.0,44.0
989,"[[ 0.17600279]
 [ 0.06053665]
 [-0.9825265 ]]",372.0,65.0
990,"[[ 0.15565679]
 [ 0.02314602]
 [-0.98753999]]",384.0,53.0
991,"[[ 0.16775248]
 [ 0.0585059 ]
 [-0.98409154]]",383.0,70.0
992,"[[ 0.18096899]
 [ 0.00843914]
 [-0.98345259]]",373.0,47.0
993,"[[ 0.14105857]
 [ 0.0139888 ]
 [-0.98990242]]",394.0,33.0
994,"[[ 0.15032617]
 [ 0.02461979]
 [-0.98832986]]",403.0,31.0
995,"[[ 0.16396564]
 [ 0.01636515]
 [-0.98633029]]",400.0,23.0
996,"[[ 0.15761935]
 [ 0.05130829]
 [-0.98616611]]",401.0,43.0
997,"[[ 0.12075888]
 [ 0.00615148]
 [-0.99266281]]",429.0,25.0
998,"[[ 0.15319091]
 [ 0.02136164]
 [-0.9879657 ]]",427.0,22.0
999,"[[ 0.16491477]
 [ 0.01454643]
 [-0.98620055]]",416.0,15.0
1000,"[[ 0.1412042 ]
 [ 0.02901511]
 [-0.9895552 ]]",426.0,21.0
1001,"[[ 0.16139229]
 [ 0.06179024]
 [-0.98495406]]",418.0,48.0
1002,"[[ 0.13735217]
 [ 0.06182089]
 [-0.9885912 ]]",430.0,67.0
1003,"[[ 0.13608909]
 [ 0.05249202]
 [-0.98930498]]",440.0,75.0
1004,"[[ 0.14059077]
 [ 0.05524818]
 [-0.9885251 ]]",444.0,82.0
1005,"[[ 0.13722002]
 [ 0.0418435 ]
 [-0.9896564 ]]",449.0,79.0
1006,"[[ 0.13610858]
 [ 0.03980376]
 [-0.98989399]]",454.0,75.0
1007,"[[ 0.15344873]
 [ 0.06365161]
 [-0.98610444]]",445.0,89.0
1008,"[[ 0.1292284 ]
 [ 0.04852752]
 [-0.99042673]]",456.0,88.0
1009,"[[ 0.15682326]
 [ 0.05776452]
 [-0.98593596]]",443.0,94.0
1010,"[[ 0.13832484]
 [ 0.04547457]
 [-0.98934236]]",448.0,90.0
1011,"[[ 0.17028992]
 [ 0.06127357]
 [-0.98348711]]",427.0,99.0
1012,"[[ 0.13450976]
 [ 0.02328456]
 [-0.99063866]]",438.0,78.0
1013,"[[ 0.14925017]
 [ 0.03005395]
 [-0.98834263]]",435.0,67.0
1014,"[[ 0.12745276]
 [ 0.02349289]
 [-0.99156638]]",449.0,55.0
1015,"[[ 0.12556856]
 [-0.00652019]
 [-0.99206352]]",461.0,25.0
1016,"[[ 0.15376814]
 [ 0.00264227]
 [-0.98810342]]",449.0,9.0
1017,"[[ 0.14475917]
 [-0.01572898]
 [-0.98934189]]",448.0,-15.0
1018,"[[ 0.14951014]
 [ 0.01473119]
 [-0.98865045]]",443.0,-12.0
1019,"[[ 0.13181949]
 [ 0.02388184]
 [-0.99098601]]",452.0,-3.0
1020,"[[ 0.12735997]
 [ 0.01668075]
 [-0.99171628]]",461.0,-2.0
1021,"[[ 0.11126008]
 [ 0.02087673]
 [-0.99357202]]",480.0,2.0
1022,"[[ 0.13166973]
 [ 0.03809588]
 [-0.99056135]]",479.0,17.0
1023,"[[ 0.12024943]
 [ 0.03623596]
 [-0.99208217]]",487.0,27.0
1024,"[[ 0.1020541 ]
 [ 0.06062365]
 [-0.99292987]]",505.0,51.0
1025,"[[ 0.1246474 ]
 [ 0.06501647]
 [-0.99006863]]",502.0,72.0
1026,"[[ 0.11011304]
 [ 0.05084266]
 [-0.99261782]]",511.0,77.0
1027,"[[ 0.12414999]
 [ 0.12322637]
 [-0.98458217]]",506.0,132.0
1028,"[[ 0.14855029]
 [ 0.16354549]
 [-0.97528749]]",485.0,201.0
1029,"[[ 0.10762303]
 [ 0.14774893]
 [-0.98315184]]",499.0,240.0
1030,"[[ 0.10804623]
 [ 0.1434029 ]
 [-0.98374876]]",509.0,265.0
1031,"[[ 0.1273643 ]
 [ 0.15433204]
 [-0.97977546]]",502.0,292.0
1032,"[[ 0.12148231]
 [ 0.15241313]
 [-0.98082225]]",501.0,310.0
1033,"[[ 0.13597128]
 [ 0.18126623]
 [-0.97398889]]",490.0,345.0
1034,"[[ 0.14680974]
 [ 0.19417291]
 [-0.96991947]]",473.0,381.0
1035,"[[ 0.14128629]
 [ 0.17662385]
 [-0.97408531]]",466.0,394.0
1036,"[[ 0.15660966]
 [ 0.17783631]
 [-0.97151822]]",449.0,405.0
1037,"[[ 0.13402955]
 [ 0.18123584]
 [-0.97426364]]",454.0,414.0
1038,"[[ 0.14757839]
 [ 0.18516079]
 [-0.97156374]]",447.0,424.0
1039,"[[ 0.15328162]
 [ 0.1854987 ]
 [-0.97061577]]",437.0,433.0
1040,"[[ 0.14776946]
 [ 0.17915499]
 [-0.9726601 ]]",433.0,435.0
1041,"[[ 0.16576332]
 [ 0.16151815]
 [-0.97284861]]",419.0,423.0
1042,"[[ 0.15089508]
 [ 0.16303219]
 [-0.97501343]]",419.0,415.0
1043,"[[ 0.14716843]
 [ 0.17138619]
 [-0.97415   ]]",421.0,416.0
1044,"[[ 0.16097382]
 [ 0.16041732]
 [-0.97383454]]",413.0,409.0
1045,"[[ 0.14039692]
 [ 0.20516206]
 [-0.96860582]]",421.0,436.0
1046,"[[ 0.1077693 ]
 [ 0.18031794]
 [-0.97768667]]",452.0,435.0
1047,"[[ 0.11591587]
 [ 0.1937172 ]
 [-0.97418538]]",468.0,446.0
1048,"[[ 0.11990768]
 [ 0.17709422]
 [-0.97686221]]",477.0,441.0
1049,"[[ 0.1154899 ]
 [ 0.18581731]
 [-0.97577354]]",487.0,444.0
1050,"[[ 0.14164814]
 [ 0.16703993]
 [-0.97572202]]",476.0,432.0
1051,"[[ 0.13515367]
 [ 0.16628993]
 [-0.97677077]]",472.0,423.0
1052,"[[ 0.12759473]
 [ 0.18171858]
 [-0.97503741]]",475.0,427.0
1053,"[[ 0.12611313]
 [ 0.18760973]
 [-0.97411399]]",478.0,435.0
1054,"[[ 0.10487963]
 [ 0.17440279]
 [-0.979073  ]]",496.0,431.0
1055,"[[ 0.12491127]
 [ 0.16211302]
 [-0.97883428]]",494.0,420.0
1056,"[[ 0.13502479]
 [ 0.18539503]
 [-0.9733432 ]]",485.0,429.0
1057,"[[ 0.12411419]
 [ 0.21289387]
 [-0.96916039]]",486.0,456.0
1058,"[[ 0.1215169 ]
 [ 0.20290103]
 [-0.97162998]]",488.0,468.0
1059,"[[ 0.11450056]
 [ 0.20585112]
 [-0.97186158]]",495.0,480.0
1060,"[[ 0.11011317]
 [ 0.19966393]
 [-0.97365774]]",503.0,483.0
1061,"[[ 0.12646992]
 [ 0.2138985 ]
 [-0.9686345 ]]",497.0,496.0
1062,"[[ 0.12815107]
 [ 0.19118067]
 [-0.97315325]]",492.0,487.0
1063,"[[ 0.14049789]
 [ 0.18623165]
 [-0.97240841]]",479.0,479.0
1064,"[[ 0.12561038]
 [ 0.16381107]
 [-0.97846204]]",480.0,457.0
1065,"[[ 0.13410911]
 [ 0.17494848]
 [-0.97540134]]",475.0,450.0
1066,"[[ 0.14752624]
 [ 0.20301231]
 [-0.96799897]]",461.0,465.0
1067,"[[ 0.15254213]
 [ 0.22491619]
 [-0.96236355]]",447.0,493.0
1068,"[[ 0.1441233 ]
 [ 0.21677588]
 [-0.96552405]]",443.0,507.0
1069,"[[ 0.16093664]
 [ 0.21979943]
 [-0.96217857]]",428.0,520.0
1070,"[[ 0.16970171]
 [ 0.21319154]
 [-0.96215939]]",410.0,523.0
1071,"[[ 0.15669015]
 [ 0.21316586]
 [-0.96436949]]",407.0,526.0
1072,"[[ 0.13238079]
 [ 0.19683946]
 [-0.97145744]]",423.0,516.0
1073,"[[ 0.13872665]
 [ 0.21489856]
 [-0.96673343]]",429.0,521.0
1074,"[[ 0.1434032 ]
 [ 0.20783694]
 [-0.96759461]]",431.0,520.0
1075,"[[ 0.14811543]
 [ 0.20410332]
 [-0.96767952]]",428.0,516.0
1076,"[[ 0.14309391]
 [ 0.19245687]
 [-0.9708164 ]]",430.0,506.0
1077,"[[ 0.13188171]
 [ 0.17176483]
 [-0.97627048]]",439.0,483.0
1078,"[[ 0.12773884]
 [ 0.19513191]
 [-0.97242292]]",449.0,484.0
1079,"[[ 0.12817358]
 [ 0.19958049]
 [-0.97146238]]",455.0,487.0
1080,"[[ 0.12021195]
 [ 0.18499773]
 [-0.97535887]]",466.0,479.0
1081,"[[ 0.09759279]
 [ 0.21095881]
 [-0.97261093]]",491.0,492.0
1082,"[[ 0.11753599]
 [ 0.19968233]
 [-0.97278582]]",493.0,495.0
1083,"[[ 0.13044151]
 [ 0.22813783]
 [-0.96485136]]",484.0,519.0
1084,"[[ 0.1300737 ]
 [ 0.22969973]
 [-0.96453039]]",479.0,537.0
1085,"[[ 0.09558427]
 [ 0.20438223]
 [-0.9742133 ]]",501.0,530.0
1086,"[[ 0.08561364]
 [ 0.18067733]
 [-0.97980917]]",526.0,507.0
1087,"[[ 0.0985204 ]
 [ 0.17913516]
 [-0.97887912]]",534.0,489.0
1088,"[[ 0.09398441]
 [ 0.20518455]
 [-0.9742003 ]]",543.0,496.0
1089,"[[ 0.10968695]
 [ 0.20392116]
 [-0.97282318]]",538.0,499.0
1090,"[[ 0.10685953]
 [ 0.203932  ]
 [-0.97313554]]",537.0,502.0
1091,"[[ 0.0936491 ]
 [ 0.20299337]
 [-0.97469151]]",545.0,504.0
1092,"[[ 0.10806073]
 [ 0.21766986]
 [-0.97002201]]",541.0,516.0
1093,"[[ 0.11701872]
 [ 0.21085995]
 [-0.97048684]]",531.0,519.0
1094,"[[ 0.10792894]
 [ 0.20433217]
 [-0.97293356]]",530.0,517.0
1095,"[[ 0.13134411]
 [ 0.22361717]
 [-0.96578677]]",512.0,529.0
1096,"[[ 0.13424422]
 [ 0.20646637]
 [-0.96920077]]",498.0,525.0
1097,"[[ 0.11755375]
 [ 0.1992227 ]
 [-0.97287791]]",499.0,517.0
1098,"[[ 0.13355923]
 [ 0.22531858]
 [-0.96508729]]",488.0,531.0
1099,"[[ 0.13602919]
 [ 0.21719624]
 [-0.96660325]]",479.0,535.0
1100,"[[ 0.12727878]
 [ 0.2158498 ]
 [-0.96809554]]",479.0,536.0
1101,"[[ 0.12216328]
 [ 0.24352375]
 [-0.96217063]]",483.0,556.0
1102,"[[ 0.14579741]
 [ 0.20017314]
 [-0.96885181]]",469.0,539.0
1103,"[[ 0.1577434 ]
 [ 0.19709016]
 [-0.96761174]]",450.0,524.0
1104,"[[ 0.14559787]
 [ 0.19481997]
 [-0.96997239]]",445.0,512.0
1105,"[[ 0.13123674]
 [ 0.19396316]
 [-0.97219093]]",452.0,502.0
1106,"[[ 0.14046295]
 [ 0.1968912 ]
 [-0.9703113 ]]",449.0,498.0
1107,"[[ 0.13658624]
 [ 0.21685201]
 [-0.96660199]]",449.0,512.0
1108,"[[ 0.11134293]
 [ 0.18734204]
 [-0.97596399]]",469.0,499.0
1109,"[[ 0.09415835]
 [ 0.1881042 ]
 [-0.97762519]]",496.0,489.0
1110,"[[ 0.0835587 ]
 [ 0.17060695]
 [-0.9817898 ]]",524.0,469.0
1111,"[[ 0.09800467]
 [ 0.19268164]
 [-0.97635489]]",534.0,471.0
1112,"[[ 0.09148837]
 [ 0.21663342]
 [-0.97195671]]",545.0,490.0
1113,"[[ 0.11275977]
 [ 0.22651662]
 [-0.96745824]]",538.0,510.0
1114,"[[ 0.11581902]
 [ 0.2006692 ]
 [-0.97278869]]",531.0,507.0
1115,"[[ 0.12087353]
 [ 0.19961247]
 [-0.9723911 ]]",522.0,505.0
1116,"[[ 0.13485051]
 [ 0.21701961]
 [-0.96680806]]",504.0,518.0
1117,"[[ 0.09245823]
 [ 0.21846209]
 [-0.9714555 ]]",522.0,528.0
1118,"[[ 0.09074728]
 [ 0.2113755 ]
 [-0.97318309]]",536.0,529.0
1119,"[[ 0.07453834]
 [ 0.19936071]
 [-0.97708717]]",559.0,521.0
1120,"[[ 0.08794849]
 [ 0.20117234]
 [-0.97559969]]",565.0,518.0
1121,"[[ 0.08464831]
 [ 0.22278291]
 [-0.9711861 ]]",572.0,532.0
1122,"[[ 0.10850375]
 [ 0.21753268]
 [-0.97000333]]",559.0,538.0
1123,"[[ 0.10226519]
 [ 0.1596651 ]
 [-0.98185991]]",556.0,499.0
1124,"[[ 0.05246588]
 [ 0.17559202]
 [-0.98306397]]",590.0,482.0
1125,"[[ 0.02849381]
 [ 0.1572794 ]
 [-0.987143  ]]",632.0,456.0
1126,"[[ 0.07166328]
 [ 0.19730724]
 [-0.97771889]]",631.0,466.0
1127,"[[ 0.05011591]
 [ 0.17668708]
 [-0.98299037]]",646.0,458.0
1128,"[[ 0.04667025]
 [ 0.17552745]
 [-0.98336768]]",660.0,451.0
1129,"[[ 0.06018967]
 [ 0.16840767]
 [-0.98387807]]",659.0,442.0
1130,"[[ 0.06368768]
 [ 0.20819156]
 [-0.97601237]]",656.0,464.0
1131,"[[ 0.05023408]
 [ 0.25899859]
 [-0.96457051]]",664.0,520.0
1132,"[[-0.00944449]
 [ 0.23184551]
 [-0.97270677]]",714.0,539.0
1133,"[[-0.02026124]
 [ 0.23287349]
 [-0.97229595]]",758.0,553.0
1134,"[[-0.02551694]
 [ 0.22878246]
 [-0.97314309]]",794.0,560.0
1135,"[[-0.03003919]
 [ 0.22154521]
 [-0.97468732]]",823.0,560.0
1136,"[[-0.03433254]
 [ 0.22446953]
 [-0.97387613]]",848.0,561.0
1137,"[[-0.03782382]
 [ 0.21957743]
 [-0.97486158]]",868.0,559.0
1138,"[[-0.02875217]
 [ 0.22411139]
 [-0.97413931]]",877.0,560.0
1139,"[[ 8.90005538e-04]
 [ 2.19992673e-01]
 [-9.75501118e-01]]",862.0,559.0
1140,"[[ 7.16750950e-04]
 [ 2.41997012e-01]
 [-9.70276730e-01]]",851.0,575.0
1141,"[[-0.00339772]
 [ 0.24712101]
 [-0.96897867]]",845.0,590.0
1142,"[[ 0.00829689]
 [ 0.26268869]
 [-0.96484497]]",832.0,612.0
1143,"[[ 0.00987876]
 [ 0.26121261]
 [-0.96523074]]",822.0,627.0
1144,"[[ 0.03355275]
 [ 0.28738825]
 [-0.95722631]]",796.0,660.0
1145,"[[ 0.02542306]
 [ 0.26040636]
 [-0.96516434]]",784.0,663.0
1146,"[[ 0.04030333]
 [ 0.27585268]
 [-0.96035459]]",765.0,678.0
1147,"[[ 0.01325557]
 [ 0.27111409]
 [-0.96245594]]",770.0,683.0
1148,"[[ 0.01040559]
 [ 0.27289836]
 [-0.9619866 ]]",776.0,688.0
1149,"[[ 0.00438988]
 [ 0.25742264]
 [-0.96628894]]",785.0,680.0
1150,"[[ 0.0061399 ]
 [ 0.27149287]
 [-0.96242087]]",790.0,685.0
1151,"[[ 0.0089821 ]
 [ 0.26395215]
 [-0.96449395]]",792.0,682.0
1152,"[[ 0.02662679]
 [ 0.27148393]
 [-0.96207458]]",780.0,686.0
1153,"[[-0.01482057]
 [ 0.25263469]
 [-0.96744822]]",802.0,675.0
1154,"[[ 0.00120532]
 [ 0.2516889 ]
 [-0.96780744]]",806.0,666.0
1155,"[[ 0.00461928]
 [ 0.27776629]
 [-0.96063758]]",806.0,679.0
1156,"[[ 0.00545304]
 [ 0.27746026]
 [-0.96072164]]",806.0,690.0
1157,"[[-0.00709671]
 [ 0.27280184]
 [-0.96204407]]",815.0,692.0
1158,"[[-0.00235923]
 [ 0.28321198]
 [-0.95905443]]",818.0,702.0
1159,"[[-0.01617899]
 [ 0.25941427]
 [-0.96563061]]",831.0,692.0
1160,"[[-0.03694829]
 [ 0.23529314]
 [-0.97122189]]",855.0,665.0
1161,"[[-0.06156349]
 [ 0.2099947 ]
 [-0.97576235]]",891.0,628.0
1162,"[[-0.05248781]
 [ 0.24662517]
 [-0.96768851]]",909.0,627.0
1163,"[[-0.0193862 ]
 [ 0.25104686]
 [-0.96778079]]",899.0,629.0
1164,"[[-0.00395125]
 [ 0.25924492]
 [-0.96580353]]",880.0,636.0
1165,"[[ 0.00943583]
 [ 0.29307811]
 [-0.95604194]]",857.0,666.0
1166,"[[ 0.01472688]
 [ 0.28282421]
 [-0.9590587 ]]",836.0,682.0
1167,"[[ 0.00823582]
 [ 0.28028213]
 [-0.95988234]]",825.0,692.0
1168,"[[ 0.00696862]
 [ 0.2755627 ]
 [-0.96125784]]",818.0,696.0
1169,"[[ 4.81816114e-04]
 [ 2.81260674e-01]
 [-9.59631284e-01]]",818.0,703.0
1170,"[[-0.00947995]
 [ 0.27652692]
 [-0.96095941]]",825.0,704.0
1171,"[[-0.0107313 ]
 [ 0.26859749]
 [-0.96319273]]",831.0,699.0
1172,"[[ 0.01843851]
 [ 0.28593447]
 [-0.95807176]]",815.0,708.0
1173,"[[-0.00748224]
 [ 0.27113984]
 [-0.96251088]]",822.0,704.0
1174,"[[ 0.01861045]
 [ 0.28423341]
 [-0.95857447]]",808.0,711.0
1175,"[[ 0.028925  ]
 [ 0.29117426]
 [-0.95623266]]",790.0,721.0
1176,"[[ 0.01310429]
 [ 0.29924371]
 [-0.95408672]]",788.0,736.0
1177,"[[-0.02255964]
 [ 0.21610314]
 [-0.97610988]]",813.0,682.0
1178,"[[ 0.00867066]
 [ 0.23237403]
 [-0.97258785]]",808.0,655.0
1179,"[[ 0.01567475]
 [ 0.24703396]
 [-0.96888004]]",800.0,646.0
1180,"[[-0.01173537]
 [ 0.22250316]
 [-0.97486134]]",813.0,620.0
1181,"[[-0.00319952]
 [ 0.21869897]
 [-0.97578713]]",817.0,599.0
1182,"[[-0.01099375]
 [ 0.21785269]
 [-0.97591974]]",826.0,582.0
1183,"[[-6.90326666e-04]
 [ 2.51224205e-01]
 [-9.67928676e-01]]",824.0,595.0
1184,"[[ 0.00737846]
 [ 0.26205307]
 [-0.96502526]]",818.0,614.0
1185,"[[ 0.02032093]
 [ 0.25217115]
 [-0.96746926]]",803.0,620.0
1186,"[[ 0.02951248]
 [ 0.26393255]
 [-0.96408953]]",785.0,632.0
1187,"[[ 0.03307133]
 [ 0.27508699]
 [-0.96085037]]",770.0,650.0
1188,"[[ 0.03047623]
 [ 0.25599827]
 [-0.96619671]]",761.0,649.0
1189,"[[ 0.00704755]
 [ 0.23930273]
 [-0.97091943]]",772.0,635.0
1190,"[[-0.00697475]
 [ 0.23719133]
 [-0.97143792]]",790.0,624.0
1191,"[[ 0.00650742]
 [ 0.24480208]
 [-0.96955123]]",793.0,623.0
1192,"[[ 0.00609454]
 [ 0.24793289]
 [-0.96875804]]",796.0,625.0
1193,"[[-0.00508264]
 [ 0.23130319]
 [-0.97286844]]",806.0,614.0
1194,"[[-0.01132642]
 [ 0.23357337]
 [-0.97227321]]",818.0,607.0
1195,"[[-0.00306964]
 [ 0.23045953]
 [-0.97307707]]",821.0,599.0
1196,"[[ 0.00727642]
 [ 0.25145946]
 [-0.96784048]]",816.0,610.0
1197,"[[ 0.01736022]
 [ 0.2491884 ]
 [-0.96829942]]",806.0,616.0
1198,"[[ 0.00936228]
 [ 0.24479325]
 [-0.9695301 ]]",803.0,616.0
1199,"[[ 0.01751038]
 [ 0.26147502]
 [-0.9650514 ]]",796.0,629.0
1200,"[[ 0.02087064]
 [ 0.243004  ]
 [-0.96980074]]",788.0,624.0
1201,"[[-0.06242124]
 [ 0.20861182]
 [-0.97600446]]",841.0,594.0
1202,"[[-0.06306545]
 [ 0.21973387]
 [-0.97351927]]",879.0,580.0
1203,"[[-0.05176359]
 [ 0.22220989]
 [-0.9736238 ]]",900.0,572.0
1204,"[[-0.03592721]
 [ 0.21898513]
 [-0.97506654]]",904.0,564.0
1205,"[[-0.01666143]
 [ 0.24733277]
 [-0.96878733]]",893.0,580.0
1206,"[[-0.02050995]
 [ 0.23607345]
 [-0.97151874]]",888.0,583.0
1207,"[[-0.01543923]
 [ 0.23414043]
 [-0.97208019]]",880.0,582.0
1208,"[[-0.00488052]
 [ 0.23782777]
 [-0.97129508]]",867.0,584.0
1209,"[[-0.00552519]
 [ 0.23784132]
 [-0.97128831]]",858.0,586.0
1210,"[[-0.00338641]
 [ 0.25105057]
 [-0.96796805]]",850.0,598.0
1211,"[[-0.00727498]
 [ 0.25486105]
 [-0.96695032]]",847.0,610.0
1212,"[[-0.00465843]
 [ 0.26952628]
 [-0.96298177]]",843.0,630.0
1213,"[[-0.04346668]
 [ 0.20983053]
 [-0.97677111]]",868.0,600.0
1214,"[[-0.02737521]
 [ 0.19829441]
 [-0.97976014]]",875.0,570.0
1215,"[[-0.0369871 ]
 [ 0.21553258]
 [-0.97579591]]",887.0,561.0
1216,"[[-0.03503178]
 [ 0.22915971]
 [-0.97275824]]",895.0,565.0
1217,"[[-0.02783847]
 [ 0.22669433]
 [-0.97356803]]",895.0,566.0
1218,"[[-0.04838202]
 [ 0.21719148]
 [-0.97492925]]",910.0,560.0
1219,"[[-0.03112529]
 [ 0.24077968]
 [-0.9700806 ]]",909.0,575.0
1220,"[[-0.05282578]
 [ 0.21262467]
 [-0.97570497]]",924.0,565.0
1221,"[[-0.04155743]
 [ 0.19758479]
 [-0.97940453]]",926.0,545.0
1222,"[[-0.03273339]
 [ 0.20736411]
 [-0.97771604]]",922.0,538.0
1223,"[[-0.05039093]
 [ 0.20110602]
 [-0.97827252]]",931.0,529.0
1224,"[[-0.05041678]
 [ 0.21415518]
 [-0.97549767]]",938.0,531.0
1225,"[[-0.121091  ]
 [ 0.05342883]
 [-0.99120247]]",992.0,416.0
1226,"[[-0.1323948 ]
 [ 0.05820932]
 [-0.98948638]]",1040.0,335.0
1227,"[[-0.10626602]
 [ 0.079563  ]
 [-0.99114946]]",1055.0,291.0
1228,"[[-0.14577554]
 [ 0.02461964]
 [-0.98901131]]",1095.0,219.0
1229,"[[-0.12704835]
 [ 0.01414768]
 [-0.99179562]]",1109.0,160.0
1230,"[[-0.13949721]
 [ 0.01439451]
 [-0.99011783]]",1130.0,117.0
1231,"[[-0.12748388]
 [ 0.03529991]
 [-0.99121228]]",1135.0,99.0
1232,"[[-0.13236316]
 [ 0.03031175]
 [-0.9907377 ]]",1143.0,84.0
1233,"[[-0.14535213]
 [ 0.01556838]
 [-0.98925749]]",1157.0,62.0
1234,"[[-0.13210521]
 [ 0.01876673]
 [-0.99105803]]",1158.0,48.0
1235,"[[-0.12197804]
 [ 0.01648514]
 [-0.99239589]]",1152.0,36.0
1236,"[[-0.13991244]
 [-0.02760739]
 [-0.98977893]]",1160.0,-3.0
1237,"[[-0.11500891]
 [ 0.01602429]
 [-0.9932352 ]]",1148.0,-1.0
1238,"[[-0.12830137]
 [ 0.03697761]
 [-0.99104562]]",1148.0,15.0
1239,"[[-0.12804168]
 [ 0.01005985]
 [-0.99171777]]",1147.0,7.0
1240,"[[-0.16453767]
 [ 0.01506325]
 [-0.98625578]]",1173.0,5.0
1241,"[[-0.14440818]
 [ 0.007767  ]
 [-0.98948772]]",1177.0,-1.0
1242,"[[-0.15948338]
 [-0.00787332]
 [-0.98716922]]",1191.0,-17.0
1243,"[[-0.15290354]
 [ 0.00858355]
 [-0.98820384]]",1197.0,-17.0
1244,"[[-0.15818167]
 [ 0.0068895 ]
 [-0.98738599]]",1204.0,-18.0
1245,"[[-0.14620236]
 [ 0.01660859]
 [-0.98911527]]",1201.0,-13.0
1246,"[[-0.13109581]
 [ 0.02234857]
 [-0.99111777]]",1189.0,-5.0
1247,"[[-0.13078474]
 [ 0.03892106]
 [-0.99064651]]",1180.0,13.0
1248,"[[-0.14123028]
 [ 0.04198193]
 [-0.98908621]]",1182.0,29.0
1249,"[[-0.14351835]
 [ 0.03731099]
 [-0.98894407]]",1184.0,36.0
1250,"[[-0.13935439]
 [ 0.00471518]
 [-0.99023135]]",1182.0,19.0
1251,"[[-0.14528473]
 [ 0.01868233]
 [-0.98921348]]",1186.0,17.0
1252,"[[-0.08884248]
 [ 0.06672577]
 [-0.99380817]]",1148.0,48.0
