frame,res,X,Y
,[[ 0.03990371  0.31931416 -0.94602595]],440,737
,[[ 0.01257796  0.3167344  -0.94755253]],521,730
,[[ 0.02810941  0.30956162 -0.94747526]],474,707
,[[ 0.00262004  0.30405357 -0.94956858]],550,692
,[[ 0.04526275  0.28925084 -0.95537473]],425,638
,[[ 0.02774435  0.29765523 -0.95285457]],475,670
,[[ 0.02962658  0.30160479 -0.95269958]],470,679
,[[ 0.02181107  0.31228778 -0.94929851]],493,715
,[[ 0.06078927  0.29242986 -0.95344819]],378,652
,[[ 0.05745818  0.30898509 -0.94875578]],386,706
,[[ 0.0583553   0.29230708 -0.95190087]],386,654
,[[ 0.07557359  0.30877405 -0.94735291]],335,705
,[[ 0.02987561  0.29816132 -0.9512538 ]],471,673
,[[ 0.05640839  0.30501556 -0.9478563 ]],393,696
,[[ 0.0516148   0.30095416 -0.94885294]],407,684
,[[ 0.02912374  0.31858515 -0.94523954]],471,741
,[[ 0.0589745   0.31385072 -0.94634877]],385,720
,[[ 0.05428787  0.29551523 -0.95089786]],400,664
,[[ 0.02657706  0.32087427 -0.94491778]],481,746
,[[ 0.04284189  0.31838424 -0.94512447]],432,738
,[[ 0.01427293  0.317576   -0.94691865]],519,733
,[[ 0.05041408  0.30833551 -0.94774696]],412,703
,[[ 0.01924292  0.32405008 -0.94444448]],503,756
,[[ 0.02880533  0.31073874 -0.94789291]],475,712
,[[ 0.03868331  0.31192833 -0.94838755]],445,714
,[[ 0.03075582  0.31433378 -0.94765961]],468,723
,[[ 0.03233493  0.3102047  -0.9491285 ]],465,708
,[[ 0.03281349  0.31347243 -0.94763453]],462,721
,[[ 0.01340356  0.32280141 -0.94464904]],520,755
,[[ 0.03899514  0.31691827 -0.94643389]],444,732
,[[ 0.03622323  0.32290576 -0.94476542]],451,752
,[[ 0.04239298  0.32103317 -0.94501294]],433,746
,[[ 0.03114179  0.31328445 -0.94619637]],467,724
,[[ 0.03057501  0.30834282 -0.94888721]],469,704
,[[ 0.03885558  0.30950826 -0.94799839]],445,710
,[[ 0.02975871  0.30999004 -0.94836594]],473,708
,[[ 0.03684542  0.31110818 -0.94830557]],451,711
,[[ 0.03148647  0.32179771 -0.94362844]],465,754
,[[ 0.04303336  0.31658852 -0.94658198]],433,729
,[[ 0.02996047  0.32695291 -0.94112027]],471,770
,[[ 0.02583035  0.32319682 -0.94424328]],483,754
,[[ 0.00912886  0.33175706 -0.94107048]],533,784
,[[ 0.02508148  0.33133904 -0.94023012]],485,788
,[[ 0.01384071  0.33294299 -0.9410064 ]],518,786
,[[ 0.09730379  0.32617054 -0.94006723]],272,759
,[[ 0.07346121  0.31608273 -0.94517149]],344,728
,[[ 0.08271228  0.32112348 -0.94273318]],314,745
,[[ 0.09411996  0.32584006 -0.94013254]],280,760
,[[ 0.08716279  0.32370186 -0.94139109]],300,754
,[[ 0.07014101  0.32235385 -0.94319417]],352,747
,[[ 0.05285864  0.31728745 -0.94608478]],406,731
,[[ 0.07791291  0.31121286 -0.94633622]],331,711
,[[ 0.07835884  0.31854853 -0.94401286]],329,734
,[[ 0.07835884  0.31854853 -0.94401286]],329,734
,[[ 0.08413348  0.3206845  -0.94266406]],310,744
,[[ 0.06185209  0.30930446 -0.94844081]],380,706
,[[ 0.05417576  0.32489447 -0.9430867 ]],400,760
,[[ 0.05769914  0.33153299 -0.94026881]],387,781
,[[ 0.07014434  0.3264849  -0.94133418]],352,760
,[[ 0.06578157  0.32840625 -0.94012524]],364,772
,[[ 0.06906477  0.32255739 -0.94302445]],355,748
,[[ 0.05475052  0.31988048 -0.94500598]],397,741
,[[ 0.07963053  0.32463742 -0.9416467 ]],324,756
,[[ 0.08208967  0.32287546 -0.94193508]],317,749
,[[ 0.051142    0.31681989 -0.94663072]],410,730
,[[ 0.03793117  0.31527683 -0.94791248]],450,724
,[[ 0.07203609  0.31965061 -0.94382   ]],349,736
,[[ 0.04418399  0.29269461 -0.9519838 ]],433,651
,[[ 0.0188833   0.2903992  -0.95289497]],508,644
,[[-0.00868466  0.27314644 -0.95877702]],587,589
,[[-0.01303026  0.25654797 -0.96455742]],599,535
,[[-0.0175988   0.25929611 -0.96289335]],613,543
,[[-0.00881733  0.25813584 -0.9642362 ]],588,538
,[[-0.00777102  0.2594383  -0.96253452]],584,545
,[[ 0.01566812  0.29328692 -0.9544665 ]],515,651
,[[-0.02346754  0.28867091 -0.95570196]],630,635
,[[ 0.01707673  0.30085963 -0.95279612]],513,671
,[[ 0.03057042  0.30577888 -0.95094249]],470,691
,[[ 0.03007153  0.30615261 -0.95041618]],470,695
,[[ 0.03034346  0.30613114 -0.95050231]],469,696
,[[ 0.03950139  0.32182524 -0.94355169]],440,752
,[[ 0.05897234  0.33838064 -0.93705016]],379,807
,[[ 0.0567787   0.33796461 -0.93603638]],387,806
,[[ 0.0337297   0.32354613 -0.94218905]],456,760
,[[ 0.04127204  0.31660849 -0.9448029 ]],433,736
,[[ 0.03797161  0.31437909 -0.94642637]],444,726
,[[ 0.01940077  0.33050936 -0.9418499 ]],500,777
,[[ 0.02136503  0.32309177 -0.94474236]],495,751
,[[ 0.03540309  0.31657126 -0.94533393]],454,735
,[[ 0.02080861  0.32803261 -0.9428667 ]],495,772
,[[ 0.01801819  0.32163544 -0.94547015]],506,747
,[[ 0.0644647   0.31742552 -0.94402011]],368,736
,[[ 0.09127491  0.25202061 -0.96245611]],291,525
,[[ 0.11514783  0.24733103 -0.96031156]],225,505
,[[ 0.12553543  0.21790916 -0.96650875]],193,418
,[[ 0.14374039  0.19203822 -0.96888007]],145,341
,[[ 0.15063202  0.16780459 -0.97217458]],125,267
,[[ 0.14197171  0.16293606 -0.97320317]],153,252
,[[ 0.1483515   0.13915442 -0.97419837]],130,186
,[[ 0.13654332  0.14352663 -0.97534778]],167,196
,[[ 0.13409394  0.13778675 -0.97701766]],177,177
,[[ 0.13409531  0.15129551 -0.97412026]],175,217
,[[ 0.13276972  0.163555   -0.97331665]],180,250
,[[ 0.1397365   0.13619921 -0.97804105]],161,173
,[[ 0.14067277  0.17011809 -0.97229697]],155,270
,[[ 0.13335836  0.17712994 -0.96897892]],175,293
,[[ 0.06832183  0.21444386 -0.97224686]],365,404
,[[ 0.03797675  0.23000259 -0.9704078 ]],449,457
,[[ 4.24611011e-04  2.25644873e-01 -9.73136164e-01]],559,447
,[[ 0.01345754  0.22203495 -0.97323794]],522,436
,[[ 0.04614759  0.23694825 -0.96835952]],428,476
,[[ 0.07775445  0.22967084 -0.97013177]],336,454
,[[ 0.11583633  0.22276853 -0.96733635]],223,432
,[[ 0.12916735  0.25852246 -0.95462543]],181,546
,[[ 0.13100373  0.23085974 -0.96097122]],178,462
,[[ 0.13579054  0.23406974 -0.95941534]],166,471
,[[ 0.09523478  0.2177229  -0.96758084]],287,419
,[[ 0.10298679  0.20706692 -0.96971394]],265,386
,[[ 0.11843774  0.20920146 -0.96812131]],222,385
,[[ 0.10239541  0.1904186  -0.97352126]],270,332
,[[ 0.12982038  0.18768561 -0.96990472]],189,325
,[[ 0.12712361  0.19144823 -0.9702545 ]],195,336
,[[ 0.12821067  0.19745826 -0.9687503 ]],193,354
,[[ 0.1319247   0.18705886 -0.97139816]],185,322
,[[ 0.13659924  0.1725063  -0.97304074]],171,278
,[[ 0.12777344  0.1771191  -0.97342174]],196,293
,[[ 0.11697205  0.16228415 -0.97664704]],227,251
,[[ 0.14338373  0.17990022 -0.97073227]],151,301
,[[ 0.10953795  0.15605005 -0.97584334]],251,229
,[[ 0.10126038  0.15914007 -0.97675905]],274,238
,[[ 0.09934104  0.15646579 -0.97788826]],279,231
,[[ 0.12053002  0.15911812 -0.97371224]],216,239
,[[ 0.09139848  0.16456618 -0.9765735 ]],303,255
,[[ 0.0868642   0.16487289 -0.9766628 ]],316,256
,[[ 0.09316432  0.16388239 -0.97722132]],297,253
,[[ 0.10100939  0.14892059 -0.97958336]],277,210
,[[ 0.09963208  0.14420261 -0.98044812]],281,196
,[[ 0.09753427  0.14246611 -0.98124436]],287,191
,[[ 0.10653732  0.14361535 -0.98006299]],261,192
,[[ 0.1132098   0.14661863 -0.97796025]],240,199
,[[ 0.12247751  0.14351863 -0.97661619]],214,191
,[[ 0.11598422  0.13895653 -0.97756213]],233,178
,[[ 0.13574836  0.14416671 -0.97577878]],175,194
,[[ 0.12087461  0.14343585 -0.97716592]],217,191
,[[ 0.12759351  0.14940099 -0.97624927]],201,210
,[[ 0.11939947  0.15343614 -0.97614585]],222,221
,[[ 0.12104702  0.15857658 -0.97617037]],219,236
,[[ 0.12913045  0.15712187 -0.97491964]],195,233
,[[ 0.1047414   0.16319639 -0.97768465]],265,249
,[[ 0.1164654   0.16238672 -0.975698  ]],229,248
,[[ 0.11861667  0.15367307 -0.97754534]],223,223
,[[ 0.11314573  0.1562587  -0.97731731]],240,229
,[[ 0.12324145  0.1480078  -0.97568547]],210,205
,[[ 0.12944255  0.13314555 -0.97710043]],194,163
,[[ 0.11932964  0.13999116 -0.97692811]],224,182
,[[ 0.11283262  0.1271738  -0.98006096]],243,145
,[[ 0.12153564  0.12874397 -0.97814305]],216,150
,[[ 0.13743177  0.1445506  -0.97491336]],173,194
,[[ 0.13587414  0.11651344 -0.97950196]],176,115
,[[ 0.14539624  0.11309184 -0.97858682]],150,105
,[[ 0.14099629  0.12013021 -0.97777587]],163,124
,[[ 0.14116724  0.11881083 -0.97833905]],160,121
,[[ 0.1546005   0.11375604 -0.97731292]],123,107
,[[ 0.14018123  0.1354158  -0.97806232]],163,171
,[[ 0.11756179  0.15441762 -0.97574696]],229,223
,[[ 0.12600647  0.14381371 -0.97776124]],205,194
,[[ 0.11646684  0.1512953  -0.9771138 ]],235,214
,[[ 0.12217948  0.15817348 -0.97542659]],214,235
,[[ 0.13996466  0.16618021 -0.97288678]],165,257
,[[ 0.14804506  0.16552316 -0.97231359]],141,255
,[[ 0.13736358  0.16156738 -0.97443848]],171,244
,[[ 0.13289673  0.16057941 -0.97322415]],185,241
,[[ 0.1225354   0.14456682 -0.97831327]],214,194
,[[ 0.14598477  0.14820801 -0.97615514]],147,204
,[[ 0.13584219  0.13915512 -0.97667274]],177,180
,[[ 0.10973851  0.14120177 -0.98070937]],253,186
,[[ 0.10578596  0.15083205 -0.97819315]],264,214
,[[ 0.11830864  0.14797652 -0.97792253]],227,206
,[[ 0.11143865  0.14323588 -0.98010382]],247,192
,[[ 0.09453729  0.13908412 -0.98296392]],298,180
,[[ 0.08220604  0.15154537 -0.9807302 ]],330,217
,[[ 0.08098909  0.15812341 -0.97945567]],333,236
,[[ 0.09009486  0.15525725 -0.97869854]],307,227
,[[ 0.09693591  0.14618734 -0.98019164]],288,200
,[[ 0.10691808  0.15409303 -0.97712634]],258,223
,[[ 0.08249821  0.17089674 -0.97694646]],328,272
,[[ 0.09612498  0.16217781 -0.97673222]],290,246
,[[ 0.08955794  0.17019455 -0.97542665]],307,270
,[[ 0.11212613  0.13112811 -0.97852675]],246,158
,[[ 0.10365359  0.1756467  -0.97710071]],267,286
,[[ 0.02862524  0.23907819 -0.96958266]],481,476
,[[-0.02246288  0.24016986 -0.96965614]],629,481
,[[-0.08528742  0.23759774 -0.96450289]],811,479
,[[-0.08907218  0.2431267  -0.96435957]],822,492
,[[-0.11881297  0.26938186 -0.9511015 ]],914,582
,[[-0.12348842  0.24739778 -0.95838147]],924,506
,[[-0.15025823  0.24969678 -0.95311559]],1004,520
,[[-0.15569954  0.2391835  -0.95227592]],1021,494
,[[-0.17844159  0.24596089 -0.94453687]],1091,516
,[[-0.172852    0.24362977 -0.94728011]],1070,508
,[[-0.17543736  0.26716774 -0.94135487]],1084,586
,[[-0.18298738  0.26648243 -0.94407677]],1102,577
,[[-0.18631393  0.2739447  -0.94068804]],1116,605
,[[-0.18241299  0.25666384 -0.94555664]],1101,550
,[[-0.16732686  0.25602623 -0.94508368]],1057,548
,[[-0.1763311   0.25625873 -0.94431318]],1085,550
,[[-0.16220216  0.25107328 -0.94487725]],1044,533
,[[-0.16822647  0.2388776  -0.94874823]],1059,492
,[[-0.18443176  0.25495258 -0.94555726]],1109,542
,[[-0.17579169  0.24974014 -0.94648397]],1084,528
,[[-0.17575974  0.25079982 -0.94585703]],1085,532
,[[-0.18797616  0.24364271 -0.94471944]],1121,511
,[[-0.17129737  0.24453677 -0.94862162]],1069,512
,[[-0.17215889  0.24028239 -0.94979233]],1072,498
,[[-0.1888995   0.24254439 -0.94361729]],1126,509
,[[-0.17795515  0.2401662  -0.94703103]],1090,498
,[[-0.17683937  0.24966941 -0.94504304]],1088,529
,[[-0.17120877  0.246676   -0.94647503]],1070,518
,[[-0.18406311  0.24183835 -0.94498641]],1109,505
,[[-0.1843634   0.2492622  -0.94205611]],1112,530
,[[-0.16652498  0.24599906 -0.94780186]],1056,517
,[[-0.18165305  0.24797995 -0.94501508]],1104,527
,[[-0.16719758  0.25300433 -0.94652172]],1059,539
,[[-0.17186546  0.24949198 -0.94626283]],1073,529
,[[-0.17830069  0.24748172 -0.94794775]],1091,518
,[[-0.16211197  0.24387192 -0.94816265]],1044,510
,[[-0.17182276  0.26116127 -0.94531867]],1073,561
,[[-0.20146878  0.25343332 -0.93939964]],1164,541
,[[-0.16821321  0.2427192  -0.94959637]],1060,502
,[[-0.16442561  0.24230488 -0.9512291 ]],1049,501
,[[-0.16457346  0.25008466 -0.94895056]],1051,526
,[[-0.16724808  0.24536325 -0.94745616]],1060,514
,[[-0.15495138  0.24721195 -0.94936223]],1022,517
,[[-0.16408669  0.25222422 -0.94898366]],1049,533
,[[-0.16344422  0.25147561 -0.94482731]],1049,534
,[[-0.15945209  0.25247278 -0.94473727]],1036,538
,[[-0.16787138  0.26148929 -0.94155082]],1065,567
,[[-0.15896033  0.25941633 -0.94493995]],1037,558
,[[-0.13070263  0.259001   -0.94659779]],952,559
,[[-0.16730529  0.24972858 -0.9428434 ]],1062,531
,[[-0.16698117  0.26094006 -0.94080547]],1063,567
,[[-0.17476757  0.26259203 -0.94379745]],1082,564
,[[-0.16937149  0.25955999 -0.94286446]],1068,559
,[[-0.140067    0.25871018 -0.94651634]],978,552
,[[-0.15555671  0.23301063 -0.95369723]],1022,472
,[[-0.09977771  0.23519693 -0.95844082]],856,483
,[[-0.08436805  0.20289687 -0.96986494]],808,383
,[[-0.00236893  0.20956488 -0.97522814]],568,395
,[[-0.06208431  0.21575137 -0.97298718]],742,413
,[[-0.041951    0.22953061 -0.97155885]],684,454
,[[-0.0976447   0.26405363 -0.95835898]],850,560
,[[-0.11204597  0.22566203 -0.9671419 ]],887,438
,[[-0.12129614  0.21189842 -0.9619549 ]],916,402
,[[-0.11144796  0.20402039 -0.96833363]],886,375
,[[-0.12783177  0.2158961  -0.96330994]],936,416
,[[-0.15660818  0.23670316 -0.95518522]],1024,480
,[[-0.20447404  0.24847299 -0.94317635]],1175,528
,[[-0.19237991  0.2496574  -0.94410108]],1136,528
,[[-0.17524309  0.23625497 -0.95019204]],1082,486
,[[-0.19039042  0.23518965 -0.9480065 ]],1128,484
,[[-0.17042968  0.29364247 -0.93470412]],1075,671
,[[-0.16030968  0.29646683 -0.93617208]],1042,676
,[[-0.15080596  0.27827246 -0.94122043]],1012,619
,[[-0.16843168  0.28718816 -0.93580918]],1068,651
,[[-0.19479562  0.26381368 -0.9418782 ]],1142,570
,[[-0.16367024  0.28029746 -0.93801741]],1054,628
,[[-0.18197073  0.26785951 -0.93982083]],1107,589
,[[-0.20488804  0.26497713 -0.93706251]],1177,583
,[[-0.17876674  0.27250409 -0.93751406]],1098,602
,[[-0.19358647  0.26555458 -0.93499879]],1144,584
,[[-0.15042945  0.2668549  -0.93655347]],1014,590
,[[-0.19183507  0.27144692 -0.93487814]],1139,604
,[[-0.13876832  0.25854295 -0.94497114]],976,558
,[[-0.14813369  0.25608682 -0.94532213]],1004,551
,[[-0.14519835  0.25664912 -0.94569212]],994,550
