frame,res,X,Y
,[[-0.24800967  0.09089884 -0.957988  ]],1289,48
,[[-0.27532643  0.10607155 -0.95010424]],1373,96
,[[-0.26249308  0.11261936 -0.95173102]],1337,115
,[[-0.28057316  0.08408062 -0.95340035]],1386,31
,[[-0.28076489  0.10039691 -0.95201341]],1386,78
,[[-0.25482616  0.11893488 -0.95834277]],1309,134
,[[-0.26179644  0.13082256 -0.9555424 ]],1331,169
,[[-0.26196454  0.11289281 -0.95704983]],1331,116
,[[-0.26565024  0.11004155 -0.95584041]],1343,107
,[[-0.26392144  0.11379334 -0.95528583]],1337,117
,[[-0.22854662  0.13532106 -0.96229698]],1230,179
,[[-0.26775175  0.11161576 -0.9547478 ]],1348,109
,[[-0.25718814  0.12496953 -0.95473958]],1317,146
,[[-0.24567016  0.10794139 -0.95995727]],1280,99
,[[-0.2775692   0.11936473 -0.95156974]],1381,133
,[[-0.308847    0.1013314  -0.94243265]],1478,84
,[[-0.30475769  0.11094337 -0.942389  ]],1468,113
,[[-0.30192824  0.10232069 -0.94247863]],1459,87
,[[-0.28428783  0.12185636 -0.9458886 ]],1405,145
,[[-0.29286952  0.11381738 -0.94544983]],1430,121
,[[-0.2729981   0.11347139 -0.94991887]],1366,118
,[[-0.29437881  0.10401121 -0.94611894]],1432,89
,[[-0.29535552  0.10449563 -0.94533413]],1437,93
,[[-0.28296035  0.10734369 -0.94891368]],1395,100
,[[-0.27586292  0.14269358 -0.94544305]],1380,204
,[[-0.15025887  0.1957886  -0.96646233]],1001,349
,[[-0.1215198   0.19153626 -0.97298739]],916,333
,[[-0.05014042  0.15541458 -0.98381324]],709,225
,[[-0.07245249  0.17935682 -0.97851971]],774,293
,[[-0.0350722   0.17028964 -0.97983491]],668,266
,[[-0.03250395  0.1512866  -0.98409994]],659,214
,[[-0.01926625  0.15021256 -0.98306963]],622,210
,[[-0.02835231  0.16188556 -0.98067107]],648,244
,[[-0.02953383  0.17483177 -0.97883068]],651,281
,[[-0.04009591  0.17688165 -0.97625355]],681,288
,[[-0.02169993  0.17233447 -0.97892463]],630,275
,[[-0.00812334  0.17338949 -0.97861311]],590,280
,[[ 7.87742422e-04  1.78902104e-01 -9.77971234e-01]],565,295
,[[-0.01121641  0.19041508 -0.97598995]],599,328
,[[ 0.0016024   0.19404346 -0.97451361]],563,341
,[[ 0.00344655  0.18791761 -0.97436389]],558,323
,[[-0.01204082  0.18571909 -0.97570474]],602,317
,[[ 0.01562737  0.17337083 -0.97529298]],523,280
,[[ 0.00476565  0.17956554 -0.9750654 ]],555,296
,[[ 0.01470071  0.18607579 -0.97701302]],527,313
,[[ 0.00873946  0.17893681 -0.97647756]],543,296
,[[ 0.00663009  0.17560129 -0.97602231]],549,285
,[[ 0.00722886  0.1761797  -0.97596856]],548,287
,[[ 0.00182933  0.17081108 -0.97747585]],562,271
,[[ 0.00567395  0.1802964  -0.97582137]],552,300
,[[ 0.00466305  0.18305782 -0.97520649]],556,308
,[[-0.011135    0.20527069 -0.97314127]],602,370
,[[-0.01129876  0.20535219 -0.97361486]],602,373
,[[ 0.00445666  0.20672023 -0.97271005]],558,378
,[[ 0.00546788  0.20405841 -0.97435422]],555,366
,[[-0.01268415  0.19850688 -0.97478322]],607,349
,[[-0.01967925  0.19412003 -0.97523253]],626,339
,[[-0.01800245  0.19048271 -0.97755831]],621,328
,[[-0.01330753  0.18771678 -0.97767868]],608,321
,[[-0.00119014  0.20777259 -0.97253088]],575,377
,[[-2.83157949e-04  2.06152821e-01 -9.72173672e-01]],572,376
,[[ 0.00157006  0.19113043 -0.97464208]],567,330
,[[-7.67156225e-04  2.03526016e-01 -9.73263169e-01]],574,365
,[[ 0.00164929  0.21485546 -0.97218111]],567,401
,[[ 0.01236115  0.20456356 -0.9751764 ]],535,370
,[[ 0.00623278  0.19035833 -0.97545345]],553,330
,[[ 0.03414902  0.2090926  -0.97451867]],472,385
,[[ 0.0141578   0.21841151 -0.97110287]],529,415
,[[-0.00383937  0.19526484 -0.97489743]],582,343
,[[ 0.00421442  0.20712779 -0.97483699]],558,378
,[[ 0.00531853  0.19803034 -0.97459231]],556,350
,[[-0.01218447  0.18793539 -0.97658481]],606,321
,[[-0.01029775  0.18435736 -0.97795745]],599,310
,[[-0.00825046  0.18067064 -0.9787152 ]],593,299
,[[-0.00843179  0.19344075 -0.97772283]],593,337
,[[-0.02639184  0.18652235 -0.97714231]],645,314
,[[-0.01152408  0.18228094 -0.97723355]],604,303
,[[-0.01233315  0.19741253 -0.97390957]],606,348
,[[-0.01591285  0.19064744 -0.97525697]],615,329
,[[-0.01492581  0.19927506 -0.97397147]],612,354
,[[-0.01953858  0.18382897 -0.97568222]],626,308
,[[-0.00913426  0.19435926 -0.97457882]],596,340
,[[-0.00321524  0.18854136 -0.97571171]],579,323
,[[-0.0075085   0.19042123 -0.97613776]],591,326
,[[-0.00957798  0.18762197 -0.9756981 ]],597,319
,[[ 5.55067009e-04  1.99470366e-01 -9.75583334e-01]],569,351
,[[ 0.011053    0.20163694 -0.97424638]],540,361
,[[ 0.00402496  0.21359576 -0.9722842 ]],559,396
,[[ 0.00742944  0.21446644 -0.97237515]],548,400
,[[ 0.014609    0.22634529 -0.97002979]],528,436
,[[ 0.01516766  0.22651465 -0.97056668]],527,434
,[[ 0.02016464  0.21624191 -0.97206042]],513,405
,[[ 0.01460441  0.21077663 -0.97341248]],528,388
,[[-0.00126786  0.21234047 -0.97349131]],573,395
,[[ 0.0053271   0.21588974 -0.97229003]],556,402
,[[-0.00615755  0.21179641 -0.97177657]],587,391
,[[-0.01588225  0.21837237 -0.97085537]],616,408
,[[ 5.23296576e-04  2.13567514e-01 -9.72082937e-01]],566,399
,[[-0.00753707  0.21882766 -0.97058515]],591,416
,[[-0.01164076  0.19946456 -0.97510751]],601,352
,[[-0.00879786  0.20124264 -0.97494614]],594,360
,[[ 0.00336625  0.19814949 -0.97577088]],559,350
,[[-0.0037091   0.19629151 -0.97619245]],580,342
,[[ 0.0022444   0.21433558 -0.97254426]],563,399
,[[ 1.39531305e-04  1.91489343e-01 -9.76246336e-01]],569,329
,[[ 4.53104432e-04  2.09321476e-01 -9.72460540e-01]],569,385
,[[-0.00941013  0.20242389 -0.97514901]],596,362
,[[-0.01656193  0.2089534  -0.97435314]],616,383
,[[-0.0075746   0.19990761 -0.97583668]],590,354
,[[-0.00152945  0.1988598  -0.97456764]],574,352
,[[-0.00284224  0.19957262 -0.9741072 ]],578,355
,[[ 9.34245705e-04  1.90602602e-01 -9.73616488e-01]],567,330
,[[ 0.00970606  0.18591967 -0.97600263]],541,314
,[[-0.00111496  0.19071106 -0.97522389]],572,327
,[[ 0.00609157  0.17285687 -0.97731653]],553,278
,[[ 0.00492252  0.19414033 -0.97371063]],556,340
,[[ 0.01944048  0.18594836 -0.97541251]],514,315
,[[ 0.0033201   0.18493579 -0.97595949]],560,313
,[[ 0.00883346  0.18880643 -0.97428748]],544,324
,[[ 0.00280339  0.18795269 -0.97559364]],561,320
,[[-0.00115018  0.18580164 -0.97594477]],573,314
,[[-0.00993156  0.18830063 -0.97595773]],596,324
,[[-0.02024519  0.1879933  -0.97673224]],625,320
,[[-0.01191933  0.20699809 -0.97328414]],601,376
,[[ 0.03692889  0.21881564 -0.97089097]],463,411
,[[ 0.03952949  0.18432803 -0.97902064]],453,310
,[[ 0.06872093  0.19558932 -0.97708086]],370,342
,[[ 0.08374221  0.17677313 -0.97674837]],328,290
,[[ 0.08982458  0.1775366  -0.9765525 ]],310,293
,[[ 0.10947912  0.15643711 -0.97900788]],255,229
,[[ 0.11505123  0.1665978  -0.97719736]],239,259
,[[ 0.13653495  0.174146   -0.9727388 ]],176,281
,[[ 0.11687557  0.17553504 -0.97494034]],234,285
,[[ 0.12007889  0.17237818 -0.97441758]],225,275
,[[ 0.11496995  0.16719942 -0.97529118]],239,261
,[[ 0.10778527  0.12900418 -0.98098205]],260,151
,[[ 0.10526744  0.12786149 -0.98148845]],267,148
,[[ 0.09247175  0.13279793 -0.98251804]],303,163
,[[ 0.12140771  0.13231697 -0.97950969]],220,158
,[[ 0.10779816  0.13631453 -0.97987361]],259,170
,[[ 0.0938598   0.13481677 -0.98268936]],299,168
,[[ 0.09866832  0.13380826 -0.98110196]],284,167
,[[ 0.12946262  0.13552043 -0.97741643]],197,169
,[[ 0.10457603  0.1321244  -0.98226634]],270,161
,[[ 0.10789281  0.12718807 -0.98142208]],261,144
,[[ 0.10905467  0.12940093 -0.98245274]],259,152
,[[ 0.10050438  0.13537626 -0.98161792]],281,170
,[[ 0.14413824  0.16071494 -0.97396909]],155,242
,[[ 0.14094828  0.15224592 -0.97587256]],166,218
,[[ 0.1427533   0.14358861 -0.97721963]],161,192
,[[ 0.15186193  0.13942965 -0.97625265]],137,179
,[[ 0.13385958  0.15328784 -0.97712697]],187,221
,[[ 0.1415123   0.15400099 -0.97596406]],167,221
,[[ 0.13024465  0.14910233 -0.97817587]],197,210
,[[ 0.1297773   0.15084218 -0.97801351]],196,217
,[[ 0.12735414  0.15625364 -0.97733318]],206,229
,[[ 0.11871681  0.1417445  -0.98114768]],232,188
,[[ 0.10833344  0.1387686  -0.98195196]],261,180
,[[ 0.11058082  0.13650389 -0.98203603]],255,173
,[[ 0.11673792  0.15704126 -0.97716451]],237,231
,[[ 0.10542725  0.15425934 -0.97924065]],270,224
,[[ 0.12449507  0.15226649 -0.97667178]],216,217
,[[ 0.12664165  0.14196357 -0.978983  ]],208,190
,[[ 0.1235      0.14305045 -0.9787697 ]],220,190
,[[ 0.1457149   0.15434065 -0.97569787]],156,221
,[[ 0.12707613  0.13888376 -0.98069622]],210,178
,[[ 0.13574243  0.14104302 -0.97924575]],185,183
,[[ 0.11705854  0.13625138 -0.98162221]],238,170
,[[ 0.12788876  0.14489044 -0.97845852]],207,194
,[[ 0.14054567  0.15343972 -0.9753238 ]],170,220
,[[ 0.14405181  0.14919246 -0.97607863]],160,207
,[[ 0.14561917  0.13573909 -0.97738419]],158,173
,[[ 0.13608223  0.13990713 -0.97866614]],183,182
,[[ 0.12177806  0.14803507 -0.97945831]],226,205
,[[ 0.13340025  0.14548713 -0.97814372]],193,197
,[[ 0.12029002  0.14483274 -0.98039603]],230,195
,[[ 0.13059431  0.14964939 -0.97814931]],197,210
,[[ 0.13161391  0.14368031 -0.97879361]],198,191
,[[ 0.13715378  0.1428783  -0.97771865]],181,192
,[[ 0.12735871  0.14088626 -0.98003938]],211,185
,[[ 0.12787138  0.14344037 -0.97941937]],210,190
,[[ 0.13381114  0.13445485 -0.97922514]],190,169
,[[ 0.12152603  0.15251413 -0.97926588]],227,217
,[[ 0.12429274  0.13647704 -0.98185482]],217,171
,[[ 0.12323782  0.14296472 -0.98111365]],223,189
,[[ 0.12578003  0.14076282 -0.98065586]],213,183
,[[ 0.11663591  0.13886528 -0.98230698]],240,178
,[[ 0.13485624  0.14528476 -0.97874408]],185,197
,[[ 0.12702624  0.14660496 -0.97986128]],210,200
,[[ 0.13794435  0.14891614 -0.97739245]],180,205
,[[ 0.14679443  0.14498923 -0.97743032]],153,196
,[[ 0.13503108  0.13974463 -0.97981542]],188,180
,[[ 0.14777725  0.14135325 -0.97797171]],149,186
,[[ 0.13178711  0.14545266 -0.97828518]],198,195
,[[ 0.14701936  0.134025   -0.97754999]],152,164
,[[ 0.14256767  0.13120208 -0.97881914]],166,157
,[[ 0.12863421  0.13349883 -0.98065381]],207,164
,[[ 0.12037025  0.15054598 -0.97959496]],231,211
,[[ 0.12539747  0.13413049 -0.9809605 ]],216,164
,[[ 0.11926665  0.13016434 -0.98093681]],230,154
,[[ 0.11485092  0.13157608 -0.98214386]],246,157
,[[ 0.12835899  0.14867163 -0.97787321]],206,206
,[[ 0.13213701  0.13792178 -0.97912307]],196,174
,[[ 0.13349891  0.12127846 -0.98166297]],192,127
,[[ 0.13070267  0.12676347 -0.98065144]],200,143
,[[ 0.1365294   0.13369814 -0.97794087]],182,163
,[[ 0.13643876  0.13757536 -0.977942  ]],182,174
,[[ 0.12637817  0.13300651 -0.9813294 ]],211,162
,[[ 0.11938796  0.13542201 -0.98153241]],233,169
,[[ 0.1345483   0.13764686 -0.97909086]],190,177
,[[ 0.15120143  0.12410114 -0.97839151]],140,135
,[[ 0.14105293  0.13174453 -0.97867547]],169,159
,[[ 0.14273708  0.13144739 -0.97777445]],166,157
,[[ 0.14979767  0.13035693 -0.97720997]],145,154
,[[ 0.14136017  0.13365396 -0.97822281]],167,165
,[[ 0.13977735  0.13923989 -0.97713621]],173,181
,[[ 0.14877852  0.13144437 -0.97679828]],146,159
,[[ 0.1415817   0.14178761 -0.97610279]],165,188
,[[ 0.14438186  0.13475351 -0.97688863]],158,167
,[[ 0.1501564   0.12444608 -0.977871  ]],143,137
,[[ 0.14464579  0.13372564 -0.97627752]],155,164
,[[ 0.13223503  0.12792099 -0.97781925]],192,147
,[[ 0.09089264  0.15844976 -0.97961952]],310,235
,[[ 0.04496501  0.15164834 -0.98252077]],441,213
,[[ 0.02653649  0.17606088 -0.97906676]],492,285
,[[ 0.03842573  0.16918149 -0.97955368]],459,266
,[[ 0.01430847  0.17040193 -0.98007341]],527,270
,[[-0.00991055  0.17869611 -0.97648106]],597,296
,[[-0.03855551  0.16593017 -0.97915274]],676,257
,[[-0.04031209  0.18830808 -0.97661312]],682,323
,[[-0.03534443  0.19073757 -0.9766926 ]],668,331
,[[-0.05370044  0.20956385 -0.97155333]],721,387
,[[-0.06037701  0.20404472 -0.97241867]],741,370
,[[-0.07895771  0.19256773 -0.9728449 ]],794,337
,[[-0.05966219  0.18885637 -0.97630148]],736,328
,[[-0.06812148  0.20190775 -0.97305373]],762,366
,[[-0.07063799  0.19757069 -0.97134906]],768,351
,[[-0.06645217  0.19375699 -0.97347416]],756,340
,[[-0.05943379  0.19465118 -0.97501403]],736,343
,[[-0.05677846  0.19262364 -0.97457105]],728,337
,[[-0.06198903  0.18920013 -0.97518896]],742,328
,[[-0.0576845   0.18521363 -0.97682792]],731,315
,[[-0.05240477  0.18467513 -0.97831845]],717,314
,[[-0.06415543  0.20629841 -0.97045901]],753,377
,[[-0.05213576  0.20245513 -0.97301957]],718,364
,[[-0.05229625  0.20286387 -0.97182724]],718,365
,[[-0.06623855  0.19624356 -0.97254155]],757,347
,[[-0.06467596  0.18969783 -0.97385816]],752,327
,[[-0.07794865  0.18863136 -0.97398286]],790,326
,[[-0.06758662  0.18443075 -0.97392056]],760,312
,[[-0.06831687  0.18580538 -0.9716564 ]],762,317
,[[-0.05073206  0.18490274 -0.97564563]],713,315
,[[-0.04156069  0.18680629 -0.97719819]],687,319
,[[-0.05070702  0.19688227 -0.97301255]],714,349
,[[-0.04550283  0.19086898 -0.97511003]],699,331
,[[-0.09058358  0.1923078  -0.97157333]],828,338
,[[-0.08179692  0.19665912 -0.9720893 ]],803,351
,[[-0.06352228  0.19957349 -0.97246844]],753,358
,[[-0.07537195  0.1910334  -0.97371321]],786,332
,[[-0.07406991  0.1864839  -0.97340928]],782,319
,[[-0.06682142  0.18784186 -0.97311269]],761,323
,[[-0.06972416  0.18873217 -0.97536943]],768,326
,[[-0.07029844  0.20796257 -0.97154867]],770,384
,[[-0.07325678  0.18208596 -0.97469979]],779,307
,[[-0.07818931  0.19050162 -0.97206581]],793,333
,[[-0.06417251  0.2057667  -0.97067898]],754,378
,[[-0.07102399  0.19624279 -0.97173027]],773,350
,[[-0.04654546  0.18616839 -0.97213066]],703,317
,[[-0.03642822  0.18532566 -0.97504674]],674,316
,[[-0.07442997  0.18534401 -0.97344755]],780,318
,[[-0.04956613  0.16930459 -0.97597461]],710,268
,[[-0.03524407  0.18462218 -0.97355563]],672,313
,[[-0.03560456  0.1726697  -0.97776065]],671,278
,[[-0.05155012  0.16883692 -0.97608358]],716,267
,[[-0.05351644  0.1666955  -0.9761586 ]],721,261
,[[-0.04436465  0.17716365 -0.97512083]],697,291
,[[-0.03461026  0.19263267 -0.97414029]],669,339
,[[-0.03372158  0.18491613 -0.97440862]],667,315
,[[-0.04811959  0.17123728 -0.97549841]],707,274
,[[-0.04637175  0.19533821 -0.9722949 ]],703,344
,[[-0.04111602  0.18837922 -0.9751699 ]],687,325
,[[-0.04939861  0.18964343 -0.97373761]],711,328
,[[-0.06519281  0.19674367 -0.97043891]],756,348
,[[-0.04682894  0.19673111 -0.97233348]],705,348
,[[-0.04570228  0.19405851 -0.9736807 ]],701,342
,[[-0.05790786  0.18899043 -0.97129587]],737,327
,[[-0.05612038  0.1849138  -0.97418049]],730,314
,[[-0.06753368  0.1973601  -0.9700358 ]],764,349
,[[-0.05673109  0.19315204 -0.97214213]],734,338
,[[-0.06779305  0.18676318 -0.97164851]],764,321
,[[-0.06155134  0.18915349 -0.97020729]],747,327
,[[-0.03796287  0.19892303 -0.97488359]],678,355
,[[-0.04956209  0.19058291 -0.97506862]],711,330
,[[-0.03685547  0.21154673 -0.97074346]],676,394
,[[-0.05063849  0.20767821 -0.97412239]],713,385
,[[-0.03708809  0.19340449 -0.9738923 ]],677,339
,[[-0.04510892  0.19473343 -0.97345088]],699,343
,[[-0.05738658  0.17821455 -0.97511245]],733,294
,[[-0.05526852  0.19507409 -0.97139732]],728,344
,[[-0.058327    0.19776879 -0.97010772]],738,352
,[[-0.0739108   0.20937282 -0.96792   ]],782,386
,[[-0.04697731  0.19726505 -0.97271111]],704,348
,[[-0.05749046  0.18948858 -0.97177854]],735,328
,[[-0.03876944  0.19492089 -0.9757371 ]],680,341
,[[-0.0438846   0.20056203 -0.97599028]],694,359
,[[-0.04703649  0.19201703 -0.97653096]],702,333
,[[-0.03948511  0.19037256 -0.97692584]],682,329
,[[-0.05288465  0.19067562 -0.97748341]],720,330
,[[-0.05414373  0.19895767 -0.97534768]],724,357
,[[-0.03003581  0.20087416 -0.97475819]],655,358
,[[-0.03742224  0.19291481 -0.97698604]],676,336
