frame,res,X,Y
,[[-0.07823994  0.30985945 -0.94641097]],774,709
,[[-0.08855214  0.30183271 -0.94843601]],804,685
,[[-0.08452701  0.29894269 -0.94901303]],791,674
,[[-0.08704906  0.30442227 -0.94733001]],800,692
,[[-0.08060952  0.30078572 -0.94950741]],780,676
,[[-0.08583508  0.30458069 -0.94792625]],797,691
,[[-0.08347027  0.29399805 -0.95026992]],789,654
,[[-0.09394331  0.29201845 -0.95042222]],820,649
,[[-0.07451057  0.28394768 -0.95466567]],761,622
,[[-0.06366923  0.25340424 -0.96318868]],729,525
,[[-0.08729856  0.20571913 -0.96682023]],796,381
,[[-0.09846594  0.20855417 -0.96856047]],829,387
,[[-0.10443599  0.1825258  -0.97420156]],844,305
,[[-0.10403601  0.17980821 -0.97527898]],842,296
,[[-0.09524142  0.16431951 -0.97923628]],816,254
,[[-0.1279965   0.14507917 -0.97824824]],910,198
,[[-0.11937465  0.13794576 -0.97907626]],886,174
,[[-0.08038108  0.12156816 -0.98609831]],772,126
,[[-0.09744823  0.10804063 -0.98246117]],820,88
,[[-0.10269035  0.1181172  -0.98091957]],835,116
,[[-0.09799461  0.13141344 -0.97888654]],822,154
,[[-0.11801577  0.10868863 -0.98334471]],878,89
,[[-0.10343571  0.10702812 -0.98442313]],838,84
,[[-0.08923639  0.11502136 -0.98478836]],797,106
,[[-0.08447619  0.11725979 -0.98516782]],784,112
,[[-0.1000473   0.10758815 -0.98594427]],828,86
,[[-0.08975854  0.13384694 -0.98093478]],801,159
,[[-0.09256879  0.11931159 -0.98288685]],809,118
,[[-0.08779647  0.11672192 -0.98297094]],796,112
,[[-0.0884307   0.12140525 -0.98276479]],797,125
,[[-0.07617445  0.10956068 -0.98374577]],762,94
,[[-0.06099286  0.10695646 -0.9854084 ]],718,84
,[[-0.06737576  0.10439909 -0.98647727]],736,78
,[[-0.0670955   0.10071644 -0.98751137]],735,66
,[[-0.07001506  0.12716625 -0.98437284]],745,140
,[[-0.06725191  0.1191354  -0.98582729]],736,118
,[[-0.07081215  0.1125912  -0.98559468]],747,101
,[[-0.07116203  0.11713183 -0.98504719]],748,113
,[[-0.07355327  0.10299056 -0.98650442]],755,72
,[[-0.08413461  0.10476099 -0.98597357]],784,78
,[[-0.08000826  0.10136299 -0.98620108]],773,68
,[[-0.08200989  0.10259824 -0.98434916]],779,73
,[[-0.05820837  0.13157777 -0.98329801]],712,154
,[[-0.0595309   0.12669442 -0.98286295]],716,140
,[[-0.06580593  0.12632547 -0.98210969]],735,139
,[[-0.08547973  0.12282459 -0.9791869 ]],793,130
,[[-0.05911865  0.11680943 -0.9851927 ]],715,111
,[[-0.06482672  0.11313238 -0.9850485 ]],730,101
,[[-0.07073148  0.11755947 -0.9842699 ]],748,114
,[[-0.07384979  0.10687398 -0.98534311]],756,83
,[[-0.06826684  0.10844473 -0.98546288]],740,88
,[[-0.06879158  0.10536602 -0.98664754]],741,78
,[[-0.0774969   0.09482652 -0.98740396]],766,48
,[[-0.08404346  0.12670723 -0.98196319]],787,139
,[[-0.10058531  0.10502671 -0.98409325]],833,80
,[[-0.09588605  0.10745293 -0.98375117]],819,87
,[[-0.09009897  0.12442004 -0.9802199 ]],805,135
,[[-0.08514769  0.1162013  -0.98277534]],790,111
,[[-0.09532969  0.11166655 -0.98405986]],818,98
,[[-0.09138065  0.12597457 -0.98161608]],808,139
,[[-0.08272397  0.12408223 -0.98452616]],783,132
,[[-0.09367323  0.10082808 -0.98651775]],813,66
,[[-0.08687379  0.11305464 -0.98431174]],795,102
,[[-0.08120001  0.1133655  -0.98415864]],779,103
,[[-0.10121701  0.13800107 -0.97980374]],837,173
,[[-0.09846981  0.11841715 -0.98299968]],828,118
,[[-0.10835725  0.11865871 -0.98206646]],856,116
,[[-0.09678745  0.10480431 -0.98284738]],822,79
,[[-0.10649254  0.09931363 -0.98417488]],850,63
,[[-0.11285493  0.10859372 -0.98282319]],867,91
,[[-0.09090938  0.10166821 -0.98435534]],807,69
,[[-0.09645366  0.10496748 -0.98479149]],821,77
,[[-0.11401247  0.09138354 -0.98273151]],871,39
,[[-0.11473941  0.10235035 -0.98289793]],874,73
,[[-0.1048809   0.10913828 -0.98297591]],846,93
,[[-0.09684315  0.09131095 -0.98499608]],822,40
,[[-0.09173971  0.10304934 -0.98289179]],808,75
,[[-0.10461006  0.1148705  -0.98136987]],846,105
,[[-0.09278702  0.10537884 -0.98379518]],810,80
,[[-0.09395096  0.10093328 -0.98471013]],814,68
,[[-0.09837696  0.10108383 -0.98516181]],827,67
,[[-0.09153595  0.10677186 -0.98597224]],806,83
,[[-0.0880128   0.10640049 -0.98343341]],798,83
,[[-0.08765746  0.09972467 -0.98622675]],794,63
,[[-0.09353579  0.10976413 -0.98314291]],814,92
,[[-0.0857931   0.12945792 -0.98099375]],792,147
,[[-0.08950148  0.11215574 -0.98355018]],803,99
,[[-0.09418048  0.10416723 -0.98531451]],814,77
,[[-0.0862013   0.11788769 -0.98359012]],793,115
,[[-0.10267104  0.12166005 -0.98162694]],839,126
,[[-0.07172925  0.11749868 -0.9850851 ]],750,114
,[[-0.07038666  0.10652485 -0.98781979]],746,85
,[[-0.08157103  0.09905783 -0.98733031]],777,61
,[[-0.07721193  0.10451756 -0.98621654]],765,77
,[[-0.08970427  0.1124304  -0.98660243]],798,98
,[[-0.07473545  0.10403029 -0.98734072]],756,75
,[[-0.10365665  0.12650881 -0.98448819]],839,138
,[[-0.08102882  0.12068024 -0.98534957]],776,121
,[[-0.08563613  0.11616338 -0.98465421]],789,111
,[[-0.10159391  0.12801944 -0.98410768]],834,142
,[[-0.09451733  0.11767879 -0.98361888]],814,114
,[[-0.06408681  0.12372368 -0.98391311]],726,133
,[[ 0.03400294  0.2280156  -0.96881304]],446,444
,[[ 0.04288856  0.21543332 -0.97109955]],421,405
,[[ 0.06662506  0.22514861 -0.96704833]],350,435
,[[ 0.08365339  0.23071238 -0.96604463]],300,452
,[[ 0.10721622  0.23400159 -0.9628956 ]],231,463
,[[ 0.11128268  0.23556742 -0.96225904]],217,471
,[[ 0.11596642  0.22838828 -0.96296479]],205,446
,[[ 0.1176883   0.22265734 -0.96304277]],198,432
,[[ 0.12257289  0.23435989 -0.96095328]],183,466
,[[ 0.12226219  0.23585836 -0.95967649]],184,472
,[[ 0.11356719  0.23304603 -0.96253182]],209,464
,[[ 0.11827596  0.2356311  -0.96126705]],196,469
,[[ 0.10468938  0.22444875 -0.96579471]],236,437
,[[ 0.11855068  0.23296879 -0.96175399]],197,462
,[[ 0.11548252  0.22187799 -0.96471357]],206,430
,[[ 0.10886493  0.2278112  -0.96359529]],226,445
,[[ 0.10769156  0.22996632 -0.96248447]],229,452
,[[ 0.08033075  0.20560491 -0.97074374]],312,379
,[[ 0.09907707  0.2195074  -0.96782775]],255,418
,[[ 0.09737844  0.20429966 -0.97113958]],260,375
,[[ 0.08307923  0.201432   -0.9719962 ]],303,365
,[[ 0.10746946  0.19260362 -0.97056637]],230,341
,[[ 0.12827625  0.21400587 -0.96430864]],169,406
,[[ 0.11975998  0.19975372 -0.96756592]],194,361
,[[ 0.13357067  0.21658986 -0.96441   ]],154,414
,[[ 0.12466915  0.21869286 -0.96448143]],181,419
,[[ 0.12373729  0.21819183 -0.96557546]],181,417
,[[ 0.13328683  0.22013572 -0.96383426]],155,423
,[[ 0.12282116  0.21688433 -0.96522318]],186,413
,[[ 0.118507    0.20715025 -0.96773433]],198,385
,[[ 0.1181637   0.21252686 -0.96705792]],199,400
,[[ 0.12556907  0.21272666 -0.96539274]],177,402
,[[ 0.10655624  0.21376391 -0.9663508 ]],234,406
,[[ 0.10852192  0.23110994 -0.96213151]],225,459
,[[ 0.11629493  0.23179375 -0.96182049]],201,462
,[[ 0.11549315  0.22799414 -0.96236187]],204,450
,[[ 0.09704102  0.19935141 -0.97127836]],263,362
,[[ 0.11464495  0.19476095 -0.96982665]],208,348
,[[ 0.13432537  0.20707008 -0.96700488]],152,385
,[[ 0.11235624  0.19960593 -0.96900865]],216,362
,[[ 0.14648034  0.21370252 -0.96387354]],116,406
,[[ 0.13835005  0.21237009 -0.96562611]],141,399
,[[ 0.10613721  0.22217074 -0.96597606]],233,429
,[[ 0.11132161  0.22206484 -0.96509918]],221,429
,[[ 0.09023715  0.20392712 -0.97067676]],281,376
,[[ 0.09872995  0.20772488 -0.96884395]],257,387
,[[ 0.10412643  0.21038967 -0.96642955]],240,395
,[[ 0.10521387  0.2066287  -0.96809087]],237,384
,[[ 0.09034788  0.22279381 -0.9668184 ]],281,433
,[[ 0.10391815  0.22577598 -0.96373229]],240,443
,[[ 0.08725258  0.23028537 -0.96372069]],288,455
,[[ 0.0907476   0.21461314 -0.96716935]],279,410
,[[ 0.09345209  0.22550986 -0.96309575]],271,441
,[[ 0.09638599  0.21927365 -0.96492349]],261,424
,[[ 0.11319758  0.23788728 -0.95873753]],212,480
,[[ 0.09773165  0.22377769 -0.96394173]],256,437
,[[ 0.10075906  0.22173277 -0.96466796]],249,429
,[[ 0.10397092  0.21936924 -0.96490549]],239,422
,[[ 0.11258397  0.20937761 -0.96604585]],214,393
,[[ 0.10818944  0.22233619 -0.96370025]],229,428
,[[ 0.1094965   0.19421726 -0.97134597]],225,345
,[[ 0.10840068  0.18170299 -0.97329606]],231,307
,[[ 0.10474058  0.1946394  -0.97238349]],240,344
,[[ 0.10500628  0.19051985 -0.97202526]],240,334
,[[ 0.11045966  0.18564354 -0.97262194]],224,319
,[[ 0.1234083   0.19223817 -0.9696611 ]],186,339
,[[ 0.10920018  0.18926721 -0.97174547]],229,329
,[[ 0.10651027  0.18915392 -0.97196977]],236,329
,[[ 0.11367057  0.19740401 -0.96959084]],214,355
,[[ 0.11580402  0.19000963 -0.97059275]],208,334
,[[ 0.10758238  0.19155122 -0.97225972]],231,337
,[[ 0.11363105  0.1869352  -0.97111298]],214,326
,[[ 0.09661242  0.22559333 -0.96608589]],261,441
,[[ 0.10014014  0.21764939 -0.96723605]],252,416
,[[ 0.09345958  0.22468545 -0.96590975]],271,439
,[[ 0.11698017  0.20156991 -0.96955707]],203,368
,[[ 0.10420508  0.22514087 -0.96632527]],237,439
,[[ 0.1051459   0.22396066 -0.96531007]],236,436
,[[ 0.0978916   0.22933049 -0.96545543]],256,453
,[[ 0.09089287  0.21921704 -0.96712697]],278,422
,[[ 0.09167389  0.23566644 -0.96368471]],276,470
,[[ 0.09853966  0.2380364  -0.96275627]],256,478
,[[ 0.10646114  0.22239556 -0.96602557]],233,430
,[[ 0.1093869   0.22869921 -0.96353908]],224,451
,[[ 0.11262231  0.22428151 -0.9635007 ]],213,439
,[[ 0.12324259  0.21648646 -0.96403858]],184,416
,[[ 0.13614857  0.21548084 -0.96335716]],146,414
,[[ 0.10172497  0.21205907 -0.96943567]],249,401
,[[ 0.13711469  0.22593098 -0.96033359]],145,445
,[[ 0.12164723  0.22037308 -0.96486144]],189,427
,[[ 0.13333233  0.21624855 -0.96393888]],154,416
,[[ 0.10887383  0.20892206 -0.96812317]],226,392
,[[ 0.1189454   0.22217185 -0.96430209]],195,431
,[[ 0.14295812  0.22500111 -0.96032042]],123,442
,[[ 0.11667622  0.21184961 -0.9669067 ]],203,400
,[[ 0.12069103  0.20476424 -0.96877981]],192,379
,[[ 0.06796876  0.26368715 -0.96069608]],346,556
,[[ 0.06453743  0.25434933 -0.96357573]],354,527
,[[ 0.00489951  0.26277338 -0.96220303]],530,553
,[[ 0.01552511  0.25910241 -0.96356836]],498,541
,[[-0.0374423   0.23503942 -0.96926632]],652,467
,[[-0.02146479  0.2225605  -0.97190878]],607,426
,[[-0.05290705  0.24035259 -0.96531976]],698,483
,[[-0.05897721  0.24181525 -0.96634324]],714,485
,[[-0.06576025  0.23837381 -0.96754149]],734,474
,[[-0.05783037  0.23785827 -0.96793909]],711,474
,[[-0.07977852  0.22398364 -0.96939867]],775,434
,[[-0.072418    0.2346169  -0.96646511]],753,465
,[[-0.1300105   0.23947855 -0.95693091]],926,488
,[[-0.12974515  0.24120703 -0.95627815]],925,492
,[[-0.1360289   0.23815954 -0.95700616]],945,484
,[[-0.13352493  0.23885039 -0.95627822]],937,486
,[[-0.12904457  0.23342613 -0.95875083]],925,468
,[[-0.13751856  0.23253662 -0.95835153]],948,465
,[[-0.11604231  0.23454247 -0.96227705]],884,465
,[[-0.1264177   0.21915145 -0.9627933 ]],914,423
,[[-0.09989743  0.22943104 -0.9658124 ]],836,447
,[[-0.11648584  0.22312854 -0.9632436 ]],886,434
,[[-0.12282192  0.2276202  -0.96024731]],905,451
,[[-0.11025676  0.23009806 -0.9616706 ]],868,455
,[[-0.08743445  0.22487129 -0.9649339 ]],800,438
,[[-0.09065206  0.22262292 -0.96523533]],809,432
,[[-0.08353906  0.24907571 -0.9595337 ]],790,510
,[[-0.09861405  0.25663817 -0.95595546]],835,533
,[[-0.07755992  0.24154711 -0.96323688]],772,484
,[[-0.0706804   0.24429329 -0.96275261]],752,492
,[[-0.11032227  0.22432654 -0.96386202]],868,436
,[[-0.09619759  0.23814175 -0.96247481]],827,477
,[[-0.11502141  0.2335525  -0.96238643]],880,463
,[[-0.12485828  0.21481303 -0.96410026]],910,410
,[[-0.11864939  0.22594878 -0.96118137]],894,444
,[[-0.11810767  0.21080748 -0.96524575]],890,397
,[[-0.08581055  0.22670211 -0.96551329]],797,443
,[[-0.08414283  0.23710134 -0.9638063 ]],792,473
,[[-0.10095445  0.22726034 -0.96525111]],839,446
,[[-0.08522623  0.24185132 -0.9636531 ]],794,490
,[[-0.09347871  0.24280519 -0.96155168]],819,492
,[[-0.09685776  0.24057638 -0.96159784]],828,484
,[[-0.09553404  0.21852342 -0.96756308]],823,418
,[[-0.08949636  0.23322068 -0.96370334]],808,465
,[[-0.0978932   0.21895409 -0.96690194]],831,421
,[[-0.09307036  0.22350463 -0.96593963]],817,432
,[[-0.08075869  0.23405024 -0.96448105]],782,465
,[[-0.09682748  0.22454402 -0.96637398]],827,437
,[[-0.08585764  0.22670674 -0.96710844]],795,441
,[[-0.10254927  0.21950118 -0.96796316]],844,420
,[[-0.06813211  0.2404947  -0.96437614]],746,485
,[[-0.08662495  0.23289586 -0.96487999]],799,460
,[[-0.10836438  0.23333485 -0.96168535]],862,463
,[[-0.08972246  0.22419433 -0.96589944]],808,436
,[[-0.11370158  0.24383396 -0.95910212]],880,495
,[[-0.10371831  0.23705613 -0.96200029]],849,473
,[[-0.08972004  0.21501938 -0.96963318]],806,407
,[[-0.0870333   0.2148065  -0.96916481]],800,406
,[[-0.09843744  0.20670606 -0.96932104]],832,381
,[[-0.09655425  0.21010422 -0.96862679]],827,392
,[[-0.0909169   0.19905216 -0.96927291]],811,361
,[[-0.08215596  0.21058071 -0.96798898]],787,395
,[[-0.08223649  0.20715959 -0.96651476]],785,384
,[[-0.09112234  0.2032066  -0.96795319]],812,373
,[[-0.09413216  0.21308424 -0.96560568]],822,405
,[[-0.08713195  0.20415848 -0.96801512]],800,375
,[[-0.09562028  0.20397971 -0.96936255]],823,373
,[[-0.10052397  0.19978225 -0.9710232 ]],838,363
,[[-0.09083737  0.21616874 -0.96701643]],812,414
,[[-0.09510064  0.21199595 -0.96793921]],824,402
,[[-0.09434015  0.21745731 -0.96568719]],823,417
,[[-0.09156698  0.22735147 -0.965168  ]],815,446
,[[-0.08104163  0.23378147 -0.96569318]],783,464
,[[-0.07618217  0.23225562 -0.96775159]],769,460
,[[-0.09144628  0.20681346 -0.97054839]],812,382
,[[-0.08356612  0.21785091 -0.96894209]],791,414
,[[-0.08072408  0.23123864 -0.96685853]],782,458
,[[-0.0706684   0.24496111 -0.96394153]],754,499
,[[-0.07592053  0.23818556 -0.96609308]],769,478
,[[-0.08492964  0.21516392 -0.96924383]],794,407
,[[-0.09058923  0.22755069 -0.96581326]],813,447
,[[-0.0858689   0.2284406  -0.96499345]],798,449
,[[-0.10045487  0.22410379 -0.96451996]],841,437
