frame,res,X,Y
,[[ 0.03530156  0.25207878 -0.96302265]],468,512
,[[ 0.02328766  0.24588741 -0.96413526]],502,498
,[[ 0.01836682  0.24501392 -0.96462577]],515,493
,[[ 0.00369592  0.23783219 -0.96634894]],557,473
,[[-0.0082498   0.24373105 -0.96705095]],589,490
,[[-0.01057423  0.24815985 -0.9658652 ]],596,501
,[[-0.01131917  0.23397348 -0.9678605 ]],599,461
,[[ 0.00735457  0.23839938 -0.96659899]],545,475
,[[ 0.0082803   0.23943055 -0.96823818]],544,474
,[[-0.01646503  0.26001945 -0.96228383]],614,538
,[[-0.01981664  0.27548282 -0.95908647]],623,584
,[[-0.03264102  0.2729045  -0.95739985]],660,580
,[[-0.07527838  0.28330733 -0.95385319]],784,613
,[[-0.07205999  0.27730168 -0.95496371]],774,595
,[[-0.0588925   0.28406039 -0.95538598]],736,615
,[[-0.07306534  0.284025   -0.95301562]],777,618
,[[-0.08310969  0.31051004 -0.94250603]],808,705
,[[-0.0854182   0.30918839 -0.94224758]],815,703
,[[-0.09471573  0.30951067 -0.9405544 ]],842,706
,[[-0.09055338  0.30587239 -0.94188245]],830,696
,[[-0.09891326  0.30639473 -0.94131168]],855,694
,[[-0.10428979  0.28917862 -0.94557554]],869,643
,[[-0.10083847  0.31452972 -0.94027004]],861,721
,[[-0.10651978  0.30824575 -0.94254068]],877,699
,[[-0.11285085  0.30878455 -0.93955426]],896,705
,[[-0.106341    0.30981552 -0.94062702]],877,708
,[[-0.10840237  0.30405254 -0.94205453]],882,691
,[[-0.11085467  0.29748892 -0.94326809]],889,671
,[[-0.10949509  0.29090482 -0.9444734 ]],885,647
,[[-0.08183045  0.2965548  -0.94995122]],804,656
,[[-0.08931758  0.29726513 -0.94758166]],825,660
,[[-0.09763387  0.30523043 -0.94417289]],850,686
,[[-0.10472786  0.30137263 -0.94385273]],871,676
,[[-0.10701609  0.29732619 -0.94346188]],877,664
,[[-0.11584955  0.28459999 -0.94608414]],902,626
,[[-0.122918    0.28464897 -0.94654717]],922,625
,[[-0.11128757  0.29252273 -0.94650658]],890,647
,[[-0.09981765  0.29566662 -0.94459913]],858,660
,[[-0.09826512  0.27369895 -0.95150283]],850,592
,[[-0.10460096  0.28608071 -0.94866936]],870,628
,[[-0.09573938  0.28269881 -0.94978263]],845,619
,[[-0.11539557  0.2768148  -0.94784598]],902,603
,[[-0.10992194  0.2777231  -0.9471275 ]],885,605
,[[-0.10189473  0.28798408 -0.94566989]],863,639
,[[-0.10968587  0.2772715  -0.94748841]],884,602
,[[-0.10356667  0.28385101 -0.94673637]],868,625
,[[-0.08403325  0.2860311  -0.95060349]],810,625
,[[-0.10193203  0.27569049 -0.94613553]],862,601
,[[-0.09329001  0.28752529 -0.94873186]],837,631
,[[-0.08493385  0.29686446 -0.94715754]],814,660
,[[-0.09716223  0.29740308 -0.94627957]],850,662
,[[-0.09877433  0.28398141 -0.94842491]],854,624
,[[-0.14611105  0.30302477 -0.93548809]],996,689
,[[-0.14629233  0.30948958 -0.93335126]],999,714
,[[-0.11765483  0.30006494 -0.94039478]],911,676
,[[-0.13779061  0.32262251 -0.93246174]],974,748
,[[-0.12467519  0.30370243 -0.9378273 ]],934,692
,[[-0.14492451  0.3196897  -0.93117592]],995,742
,[[-0.13373958  0.30667333 -0.93676895]],961,700
,[[-0.1337042   0.31656322 -0.93301194]],962,733
,[[-0.12839161  0.32654406 -0.92860297]],949,765
,[[-0.12419521  0.3212696  -0.93240962]],936,746
,[[-0.14805761  0.30862806 -0.93205644]],1007,712
,[[-0.13509607  0.30051091 -0.93768672]],966,683
,[[-0.06178742  0.32437505 -0.94011806]],751,747
,[[-0.09356578  0.31378481 -0.94133316]],843,715
,[[-0.08934841  0.31347612 -0.94157   ]],832,713
,[[-0.08489931  0.30057199 -0.94841446]],817,667
,[[-0.07059171  0.31840814 -0.94054798]],778,731
,[[-0.07727687  0.30747805 -0.94610361]],795,693
,[[-0.09970244  0.30590356 -0.94401648]],860,688
,[[-0.08024429  0.30398533 -0.9482351 ]],803,679
,[[-0.12235979  0.31723493 -0.93415816]],931,735
,[[-0.10907985  0.31345705 -0.93865394]],890,719
,[[-0.10767937  0.32024464 -0.93474635]],886,743
,[[-0.10880045  0.30596163 -0.94195027]],887,690
,[[-0.1019371   0.31328665 -0.93924707]],868,720
,[[-0.1180506   0.30001185 -0.94476386]],913,669
,[[-0.11959088  0.30020284 -0.94153085]],920,679
,[[-0.10421011  0.3005776  -0.9447789 ]],874,675
,[[-0.11610178  0.29988138 -0.9426006 ]],910,677
,[[-0.112083    0.2907861  -0.94668497]],897,645
,[[-0.09661838  0.31292586 -0.94088732]],853,715
,[[-0.08799992  0.30924669 -0.94383659]],827,702
,[[-0.09801555  0.30668638 -0.94425215]],856,693
,[[-0.08317275  0.29480917 -0.95062895]],811,650
,[[-0.08724676  0.3097375  -0.94080148]],826,708
,[[-0.09836207  0.29194416 -0.94878217]],856,645
,[[-0.10801224  0.27669057 -0.9489261 ]],883,602
,[[-0.10041559  0.2729398  -0.95243921]],860,587
,[[-0.10491344  0.27476278 -0.95052065]],874,594
,[[-0.09648706  0.27852183 -0.9499978 ]],850,603
