frame,res,X,Y
,[[-0.15214451  0.18319633 -0.96517472]],1001,316
,[[-0.15600571  0.17569333 -0.96853991]],1010,296
,[[-0.15818131  0.1954772  -0.96300669]],1018,354
,[[-0.14724067  0.1825539  -0.967078  ]],986,313
,[[-0.13812658  0.16656807 -0.97275668]],958,267
,[[-0.15322484  0.16945244 -0.96850413]],999,274
,[[-0.16953749  0.16497863 -0.96742537]],1047,266
,[[-0.16734875  0.16410465 -0.96738899]],1042,263
,[[-0.17538106  0.16232212 -0.96541447]],1066,259
,[[-0.15146775  0.16513915 -0.96884388]],995,264
,[[-0.16163323  0.16148637 -0.96804315]],1025,255
,[[-0.16317506  0.1597871  -0.96968505]],1029,250
,[[-0.14024976  0.15594923 -0.97069258]],964,236
,[[-0.1437396   0.15637331 -0.97013677]],973,239
,[[-0.14127394  0.1647258  -0.96942579]],967,263
,[[-0.14104243  0.17273682 -0.96803627]],968,287
,[[-0.14744901  0.17687089 -0.96616787]],986,300
,[[-0.15478438  0.16338071 -0.96513063]],1008,261
,[[-0.16431846  0.16802972 -0.96404523]],1036,277
,[[-0.15097246  0.15876401 -0.96673026]],996,247
,[[-0.15738808  0.16460636 -0.96446042]],1016,265
,[[-0.15275078  0.16691382 -0.96563921]],1002,271
,[[-0.16909244  0.15864468 -0.96334313]],1050,249
,[[-0.16115429  0.16465088 -0.96537489]],1026,266
,[[-0.14330869  0.14868485 -0.97098786]],972,216
,[[-0.15640195  0.15169756 -0.96925247]],1011,226
,[[-0.15442003  0.15453312 -0.96746461]],1006,234
,[[-0.14738391  0.16467572 -0.97020565]],984,262
,[[-0.14408565  0.15515923 -0.97208625]],974,234
,[[-0.13110993  0.17137989 -0.9727801 ]],935,276
,[[-0.16014371  0.16868402 -0.96545946]],1022,275
,[[-0.16263807  0.18028456 -0.96715936]],1028,310
,[[-0.16263807  0.18028456 -0.96715936]],1028,310
,[[-0.17103552  0.18563037 -0.96228069]],1056,328
,[[-0.17885601  0.18151764 -0.96170719]],1078,316
,[[-0.18078865  0.18519601 -0.96108477]],1084,328
,[[-0.17492036  0.18091231 -0.96238944]],1066,314
,[[-0.15671241  0.17318726 -0.96466854]],1012,287
,[[-0.16356228  0.17749154 -0.96387847]],1034,303
,[[-0.17661295  0.18039322 -0.96289376]],1071,312
,[[-0.17517203  0.18519727 -0.96260408]],1067,328
,[[-0.14092575  0.17032779 -0.97081482]],964,274
,[[-0.14308023  0.17552102 -0.96887028]],971,293
,[[-0.16494881  0.1737502  -0.96681998]],1036,292
,[[-0.15220184  0.16948354 -0.96772294]],999,277
,[[-0.14170538  0.1766112  -0.96818012]],969,295
,[[-0.15405926  0.16889638 -0.9666167 ]],1004,275
,[[-0.14217306  0.16981206 -0.96985231]],969,274
,[[-0.1579903   0.17017037 -0.96580718]],1016,280
,[[-0.15621591  0.16473647 -0.96774254]],1009,263
,[[-0.15853458  0.17050637 -0.96710171]],1016,280
,[[-0.15677211  0.15261481 -0.96947447]],1010,227
,[[-0.15200146  0.1662055  -0.96772001]],997,267
,[[-0.16059966  0.16860715 -0.96685143]],1022,277
,[[-0.16995742  0.17322687 -0.96643886]],1050,290
,[[-0.1533774   0.16832066 -0.96829384]],1002,275
,[[-0.13775615  0.17074459 -0.96972835]],956,279
,[[-0.15640805  0.15879807 -0.96898998]],1009,245
,[[-0.14155239  0.17131863 -0.96950492]],968,281
,[[-0.14846428  0.17330221 -0.97058658]],985,287
,[[-0.15375106  0.15843378 -0.96970223]],1002,244
,[[-0.14642788  0.15990999 -0.97064633]],981,248
,[[-0.13371593  0.15253731 -0.97349817]],945,226
,[[-0.14637125  0.15863511 -0.97007852]],981,244
,[[-0.15403559  0.15972681 -0.9684462 ]],1005,249
,[[-0.13768489  0.18993367 -0.96717236]],956,335
,[[-0.13899141  0.183281   -0.96760324]],961,317
,[[-0.13508626  0.16980135 -0.97330731]],949,277
,[[-0.13058687  0.17199552 -0.97332532]],936,283
,[[-0.14888262  0.1432707  -0.97386707]],987,202
,[[-0.13762824  0.14950088 -0.97313741]],956,220
,[[-0.14738726  0.13455418 -0.97315876]],983,177
,[[-0.14839855  0.13244804 -0.97337433]],986,171
,[[-0.11167169  0.1073727  -0.98178901]],879,94
,[[-0.11750425  0.11057623 -0.97969286]],896,107
,[[-0.07839373  0.11816201 -0.98678982]],785,124
,[[-0.09898962  0.10456278 -0.98585865]],841,86
,[[-0.07538956  0.12990408 -0.98303075]],776,159
,[[-0.069739    0.11360962 -0.98579934]],760,110
,[[-0.07994473  0.11118633 -0.98298149]],788,106
,[[-0.0630261   0.11063429 -0.98450978]],741,104
,[[-0.10064153  0.09881283 -0.98202038]],845,72
,[[-0.10292162  0.11390325 -0.97997364]],852,114
,[[-0.11706533  0.11450204 -0.97993812]],892,115
,[[-0.11013823  0.12215284 -0.9797027 ]],874,137
,[[-0.11459222  0.12616625 -0.97904784]],887,149
,[[-0.10397321  0.11269889 -0.9810502 ]],856,110
,[[-0.08137771  0.11913179 -0.98279115]],794,126
,[[-0.07695933  0.11279831 -0.98507201]],781,107
,[[-0.08233938  0.11981749 -0.98213113]],796,129
,[[-0.07115572  0.12937106 -0.98336011]],765,155
,[[-0.07265112  0.13540031 -0.98228548]],770,172
,[[-0.07188511  0.12350509 -0.98438428]],766,139
,[[-0.04242807  0.1297032  -0.98553496]],686,155
,[[-0.0649858   0.12451206 -0.98585028]],748,139
,[[-0.06153041  0.12132936 -0.9844717 ]],738,131
,[[-0.06715647  0.1254512  -0.98481452]],754,142
,[[-0.08383987  0.12754748 -0.98409587]],799,152
,[[-0.06466105  0.11413357 -0.98489131]],746,113
,[[-0.05373997  0.1132257  -0.98741044]],717,109
,[[-0.06416706  0.10368811 -0.98604105]],746,83
,[[-0.07011381  0.09809996 -0.9882617 ]],762,65
,[[-0.08263874  0.10333905 -0.98587031]],798,81
,[[-0.06427153  0.1000904  -0.98965675]],745,68
,[[-0.07788522  0.1216576  -0.98599666]],783,128
,[[-0.06092282  0.09799844 -0.98929916]],736,63
,[[-0.07283165  0.09978879 -0.98806078]],769,68
,[[-0.05294783  0.09681592 -0.98962387]],714,60
,[[-0.07328024  0.09128743 -0.9887184 ]],770,46
,[[-0.0842057   0.08953565 -0.98866916]],800,41
,[[-0.05471534  0.07927437 -0.99101367]],720,12
,[[-0.06511325  0.07718195 -0.99116152]],747,6
,[[-0.05641725  0.0868035  -0.98988685]],724,32
,[[-0.06381366  0.11571774 -0.98714237]],746,112
,[[-0.07904269  0.11242926 -0.98588327]],788,102
,[[-0.06626881  0.10830978 -0.98816038]],752,92
,[[-0.0737354   0.10815327 -0.98737705]],771,92
,[[-0.0717047   0.10895109 -0.98781358]],766,94
,[[-0.06320223  0.09392346 -0.99014605]],743,53
,[[-0.08013514  0.10084128 -0.98782538]],790,73
,[[-0.0803554   0.11312062 -0.98531058]],792,105
,[[-0.09660036  0.12350296 -0.9816967 ]],837,134
,[[-0.08424911  0.10984144 -0.9839356 ]],803,96
,[[-0.08719589  0.10708799 -0.98317501]],811,89
,[[-0.08300192  0.10462681 -0.98463022]],799,83
,[[-0.08408785  0.08237192 -0.98631752]],802,21
,[[-0.0722212   0.07270846 -0.98830326]],768,-5
,[[-0.07127447  0.07715753 -0.9893395 ]],766,6
,[[-0.07668604  0.07077443 -0.98898037]],780,-12
,[[-0.08816177  0.08836146 -0.98736528]],812,36
,[[-0.07955551  0.07905525 -0.98811054]],789,11
,[[-0.09416496  0.10745128 -0.98535709]],830,89
,[[-0.0680191   0.09111278 -0.98881816]],757,45
,[[-0.08226315  0.08991952 -0.98766151]],797,43
,[[-0.07571166  0.07344005 -0.99076744]],777,-5
,[[-0.06565222  0.08350463 -0.98964301]],750,25
,[[-0.07087575  0.08256563 -0.9889334 ]],765,20
,[[-0.076154    0.09578165 -0.98867437]],779,58
,[[-0.07879269  0.10541396 -0.98744141]],787,87
,[[-0.07811458  0.10087017 -0.9884374 ]],786,72
,[[-0.07164368  0.1047523  -0.98723037]],768,81
,[[-0.08132354  0.10238779 -0.98814473]],794,77
,[[-0.07881311  0.09492777 -0.98858656]],788,55
,[[-0.08061532  0.0866158  -0.98850808]],794,32
,[[-0.07623677  0.0787043  -0.98956803]],781,10
,[[-0.0702114   0.0930748  -0.98904427]],764,52
,[[-0.07315871  0.07964775 -0.99027782]],772,12
,[[-0.08916345  0.09216753 -0.98890721]],817,49
,[[-0.08276998  0.09466847 -0.98932038]],799,56
,[[-0.05727052  0.0907741  -0.98911122]],729,43
,[[-0.05870328  0.08972295 -0.98895342]],733,40
,[[-0.05576629  0.09387147 -0.98944784]],725,52
,[[-0.07786882  0.10306057 -0.98848174]],785,79
,[[-0.07445446  0.10825031 -0.98753252]],777,91
,[[-0.08292183  0.10063605 -0.98729347]],799,70
,[[-0.07931472  0.09994972 -0.98688563]],790,68
,[[-0.08587911  0.08712236 -0.98794533]],808,34
,[[-0.08444118  0.08297526 -0.98892431]],803,21
,[[-0.0728068   0.08301021 -0.98979865]],771,23
,[[-0.07835785  0.09647811 -0.98815999]],787,62
,[[-0.06690824  0.08271703 -0.99091631]],755,22
,[[-0.06414228  0.08619935 -0.99125714]],747,32
,[[-0.06309062  0.08331239 -0.99114035]],744,22
,[[-0.07627338  0.08068265 -0.98988056]],780,14
,[[-0.07162577  0.11425653 -0.9853447 ]],767,111
,[[-0.07177886  0.15363904 -0.97621736]],770,224
,[[-0.08237494  0.13365498 -0.9788146 ]],799,169
,[[-0.1023143   0.12724366 -0.98129146]],853,152
,[[-0.09861102  0.14175457 -0.97847144]],844,193
,[[-0.10678516  0.17966475 -0.97118621]],871,303
,[[-0.10676119  0.17699703 -0.97208083]],870,295
,[[-0.09328312  0.17534453 -0.97182165]],833,292
,[[-0.14266347  0.1722305  -0.96830137]],972,284
,[[-0.15015649  0.1921216  -0.96416523]],997,345
,[[-0.13041122  0.19932238 -0.96391319]],942,362
,[[-0.15023744  0.19355021 -0.96194213]],998,348
,[[-0.1437713   0.19394129 -0.96310429]],979,349
,[[-0.15208947  0.19263927 -0.96267323]],1002,344
,[[-0.14634106  0.18518    -0.96467911]],986,323
,[[-0.15677687  0.2100228  -0.95813258]],1018,400
,[[-0.13902426  0.2041947  -0.96246384]],964,376
,[[-0.15047621  0.20792508 -0.95983744]],999,391
,[[-0.16534895  0.21496342 -0.95805343]],1042,413
,[[-0.15843227  0.22538725 -0.95601994]],1023,444
,[[-0.1536081   0.22588951 -0.95786907]],1009,446
,[[-0.14389911  0.22767754 -0.95795748]],982,448
,[[-0.13792805  0.22057018 -0.95979968]],964,428
,[[-0.11614683  0.22028161 -0.96194263]],901,425
,[[-0.11639254  0.2464139  -0.95723863]],904,500
,[[-0.1021691   0.24197364 -0.95915155]],863,487
,[[-0.13642595  0.23588617 -0.95773614]],961,475
,[[-0.12219196  0.22529487 -0.95984068]],920,441
,[[-0.11963625  0.22429622 -0.96183682]],911,437
,[[-0.10933738  0.22016644 -0.96214946]],883,425
,[[-0.12753755  0.2354773  -0.95782409]],935,472
,[[-0.12514376  0.23188428 -0.95835775]],929,463
,[[-0.11776831  0.23292977 -0.95752178]],908,465
,[[-0.13603342  0.22433733 -0.95580802]],960,440
,[[-0.13774573  0.22819724 -0.95516136]],965,452
,[[-0.15410804  0.21340487 -0.95619322]],1013,411
,[[-0.1647412   0.22469532 -0.9513113 ]],1045,447
,[[-0.12906959  0.22267556 -0.95899932]],939,433
,[[-0.1377903   0.21140986 -0.95907646]],963,401
,[[-0.15117179  0.22581605 -0.95097108]],1007,449
,[[-0.15710324  0.227521   -0.95134392]],1023,454
,[[-0.13087159  0.22161114 -0.95752951]],945,433
,[[-0.13254931  0.22917072 -0.95657477]],951,457
,[[-0.1360922   0.22990677 -0.95574448]],961,458
,[[-0.12507349  0.23925962 -0.9553502 ]],930,483
,[[-0.15386289  0.25000481 -0.94845969]],1015,522
,[[-0.14557211  0.24585222 -0.94822076]],992,509
,[[-0.1524171  0.2398939 -0.9493179]],1010,491
,[[-0.15928017  0.23713477 -0.95050008]],1030,484
,[[-0.15918308  0.23660566 -0.94930948]],1030,482
,[[-0.15618024  0.23341017 -0.95154035]],1020,471
,[[-0.1462595   0.23373799 -0.95213523]],991,470
,[[-0.16050822  0.23494992 -0.94994951]],1034,478
,[[-0.13575141  0.24115648 -0.95558767]],959,490
,[[-0.14437655  0.23923841 -0.95452255]],985,487
,[[-0.12866105  0.23860135 -0.95570713]],938,483
,[[-0.1346225   0.23618991 -0.95704542]],954,474
,[[-0.16327955  0.24867076 -0.94515344]],1043,517
,[[-0.1847532   0.25538536 -0.94148928]],1106,538
,[[-0.16780834  0.24427355 -0.94293395]],1058,507
,[[-0.15840983  0.24092608 -0.94435942]],1031,498
,[[-0.19432416  0.24509236 -0.94234035]],1135,510
,[[-0.17183403  0.23840324 -0.94416628]],1069,491
,[[-0.17370121  0.24382462 -0.94290598]],1075,510
,[[-0.16797324  0.24107213 -0.94442344]],1059,498
,[[-0.19765891  0.24327947 -0.94192985]],1145,503
,[[-0.15962931  0.22981244 -0.94792778]],1033,465
,[[-0.16857624  0.23783203 -0.94568199]],1060,489
,[[-0.18405718  0.23831094 -0.94388284]],1105,488
,[[-0.15315978  0.21300323 -0.95440935]],1009,408
,[[-0.16764133  0.2166242  -0.95179422]],1053,420
,[[-0.15056265  0.22008283 -0.95314052]],1004,430
,[[-0.15021501  0.21175833 -0.95665452]],1002,407
,[[-0.1587872   0.21418117 -0.95367223]],1027,415
,[[-0.15545469  0.21327708 -0.95538628]],1018,411
,[[-0.15515145  0.21669166 -0.95452725]],1017,422
,[[-0.15722583  0.21505341 -0.95471438]],1022,416
,[[-0.16048106  0.21101162 -0.95364476]],1031,404
,[[-0.15195859  0.22647982 -0.94986145]],1008,449
,[[-0.14795009  0.22018051 -0.95487882]],994,430
,[[-0.16205823  0.21684203 -0.95296734]],1036,421
,[[-0.16886017  0.22717629 -0.95121199]],1056,451
,[[-0.1403853   0.21996943 -0.95629442]],973,427
,[[-0.16760595  0.21607006 -0.95196075]],1053,421
,[[-0.16731162  0.21734012 -0.95126863]],1053,424
,[[-0.17087953  0.21906386 -0.94984462]],1063,429
,[[-0.16458064  0.21682189 -0.95077278]],1045,423
,[[-0.1514761   0.2198125  -0.95448161]],1007,430
,[[-0.14678918  0.22340996 -0.95357115]],993,440
