frame,res,X,Y
,[[ 0.00638927  0.07069296 -0.99718781]],817,63
,[[ 5.05793643e-04  7.02970802e-02 -9.96249687e-01]],829,62
,[[-0.01236393  0.06936219 -0.99604645]],856,61
,[[-0.03362714  0.06862091 -0.99499893]],899,61
,[[-0.02073233  0.05627219 -0.99630116]],873,35
,[[-0.00652484  0.05099381 -0.99681123]],845,25
,[[-4.26745238e-04  5.16982814e-02 -9.96496926e-01]],833,27
,[[ 5.78426944e-04  5.94790463e-02 -9.96894265e-01]],831,42
,[[-0.02670398  0.0495141  -0.99610401]],886,23
,[[-0.00127287  0.05634889 -0.99651344]],835,35
,[[-0.02566022  0.0489453  -0.99600719]],884,21
,[[-0.02620275  0.04296652 -0.99573967]],885,9
,[[-0.02673623  0.04878481 -0.99590157]],886,20
,[[-0.02063389  0.05062138 -0.99579549]],875,24
,[[-0.01120892  0.04573561 -0.99702671]],857,14
,[[-0.02885716  0.04114094 -0.99655662]],891,5
,[[-0.03459099  0.05275858 -0.99479549]],902,29
,[[-0.03024188  0.04943955 -0.9957978 ]],893,23
,[[-0.03025284  0.06513486 -0.99405082]],894,54
,[[-0.02760393  0.06787928 -0.9948761 ]],889,59
,[[-0.01043923  0.06594858 -0.99545382]],854,54
,[[-0.02316549  0.06129012 -0.99582242]],879,44
,[[-0.0172766   0.08089425 -0.99477571]],869,85
,[[-0.00907644  0.06989073 -0.99596263]],852,62
,[[-0.02173164  0.07357563 -0.99466233]],877,71
,[[-0.009366    0.06151999 -0.99589227]],852,45
,[[-0.0044398   0.06174278 -0.99636572]],843,45
,[[-0.00838576  0.05282001 -0.99567602]],850,28
,[[-0.00132941  0.05637729 -0.99687557]],837,35
,[[ 0.00416672  0.05881988 -0.99673572]],826,40
,[[-0.00362243  0.05834553 -0.99688688]],841,38
,[[-0.00119256  0.05533348 -0.99722211]],836,32
,[[ 0.01442684  0.06749647 -0.996542  ]],806,57
,[[ 0.022269    0.0603192  -0.99600162]],789,44
,[[ 0.01084113  0.05578246 -0.99635846]],812,34
,[[ 0.00417213  0.07295995 -0.99600313]],826,67
,[[ 3.36155476e-05  5.37122912e-02 -9.97063883e-01]],833,29
,[[ 0.01017022  0.05078894 -0.99682335]],813,24
,[[ 0.01083387  0.05869767 -0.9957791 ]],812,40
,[[ 0.01103958  0.06275966 -0.99602268]],811,49
,[[-0.00213851  0.06456458 -0.99505402]],838,52
,[[-0.00997009  0.05712861 -0.99515241]],854,37
,[[ 0.00527556  0.05938604 -0.9966564 ]],824,40
,[[-0.00243911  0.06136306 -0.99529972]],839,46
,[[ 0.00597209  0.0617121  -0.9962286 ]],823,46
,[[ 0.01039922  0.06878757 -0.99543194]],813,59
,[[ 0.0055101   0.05769893 -0.99676306]],823,37
,[[ 0.0059951   0.05500947 -0.99696276]],822,32
,[[ 0.00517165  0.05945993 -0.99632109]],824,41
,[[-0.00819715  0.06229464 -0.99661613]],850,46
,[[ 0.00203519  0.05882878 -0.99573971]],830,40
,[[-0.00368083  0.06833007 -0.99586401]],840,58
,[[ 8.06730584e-04  6.20186090e-02 -9.96321734e-01]],832,46
,[[-0.01847188  0.06500581 -0.99636108]],870,51
,[[ 0.002229    0.05848625 -0.99638342]],829,39
,[[-0.01038198  0.0530899  -0.99702602]],855,28
,[[-0.01392046  0.05368711 -0.99719941]],862,28
,[[-0.00777062  0.04901463 -0.99705582]],850,20
,[[-0.00666594  0.03530535 -0.99484167]],845,-8
,[[-0.00731195  0.04105538 -0.99573017]],847,3
,[[-1.01497216e-04  5.68366499e-02 -9.95641888e-01]],833,34
,[[-8.26776777e-04  4.52839503e-02 -9.95817503e-01]],835,13
,[[ 0.00877267  0.05004264 -0.99617362]],815,21
,[[-0.00472517  0.04610777 -0.99640029]],841,13
,[[-0.00381188  0.04037924 -0.9960128 ]],840,3
,[[ 1.46022027e-04  5.00642749e-02 -9.96375345e-01]],832,21
,[[ 3.74220264e-04  5.04033993e-02 -9.96418796e-01]],831,23
,[[-2.49649447e-04  5.26814938e-02 -9.96336683e-01]],833,27
,[[ 0.00756387  0.04349163 -0.99670086]],816,10
,[[ 0.00591692  0.04114783 -0.99707878]],819,4
,[[ 0.01883553  0.04314099 -0.99728952]],794,9
,[[ 0.01117191  0.04184806 -0.99722338]],809,7
,[[ 0.01350228  0.04314447 -0.99677005]],804,8
,[[ 0.02423347  0.03841432 -0.99688615]],783,-1
,[[ 0.0119495   0.04284338 -0.99628728]],808,8
,[[ 0.01177418  0.03548953 -0.99667313]],808,-6
,[[ 0.01207141  0.03737422 -0.99633539]],807,-2
,[[ 0.01482912  0.04207887 -0.99663207]],802,7
,[[-5.98788919e-04  4.89142041e-02 -9.95607195e-01]],833,21
,[[ 0.01425405  0.04288154 -0.99607669]],803,9
,[[ 0.01518626  0.04802056 -0.99593641]],802,19
,[[ 0.00574213  0.05505462 -0.9964731 ]],821,32
,[[-0.00384701  0.0651557  -0.9956398 ]],841,53
,[[ 0.00603905  0.05567457 -0.99602461]],820,35
,[[ 0.01516912  0.04040045 -0.99712668]],802,3
,[[-0.00714929  0.04254723 -0.99711565]],846,8
,[[-0.01432111  0.04964227 -0.99617867]],861,23
,[[-0.00332067  0.04933537 -0.99697268]],838,21
,[[ 0.0106252   0.05560314 -0.99641161]],810,34
,[[ 0.00812296  0.05706303 -0.9968522 ]],817,36
,[[-0.00406826  0.05284237 -0.99733695]],840,27
,[[ 0.01288396  0.05258519 -0.9970072 ]],807,28
,[[-0.00448655  0.05366705 -0.99687548]],842,30
,[[ 7.40596107e-04  3.84439425e-02 -9.97831671e-01]],832,-1
,[[-0.00288862  0.04900218 -0.99738697]],840,21
,[[-0.01216504  0.06207574 -0.99605376]],860,48
,[[-0.04539682  0.06781199 -0.99364426]],927,60
,[[-0.04408508  0.06986236 -0.99384268]],924,64
,[[-0.04228928  0.08242194 -0.99382746]],921,90
,[[-0.04561982  0.08020502 -0.99400708]],928,85
,[[-0.0371814   0.08549105 -0.99465778]],911,95
,[[-0.0487461   0.09260843 -0.99299985]],934,110
,[[-0.04753281  0.08767626 -0.99344996]],931,100
,[[-0.06072479  0.09634106 -0.992182  ]],957,118
,[[-0.05172748  0.09523729 -0.99269398]],939,116
,[[-0.05732265  0.08123696 -0.9932306 ]],950,87
,[[-0.06829145  0.10115119 -0.99087269]],972,129
,[[-0.0725893   0.10098829 -0.99029398]],980,128
,[[-0.07585526  0.09496426 -0.99027445]],986,115
,[[-0.07408328  0.09871032 -0.99049242]],982,122
,[[-0.07048555  0.10578542 -0.9889524 ]],977,139
,[[-0.07722632  0.10555419 -0.98934106]],990,138
,[[-0.07968626  0.09994981 -0.98852391]],996,127
,[[-0.07391425  0.10768977 -0.98824375]],985,143
,[[-0.07865153  0.10539466 -0.98783529]],994,137
,[[-0.0678782   0.10174237 -0.98939711]],972,130
,[[-0.07099549  0.10466431 -0.98860959]],979,136
,[[-0.05877048  0.08539469 -0.99126536]],954,98
,[[-0.05652416  0.0949822  -0.9915892 ]],951,115
,[[-0.05278395  0.07644357 -0.9945174 ]],944,78
,[[-0.05630025  0.0963713  -0.99224819]],951,119
,[[-0.06611355  0.08034291 -0.99277702]],970,85
,[[-0.06580705  0.07648667 -0.99317496]],970,78
,[[-0.057176    0.08573991 -0.99297132]],952,98
,[[-0.06281854  0.07463286 -0.99382001]],964,75
,[[-0.07545896  0.08413326 -0.99187061]],989,94
,[[-0.06488534  0.07502878 -0.99339821]],967,76
,[[-0.06144036  0.08149604 -0.99278097]],961,89
,[[-0.05331397  0.08885787 -0.99241462]],945,103
,[[-0.05207318  0.0883868  -0.99240421]],942,103
,[[-0.04569521  0.09284201 -0.99299088]],929,112
,[[-0.05516599  0.09656036 -0.99210004]],949,119
,[[-0.05085507  0.08827235 -0.9926254 ]],939,103
,[[-0.05047643  0.09236488 -0.99212466]],938,111
,[[-0.05591068  0.1003699  -0.9907202 ]],950,127
,[[-0.04178208  0.10124147 -0.99171773]],921,129
,[[-0.04578266  0.09993984 -0.99164085]],929,127
,[[-0.04867995  0.10047758 -0.99080304]],934,129
,[[-0.04927335  0.09270452 -0.99277966]],936,111
,[[-0.0671803   0.08058095 -0.99259931]],971,86
,[[-0.06116722  0.08263261 -0.99410511]],960,91
,[[-0.07007761  0.07672426 -0.99324336]],977,79
,[[-0.06312834  0.08544799 -0.99239557]],963,96
,[[-0.06222813  0.08872102 -0.99175121]],962,103
,[[-0.06770531  0.08645799 -0.99224605]],972,98
,[[-0.07149364  0.092804   -0.99154977]],980,110
,[[-0.05829163  0.09508709 -0.99239773]],954,115
,[[-0.05642975  0.08403683 -0.99282149]],950,93
,[[-0.07071137  0.08441252 -0.9913663 ]],979,94
,[[-0.0716877   0.08517734 -0.9914166 ]],981,95
,[[-0.06541606  0.0856277  -0.99187425]],968,96
,[[-0.06286351  0.08531406 -0.9919205 ]],963,96
,[[-0.05227111  0.08689227 -0.99280308]],942,99
,[[-0.06642077  0.08159314 -0.99252656]],970,88
,[[-0.08771236  0.08070354 -0.99105314]],1013,86
,[[-0.0751834   0.08277355 -0.99146469]],988,91
,[[-0.08095871  0.08418461 -0.9908191 ]],999,94
,[[-0.08103093  0.09991807 -0.99013883]],1000,125
,[[-0.07853955  0.08155988 -0.99184422]],994,88
,[[-0.08175432  0.08380841 -0.99139146]],1000,92
,[[-0.06426393  0.08528332 -0.99239568]],966,96
,[[-0.08301675  0.08278573 -0.99102646]],1003,90
,[[-0.08408315  0.08073605 -0.9912314 ]],1006,87
,[[-0.08742031  0.08140247 -0.99096004]],1011,88
,[[-0.08002439  0.08110568 -0.99179583]],997,88
,[[-0.08533573  0.07910989 -0.99150903]],1008,83
,[[-0.05529792  0.09277285 -0.99163046]],947,112
,[[-0.06563775  0.08976843 -0.99148883]],968,105
,[[-0.05784204  0.08329763 -0.99142088]],953,92
,[[-0.06375933  0.08076801 -0.99205506]],964,87
,[[-0.06908627  0.08293031 -0.99022893]],975,91
,[[-0.07170824  0.07958513 -0.99143707]],979,84
,[[-0.06315066  0.07349134 -0.99179278]],964,73
,[[-0.05683848  0.07581474 -0.99229483]],951,77
,[[-0.05325166  0.08037851 -0.99275821]],943,85
,[[-0.05449165  0.08206313 -0.99263422]],946,90
,[[-0.05589419  0.0826032  -0.99261159]],949,91
,[[-0.05558834  0.07629728 -0.99342011]],948,79
,[[-0.0318329   0.07767194 -0.994158  ]],901,81
,[[-0.04219845  0.08316294 -0.99333338]],921,91
,[[-0.03562345  0.08169365 -0.99411822]],909,88
,[[-0.04847578  0.07754207 -0.99399542]],935,79
,[[-0.04293755  0.07878619 -0.99412028]],924,83
,[[-0.04166086  0.07606664 -0.99464103]],921,77
,[[-0.03829116  0.0829434  -0.99385697]],914,91
,[[-0.0453021   0.08448242 -0.99343235]],928,93
,[[-0.04947894  0.08676193 -0.99261798]],936,99
,[[-0.04252565  0.08784934 -0.99348709]],922,101
,[[-0.03096347  0.08782647 -0.99378157]],899,101
,[[-0.04973601  0.08830233 -0.99285059]],936,102
,[[-0.03338146  0.08463111 -0.9936484 ]],904,96
,[[-0.04729528  0.09819242 -0.99194825]],932,121
,[[-0.04699643  0.0928425  -0.99237654]],931,110
,[[-0.05416409  0.08816315 -0.99194142]],945,102
,[[ 0.01506764  0.05971125 -0.99578909]],806,44
,[[ 0.03676804  0.05291977 -0.99347295]],762,30
,[[ 0.03331104  0.07684061 -0.99475203]],768,78
,[[ 0.03149779  0.06132892 -0.99519111]],773,46
,[[ 0.03257804  0.07313112 -0.99425737]],769,69
,[[ 0.04252369  0.09066145 -0.99340987]],749,105
,[[ 0.01409641  0.08997985 -0.99446755]],805,103
,[[ 0.02404251  0.09671926 -0.99325084]],786,118
,[[ 0.01836439  0.09035215 -0.99360017]],796,103
,[[ 0.03587646  0.08007636 -0.99396121]],762,83
,[[ 0.03233417  0.0796221  -0.99415781]],768,82
,[[ 0.02676873  0.08736777 -0.99372572]],779,99
,[[ 0.02623668  0.06846916 -0.99575711]],780,61
,[[ 0.03087353  0.07658645 -0.99486628]],772,77
,[[ 0.02196849  0.0849774  -0.99367291]],790,95
,[[ 0.01879179  0.0859246  -0.99487898]],795,96
,[[ 0.01718537  0.08930502 -0.99420242]],798,103
,[[ 0.03429677  0.08722429 -0.99382868]],764,101
,[[ 0.03728303  0.06091226 -0.99644371]],758,47
,[[ 0.04544385  0.07467709 -0.99561925]],743,75
,[[ 0.04870318  0.07857864 -0.99545695]],737,84
,[[ 0.03542372  0.0724253  -0.99612102]],764,70
,[[ 0.0666435   0.07267355 -0.99370552]],699,72
,[[ 0.06226259  0.07192731 -0.99496289]],709,70
,[[ 0.06737559  0.0550266  -0.99454963]],699,35
,[[ 0.06510534  0.05448378 -0.99470133]],704,33
,[[ 0.06562567  0.07922466 -0.99400443]],702,84
,[[ 0.04144861  0.07502177 -0.9954654 ]],751,75
,[[ 0.05044562  0.0715885  -0.99553367]],733,68
,[[ 0.04548728  0.08627475 -0.99484224]],743,97
,[[ 0.05668835  0.06549019 -0.99562635]],720,55
,[[ 0.06435424  0.07110707 -0.99459906]],706,66
,[[ 0.05222922  0.0715035  -0.9949185 ]],730,67
,[[ 0.06372857  0.07158992 -0.99373825]],706,68
,[[ 0.0173281   0.08069257 -0.99526485]],799,85
,[[ 0.03086986  0.09004444 -0.99402302]],772,105
,[[ 0.03587701  0.09145602 -0.99367474]],763,107
,[[ 0.02585289  0.08734391 -0.99472296]],783,98
,[[ 0.02808029  0.0842694  -0.99501524]],779,92
,[[ 0.04092397  0.07917528 -0.99512164]],754,82
,[[ 0.02560583  0.08520012 -0.994504  ]],783,94
,[[ 0.03799516  0.08702195 -0.9947106 ]],758,97
,[[ 0.03637502  0.07497466 -0.99517379]],762,73
,[[ 0.03638247  0.07332138 -0.99523264]],762,69
,[[ 0.05663294  0.06694503 -0.99397113]],722,55
,[[ 0.05046119  0.07255118 -0.99336779]],734,67
,[[ 0.04907138  0.08253596 -0.99340145]],737,88
,[[ 0.04564036  0.08226855 -0.99420297]],744,87
,[[ 0.04901419  0.07897828 -0.9942949 ]],737,79
,[[ 0.06524513  0.07820618 -0.9934598 ]],704,77
,[[ 0.04566456  0.08722297 -0.99344126]],744,96
,[[ 0.05209295  0.08661378 -0.99275811]],732,95
,[[ 0.04463596  0.07649129 -0.99349681]],748,74
,[[ 0.05178991  0.07905435 -0.9925633 ]],732,80
,[[ 0.03089217  0.08277772 -0.99440537]],775,87
,[[ 0.03123387  0.07507226 -0.99471386]],774,71
,[[ 0.01562959  0.07329295 -0.99572855]],806,67
,[[ 0.0291427   0.06991904 -0.99516594]],778,61
,[[ 0.04285365  0.08198682 -0.9925051 ]],752,86
,[[ 0.02266492  0.07170073 -0.9941608 ]],792,64
,[[ 0.03574659  0.0780901  -0.99429331]],766,78
,[[ 0.02062673  0.07092244 -0.99537763]],796,63
,[[ 0.01735097  0.06892624 -0.99541182]],803,57
,[[ 0.02726973  0.08370709 -0.99485491]],782,89
,[[ 0.02981666  0.07565062 -0.99397836]],778,73
,[[ 0.02260031  0.07083344 -0.99516959]],793,62
,[[ 0.01701468  0.07784113 -0.99470883]],804,76
,[[ 0.03708929  0.08446009 -0.99415293]],763,92
,[[ 0.04511373  0.08464675 -0.99336399]],747,92
,[[ 0.02696956  0.08874268 -0.99442698]],782,99
,[[ 0.04439131  0.07417044 -0.99463593]],749,70
,[[ 0.04264279  0.08030171 -0.99430675]],752,82
,[[ 0.03315346  0.08500236 -0.99376464]],771,91
,[[ 0.02597321  0.09027226 -0.99361922]],785,102
,[[ 0.0478481   0.10238171 -0.99208721]],741,128
,[[ 0.0492943   0.09510218 -0.99254731]],739,113
,[[ 0.0392298   0.10281652 -0.99230843]],758,129
,[[ 0.04791117  0.09567002 -0.99269854]],741,115
,[[ 0.05668915  0.10708349 -0.99158257]],723,138
,[[ 0.04629821  0.10210497 -0.99209926]],743,128
,[[ 0.04558834  0.07843298 -0.99356457]],745,79
,[[ 0.04793897  0.07298623 -0.99405907]],740,67
,[[ 0.04967497  0.08935393 -0.99275422]],737,101
,[[ 0.04442835  0.09551616 -0.99270722]],747,114
