frame,res,X,Y
,[[-0.02324953  0.14864801 -0.98743059]],890,232
,[[-0.01194738  0.14648603 -0.98780478]],866,225
,[[-0.01305568  0.14925493 -0.98762754]],869,232
,[[-0.0285145   0.15599226 -0.98679295]],901,245
,[[-0.04118262  0.13786471 -0.98817642]],926,208
,[[-0.03568912  0.14311323 -0.98781854]],915,219
,[[-0.02005861  0.16077246 -0.98587187]],885,256
,[[-0.02229032  0.1578801  -0.98632683]],889,250
,[[-0.01848248  0.15131192 -0.98682316]],882,238
,[[-0.03945908  0.13873483 -0.98894586]],923,211
,[[-0.02159901  0.15441823 -0.98693779]],888,243
,[[-0.02984239  0.15664248 -0.9857397 ]],905,248
,[[-0.02529403  0.16666918 -0.98477247]],896,269
,[[-0.02868515  0.17133248 -0.98380887]],903,277
,[[-0.02781028  0.1522619  -0.9860555 ]],901,239
,[[-0.02774081  0.15482159 -0.98612838]],901,244
,[[-0.03333197  0.15034368 -0.98687541]],913,233
,[[-0.02034362  0.15293529 -0.98720565]],886,239
,[[-0.0325155   0.15691879 -0.98601775]],911,249
,[[-0.00949475  0.15028031 -0.98736516]],863,234
,[[-0.00353766  0.14703569 -0.98725502]],851,228
,[[-0.00570058  0.14515766 -0.9881138 ]],856,223
,[[-0.01863449  0.14915359 -0.98732774]],882,231
,[[ 0.00987301  0.16312251 -0.98543753]],823,261
,[[-0.00472216  0.14752487 -0.98721406]],852,229
,[[-0.00114196  0.15774575 -0.98596215]],845,249
,[[-0.0098492   0.17243431 -0.98401333]],863,279
,[[ 0.00345691  0.17281995 -0.98363906]],836,281
,[[ 0.00638488  0.15630688 -0.9863175 ]],829,247
,[[ 0.02380728  0.15168948 -0.98668202]],794,238
,[[ 0.01883641  0.13662749 -0.98898714]],804,207
,[[ 0.0095867   0.13775094 -0.98867003]],823,209
,[[ 0.00340727  0.12163829 -0.99111094]],835,175
,[[ 0.02163689  0.13498957 -0.98887395]],798,203
,[[ 0.01391163  0.13681318 -0.98906962]],814,207
,[[ 0.01492561  0.12611968 -0.99001443]],810,184
,[[ 0.01225354  0.12235713 -0.9905874 ]],816,177
,[[ 0.0130124   0.12866899 -0.98988162]],815,189
,[[ 0.01869135  0.11970467 -0.99102995]],804,171
,[[-0.0032468   0.14785277 -0.98830446]],848,228
,[[ 2.92556990e-04  1.51684193e-01 -9.87521073e-01]],841,236
,[[ 0.0072884   0.13227394 -0.98985746]],827,197
,[[ 0.005073    0.14552277 -0.98862623]],832,223
,[[-0.02025802  0.14352681 -0.98833151]],883,219
,[[ 0.00901701  0.14912926 -0.98722317]],823,231
,[[-0.00972781  0.1447042  -0.98861955]],862,220
,[[-0.00380735  0.15379306 -0.98661774]],850,241
,[[-0.01654546  0.13703318 -0.98909309]],876,205
,[[-0.01756259  0.13800103 -0.98911608]],878,207
,[[-0.0154766   0.14413048 -0.98785025]],873,220
,[[-0.00729848  0.13363126 -0.98974401]],857,200
,[[-0.01079782  0.15319735 -0.98707639]],864,240
,[[-0.00590408  0.14828654 -0.9877798 ]],854,229
,[[-0.01116726  0.15473322 -0.98684021]],865,243
,[[-0.02106117  0.15312277 -0.98675464]],886,240
,[[-0.01441301  0.14607262 -0.98764729]],872,225
,[[-0.02107332  0.13953353 -0.98806347]],886,212
,[[-0.01949448  0.14538993 -0.98758888]],882,223
,[[-0.01053392  0.13758984 -0.98890292]],864,208
,[[-0.01009451  0.12240984 -0.99086615]],863,177
,[[-0.00546102  0.13182102 -0.98977322]],854,196
,[[ 0.00242036  0.12742347 -0.99039482]],837,186
,[[-8.91031186e-04  1.21011869e-01 -9.91135266e-01]],843,172
,[[-0.0032133   0.11570219 -0.99159278]],849,162
,[[-0.00465501  0.12316645 -0.99075179]],851,178
,[[-0.01929766  0.12556761 -0.99068073]],880,183
,[[-0.01963295  0.13330402 -0.98943945]],882,199
,[[-0.02161472  0.11719706 -0.99183409]],884,165
,[[-0.01858738  0.15322463 -0.98669004]],879,241
,[[-0.03873817  0.16896577 -0.98419413]],921,273
,[[-0.01487462  0.1635994  -0.98437448]],872,262
,[[-0.01299831  0.16391185 -0.98555422]],867,264
,[[-0.00569013  0.16590496 -0.98575228]],852,267
,[[-0.00489478  0.16633404 -0.98535089]],850,267
,[[-0.01242152  0.16351581 -0.98530193]],865,262
,[[-0.02797695  0.17100361 -0.98410564]],898,278
,[[-0.02651495  0.16179521 -0.98478222]],895,259
,[[-0.01242094  0.17072365 -0.98464833]],866,276
,[[-0.02909054  0.15711454 -0.98558547]],899,249
,[[-0.03710428  0.0849797  -0.99337748]],917,97
,[[-0.07429789  0.07887622 -0.9903413 ]],994,83
,[[-0.05898587  0.0635327  -0.99305487]],961,50
,[[-0.0510092   0.06693881 -0.99466945]],944,56
,[[-0.07072896  0.04729834 -0.99225729]],985,17
,[[-0.07802897  0.06219912 -0.99381123]],1001,45
,[[-0.0984725   0.06149665 -0.99188269]],1042,45
,[[-0.09515201  0.05996473 -0.99097972]],1035,41
,[[-0.10238364  0.0678497  -0.9875798 ]],1050,59
,[[-0.08215678  0.06280325 -0.99011097]],1009,47
,[[-0.08708669  0.06828427 -0.98855452]],1019,59
,[[-0.09352767  0.07481879 -0.98927845]],1032,73
,[[-0.08678177  0.07059347 -0.9879488 ]],1019,64
,[[-0.08311999  0.05644716 -0.98884594]],1011,34
,[[-0.08200588  0.05170505 -0.98850954]],1008,24
,[[-0.07564217  0.06379274 -0.98909591]],995,50
,[[-0.07623083  0.06635916 -0.99022572]],998,56
,[[-0.09873365  0.0680917  -0.98780227]],1044,59
,[[-0.09267791  0.0757892  -0.98938361]],1031,76
,[[-0.08876012  0.07805985 -0.9889222 ]],1023,80
,[[-0.07283108  0.06684616 -0.99086016]],991,57
,[[-0.07098021  0.05318686 -0.99095765]],986,28
,[[-0.07299963  0.05952062 -0.9898858 ]],991,41
,[[-0.07344163  0.06582283 -0.98909597]],993,54
,[[-0.08087935  0.06530916 -0.98924965]],1008,53
,[[-0.08015229  0.06586759 -0.98908774]],1007,54
,[[-0.074469    0.06992048 -0.98943895]],995,63
,[[-0.06958949  0.06437087 -0.99093919]],985,51
,[[-0.0617767  0.0598264 -0.9893055]],971,42
,[[-0.04296072  0.06777755 -0.98809613]],932,60
,[[-0.05533382  0.06980562 -0.98936497]],958,63
,[[-0.04057755  0.05571784 -0.99134706]],929,35
,[[-0.04238939  0.06084839 -0.99081375]],932,47
,[[-0.03848692  0.05233712 -0.99093788]],925,29
,[[-0.03313454  0.05050993 -0.99037303]],915,25
,[[-0.04267666  0.04056612 -0.98979622]],934,4
,[[-0.05601217  0.03542166 -0.99157055]],960,-8
,[[-0.04448303  0.04140379 -0.99140735]],937,5
,[[-0.04259866  0.04832442 -0.99131284]],933,19
,[[-0.04801512  0.04952892 -0.99058302]],944,22
,[[-0.06253016  0.07060615 -0.98960355]],975,66
,[[-0.05091825  0.06693291 -0.99037486]],951,58
,[[-0.04822561  0.0620729  -0.98996515]],945,47
,[[-0.04136349  0.07511815 -0.98826792]],931,75
,[[-0.04791725  0.0684597  -0.98977565]],945,61
,[[-0.03494604  0.0612132  -0.99039176]],918,46
,[[-0.0424594   0.06487998 -0.99059793]],933,53
,[[-0.04727289  0.06564191 -0.989602  ]],943,56
,[[-0.03138892  0.06635951 -0.98880476]],911,56
,[[-0.0352597   0.06644484 -0.98815357]],918,57
,[[-0.0635468   0.05975186 -0.98895008]],976,43
,[[-0.05676479  0.06108833 -0.98975951]],962,45
,[[-0.06469309  0.05367838 -0.99048213]],977,30
,[[-0.0716605   0.05899561 -0.99154226]],993,41
,[[-0.06475358  0.05952709 -0.99069057]],978,41
,[[-0.07533489  0.06558586 -0.99105462]],1000,54
,[[-0.05825987  0.06340282 -0.99154909]],966,50
,[[-0.05702105  0.06059814 -0.99173991]],962,44
,[[-0.05813135  0.05598966 -0.99220132]],965,35
,[[-0.06841309  0.0626764  -0.99045462]],986,48
,[[-0.03321853  0.06065878 -0.99142708]],915,44
,[[-0.04964577  0.05147813 -0.99174861]],948,27
,[[-0.05131377  0.06541437 -0.99025841]],952,55
,[[-0.05265714  0.06806713 -0.98911063]],953,60
,[[-0.04629063  0.06891591 -0.98985024]],941,62
,[[-0.04106927  0.0623385  -0.99130811]],930,48
,[[-0.0526422   0.06529679 -0.99096299]],954,55
,[[-0.0502554   0.06538166 -0.99003414]],949,54
,[[-0.05154175  0.06293487 -0.99048638]],952,50
,[[-0.04577406  0.06221822 -0.99018211]],940,48
,[[-0.04602299  0.06404123 -0.99031158]],941,52
,[[-0.04531774  0.06915104 -0.98984857]],939,63
,[[-0.05223524  0.06047571 -0.9895856 ]],953,44
,[[-0.04980547  0.04785962 -0.99133395]],947,18
,[[-0.03619137  0.06132533 -0.99101936]],920,45
,[[-0.03669299  0.06095949 -0.99265442]],922,45
,[[-0.05536713  0.06229725 -0.99233541]],959,49
,[[-0.06244903  0.05141949 -0.98984636]],972,26
,[[-0.05874241  0.04814217 -0.98998554]],965,19
,[[-0.06206177  0.059789   -0.98896421]],972,43
,[[-0.0488923   0.07006583 -0.98909502]],943,63
,[[-0.03822213  0.06039359 -0.98974249]],922,44
,[[-0.07254232  0.06139973 -0.99042735]],992,47
,[[-0.05306821  0.05676442 -0.99152273]],953,37
,[[-0.04303538  0.06161406 -0.990118  ]],933,46
,[[-0.04940022  0.06518907 -0.98934689]],946,53
,[[-0.07482683  0.08048409 -0.98944521]],998,87
,[[-0.04242372  0.06543307 -0.98903143]],931,54
,[[-0.04857613  0.06047618 -0.98935399]],943,44
,[[-0.05871549  0.07102276 -0.9881163 ]],964,67
,[[-0.05093354  0.06420388 -0.98998267]],949,52
,[[-0.06652158  0.06365281 -0.98725137]],980,52
,[[-0.05351525  0.05440324 -0.98808285]],953,32
,[[-0.04918746  0.05721248 -0.98860002]],945,38
,[[-0.05958644  0.06315199 -0.98894461]],966,51
,[[-0.04599429  0.06916765 -0.99029028]],937,63
,[[ 0.02749497  0.08029631 -0.99352364]],786,85
,[[ 0.14074237  0.11845859 -0.98250484]],550,167
,[[ 0.13170103  0.1088972  -0.98508127]],568,147
,[[ 0.13836703  0.12227751 -0.98241804]],553,174
,[[ 0.14675579  0.09766232 -0.98370452]],535,123
,[[ 0.15001851  0.09837751 -0.98372377]],530,124
,[[ 0.12298371  0.09784849 -0.98740097]],585,123
,[[ 0.12934263  0.08825506 -0.98655443]],571,103
,[[ 0.13100212  0.10033511 -0.9861666 ]],568,129
,[[ 0.13956465  0.09979187 -0.98367429]],548,129
,[[ 0.12810632  0.09931986 -0.98595486]],573,129
,[[ 0.1454247   0.09602053 -0.98418769]],537,122
,[[ 0.13564194  0.08567459 -0.98565072]],557,99
,[[ 0.13803609  0.08973092 -0.98570986]],553,108
,[[ 0.1320197   0.09215972 -0.98641802]],567,112
,[[ 0.13790168  0.08997293 -0.98581648]],553,108
,[[ 0.13162268  0.09840894 -0.98570612]],567,126
,[[ 0.13218348  0.09756341 -0.98586644]],566,125
,[[ 0.14407606  0.1046953  -0.98321164]],541,139
,[[ 0.12845169  0.10688947 -0.98546569]],573,144
,[[ 0.12012977  0.07630138 -0.98869505]],589,81
,[[ 0.12391757  0.09363907 -0.98708385]],581,116
,[[ 0.1389196   0.10067556 -0.98398262]],549,131
,[[ 0.12520594  0.09833105 -0.98633568]],578,126
,[[ 0.14585384  0.08753731 -0.98446369]],535,104
,[[ 0.15472647  0.09042589 -0.98350847]],517,110
,[[ 0.13876423  0.08308832 -0.98624347]],551,95
,[[ 0.14341414  0.07904981 -0.98612456]],541,86
,[[ 0.13638069  0.08211986 -0.98704516]],557,91
,[[ 0.14218432  0.06509068 -0.98738103]],545,56
,[[ 0.13827619  0.0843019  -0.98607322]],552,98
,[[ 0.14367144  0.08251076 -0.98565024]],541,94
,[[ 0.14107596  0.08934795 -0.98535247]],546,108
,[[ 0.1391645   0.08405479 -0.98630374]],551,96
,[[ 0.15150974  0.10393123 -0.98261964]],525,137
,[[ 0.13785238  0.09665953 -0.98539179]],555,121
,[[ 0.14349312  0.09256796 -0.98507986]],542,114
,[[ 0.14366971  0.1031223  -0.98397404]],542,136
,[[ 0.13782174  0.11100479 -0.98383547]],554,153
,[[ 0.14551736  0.10563854 -0.98326226]],538,141
,[[ 0.13541825  0.10066431 -0.98538147]],559,131
,[[ 0.13600459  0.09897148 -0.98513141]],558,127
,[[ 0.13321506  0.11140349 -0.98422878]],562,155
,[[ 0.12788443  0.10511055 -0.98581989]],574,141
,[[ 0.13882981  0.09389004 -0.9851362 ]],551,118
,[[ 0.13512922  0.09804668 -0.98529013]],559,126
,[[ 0.12616056  0.10266985 -0.98612501]],578,137
,[[ 0.13905331  0.09911508 -0.98411247]],552,128
,[[ 0.13678273  0.09268735 -0.98502526]],556,115
,[[ 0.15123596  0.09187587 -0.98356104]],528,112
,[[ 0.12888427  0.10797507 -0.98525526]],574,147
,[[ 0.15162911  0.10376065 -0.98285041]],526,138
,[[ 0.1377158   0.08875217 -0.98594718]],555,106
,[[ 0.157428    0.08742701 -0.98272722]],514,104
,[[ 0.16173139  0.09373504 -0.98195237]],505,118
,[[ 0.1521245   0.11190247 -0.98149448]],523,158
,[[ 0.15457112  0.10485426 -0.98180303]],519,142
,[[ 0.15761592  0.09578353 -0.98194794]],512,123
,[[ 0.14963148  0.09124454 -0.98368674]],530,112
,[[ 0.15050663  0.10816807 -0.98220085]],528,150
,[[ 0.14704852  0.11682062 -0.98186393]],534,168
,[[ 0.14303425  0.09117594 -0.98520763]],546,111
,[[ 0.13733767  0.10441277 -0.98432177]],556,140
,[[ 0.14900046  0.09356247 -0.98401759]],532,117
,[[ 0.15092534  0.0964573  -0.9832146 ]],527,124
,[[ 0.14223165  0.09230633 -0.9849606 ]],546,115
,[[ 0.13978061  0.10426473 -0.98371912]],551,141
,[[ 0.14509692  0.10995966 -0.98249604]],539,153
,[[ 0.14445056  0.1037053  -0.98347117]],541,140
,[[ 0.14361417  0.1054324  -0.98369868]],543,143
,[[ 0.1624137   0.09913437 -0.98155337]],503,129
,[[ 0.15213861  0.10159223 -0.98271102]],525,135
,[[ 0.15410928  0.10674374 -0.98189162]],521,146
,[[ 0.14380038  0.10667702 -0.98324205]],543,145
,[[ 0.15522568  0.09356638 -0.9831832 ]],518,118
,[[ 0.1497528   0.07690417 -0.98544704]],530,82
,[[ 0.17233267  0.10323499 -0.97957244]],483,138
,[[ 0.1753069   0.10130497 -0.97914303]],477,134
,[[ 0.15631954  0.10909881 -0.98073266]],515,151
,[[ 0.15449559  0.10792768 -0.98116731]],518,149
,[[ 0.14980388  0.1064251  -0.98265617]],529,144
,[[ 0.14170466  0.10921366 -0.98336647]],546,150
,[[ 0.16753251  0.08691803 -0.98172962]],492,103
,[[ 0.16790517  0.09269993 -0.98066264]],490,116
,[[ 0.17679494  0.10033283 -0.97900244]],470,132
,[[ 0.16865114  0.10746036 -0.97890099]],487,148
,[[ 0.182008    0.09563831 -0.9779872 ]],459,122
,[[ 0.18705417  0.09763086 -0.97679584]],448,127
,[[ 0.16915071  0.09809871 -0.98052123]],488,126
,[[ 0.15948916  0.09708545 -0.98203918]],510,123
,[[ 0.16890086  0.11166099 -0.97825048]],486,154
,[[ 0.16955634  0.11604717 -0.97794537]],485,165
,[[ 0.156487    0.11943321 -0.97903537]],511,172
,[[ 0.16994416  0.11692177 -0.97734416]],481,168
,[[ 0.16502498  0.08427557 -0.98248309]],497,96
,[[ 0.17572281  0.08832347 -0.98036735]],475,105
,[[ 0.16074259  0.09353547 -0.98246349]],505,117
,[[ 0.15913645  0.07865846 -0.98371445]],511,84
,[[ 0.16252118  0.08602192 -0.98280852]],501,101
,[[ 0.15226562  0.0848679  -0.98441062]],524,97
,[[ 0.118714    0.12572456 -0.98485455]],594,181
,[[ 0.0918475   0.12524169 -0.98786233]],648,181
,[[ 0.07373881  0.11667625 -0.99011914]],688,163
,[[ 0.06408371  0.12562518 -0.98963746]],707,181
,[[ 0.07722645  0.1091387  -0.99006326]],679,149
,[[ 0.06930015  0.10587527 -0.99086112]],697,141
,[[ 0.08183807  0.09644618 -0.99093058]],671,123
,[[ 0.05670432  0.10418099 -0.99254614]],722,137
,[[ 0.06630403  0.10087738 -0.99200132]],703,131
,[[ 0.05365651  0.10012475 -0.99278904]],730,129
,[[ 0.04999817  0.10316028 -0.99260594]],737,135
,[[ 0.04279376  0.10293352 -0.9928675 ]],751,136
,[[ 0.01860678  0.09846868 -0.99418754]],800,126
,[[ 0.01981534  0.09625907 -0.99385493]],799,121
,[[ 0.02320361  0.11561642 -0.99265704]],791,160
,[[ 0.02800196  0.1128091  -0.99282902]],781,155
,[[ 0.0372308   0.10875233 -0.99270881]],763,147
,[[ 0.02830364  0.11803482 -0.99218755]],780,164
,[[ 0.01002118  0.1139514  -0.99317563]],816,158
,[[ 0.01700239  0.11371018 -0.99318747]],802,158
,[[ 0.01158785  0.11763908 -0.99255224]],814,166
,[[ 0.02552674  0.1139982  -0.99237336]],786,160
,[[ 0.01814428  0.11729437 -0.99228586]],800,166
,[[ 0.03263189  0.11990109 -0.99191639]],771,172
,[[ 0.02153137  0.12513363 -0.98971465]],795,181
,[[ 0.03396808  0.11978626 -0.99043035]],770,170
,[[ 0.02448176  0.11765347 -0.99080922]],789,166
,[[ 0.01307016  0.12165525 -0.99137441]],813,173
,[[ 0.0267187   0.11528871 -0.9907855 ]],786,161
,[[ 0.01287926  0.13144818 -0.98941045]],814,193
,[[ 0.03076915  0.10744049 -0.99176642]],778,145
,[[ 0.03325604  0.10086364 -0.9920337 ]],773,131
,[[ 0.00499138  0.12237265 -0.9915509 ]],830,176
,[[ 0.01858079  0.11168802 -0.99235406]],803,154
,[[ 0.05113053  0.10273442 -0.99128325]],737,136
,[[ 0.0357204   0.10537354 -0.99153988]],768,141
,[[ 0.05348845  0.10321541 -0.99036923]],731,136
,[[ 0.05334869  0.11029481 -0.99005778]],731,152
,[[ 0.04874388  0.1154664  -0.99031705]],742,160
,[[ 0.0631856   0.11702018 -0.9891229 ]],712,164
,[[ 0.06455183  0.10773903 -0.99007404]],709,145
,[[ 0.06493558  0.10476298 -0.98999974]],708,140
,[[ 0.06294712  0.11182384 -0.98979996]],712,154
,[[ 0.05224464  0.10098659 -0.99138343]],733,132
,[[ 0.0540951   0.12171905 -0.98981207]],731,176
,[[ 0.03307982  0.13613551 -0.98896842]],773,205
,[[ 0.04865707  0.1212373  -0.99001227]],742,175
,[[ 0.05152966  0.12517027 -0.98901641]],736,182
,[[ 0.02993616  0.12390911 -0.99029136]],780,180
,[[ 0.028798    0.13153131 -0.98954164]],783,194
,[[ 0.02846354  0.12320649 -0.98990447]],784,177
,[[ 0.02810914  0.12938594 -0.98968212]],785,190
,[[ 0.03264119  0.11749377 -0.99067407]],776,167
,[[ 0.02933339  0.11843331 -0.99099603]],783,169
,[[ 0.01437823  0.10974418 -0.99210979]],814,150
,[[ 0.03066988  0.12184084 -0.98963171]],779,175
,[[ 0.0232941   0.11252706 -0.99159838]],794,154
,[[ 0.03279713  0.10264463 -0.99234082]],774,134
,[[ 0.03041886  0.1076968  -0.99188825]],780,146
,[[ 0.02741717  0.10081855 -0.99188422]],786,131
,[[ 0.02850696  0.10086326 -0.99274182]],784,132
,[[ 0.02865145  0.10889903 -0.99212172]],782,149
,[[ 0.02811512  0.10503757 -0.9925841 ]],784,141
,[[ 0.01898465  0.10133113 -0.99322713]],803,132
,[[ 0.0318639   0.11116674 -0.99255318]],776,153
,[[ 0.03857825  0.10778846 -0.99245857]],763,148
,[[ 0.03045201  0.11896418 -0.99141203]],780,169
,[[ 0.04136139  0.10896186 -0.99216209]],757,149
,[[ 0.03821011  0.11273887 -0.99186236]],764,156
,[[ 0.03994257  0.12060042 -0.99091098]],760,172
,[[ 0.0299705   0.12198615 -0.9908196 ]],780,175
,[[ 0.03430062  0.11212807 -0.992003  ]],771,154
,[[ 0.03053601  0.12265346 -0.9911192 ]],779,176
,[[ 0.03263439  0.10527531 -0.99273475]],775,142
,[[ 0.03974872  0.11520341 -0.99108353]],761,161
,[[ 0.03156865  0.11279659 -0.99144784]],778,156
,[[ 0.04746662  0.11939946 -0.99018275]],745,172
,[[ 0.03876815  0.11546042 -0.99132104]],762,162
,[[ 0.0393106   0.11434075 -0.99140992]],761,160
,[[ 0.04339903  0.11332052 -0.99110098]],753,159
,[[ 0.04535639  0.12064025 -0.99052256]],749,175
,[[ 0.05734439  0.11690512 -0.99034137]],724,166
,[[ 0.02437023  0.10921648 -0.9916474 ]],793,148
,[[ 0.02787341  0.11670876 -0.99087017]],786,164
