frame,res,X,Y
,[[-0.05912318  0.06888813 -0.9897296 ]],959,60
,[[-0.05454314  0.06375713 -0.99023776]],949,50
,[[-0.06909071  0.0761907  -0.99076853]],979,77
,[[-0.0527818   0.06636395 -0.99059781]],946,56
,[[-0.05805693  0.07546707 -0.98830976]],956,75
,[[-0.06537318  0.05869379 -0.9910407 ]],971,41
,[[-0.06596532  0.05310737 -0.99013356]],972,29
,[[-0.06127517  0.06078445 -0.99052386]],962,45
,[[-0.07420168  0.05767307 -0.98956866]],988,39
,[[-0.07207756  0.06413704 -0.98901377]],984,51
,[[-0.06001173  0.06398022 -0.98961819]],960,52
,[[-0.06399829  0.05926861 -0.99244345]],968,42
,[[-0.05352483  0.08417575 -0.99065046]],947,94
,[[-0.00410391  0.15797469 -0.98481274]],845,251
,[[-0.00945785  0.17327858 -0.98289706]],856,284
,[[-0.00566987  0.16573929 -0.98454326]],848,270
,[[-0.01382712  0.1683038  -0.98445499]],864,274
,[[ 0.00411315  0.15473141 -0.98763503]],826,244
,[[ 0.01652337  0.17402634 -0.98383311]],802,286
,[[ 0.01067352  0.17491422 -0.98411348]],813,287
,[[-0.00721626  0.16890651 -0.9846074 ]],850,275
,[[-0.01437019  0.1757544  -0.98369328]],866,292
,[[ 0.02252594  0.16722081 -0.9855749 ]],789,270
,[[ 0.02807367  0.15640425 -0.98678678]],778,250
,[[ 0.02982612  0.15567727 -0.98658959]],774,247
,[[ 0.03003789  0.15442935 -0.98655768]],774,245
,[[ 0.01815845  0.15885094 -0.98641377]],799,255
,[[ 0.0160969   0.16415239 -0.98574894]],804,265
,[[ 0.0174665   0.17385724 -0.98412258]],801,286
,[[ 0.02530748  0.1692249  -0.98442563]],785,277
,[[ 0.02838068  0.16952421 -0.98422345]],779,279
,[[ 0.02789704  0.16408856 -0.98563167]],780,266
,[[ 0.01210642  0.1571559  -0.98697303]],812,252
,[[ 0.03338053  0.187596   -0.98142693]],768,316
,[[ 0.02586094  0.19200168 -0.98026901]],785,325
,[[ 0.0446051   0.18720315 -0.98073204]],746,315
,[[ 0.03788243  0.19847835 -0.97846708]],759,339
,[[ 0.02153378  0.17941434 -0.98308652]],793,299
,[[ 0.02749802  0.17488814 -0.98406334]],780,289
,[[ 0.02482838  0.1866903  -0.98197071]],785,314
,[[ 0.01421489  0.19225849 -0.98086866]],807,326
,[[ 0.02330736  0.19150014 -0.98115755]],789,325
,[[ 0.02668325  0.1916778  -0.98103655]],781,326
,[[ 0.03133991  0.19122838 -0.98067993]],771,324
,[[ 0.02527144  0.18421732 -0.98196225]],783,309
,[[ 0.0319062   0.17821142 -0.98274176]],769,297
,[[ 0.02440426  0.18710311 -0.98160892]],786,317
,[[ 0.01238722  0.19381662 -0.98088507]],811,329
,[[-0.00414368  0.18337757 -0.98243813]],845,307
,[[ 0.01395441  0.17624279 -0.98327111]],807,291
,[[ 0.00250326  0.18500519 -0.98192087]],831,311
,[[ 0.00887024  0.18396832 -0.98228978]],820,308
,[[ 0.00770961  0.18719738 -0.98182545]],822,315
,[[ 0.04362077  0.19371935 -0.97995069]],748,330
,[[ 0.03364524  0.19009774 -0.98057786]],769,324
,[[ 0.04252698  0.19644045 -0.97935645]],750,336
,[[ 0.03398535  0.19060874 -0.98053408]],768,324
,[[ 0.03589828  0.17749422 -0.98303815]],763,296
,[[ 0.02557643  0.18410122 -0.98188448]],785,310
,[[ 0.03725527  0.1838027  -0.98165761]],761,309
,[[ 0.03850864  0.18828257 -0.98093795]],758,318
,[[ 0.03755261  0.20170532 -0.97826901]],760,346
,[[ 0.03447981  0.18968166 -0.98056523]],766,321
,[[ 0.02336986  0.19424587 -0.97915863]],788,331
,[[ 0.02287913  0.19216624 -0.97968713]],789,326
,[[ 0.01620995  0.19165569 -0.98081581]],803,324
,[[ 0.01540703  0.18652775 -0.98200489]],805,312
,[[ 0.0132133   0.18985851 -0.98121184]],809,320
,[[ 0.00359643  0.17930156 -0.9829026 ]],829,296
,[[ 0.01411754  0.1874066  -0.9815812 ]],806,314
,[[ 0.00847528  0.18844025 -0.98142582]],819,316
,[[ 0.01483589  0.18670223 -0.98155738]],806,313
,[[ 0.01856205  0.19157793 -0.98056437]],798,322
,[[ 0.01561548  0.20005191 -0.97945828]],804,341
,[[ 0.03176325  0.20163351 -0.97836595]],771,346
,[[ 0.02595443  0.19871757 -0.97889207]],784,338
,[[ 0.02083156  0.201701   -0.97876778]],793,345
,[[ 0.01277341  0.18772291 -0.98060967]],811,316
,[[ 0.01262387  0.19029114 -0.97984099]],811,322
,[[ 0.03574575  0.18455293 -0.98129275]],764,311
,[[ 0.02160497  0.1917229  -0.98088162]],791,325
,[[ 0.03198872  0.19198673 -0.98003332]],770,324
,[[ 0.02502281  0.18167136 -0.98227923]],784,302
,[[ 0.02160482  0.18846448 -0.98112367]],792,318
,[[ 0.03143978  0.20029282 -0.97839635]],772,343
,[[ 0.02211323  0.19549371 -0.98044929]],790,331
,[[ 0.0042232   0.17594148 -0.9841364 ]],828,292
,[[ 0.00780431  0.18148404 -0.98312262]],820,302
,[[ 0.00999989  0.17904546 -0.98350188]],816,297
,[[ 0.03981132  0.20893248 -0.97711663]],753,360
,[[ 0.04135534  0.19433714 -0.97994892]],752,331
,[[ 0.04062248  0.18543505 -0.98174973]],753,311
,[[ 0.03507037  0.19495286 -0.98011184]],764,331
,[[ 0.05050189  0.21262454 -0.97541745]],732,368
,[[ 0.05333378  0.19551956 -0.97898039]],727,333
,[[ 0.0498846   0.19313037 -0.97957042]],734,327
,[[ 0.04238285  0.18901529 -0.98075865]],748,320
,[[ 0.04972214  0.186933   -0.98067245]],734,315
,[[ 0.05186976  0.18035042 -0.98183611]],730,300
,[[ 0.05683583  0.18744535 -0.98032298]],720,315
,[[ 0.05686168  0.1881403  -0.9802343 ]],720,316
,[[ 0.02405038  0.18056103 -0.98304002]],788,302
,[[ 0.05856021  0.19320393 -0.97922778]],715,327
,[[ 0.03295488  0.18899319 -0.9804284 ]],769,318
,[[ 0.03835897  0.1941401  -0.97919909]],758,328
,[[ 0.03745253  0.19038569 -0.98058091]],759,322
,[[ 0.0301467   0.18472646 -0.98186951]],774,310
,[[ 0.02803288  0.19343983 -0.98044591]],778,328
,[[ 0.01957913  0.18541212 -0.98191514]],797,310
,[[ 0.03713191  0.18831731 -0.98086174]],759,318
,[[ 0.03241244  0.19037899 -0.98073663]],769,321
,[[ 0.04447789  0.17956654 -0.98220204]],744,298
,[[ 0.03851798  0.18633565 -0.98156767]],756,313
,[[-0.00971069  0.17972823 -0.98313576]],855,299
,[[ 0.01380766  0.17278629 -0.9841444 ]],806,282
,[[ 0.01334628  0.11502518 -0.99199322]],807,160
,[[ 0.00599905  0.10283813 -0.99275432]],823,133
,[[ 0.04231329  0.07933271 -0.99385691]],749,85
,[[ 0.01214308  0.08049644 -0.99484518]],810,88
,[[ 0.01902463  0.0686852  -0.99552434]],796,63
,[[ 0.02175157  0.07287193 -0.9953137 ]],790,73
,[[ 0.01844105  0.06437539 -0.99497833]],798,55
,[[ 0.00223138  0.08147165 -0.99452885]],830,90
,[[ 0.00975316  0.06176812 -0.99556281]],815,49
,[[ 0.00634262  0.06520212 -0.99522129]],823,56
,[[ 0.00309672  0.05206337 -0.99609457]],830,29
,[[ 0.01167009  0.05886919 -0.99587364]],812,43
,[[ 0.00195005  0.06505022 -0.99600783]],831,57
,[[ 0.02083633  0.05116063 -0.99666602]],793,28
,[[ 0.01872895  0.05643417 -0.99597667]],798,38
,[[ 0.01081673  0.06022372 -0.99600577]],814,46
,[[ 0.00713593  0.06098231 -0.99570291]],821,47
,[[-0.00118174  0.05915065 -0.99547889]],839,44
,[[-0.01256053  0.06943375 -0.99537764]],862,67
,[[-0.02203136  0.07228968 -0.99558432]],881,71
,[[-0.02250703  0.06967916 -0.99579277]],882,66
,[[-0.00662139  0.0680272  -0.99646187]],850,63
,[[ 0.00604939  0.06947611 -0.99604924]],824,66
,[[-0.00411243  0.06903983 -0.99593928]],844,65
,[[ 0.00741019  0.07225801 -0.99594978]],822,71
,[[ 0.01022605  0.07172374 -0.99540604]],815,69
,[[ 0.01476469  0.0721513  -0.99561414]],806,70
,[[-0.00178923  0.07027572 -0.99562212]],839,68
,[[ 0.0107831  0.0577958 -0.995974 ]],814,42
,[[ 0.01490215  0.05927838 -0.99601694]],805,45
,[[ 0.02375237  0.05721457 -0.99632099]],787,40
,[[ 0.02700936  0.05662936 -0.99588279]],781,38
,[[ 0.02050435  0.07513879 -0.99433298]],794,77
,[[ 0.02399306  0.05919498 -0.99508435]],787,44
,[[ 0.02286352  0.07306475 -0.9950244 ]],790,73
,[[ 0.01744017  0.06584901 -0.99501654]],801,58
,[[ 0.01750979  0.07313708 -0.99382464]],801,73
,[[ 0.02873352  0.07411247 -0.99354779]],778,74
,[[ 0.01845302  0.06112787 -0.99618839]],799,48
,[[ 0.02150024  0.06448255 -0.99583558]],793,54
,[[ 0.0061202   0.05807976 -0.99620054]],825,41
,[[ 0.01253872  0.05702877 -0.99699952]],811,39
,[[ 0.01037462  0.05512197 -0.99683536]],815,35
,[[ 0.00813318  0.05206233 -0.99703319]],820,29
,[[ 0.00470646  0.05427249 -0.99642762]],827,34
,[[ 0.01004408  0.05181643 -0.99684112]],816,28
,[[-0.0141993   0.04819672 -0.9964345 ]],865,21
,[[-0.01247202  0.0478824  -0.99642824]],862,20
,[[ 3.19645678e-04  5.09222457e-02 -9.96992695e-01]],835,27
,[[ 0.01122288  0.04099453 -0.99736843]],813,7
,[[ 0.01810239  0.06137824 -0.99519441]],799,49
,[[ 0.00941795  0.05846224 -0.99541964]],817,43
,[[-0.00300653  0.04939257 -0.99686113]],841,25
,[[-0.00240893  0.04894442 -0.99656991]],841,23
,[[ 0.01873501  0.06076565 -0.99564839]],799,48
,[[ 0.02627262  0.05870502 -0.99479575]],783,44
,[[ 0.01221124  0.06356385 -0.99488318]],811,54
,[[ 0.00786088  0.0567067  -0.99558064]],821,40
,[[ 4.84388464e-05  6.44298598e-02 -9.96446970e-01]],837,54
,[[ 0.00276435  0.0594679  -0.99691358]],831,44
,[[ 7.29560979e-04  6.87029178e-02 -9.95854983e-01]],836,64
,[[ 0.00190848  0.06623244 -0.99650748]],833,57
,[[ 0.00631869  0.078445   -0.99536819]],824,82
,[[ 0.0040384   0.07369363 -0.99595343]],828,73
,[[-9.66555728e-04  7.42931101e-02 -9.96231244e-01]],838,73
,[[ 0.00921385  0.06385303 -0.99721398]],818,52
,[[ 0.00544123  0.06454446 -0.99710274]],826,54
,[[ 0.00911836  0.06428233 -0.99682556]],817,53
,[[ 0.01494542  0.06260229 -0.99676257]],805,49
,[[ 0.00605526  0.06897579 -0.99689081]],823,62
,[[ 0.00378222  0.08796023 -0.99317259]],829,102
,[[ 0.02807327  0.07314506 -0.99524224]],778,70
,[[ 0.02043524  0.07987094 -0.99432236]],794,85
,[[ 0.01929389  0.07714889 -0.99488129]],796,80
,[[ 0.01767832  0.09021672 -0.99341925]],800,107
,[[ 0.02554304  0.09345462 -0.99348735]],784,114
,[[ 0.0212755   0.09398987 -0.99359594]],793,113
,[[ 0.02829191  0.06823181 -0.99372575]],778,62
,[[ 0.01113207  0.06721364 -0.99605054]],814,59
,[[ 0.02347411  0.06224372 -0.99573912]],790,49
,[[ 0.01695919  0.06622223 -0.9955892 ]],802,57
,[[ 0.01263931  0.06361897 -0.99605763]],812,52
,[[ 0.00742551  0.0847279  -0.99440665]],822,96
,[[ 0.01702036  0.06230019 -0.9952649 ]],802,49
,[[ 0.01625035  0.07222135 -0.99532117]],804,70
,[[ 0.01980108  0.08203125 -0.99474043]],797,90
,[[ 0.02486997  0.08559525 -0.99494564]],787,96
,[[ 0.02445852  0.07769    -0.99546907]],787,80
,[[ 0.00685936  0.0767032  -0.99590923]],822,79
,[[ 0.01782614  0.0725643  -0.9959511 ]],800,70
,[[ 0.02237753  0.0820357  -0.99522218]],792,89
,[[-0.00236853  0.07883502 -0.99536547]],841,83
,[[ 0.01047323  0.07837599 -0.99608769]],814,80
,[[ 0.00976301  0.08629062 -0.99481355]],817,97
,[[ 0.00620263  0.06691658 -0.99633317]],822,58
,[[ 0.00428776  0.07431508 -0.99638712]],828,73
,[[ 0.00720302  0.07675732 -0.99613156]],821,78
,[[-0.01372843  0.07385327 -0.99569052]],863,74
,[[ 0.00741468  0.06897207 -0.99701891]],821,62
,[[-0.0016044   0.06760021 -0.99694941]],838,59
,[[ 0.00488471  0.07682081 -0.99618544]],827,79
,[[-0.00455441  0.06862159 -0.99674631]],846,62
,[[ 0.00410023  0.06510616 -0.99671973]],828,56
,[[ 0.01348236  0.07136131 -0.99627447]],809,68
,[[ 0.02778077  0.11896708 -0.99067357]],778,168
,[[ 0.05009415  0.11914982 -0.98952566]],733,168
,[[ 0.0605903   0.15190288 -0.98479641]],709,238
,[[ 0.06774361  0.13099925 -0.98769322]],696,194
,[[ 0.06514846  0.1487361  -0.98547437]],699,232
,[[ 0.07544428  0.13993425 -0.98718998]],680,214
,[[ 0.06290992  0.14964186 -0.98636392]],704,233
,[[ 0.07757904  0.13553359 -0.98760799]],675,202
,[[ 0.06949284  0.12710972 -0.98930275]],692,185
,[[ 0.07034847  0.12790106 -0.98896746]],690,187
,[[ 0.07931175  0.12790635 -0.98843216]],671,187
,[[ 0.08919664  0.12569204 -0.9878537 ]],651,183
,[[ 0.07175354  0.12577333 -0.98852622]],688,183
,[[ 0.08418798  0.14335412 -0.98564255]],661,221
,[[ 0.06757296  0.15137109 -0.98570926]],695,239
,[[ 0.076913    0.16164184 -0.98354233]],676,259
,[[ 0.06277366  0.15987961 -0.98478846]],705,256
,[[ 0.05510978  0.15258029 -0.98659836]],721,240
,[[ 0.05609213  0.14523259 -0.98767083]],720,225
,[[ 0.05306004  0.14930761 -0.98724507]],727,234
,[[ 0.0422626   0.14421678 -0.98823541]],749,221
,[[ 0.0532006   0.15454782 -0.98637879]],727,244
,[[ 0.05697536  0.146158   -0.98744027]],719,226
,[[ 0.07366797  0.13587285 -0.98789285]],684,206
,[[ 0.05208704  0.13903257 -0.98855336]],729,213
,[[ 0.05334236  0.14692889 -0.98729261]],726,228
,[[ 0.05952627  0.12590475 -0.98974422]],714,183
,[[ 0.04332155  0.12570613 -0.9905313 ]],747,182
,[[ 0.05272631  0.13131862 -0.98938308]],727,194
,[[ 0.04258532  0.13536396 -0.98905736]],748,203
,[[ 0.04606018  0.13346749 -0.98906746]],740,200
,[[ 0.0503236   0.14615485 -0.98748269]],731,226
,[[ 0.05349113  0.142738   -0.98782962]],725,219
,[[ 0.05466221  0.1549037  -0.9856734 ]],724,243
,[[ 0.07335593  0.14163578 -0.98675692]],684,216
,[[ 0.07322967  0.13382877 -0.9878371 ]],684,200
,[[ 0.07525001  0.13855316 -0.9869415 ]],680,210
,[[ 0.07245     0.13622744 -0.98688535]],687,205
,[[ 0.06374179  0.131069   -0.98871008]],704,194
,[[ 0.0511588   0.13562566 -0.98840361]],731,204
,[[ 0.05858434  0.13168022 -0.98888872]],715,195
,[[ 0.07434459  0.12906542 -0.98834281]],682,191
,[[ 0.06008022  0.12580494 -0.9898957 ]],711,183
,[[ 0.05751922  0.12750955 -0.98994198]],717,187
,[[ 0.05174358  0.13563655 -0.98910105]],729,203
,[[ 0.06180638  0.12880484 -0.98964862]],708,189
,[[ 0.05098176  0.14053663 -0.98837331]],730,214
,[[ 0.06664975  0.13633073 -0.98809199]],698,206
,[[ 0.06236642  0.1258773  -0.98978684]],707,183
,[[ 0.05573725  0.13293678 -0.98919929]],720,198
,[[ 0.05281149  0.1479661  -0.98681105]],727,227
,[[ 0.06856396  0.12941849 -0.98891694]],694,190
,[[ 0.07510932  0.14074913 -0.9868036 ]],681,215
,[[ 0.06824923  0.14558438 -0.98644883]],695,224
,[[ 0.08783954  0.14952691 -0.98465615]],653,235
,[[ 0.06688856  0.15541874 -0.98520398]],698,244
,[[ 0.08401562  0.15725311 -0.98384735]],662,250
,[[ 0.07816268  0.15361231 -0.98478505]],673,243
,[[ 0.08494195  0.15298366 -0.9845105 ]],661,241
,[[ 0.08618909  0.14793184 -0.98518479]],659,230
,[[ 0.09400153  0.14179554 -0.98533396]],642,218
,[[ 0.09482826  0.1452869  -0.98476573]],640,225
,[[ 0.06078423  0.15988791 -0.98459377]],712,252
,[[ 0.06098121  0.16608089 -0.98353796]],710,264
,[[ 0.05918543  0.15574298 -0.98541955]],714,246
,[[ 0.0543714   0.16345637 -0.98398877]],724,261
,[[ 0.0574464   0.16594033 -0.98341697]],717,265
,[[ 0.06551524  0.14789227 -0.98622268]],701,227
,[[ 0.05669137  0.15460851 -0.98476096]],718,242
,[[ 0.06555605  0.15860383 -0.98428042]],700,251
,[[ 0.0514045   0.1555455  -0.98522231]],730,244
,[[ 0.0622982   0.15871286 -0.98450316]],708,251
,[[ 0.09233858  0.14877417 -0.98441891]],645,231
,[[ 0.07295255  0.15211844 -0.98531385]],685,237
,[[ 0.06389621  0.1417583  -0.98739153]],705,215
,[[ 0.07473611  0.14027765 -0.9867969 ]],682,214
,[[ 0.06707988  0.13107103 -0.9882219 ]],699,194
,[[ 0.06820117  0.12487244 -0.98946144]],696,182
,[[ 0.06647916  0.12700565 -0.98883177]],700,186
,[[ 0.0711596   0.13167748 -0.98828413]],690,196
,[[ 0.06788858  0.13285797 -0.98806787]],698,197
,[[ 0.07064617  0.13953594 -0.98710156]],692,211
,[[ 0.07573461  0.1286388  -0.98850648]],681,188
,[[ 0.0679423   0.12618478 -0.98952157]],697,183
,[[ 0.06674831  0.13970909 -0.98716579]],701,210
,[[ 0.0663367   0.13874748 -0.98739399]],702,209
,[[ 0.07043602  0.1338536  -0.98784878]],693,197
,[[ 0.06870437  0.12782965 -0.98850576]],696,186
,[[ 0.05281476  0.13955087 -0.9881314 ]],728,209
,[[ 0.06342164  0.12429567 -0.98921265]],705,178
,[[ 0.07314312  0.12436666 -0.98870716]],687,178
,[[ 0.07653973  0.13418546 -0.98754876]],679,198
,[[ 0.07314988  0.1355018  -0.9878454 ]],686,201
,[[ 0.06839938  0.13486619 -0.98824096]],696,199
,[[ 0.04710158  0.14329644 -0.98825696]],739,217
,[[ 0.04892359  0.12993138 -0.98921311]],736,190
,[[ 0.06135382  0.14722265 -0.98633233]],709,227
,[[ 0.05515611  0.1616264  -0.98485501]],721,255
,[[ 0.05882745  0.1432724  -0.98724007]],713,220
,[[ 0.062584    0.13596002 -0.98816402]],706,205
,[[ 0.0647737   0.14377093 -0.98702887]],701,221
,[[ 0.05427986  0.13765212 -0.98837316]],723,209
,[[ 0.06244238  0.13262433 -0.98860222]],706,198
,[[ 0.0633314   0.14270008 -0.98698072]],705,218
,[[ 0.09818917  0.10820313 -0.98879144]],634,145
,[[ 0.14036823  0.07444207 -0.98710293]],547,74
,[[ 0.10003915  0.10212847 -0.98876058]],629,132
,[[ 0.09619388  0.08770818 -0.99067451]],637,100
,[[ 0.09542012  0.09695493 -0.99027477]],639,118
,[[ 0.11409905  0.0804527  -0.98951917]],600,84
,[[ 0.11874979  0.08579961 -0.98824831]],591,95
,[[ 0.11793486  0.08718941 -0.9883076 ]],594,98
,[[ 0.11845135  0.08242393 -0.98840907]],593,87
,[[ 0.13587041  0.09247137 -0.98575514]],556,109
,[[ 0.18846528  0.03469013 -0.98001947]],432,-19
,[[ 0.17693015  0.03156151 -0.97948978]],452,-28
,[[ 0.1765085   0.04300351 -0.98119961]],463,-1
,[[ 0.16156148  0.02835962 -0.98452282]],490,-34
,[[ 0.194892    0.0275199  -0.97740017]],414,-37
,[[ 0.19194741  0.03156142 -0.97490265]],419,-28
,[[ 0.1530239   0.09575408 -0.98313665]],521,118
,[[ 0.16620541  0.05594342 -0.98292885]],494,36
,[[ 0.14077246  0.05207569 -0.9869519 ]],546,28
,[[ 0.18050936  0.05140851 -0.98131216]],464,27
,[[ 0.14604201  0.07850753 -0.98483132]],535,83
,[[ 0.1385139   0.07771054 -0.98592415]],552,80
,[[ 0.13305099  0.06970556 -0.98749925]],562,64
,[[ 0.13759372  0.08651594 -0.98538736]],553,99
,[[ 0.15802114  0.01688923 -0.98222737]],496,-61
,[[ 0.16528431  0.02372598 -0.97845071]],476,-48
,[[ 0.18043727  0.01933295 -0.97699592]],444,-56
,[[ 0.17718131  0.02230849 -0.9764132 ]],451,-48
,[[ 0.16780634  0.04006029 -0.97969348]],471,-11
,[[ 0.12377422  0.07470837 -0.98879258]],580,74
,[[ 0.13917672  0.09245712 -0.98524928]],549,110
,[[ 0.1341575   0.09070692 -0.98599736]],559,107
,[[ 0.13718185  0.08686869 -0.98572015]],552,99
,[[ 0.13130305  0.09805316 -0.98541455]],564,123
,[[ 0.12812051  0.09773889 -0.98610272]],571,122
,[[ 0.12853033  0.08908898 -0.98699434]],571,104
,[[ 0.14328059  0.08447515 -0.98482757]],539,95
,[[ 0.13362133  0.08956044 -0.98564712]],559,106
,[[ 0.13726528  0.09092704 -0.98529161]],552,108
,[[ 0.14400418  0.09255842 -0.98373713]],536,112
,[[ 0.14035408  0.0821895  -0.98643824]],547,89
,[[ 0.13955356  0.0874949  -0.98552526]],549,99
,[[ 0.14295305  0.07738348 -0.98618669]],542,78
,[[ 0.14139023  0.08755962 -0.98547481]],544,100
,[[ 0.18243134  0.04397942 -0.97801563]],449,2
,[[ 0.13600882  0.07213995 -0.98758536]],555,68
,[[ 0.14878753  0.07417858 -0.98543227]],530,73
,[[ 0.14159256  0.07599645 -0.98635887]],545,76
,[[ 0.13457623  0.06688043 -0.98827617]],560,57
,[[ 0.12912556  0.07690684 -0.98808768]],570,77
,[[ 0.132376    0.06988577 -0.98826859]],564,63
,[[ 0.18593964 -0.00257464 -0.9755772 ]],432,-101
,[[ 0.12800879  0.0816797  -0.98770599]],572,87
,[[ 0.13568499  0.09001464 -0.98581638]],556,106
,[[ 0.13212995  0.08398081 -0.98746556]],564,92
,[[ 0.14868201  0.08354551 -0.98509221]],531,92
,[[ 0.14479065  0.08705071 -0.98530194]],537,99
,[[ 0.15193077  0.08352772 -0.98418172]],522,92
,[[ 0.15008939  0.08377592 -0.98459556]],526,93
,[[ 0.1550698   0.08685629 -0.98349033]],516,98
,[[ 0.14571914  0.09453285 -0.98429722]],535,116
,[[ 0.14534317  0.08319012 -0.98482632]],537,92
,[[ 0.13241023  0.07791488 -0.98746176]],565,80
,[[ 0.13686163  0.07124158 -0.98769055]],555,66
,[[ 0.14792613  0.07481538 -0.98560604]],532,75
,[[ 0.12334327  0.07451756 -0.98907848]],583,72
,[[ 0.13443901  0.08253787 -0.98689921]],560,89
,[[ 0.15609789  0.08518106 -0.98391287]],515,95
,[[ 0.15342154  0.08022374 -0.98468465]],522,85
,[[ 0.14133782  0.08179016 -0.98637647]],547,87
,[[ 0.13689252  0.07883534 -0.9866909 ]],556,82
,[[ 0.14289639  0.08230713 -0.98546861]],543,90
,[[ 0.14019303  0.07643977 -0.98604584]],549,76
,[[ 0.13633284  0.08260014 -0.98641735]],556,89
,[[ 0.13754608  0.08015675 -0.98626586]],554,85
,[[ 0.13827447  0.08477917 -0.98617082]],552,95
,[[ 0.13488339  0.09647363 -0.98550694]],559,118
,[[ 0.12477597  0.08107773 -0.98819846]],581,86
,[[ 0.13494669  0.09465823 -0.98542397]],559,115
,[[ 0.129681    0.1007671  -0.98458958]],568,130
,[[ 0.13436145  0.09007108 -0.9859496 ]],561,106
,[[ 0.11818027  0.07993713 -0.98857459]],595,83
,[[ 0.13654293  0.09036984 -0.9856996 ]],555,107
,[[ 0.14017109  0.08218865 -0.98512733]],550,88
,[[ 0.13681177  0.09252005 -0.98528808]],555,112
,[[ 0.14021322  0.0924081  -0.9845601 ]],549,110
,[[ 0.12198753  0.08912237 -0.98650627]],585,105
,[[ 0.14964363  0.08547527 -0.98406932]],529,96
,[[ 0.13294755  0.09604069 -0.98512649]],564,118
,[[ 0.13646773  0.08627874 -0.98532738]],557,97
,[[ 0.11789651  0.09266436 -0.98668293]],595,110
,[[ 0.12056072  0.08654335 -0.98689544]],590,97
,[[ 0.12327125  0.08044381 -0.98723322]],583,85
,[[ 0.12309626  0.08172393 -0.98685187]],584,87
,[[ 0.12112353  0.07908484 -0.98799358]],588,82
