frame,res,X,Y
,[[-0.01911245  0.13238558 -0.98615523]],583,231
,[[-0.01656399  0.11340043 -0.98869018]],577,192
,[[-0.03046373  0.11536395 -0.98671316]],606,196
,[[-0.02798143  0.11763692 -0.98549882]],601,201
,[[-0.02243469  0.13435214 -0.98230529]],589,238
,[[-0.02658206  0.1278776  -0.98460545]],598,222
,[[-0.00860499  0.12737874 -0.98307605]],560,222
,[[-0.01522953  0.13916741 -0.9807053 ]],575,248
,[[-0.02446025  0.14436723 -0.97731619]],594,259
,[[-0.0216533   0.1410702  -0.97524962]],589,252
,[[-0.05330117  0.15345027 -0.9680181 ]],656,283
,[[-0.05697302  0.16705498 -0.96687405]],665,312
,[[-0.02635027  0.17234258 -0.96809262]],599,321
,[[-0.0009935   0.16273745 -0.97564034]],544,299
,[[-0.01495598  0.1671146  -0.97466846]],574,308
,[[-0.03634469  0.14802018 -0.9748988 ]],618,268
,[[-0.00803236  0.17086291 -0.97590635]],558,316
,[[-0.02897771  0.14948638 -0.97708996]],602,272
,[[-0.00559037  0.14350871 -0.97311642]],552,259
,[[-0.02508862  0.15537363 -0.97406584]],593,284
,[[-0.02628811  0.14891825 -0.97152235]],595,272
,[[-0.04452049  0.15006645 -0.97354679]],633,275
,[[-0.05547027  0.14134403 -0.97989361]],655,254
,[[-0.03577775  0.13968478 -0.97968985]],613,250
,[[-0.03053993  0.14311351 -0.97258705]],603,259
,[[-0.02639281  0.15285332 -0.97163785]],593,279
,[[-0.01102678  0.13868298 -0.97428803]],561,248
,[[-0.00846391  0.15478443 -0.9704787 ]],556,283
,[[-0.01315148  0.14815962 -0.97207324]],566,270
,[[-0.01487091  0.14896057 -0.97325971]],570,272
,[[-0.03171585  0.15442637 -0.97409361]],605,281
,[[-0.01775482  0.13873156 -0.98030968]],575,248
,[[-0.0028506   0.16027763 -0.97722245]],546,294
,[[-0.01594045  0.16043087 -0.97435269]],573,295
,[[-0.04424237  0.15976603 -0.97544448]],634,293
,[[ 0.00546543  0.14967646 -0.97736099]],530,271
,[[ 0.02913652  0.1686517  -0.97253262]],481,313
,[[ 0.01120422  0.15406261 -0.97551963]],519,281
,[[ 0.00604908  0.15119538 -0.97258265]],531,274
,[[ 0.00675255  0.14697462 -0.97127329]],529,267
,[[ 0.00424485  0.15422439 -0.9728803 ]],536,281
,[[ 0.00891898  0.15285981 -0.97433604]],525,276
,[[ 0.0083959   0.15452593 -0.97356748]],525,280
,[[-0.01644842  0.15524237 -0.97373256]],577,282
,[[-0.04901344  0.15484958 -0.97258197]],645,281
,[[-0.01488112  0.14316029 -0.97843762]],572,258
,[[-0.02894471  0.15520413 -0.97839681]],600,283
,[[-0.03022629  0.13742535 -0.97844256]],603,247
,[[-0.04468944  0.14322745 -0.97984256]],632,258
,[[-0.02982364  0.15236164 -0.98032314]],601,275
,[[-0.03922177  0.15719718 -0.97856163]],621,286
,[[-0.02828355  0.14226386 -0.97973925]],597,255
,[[-0.04283697  0.14326799 -0.97946906]],626,258
,[[-0.02538311  0.13714388 -0.98200971]],590,245
,[[-0.02562973  0.13956496 -0.98173505]],590,249
,[[-0.01298245  0.1396116  -0.98146349]],563,251
,[[-0.00185248  0.16750085 -0.97678955]],540,310
,[[-0.01499182  0.16606189 -0.97467443]],567,309
,[[-0.01947165  0.14937924 -0.97832375]],576,273
,[[ 0.01219233  0.15969212 -0.97582896]],510,292
,[[-0.00435496  0.15653449 -0.97865171]],544,287
,[[-0.01451256  0.1566125  -0.97843425]],566,287
,[[-0.01211733  0.15217415 -0.97987982]],561,277
,[[-0.00613124  0.17584434 -0.97771498]],549,328
,[[-0.01019594  0.16834874 -0.97766797]],557,312
,[[-0.00990629  0.16513457 -0.97934757]],558,304
,[[-0.03265023  0.17923125 -0.97742075]],605,333
,[[-0.02111991  0.1560162  -0.97616317]],580,286
,[[ 0.0437656   0.16861768 -0.97813446]],446,312
,[[ 0.03081515  0.16624672 -0.97730785]],473,307
,[[ 0.05744988  0.16383963 -0.97883057]],418,300
,[[ 0.03671549  0.16737191 -0.97929599]],460,309
,[[ 0.03943978  0.17553258 -0.97271322]],454,328
,[[ 0.02189747  0.17843206 -0.97672492]],491,334
,[[ 0.03844609  0.1694824  -0.97750021]],456,314
,[[ 0.01992211  0.17932867 -0.97688691]],496,335
,[[-0.00205185  0.18759952 -0.97682689]],542,352
,[[-0.01319392  0.18763512 -0.9753615 ]],564,353
,[[-0.01521294  0.18136416 -0.97779019]],569,340
,[[ 0.00656185  0.17292218 -0.97926907]],524,320
,[[ 0.05554612  0.16760456 -0.97557523]],420,312
,[[ 0.05842288  0.15399864 -0.97577969]],414,282
,[[ 0.03551427  0.14923628 -0.97409381]],464,272
,[[ 0.05075478  0.15091377 -0.9744546 ]],431,275
,[[ 0.0527362   0.15659979 -0.97239782]],427,288
,[[ 0.06051402  0.142187   -0.97285892]],410,259
,[[ 0.05114827  0.13151949 -0.97909791]],433,232
,[[ 0.0092909   0.12877122 -0.97743621]],520,226
,[[ 0.01006962  0.12078427 -0.98330397]],518,208
,[[ 0.00665141  0.1151406  -0.98471782]],525,196
,[[ 0.04089751  0.1082426  -0.98774156]],455,181
,[[ 0.06010079  0.11480716 -0.98327356]],415,196
,[[ 0.06287026  0.10732329 -0.98228693]],409,179
,[[ 0.07263282  0.10666838 -0.98067455]],388,179
,[[ 0.05650374  0.10196392 -0.98315746]],422,169
,[[ 0.08312245  0.10293238 -0.98240693]],367,172
,[[ 0.10487401  0.10958844 -0.97978401]],321,187
,[[ 0.10955482  0.10655108 -0.98032767]],313,178
,[[ 0.09001371  0.09907508 -0.98335017]],354,162
,[[ 0.06197812  0.11295563 -0.98342111]],413,191
,[[ 0.04831448  0.10463315 -0.98306594]],441,174
,[[ 0.08216099  0.10986391 -0.98313519]],372,184
,[[ 0.0640625   0.12167311 -0.983364  ]],408,211
,[[ 0.08249613  0.13344287 -0.9807639 ]],371,234
,[[ 0.07013862  0.11472939 -0.98490863]],396,194
,[[ 0.0624399   0.12839237 -0.98422609]],412,223
,[[ 0.05875935  0.12406836 -0.98387338]],420,214
,[[ 0.06313248  0.13187903 -0.98242459]],411,231
,[[ 0.04489682  0.14397251 -0.98314722]],449,257
,[[ 8.95107322e-04  2.30795996e-01 -9.71414802e-01]],539,454
,[[-0.02256686  0.20635493 -0.97111573]],589,409
,[[ 8.43624183e-04  1.94803565e-01 -9.68779630e-01]],537,382
,[[-0.01576146  0.24354163 -0.9634557 ]],575,486
,[[ 0.06860445  0.23429531 -0.9608754 ]],394,462
,[[ 0.11050637  0.16305301 -0.97800012]],311,298
,[[ 0.08690929  0.15784535 -0.98106141]],362,284
,[[ 0.091629    0.15023161 -0.97493091]],351,269
,[[ 0.07253499  0.1535727  -0.97748031]],391,277
,[[ 0.07714815  0.16216495 -0.98152852]],383,291
,[[ 0.07141193  0.13777157 -0.98342656]],395,239
,[[ 0.05088526  0.16339661 -0.97758483]],438,295
,[[ 0.073546    0.14568865 -0.98134624]],392,257
,[[ 0.03327749  0.15746007 -0.97780137]],475,283
,[[ 0.01262353  0.15103397 -0.97865253]],520,269
,[[ 0.01560844  0.14449908 -0.98138185]],515,255
,[[-2.66562524e-04  1.49139919e-01 -9.79415020e-01]],548,263
,[[ 7.82062578e-04  1.58822565e-01 -9.80489582e-01]],547,284
,[[ 0.01570248  0.16104729 -0.98035873]],516,288
,[[ 0.04288587  0.16764581 -0.97552421]],457,306
,[[ 0.04449215  0.17008375 -0.97732974]],454,309
,[[ 0.01471514  0.17424066 -0.97252189]],516,319
,[[ 0.03607399  0.16081143 -0.97434467]],471,289
,[[ 0.01300532  0.16699256 -0.97601965]],518,302
,[[ 0.0217668   0.15130396 -0.98043283]],500,267
,[[ 0.02247167  0.1589369  -0.977691  ]],497,285
,[[ 0.0206535   0.16280016 -0.97764029]],501,292
,[[ 0.01483961  0.18021706 -0.97119639]],512,331
,[[ 0.02291326  0.15925404 -0.9756835 ]],496,284
,[[ 0.02797585  0.16193032 -0.97376616]],484,291
,[[ 0.00838359  0.16325339 -0.97226413]],525,296
,[[ 9.15482553e-04  1.52025724e-01 -9.77717367e-01]],541,269
,[[-0.02260347  0.15688287 -0.97597105]],588,278
,[[ 0.01467882  0.14214912 -0.97837712]],510,246
,[[ 0.02071663  0.15946159 -0.97984959]],497,283
,[[ 0.02571096  0.14109379 -0.9816051 ]],485,246
,[[ 0.01889909  0.15820686 -0.97865467]],500,281
,[[ 0.02242244  0.16548135 -0.97889816]],496,295
,[[-0.00424435  0.17143491 -0.97268314]],551,310
,[[-0.03276327  0.1718853  -0.97545464]],612,311
,[[ 0.00435899  0.16741502 -0.97389733]],535,303
,[[ 0.01885674  0.1682289  -0.97493635]],506,305
,[[ 0.00413519  0.16177444 -0.97943765]],539,289
,[[ 0.0344396   0.15554742 -0.978949  ]],475,275
,[[ 0.03682174  0.15129731 -0.98345694]],472,264
,[[ 0.02329014  0.18402243 -0.97535384]],500,335
,[[ 0.01180322  0.1840734  -0.97660663]],525,336
,[[ 0.03180463  0.17949974 -0.974457  ]],482,329
,[[ 0.00754629  0.18225554 -0.97087246]],532,338
,[[ 0.00816935  0.1986185  -0.97408095]],531,372
,[[ 0.03388255  0.19316527 -0.97618073]],476,359
,[[ 0.03222609  0.2209276  -0.96914614]],479,418
,[[ 0.04201004  0.19458812 -0.97441264]],457,362
,[[ 0.03660953  0.21260638 -0.97049486]],466,400
,[[ 0.04644938  0.1963611  -0.97221257]],443,366
,[[ 0.05498972  0.18735024 -0.97543127]],424,346
,[[ 0.06506629  0.19010384 -0.97108377]],401,350
,[[ 0.0793009   0.18077228 -0.97382023]],370,331
,[[ 0.09603217  0.17855814 -0.97238512]],335,326
,[[ 0.07548376  0.18758985 -0.97564935]],377,347
,[[ 0.09049359  0.18752669 -0.97509793]],345,347
,[[ 0.08403376  0.20457036 -0.97226343]],360,382
,[[ 0.08733245  0.19791765 -0.97320935]],355,366
,[[ 0.08902419  0.20958168 -0.96752083]],349,393
,[[ 0.1041242   0.1837021  -0.97129433]],319,337
,[[ 0.10480026  0.17961299 -0.9713338 ]],317,330
,[[ 0.10260135  0.17738374 -0.97062237]],322,325
,[[ 0.08734345  0.17249934 -0.97144934]],353,316
,[[ 0.10395899  0.18163841 -0.97297141]],321,333
,[[ 0.05002886  0.17699384 -0.97333513]],433,324
,[[ 0.06886489  0.16513159 -0.97650396]],395,298
,[[ 0.08464482  0.16513742 -0.97582703]],361,300
,[[ 0.07923724  0.15924717 -0.97654154]],373,288
,[[ 0.06514537  0.15095886 -0.97868878]],404,269
,[[ 0.02672539  0.16349488 -0.98148143]],486,292
,[[ 0.0167581   0.16897625 -0.98335332]],506,304
,[[ 0.01257766  0.17361997 -0.98156757]],515,315
,[[-0.02790126  0.14760583 -0.98358909]],602,258
,[[-0.02005868  0.15307412 -0.98070348]],584,271
,[[ 0.00353877  0.15274311 -0.98205717]],535,270
,[[ 0.00564106  0.1621335  -0.98113814]],531,289
,[[ 8.16861432e-04  1.52139232e-01 -9.81066836e-01]],542,267
,[[-0.02396604  0.14231055 -0.98284116]],593,246
,[[-0.00161247  0.1472499  -0.98117068]],546,257
,[[ 0.00552107  0.16232283 -0.98077189]],531,291
,[[ 0.01627514  0.15564841 -0.98323306]],509,275
,[[ 0.01189391  0.16882506 -0.9819256 ]],518,304
,[[ 0.00522982  0.15016761 -0.98064539]],533,264
,[[ 0.00756159  0.15981902 -0.98081014]],527,285
,[[ 0.02196796  0.16989401 -0.97943706]],497,307
,[[ 0.01486852  0.16213276 -0.98034095]],512,290
,[[ 0.02784886  0.16921792 -0.98110838]],485,306
,[[ 0.0130468   0.16915821 -0.9818732 ]],517,304
,[[ 0.00396777  0.15666869 -0.9816227 ]],536,277
,[[ 0.01231129  0.14721077 -0.98330809]],519,256
,[[ 0.01062567  0.15626693 -0.98062148]],522,278
,[[ 0.01050032  0.15897965 -0.97970138]],523,284
,[[-0.00215859  0.17086624 -0.97686654]],549,312
,[[ 0.00502355  0.14846967 -0.98272024]],534,261
,[[-0.00547729  0.16377287 -0.9777409 ]],556,296
,[[-0.00262525  0.15281604 -0.98148119]],551,271
,[[-0.02941177  0.15180746 -0.98057273]],608,269
,[[-0.00770225  0.15075925 -0.9836551 ]],562,267
,[[ 0.01348292  0.17780147 -0.97733038]],519,324
,[[ 0.02648638  0.16599329 -0.98036362]],490,299
,[[ 0.02066816  0.17700275 -0.98053326]],503,323
,[[ 0.01572824  0.19299783 -0.97564719]],514,358
,[[-0.00222796  0.18359424 -0.97415366]],553,337
,[[ 7.96811641e-04  1.87994167e-01 -9.75990950e-01]],547,346
,[[ 0.02819083  0.15860103 -0.97896126]],489,283
,[[ 0.01624383  0.16739343 -0.97875886]],514,303
,[[ 0.00910507  0.17449188 -0.97559725]],530,318
,[[ 0.00304871  0.16395849 -0.97777694]],544,294
,[[-0.00450829  0.17419284 -0.97725035]],558,316
,[[-0.0042413   0.16872863 -0.97803104]],558,304
,[[ 0.00320115  0.1834342  -0.977286  ]],544,337
,[[ 0.00957332  0.18594856 -0.97764876]],529,343
,[[ 0.04060636  0.15950161 -0.97964385]],463,286
,[[ 0.02184471  0.16323535 -0.98234591]],503,292
,[[ 0.02358127  0.17157645 -0.98007975]],498,312
,[[ 0.03172649  0.18103685 -0.97927717]],481,332
,[[ 0.01176928  0.16573218 -0.98268446]],523,299
,[[ 0.01902142  0.17638009 -0.978302  ]],507,321
,[[ 0.01297076  0.14743883 -0.9835628 ]],521,258
,[[ 0.03194409  0.15002151 -0.98082941]],480,266
,[[-7.36969542e-04  1.66095348e-01 -9.79935750e-01]],547,301
,[[ 0.01640123  0.18746195 -0.97482042]],512,349
,[[ 0.0071331   0.24029482 -0.96050772]],530,471
,[[-0.01684237  0.23411638 -0.96519608]],581,459
,[[ 0.01811125  0.23105404 -0.96951382]],507,449
,[[ 0.01846284  0.24650268 -0.96296382]],506,485
,[[ 0.03426322  0.23702766 -0.9628474 ]],473,462
,[[ 0.02945127  0.22288526 -0.96564895]],484,430
,[[ 0.00211858  0.20588802 -0.97278084]],542,392
,[[ 0.0099526   0.19448064 -0.97294196]],525,368
,[[ 0.00374044  0.19772199 -0.97181094]],539,374
,[[-3.92798019e-04  2.06938851e-01 -9.71606384e-01]],549,393
,[[ 0.01809014  0.19155745 -0.97463309]],509,361
,[[ 0.02519601  0.1827534  -0.9740635 ]],495,341
,[[ 0.03672665  0.20469189 -0.97171577]],469,391
,[[ 0.03554899  0.20813193 -0.97103202]],472,398
,[[ 0.0247662   0.22031569 -0.96956944]],494,424
,[[ 0.04217774  0.2351746  -0.96647538]],457,458
,[[ 0.04230349  0.24398373 -0.96409187]],456,478
,[[ 0.04281893  0.23227487 -0.967262  ]],455,451
,[[ 0.06142264  0.23064283 -0.96644455]],416,448
,[[ 0.05382167  0.22285662 -0.96946837]],432,430
,[[ 0.06572051  0.20446881 -0.97297423]],407,389
,[[ 0.0609219   0.18278703 -0.97788921]],417,343
,[[ 0.05075643  0.2015403  -0.97597646]],438,382
,[[ 0.06864699  0.18701189 -0.97735946]],400,352
,[[ 0.07820253  0.20219155 -0.97477573]],379,387
,[[ 0.10951157  0.17418184 -0.97784605]],315,323
