frame,res,X,Y
,[[-0.17764476  0.11075715 -0.96188058]],908,219
,[[-0.21260565  0.11418725 -0.95566081]],995,231
,[[-0.21325161  0.11366461 -0.94874077]],999,230
,[[-0.19038769  0.13012634 -0.95402147]],943,267
,[[-0.19043745  0.12119825 -0.95781395]],942,246
,[[-0.23233041  0.10180463 -0.95354694]],1044,201
,[[-0.22043143  0.11789955 -0.9541811 ]],1015,238
,[[-0.22413789  0.11669244 -0.95030814]],1025,236
,[[-0.22068808  0.12952003 -0.9517101 ]],1017,267
,[[-0.18894527  0.12426746 -0.97008305]],935,250
,[[-0.1832708   0.13608414 -0.96741759]],923,277
,[[-0.17041178  0.13635538 -0.96851902]],892,278
,[[-0.17921897  0.13768391 -0.96794738]],914,282
,[[-0.16924874  0.13485106 -0.96896021]],890,275
,[[-0.19569599  0.1240999  -0.96297704]],953,251
,[[-0.18353954  0.11027388 -0.97031688]],922,217
,[[-0.15260209  0.10700724 -0.97830849]],847,208
,[[-0.02961642  0.14944723 -0.97396697]],561,310
,[[ 0.09641641  0.18386042 -0.96093616]],262,397
,[[ 0.09041447  0.16334751 -0.96644998]],278,345
,[[ 0.09867649  0.16209379 -0.96589145]],258,344
,[[ 0.07995277  0.14715704 -0.97108051]],302,308
,[[ 0.0914244   0.15035579 -0.97275685]],275,314
,[[ 0.08889443  0.14124374 -0.97199172]],281,293
,[[ 0.0889775   0.14354576 -0.96790637]],281,300
,[[ 0.10415689  0.14851831 -0.96169405]],244,314
,[[ 0.1025564   0.14487974 -0.96489251]],247,305
,[[ 0.09896342  0.1459446  -0.96727036]],258,306
,[[ 0.08894963  0.14363412 -0.96687982]],281,300
,[[ 0.08578215  0.13401164 -0.966358  ]],287,279
,[[ 0.07514486  0.11932352 -0.96547555]],313,244
,[[ 0.08111702  0.12891981 -0.96571318]],298,266
,[[ 0.06225774  0.13480428 -0.97033911]],342,279
,[[ 0.1019335   0.13139305 -0.97094252]],249,272
,[[ 0.10315496  0.14175909 -0.97129446]],244,297
,[[ 0.08996648  0.15786687 -0.96430945]],274,336
,[[ 0.09272557  0.16483988 -0.96702981]],268,351
,[[ 0.09705593  0.1676011  -0.9652093 ]],255,359
,[[ 0.0977801   0.16669142 -0.96659403]],253,358
,[[ 0.09561194  0.17905852 -0.96025253]],257,388
,[[ 0.09192807  0.17735785 -0.96164527]],266,383
,[[ 0.08598907  0.17023681 -0.96680092]],282,364
,[[ 0.0976644   0.17788755 -0.96434866]],251,385
,[[ 0.08886095  0.18233779 -0.9616577 ]],273,395
,[[ 0.11064813  0.17545311 -0.9627641 ]],221,380
,[[ 0.10312851  0.18060645 -0.96196161]],237,393
,[[ 0.09718213  0.1818511  -0.9646655 ]],253,395
,[[ 0.09887146  0.19107257 -0.9604125 ]],247,417
,[[ 0.09248952  0.17305041 -0.96673935]],263,374
,[[ 0.10661656  0.1753385  -0.96592273]],231,377
,[[ 0.12285876  0.1807319  -0.9634888 ]],192,390
,[[ 0.10294172  0.17496482 -0.9662555 ]],239,377
,[[ 0.08651815  0.1793164  -0.96899285]],278,387
,[[ 0.10016173  0.19383066 -0.96351422]],245,423
,[[ 0.09503813  0.19015704 -0.96425354]],256,414
,[[ 0.11088934  0.21445335 -0.96000362]],217,474
,[[ 0.11608387  0.20957594 -0.96174822]],206,460
,[[ 0.11192615  0.19910747 -0.96372585]],213,438
,[[ 0.11232223  0.20879374 -0.96101308]],212,462
,[[ 0.10771157  0.21024626 -0.95997835]],225,463
,[[ 0.10852387  0.2142134  -0.95666667]],221,477
,[[ 0.11760283  0.20533154 -0.9574817 ]],201,453
,[[ 0.11349706  0.19653719 -0.95871411]],211,432
,[[ 0.09948762  0.19715042 -0.95784131]],244,435
,[[ 0.11357427  0.19938894 -0.95744286]],211,440
,[[ 0.11939148  0.18365414 -0.96035734]],198,400
,[[ 0.13328661  0.17799171 -0.9555559 ]],163,390
,[[ 0.1367837   0.17241197 -0.95557874]],155,376
,[[ 0.12853097  0.17435862 -0.96026372]],175,379
,[[ 0.12061735  0.19298113 -0.95833356]],193,426
,[[ 0.12485488  0.19299308 -0.95649072]],182,425
,[[ 0.10638881  0.17445602 -0.96362095]],226,380
,[[ 0.11735439  0.17542354 -0.96249329]],201,381
,[[ 0.11270694  0.1789728  -0.96374114]],212,389
,[[ 0.09621672  0.18299327 -0.96196708]],249,399
,[[ 0.11048819  0.18492424 -0.9602978 ]],216,403
,[[ 0.0999056   0.18576722 -0.96402854]],241,405
,[[ 0.10074964  0.18463067 -0.96289508]],240,402
,[[ 0.08602671  0.18380737 -0.96428618]],274,399
,[[ 0.07027061  0.19006776 -0.96389555]],312,414
,[[ 0.0780513   0.18708278 -0.96359183]],293,406
,[[ 0.0898041   0.19721725 -0.96088055]],265,432
,[[ 0.09281676  0.19860944 -0.96064699]],258,437
,[[ 0.09984395  0.18612952 -0.96233741]],243,405
,[[ 0.09481931  0.18681597 -0.9632119 ]],254,408
,[[ 0.10025764  0.21068229 -0.95694538]],241,466
,[[ 0.08896576  0.21454972 -0.95692824]],267,476
,[[ 0.08190098  0.21491389 -0.95750996]],284,477
,[[ 0.08333886  0.21523667 -0.95864842]],281,477
,[[ 0.08763304  0.22193632 -0.9551048 ]],270,495
,[[ 0.11008148  0.22373555 -0.95191714]],215,501
,[[ 0.10461148  0.2094617  -0.95704785]],231,463
,[[ 0.1086974   0.21739685 -0.95593031]],220,484
,[[ 0.1077382   0.20448721 -0.96017124]],224,451
,[[ 0.11287258  0.20351988 -0.95818184]],209,452
,[[ 0.10852048  0.17945175 -0.96377484]],222,391
,[[ 0.10501825  0.19826    -0.95826282]],228,436
,[[ 0.09245567  0.1856787  -0.96405193]],262,401
,[[ 0.0929876   0.1881575  -0.96087184]],259,410
,[[ 0.08354276  0.19808671 -0.95954963]],280,436
,[[ 0.12058778  0.18330175 -0.95731302]],193,401
,[[ 0.10587405  0.18137431 -0.95851312]],228,396
,[[ 0.09546897  0.18496426 -0.96074555]],253,405
,[[ 0.11132589  0.18497884 -0.9619201 ]],218,401
,[[ 0.09908906  0.18369291 -0.9583681 ]],247,399
,[[ 0.11247559  0.19393685 -0.96507923]],216,421
,[[ 0.11267676  0.18044627 -0.96714005]],216,391
,[[ 0.08957659  0.19620143 -0.96613776]],271,426
,[[ 0.11341851  0.19351098 -0.96280297]],214,422
,[[ 0.12824866  0.20224663 -0.96206315]],180,442
,[[ 0.1234018   0.20700676 -0.9626112 ]],192,454
,[[ 0.12909368  0.19500201 -0.96351639]],179,425
,[[ 0.12606981  0.20077813 -0.96288381]],187,438
,[[ 0.11211769  0.21610517 -0.96186542]],219,476
,[[ 0.12648001  0.20522374 -0.96357126]],185,450
,[[ 0.1329945  0.2027339 -0.9610377]],170,443
,[[ 0.12420471  0.20697289 -0.95858583]],191,452
,[[ 0.12363901  0.22465909 -0.95921921]],191,497
,[[ 0.11948552  0.22356898 -0.95663858]],199,497
,[[ 0.13767685  0.2181075  -0.95429049]],157,484
,[[ 0.12701975  0.21283224 -0.95851883]],181,471
,[[ 0.08699937  0.17540573 -0.97227443]],281,372
,[[-0.01201986  0.15945055 -0.97828354]],512,333
,[[-0.03374578  0.14820367 -0.97521353]],564,306
,[[-0.0515312   0.13378146 -0.97196742]],606,274
,[[-0.01806327  0.15087148 -0.97207344]],527,314
,[[ 0.00899922  0.14398987 -0.97394113]],466,298
,[[-0.01928213  0.15433997 -0.97395999]],532,320
,[[-0.00704514  0.1589769  -0.97300894]],503,331
,[[-0.05810229  0.17499363 -0.96461117]],624,372
,[[-0.02635588  0.17093449 -0.96947735]],549,361
,[[-0.02250409  0.17023107 -0.9759903 ]],539,358
,[[-0.02593349  0.1656256  -0.97253636]],548,348
,[[-0.01530871  0.17045469 -0.97199533]],524,360
,[[-0.0197841   0.17857304 -0.96728281]],534,379
,[[-0.02181852  0.16939793 -0.97336907]],539,356
,[[-0.03273215  0.16858438 -0.97583136]],564,355
,[[-0.09916827  0.21822189 -0.96837255]],721,481
,[[-0.06936495  0.19981817 -0.97223195]],649,443
,[[-0.0689098   0.22501663 -0.96165085]],649,511
,[[-0.02316472  0.21957379 -0.96977712]],537,492
,[[-0.05274034  0.24359382 -0.96180067]],609,547
,[[-0.01994267  0.22521238 -0.96526643]],533,499
,[[-0.02440156  0.16302134 -0.96948638]],542,350
,[[-0.04475385  0.15606026 -0.97475088]],589,329
,[[-0.06060036  0.15842362 -0.97082811]],625,335
,[[-0.0592377   0.16083748 -0.97078028]],621,340
,[[-0.0484114   0.17204069 -0.97220746]],595,364
,[[-0.0386186   0.16527624 -0.97223155]],573,349
,[[-0.03920832  0.18266504 -0.97097925]],574,390
,[[-0.0612602   0.14571488 -0.97492884]],624,304
,[[-0.06198948  0.15512967 -0.97181756]],627,327
,[[-0.03361208  0.13646524 -0.97273871]],559,282
,[[ 0.0040588   0.14533475 -0.97780568]],471,301
,[[ 0.0015547   0.14638923 -0.97771874]],477,303
,[[-0.03382304  0.11952372 -0.98052456]],559,241
,[[-0.04627634  0.11191035 -0.98142984]],588,222
,[[-0.0345937   0.11992949 -0.97903163]],561,243
,[[-0.03352976  0.12423713 -0.98079629]],559,251
,[[-0.02186327  0.13721338 -0.97603354]],531,282
,[[-0.02722666  0.1380853  -0.97738113]],544,284
,[[-0.04211739  0.13910011 -0.96724847]],578,289
,[[-0.04422953  0.15013549 -0.97579261]],584,314
,[[-0.04292088  0.14442321 -0.9783235 ]],581,298
,[[-0.04287488  0.13589277 -0.97793833]],580,279
,[[-0.04683942  0.13417182 -0.98256367]],589,274
,[[-0.05182469  0.13653125 -0.98165861]],601,278
,[[-0.04962709  0.13398942 -0.9813558 ]],596,273
,[[-0.03558199  0.12875497 -0.98400037]],563,260
,[[-0.04044944  0.12202921 -0.98200015]],574,246
,[[-0.01636543  0.13385668 -0.98268417]],518,273
,[[-0.02509472  0.13521153 -0.98225379]],539,277
,[[-0.02873664  0.12515014 -0.98115894]],548,252
,[[-0.01905933  0.12513627 -0.98192966]],525,253
,[[-0.02479951  0.12434469 -0.98459854]],538,250
,[[-0.03885264  0.12161552 -0.98232927]],570,244
,[[-0.03642001  0.11797718 -0.9867222 ]],564,234
,[[-0.03536053  0.11397093 -0.98682701]],562,225
,[[-0.02266218  0.12307225 -0.98635157]],532,247
,[[-0.01893242  0.12189279 -0.98579653]],523,244
,[[-0.02604708  0.12272892 -0.98626336]],540,245
,[[-0.01768647  0.12538569 -0.98501971]],520,252
,[[-0.03010617  0.12329894 -0.98468558]],548,247
,[[-0.03139152  0.13369858 -0.98052028]],551,273
,[[-0.03114743  0.13163685 -0.98013633]],551,267
,[[-0.02468763  0.13420097 -0.98167263]],537,273
,[[-0.01695848  0.13724085 -0.98085693]],519,282
,[[-0.05472573  0.12250741 -0.98249724]],605,246
,[[-0.0389654   0.13697197 -0.98254126]],568,279
,[[-0.02229318  0.16218257 -0.9804743 ]],531,339
,[[-0.0265858   0.14851521 -0.97972241]],540,308
,[[-0.0285992   0.14417861 -0.97964237]],545,298
,[[-0.01963842  0.13057187 -0.98178129]],524,267
,[[-0.04107172  0.13428499 -0.9796423 ]],574,275
,[[-0.02657844  0.12952645 -0.97824491]],540,265
,[[-0.05453599  0.15567651 -0.97291185]],605,328
,[[-0.03946566  0.14804706 -0.9770189 ]],570,309
,[[-0.04702489  0.14666491 -0.973763  ]],588,305
,[[-0.03783231  0.14002433 -0.97569737]],566,290
,[[-0.04856479  0.15552083 -0.97481684]],591,326
,[[-0.04386523  0.14835539 -0.97364004]],581,311
,[[-0.01311382  0.13268682 -0.98246722]],508,271
,[[-0.00492368  0.15436009 -0.97939965]],490,322
,[[-0.03015842  0.13998556 -0.98154312]],548,288
,[[-0.02808076  0.13282715 -0.98427672]],544,271
,[[-0.02635825  0.14322374 -0.98261435]],541,295
,[[-0.04457834  0.13713631 -0.98322963]],583,283
,[[-0.04203785  0.12984504 -0.98305091]],577,265
,[[-0.02434732  0.14591428 -0.97967116]],536,303
,[[-0.0144782   0.13885633 -0.97992875]],513,287
,[[-0.03186456  0.13030026 -0.98330235]],554,265
,[[-0.03116122  0.13277757 -0.98051062]],553,272
,[[-0.03122435  0.13801587 -0.98159998]],553,284
,[[-0.02039625  0.14091799 -0.97975811]],528,291
,[[ 0.00177183  0.13781865 -0.97914566]],478,284
,[[-0.015695    0.16188478 -0.97476939]],520,341
,[[-0.02199642  0.16545326 -0.97489292]],534,351
,[[-0.0219966   0.15783627 -0.97727861]],535,331
,[[-0.01655443  0.1706766  -0.97485233]],523,361
,[[-0.01596681  0.15993889 -0.9754614 ]],522,336
,[[-0.01677227  0.15516268 -0.97352985]],524,327
,[[-0.01968844  0.14333629 -0.97341256]],531,299
,[[-0.0289123   0.15621195 -0.97137047]],553,328
,[[-0.05171499  0.14007276 -0.96917258]],606,292
,[[-0.04047058  0.14722685 -0.97109744]],580,308
,[[ 0.01702407  0.15447568 -0.97852378]],445,325
,[[ 0.04398838  0.14126526 -0.976269  ]],382,293
,[[ 0.01784495  0.11569058 -0.98230761]],444,233
,[[ 0.0174254   0.12000919 -0.98086679]],445,242
,[[ 0.02666881  0.15481884 -0.97148024]],424,326
,[[ 0.01439789  0.14139859 -0.97247542]],452,295
,[[ 0.03936419  0.14688064 -0.96753819]],394,309
,[[ 0.0452724   0.1412289  -0.96708246]],380,296
,[[ 0.02512416  0.14804644 -0.9733506 ]],428,310
,[[ 0.05111226  0.15627664 -0.97541843]],367,328
,[[ 0.04791269  0.16270754 -0.97378517]],375,344
,[[ 0.07415606  0.16392132 -0.97273931]],313,347
,[[ 0.02687589  0.17090407 -0.96840117]],423,366
,[[ 0.03476073  0.16738213 -0.96990582]],405,356
,[[ 0.03470872  0.15988555 -0.97073609]],405,337
,[[ 0.04320247  0.15301684 -0.97132573]],387,321
,[[ 0.03905524  0.16273465 -0.97114659]],396,346
,[[ 0.0522291   0.14609771 -0.97483941]],366,303
,[[ 0.04960425  0.15972172 -0.97294848]],372,335
,[[ 0.03333355  0.15639341 -0.96912718]],410,331
,[[ 0.03041559  0.16929125 -0.9710605 ]],417,359
,[[ 0.0187074   0.15388102 -0.97276206]],444,323
,[[ 0.02419985  0.1539841  -0.97746105]],431,321
,[[ 0.02664588  0.17852661 -0.96909645]],426,381
,[[ 0.02468575  0.17135005 -0.97055885]],429,363
,[[ 0.05603425  0.16184705 -0.97200811]],355,341
,[[ 0.02896693  0.14548135 -0.97425833]],418,303
,[[ 0.02012695  0.14840492 -0.9739526 ]],438,310
,[[ 0.02987708  0.14236222 -0.9749204 ]],414,296
,[[ 0.04348119  0.14361877 -0.97404007]],382,299
,[[ 0.04218357  0.14978657 -0.97559039]],384,312
,[[ 0.01640755  0.16661377 -0.97491571]],444,351
,[[ 0.05154694  0.16071012 -0.97469192]],361,338
,[[ 0.03388356  0.16289384 -0.97497223]],402,345
,[[ 0.01907485  0.1597877  -0.97665516]],436,337
,[[ 0.03119437  0.16730174 -0.97216262]],408,354
,[[ 0.06561567  0.16408584 -0.97481159]],328,347
,[[ 0.05946245  0.16004184 -0.9718681 ]],343,338
,[[ 0.05696239  0.16185303 -0.9730181 ]],349,342
,[[ 0.04165732  0.15791949 -0.97756147]],385,332
,[[ 0.04654402  0.14969015 -0.97262653]],374,314
,[[ 0.04494087  0.14625815 -0.9720527 ]],379,307
,[[ 0.03243712  0.14523036 -0.97167545]],408,303
,[[ 0.00300857  0.14951459 -0.97628982]],478,313
,[[ 0.00236786  0.1218056  -0.97988246]],479,247
,[[ 0.0017335   0.12129044 -0.97845348]],480,248
,[[-0.00156681  0.11935044 -0.97797906]],488,243
,[[-0.00790549  0.12551673 -0.97497413]],503,259
,[[ 0.02761042  0.16146708 -0.97574733]],421,341
,[[ 0.06164283  0.15404483 -0.97575326]],342,323
,[[ 0.07137675  0.13967254 -0.97454446]],318,291
,[[ 0.04629156  0.14098017 -0.97506453]],376,295
,[[ 0.06451253  0.1283495  -0.97743053]],333,264
,[[ 0.05013212  0.1284692  -0.97444728]],366,264
,[[ 0.03284489  0.14625141 -0.97442692]],404,308
,[[ 0.026753    0.13464927 -0.9790953 ]],419,278
,[[ 0.01877033  0.13207632 -0.97640138]],436,274
,[[ 0.02719575  0.13339548 -0.97263997]],417,278
,[[ 0.0610742   0.14189736 -0.96899106]],338,298
,[[ 0.02359412  0.15060793 -0.97146466]],425,319
,[[ 0.00946719  0.13741643 -0.97217812]],458,287
,[[ 0.01506427  0.13204993 -0.9734647 ]],445,274
,[[ 0.00291955  0.1213796  -0.97340392]],474,250
,[[ 0.0055919   0.11850438 -0.97384375]],468,243
,[[ 0.01917591  0.1510838  -0.97010396]],436,320
,[[ 0.01755878  0.17264706 -0.97096613]],440,370
,[[-0.00305138  0.16565033 -0.97164445]],489,354
,[[-0.0345856   0.15387888 -0.97347098]],562,326
,[[-0.02998234  0.14876827 -0.9746108 ]],552,313
,[[ 0.00619655  0.15454859 -0.96831176]],468,328
,[[ 0.02731606  0.1646277  -0.97371099]],419,349
,[[ 0.01514577  0.15373231 -0.9773719 ]],447,323
,[[ 0.02268959  0.15363459 -0.97455928]],430,322
,[[ 0.02655208  0.14599756 -0.97401124]],421,307
,[[ 0.01195549  0.15020167 -0.974751  ]],455,316
,[[ 0.02137478  0.14832414 -0.9751365 ]],433,311
,[[ 0.02325743  0.14071196 -0.97407815]],429,293
,[[ 0.03235524  0.14384632 -0.97306178]],407,301
,[[ 0.03199262  0.13492645 -0.97596672]],408,279
,[[ 0.02379777  0.14359671 -0.97234093]],427,301
,[[ 0.04416306  0.16696756 -0.97280782]],379,357
,[[ 0.05674639  0.17420363 -0.97170269]],349,374
,[[ 0.07262878  0.17426248 -0.97161586]],313,371
,[[ 0.06674159  0.16734646 -0.97070116]],326,356
,[[ 0.07806838  0.16481597 -0.97016422]],297,352
,[[ 0.04116102  0.16059459 -0.9729919 ]],385,341
,[[ 0.04318095  0.15338245 -0.97199959]],379,325
,[[ 0.04040255  0.15944375 -0.97046457]],386,340
,[[ 0.04826312  0.1799825  -0.96884213]],367,388
,[[ 0.02980119  0.1734466  -0.97133449]],412,370
,[[ 0.03575881  0.17088203 -0.96917168]],396,367
,[[ 0.03216095  0.16418025 -0.97045065]],404,351
,[[ 0.04148833  0.1748004  -0.96858787]],382,376
,[[ 0.04180555  0.17140677 -0.96760152]],382,368
,[[ 0.04716963  0.18192717 -0.96616895]],370,393
,[[ 0.05040985  0.17947226 -0.965986  ]],362,388
,[[ 0.0438309   0.1527921  -0.97741742]],379,321
,[[ 0.04478729  0.15250148 -0.97627099]],377,320
,[[ 0.03035483  0.15316076 -0.97599714]],412,322
,[[ 0.02053658  0.15479311 -0.97357594]],434,327
,[[-0.01269396  0.17403415 -0.97606508]],511,374
,[[-0.09570603  0.21902617 -0.97012128]],706,488
,[[-0.02679797  0.22381781 -0.96862412]],541,506
,[[-0.06501586  0.2409551  -0.96552548]],633,551
,[[-0.11547324  0.22975499 -0.96293039]],757,521
,[[-0.17607129  0.25907028 -0.94685383]],910,599
,[[-0.19171659  0.20715826 -0.95238186]],945,466
,[[-0.2040071   0.18791046 -0.95143188]],975,419
,[[-0.21020978  0.15496582 -0.9587997 ]],987,338
,[[-0.2285098   0.17279241 -0.95280871]],1035,383
,[[-0.19724084  0.159939   -0.95957046]],957,347
,[[-0.18854104  0.16515249 -0.95851189]],937,360
,[[-0.20322507  0.20307107 -0.94937335]],978,455
,[[-0.20723484  0.19077031 -0.94849104]],989,425
,[[-0.21464407  0.1832626  -0.94991994]],1006,406
,[[-0.21834132  0.19507968 -0.94801457]],1017,437
,[[-0.19815136  0.18095229 -0.95234674]],966,401
,[[-0.19571466  0.18466382 -0.95328371]],960,409
,[[-0.19738371  0.19006023 -0.954364  ]],962,420
,[[-0.19125093  0.19028255 -0.95556795]],947,421
,[[-0.21155983  0.19995516 -0.94815306]],1001,446
,[[-0.21192757  0.19310764 -0.95059071]],999,430
,[[-0.19928805  0.1921171  -0.95094467]],969,427
,[[-0.1801056   0.17947725 -0.95483474]],921,395
,[[-0.1973566   0.18327475 -0.94900172]],966,405
,[[-0.20573992  0.17997381 -0.95022302]],986,399
,[[-0.18830597  0.19357638 -0.9538152 ]],943,429
,[[-0.20331619  0.19949317 -0.94833722]],981,446
,[[-0.19912707  0.18707624 -0.95095055]],969,416
,[[-0.18731521  0.20180233 -0.9506109 ]],941,451
,[[-0.20008047  0.2178714  -0.94658748]],974,492
,[[-0.20936828  0.19937975 -0.94618468]],997,447
,[[-0.21036749  0.20950146 -0.94595906]],999,470
,[[-0.20806403  0.19683522 -0.9480272 ]],992,437
,[[-0.2019062   0.20205161 -0.9492006 ]],976,450
,[[-0.23388388  0.18856463 -0.94005938]],1060,423
,[[-0.20803971  0.19255816 -0.94786724]],993,428
,[[-0.20846302  0.20807477 -0.94700541]],996,465
,[[-0.21998303  0.21628865 -0.94303081]],1027,487
,[[-0.18237177  0.21232744 -0.95199552]],932,472
,[[-0.20077967  0.20104923 -0.94859355]],979,449
,[[-0.18722727  0.20921608 -0.95083782]],944,466
,[[-0.21394541  0.19840527 -0.94448362]],1012,445
,[[-0.17481891  0.22279031 -0.94859539]],917,502
,[[-0.1530227   0.20401355 -0.9590344 ]],860,451
,[[-0.16431652  0.18214506 -0.96148485]],884,396
,[[-0.16218013  0.18435627 -0.96255065]],877,403
,[[-0.16688291  0.17457721 -0.96233351]],886,378
,[[-0.19601682  0.18881328 -0.95133554]],960,421
,[[-0.17861542  0.18774973 -0.95408475]],916,414
,[[-0.20351632  0.18813167 -0.95072337]],975,416
,[[-0.18455407  0.18579415 -0.95910855]],924,406
,[[-0.20079714  0.1646729  -0.95583898]],963,357
,[[-0.20985153  0.17469554 -0.94742331]],988,386
,[[-0.20313479  0.18319902 -0.95030315]],970,406
,[[-0.21545073  0.18220268 -0.94706442]],1000,404
,[[-0.18381989  0.17040816 -0.95725609]],920,372
,[[-0.19519255  0.1634039  -0.9569778 ]],946,355
,[[-0.18072067  0.15829193 -0.96297415]],907,340
,[[-0.17121754  0.16738906 -0.96059776]],885,362
,[[-0.18941397  0.17709604 -0.9530868 ]],931,388
,[[-0.18669416  0.19676017 -0.94931484]],927,439
,[[-0.18149419  0.1917474  -0.95004422]],913,424
,[[-0.20910305  0.18968285 -0.94828804]],981,420
,[[-0.2017541   0.18675883 -0.95213355]],959,409
,[[-0.19611639  0.20052337 -0.95291971]],947,443
,[[-0.19908346  0.19621286 -0.95120262]],954,433
,[[-0.2292968   0.20460454 -0.9459197 ]],1030,456
,[[-0.22733392  0.17725653 -0.94662389]],1027,390
,[[-0.2278333   0.19404246 -0.94438762]],1030,431
,[[-0.23634571  0.19735257 -0.93942935]],1052,439
,[[-0.232141    0.19737909 -0.93846013]],1043,441
,[[-0.23861155  0.19822627 -0.93704239]],1060,444
,[[-0.24184914  0.19874075 -0.94109659]],1065,442
,[[-0.23762316  0.19036633 -0.94105065]],1055,421
,[[-0.24335832  0.19639833 -0.93891502]],1071,436
,[[-0.25338893  0.20001481 -0.937814  ]],1095,444
,[[-0.24375712  0.18896937 -0.94058438]],1070,417
,[[-0.23529493  0.1963966  -0.9425111 ]],1049,434
,[[-0.2304997   0.20228434 -0.93979053]],1038,448
,[[-0.22913331  0.21472393 -0.94316663]],1030,473
,[[-0.20704778  0.21386683 -0.94684096]],976,472
,[[-0.22185346  0.20977373 -0.94174786]],1013,464
,[[-0.2353844   0.19021698 -0.94006338]],1046,418
,[[-0.21131293  0.19111014 -0.94669039]],984,419
,[[-0.22879138  0.21027357 -0.94291783]],1028,467
,[[-0.23068359  0.20097931 -0.94242801]],1030,444
,[[-0.21475632  0.20109998 -0.94487116]],989,444
,[[-0.18952021  0.20324186 -0.94740593]],925,449
,[[-0.218133    0.17889874 -0.94493652]],994,395
,[[-0.21784965  0.19269168 -0.94728721]],990,427
,[[-0.21394227  0.19919078 -0.94979433]],980,440
,[[-0.23161317  0.20269253 -0.94325772]],1027,454
,[[-0.23212199  0.1793302  -0.94704745]],1025,395
,[[-0.25436624  0.17880946 -0.94226259]],1084,397
,[[-0.22832998  0.18687187 -0.94656766]],1020,415
,[[-0.22822658  0.19631479 -0.94475411]],1022,438
,[[-0.2423881   0.19232545 -0.94024085]],1061,431
,[[-0.23713985  0.19679332 -0.94045174]],1048,438
,[[-0.25119677  0.19405418 -0.93710775]],1085,431
,[[-0.21195508  0.21783237 -0.93893287]],990,486
,[[-0.22771368  0.2045376  -0.93998536]],1030,453
