frame,res,X,Y
,[[-0.06940218  0.20231128 -0.96875597]],656,407
,[[-0.08312407  0.21116365 -0.96131713]],691,433
,[[-0.09391448  0.19827259 -0.96292006]],717,400
,[[-0.10900373  0.19655946 -0.96121905]],754,397
,[[-0.1106107   0.18360223 -0.96892555]],757,363
,[[-0.08755452  0.17536612 -0.9661989 ]],701,346
,[[-0.06000914  0.17854496 -0.97257933]],634,351
,[[-0.06347278  0.17617423 -0.97322091]],642,343
,[[-0.0709364   0.19748831 -0.96473765]],662,402
,[[-0.05803407  0.19120629 -0.9671132 ]],629,385
,[[-0.07891476  0.19154554 -0.96922972]],680,383
,[[-0.08293379  0.18069497 -0.97052977]],690,357
,[[-0.08541239  0.18188605 -0.96920209]],696,359
,[[-0.08243133  0.1881356  -0.97147195]],688,374
,[[-0.09804799  0.17638279 -0.9756053 ]],725,344
,[[-0.09542442  0.17130851 -0.97599817]],719,332
,[[-0.11841901  0.18004057 -0.96971419]],776,356
,[[-0.11659674  0.18897991 -0.96853878]],773,380
,[[-0.12204345  0.18533971 -0.9642735 ]],787,370
,[[-0.10949385  0.18480989 -0.96666937]],756,366
,[[-0.12262871  0.18367877 -0.96649307]],788,365
,[[-0.11414073  0.19428192 -0.96570453]],768,392
,[[-0.0904051   0.19280795 -0.96464107]],709,388
,[[-0.08874306  0.21188515 -0.96147978]],706,437
,[[-0.07588692  0.20444838 -0.96326138]],675,417
,[[-0.08680391  0.20504118 -0.96418517]],703,418
,[[-0.09103918  0.19567631 -0.96329981]],713,393
,[[-0.08780001  0.20433391 -0.95799145]],706,416
,[[-0.10432176  0.20368106 -0.96024139]],746,414
,[[-0.10025658  0.22210018 -0.95606207]],739,466
,[[-0.09355846  0.21323332 -0.9571033 ]],722,440
,[[-0.10316451  0.20160239 -0.95412421]],747,415
,[[-0.09165644  0.19891106 -0.95935079]],719,404
,[[-0.08886266  0.21719137 -0.95389428]],714,454
,[[-0.09567027  0.17506139 -0.97264531]],727,341
,[[-0.10234054  0.17810145 -0.97084877]],745,348
,[[-0.07552489  0.17313745 -0.9664225 ]],681,339
,[[-0.06019036  0.16475257 -0.970894  ]],644,317
,[[-0.06378941  0.17283429 -0.96759859]],652,338
,[[-0.07169362  0.17189907 -0.96848727]],672,334
,[[-0.06708631  0.17194521 -0.97119688]],660,335
,[[-0.08631745  0.1776997  -0.96366701]],708,351
,[[-0.10348275  0.1855945  -0.96361718]],750,372
,[[-0.08071098  0.18531905 -0.96748425]],694,369
,[[-0.069929    0.18463022 -0.96845261]],667,365
,[[-0.05985348  0.17843639 -0.96786922]],641,351
,[[-0.09529992  0.16292798 -0.97756642]],726,310
,[[-0.09708914  0.17185105 -0.97494047]],732,334
,[[-0.09034562  0.16389732 -0.97648315]],715,313
,[[-0.08674879  0.18397098 -0.97096811]],707,362
,[[-0.09016554  0.19541593 -0.97082833]],715,391
,[[-0.06301417  0.19018054 -0.97467307]],648,376
,[[-0.05552577  0.18464186 -0.9749094 ]],629,361
,[[-0.07742428  0.19515122 -0.97429645]],683,389
,[[-0.10605906  0.20942318 -0.96788951]],754,427
,[[-0.10212397  0.19883412 -0.97057593]],744,400
,[[-0.10030514  0.20611007 -0.97113645]],739,419
,[[-0.09272931  0.21001631 -0.97094266]],720,427
,[[-0.10160455  0.17067236 -0.9717162 ]],741,328
,[[-0.10588434  0.19563647 -0.96872683]],752,392
,[[-0.09077578  0.17842957 -0.97449204]],714,348
,[[-0.08805218  0.18428359 -0.97258074]],708,364
,[[-0.094737    0.18558465 -0.97307362]],724,367
,[[-0.09003075  0.17825641 -0.97352726]],712,348
,[[-0.1022499   0.17857826 -0.97225371]],742,349
,[[-0.1115278   0.17752684 -0.96759733]],766,350
,[[-0.11373846  0.17857976 -0.9682023 ]],771,352
,[[-0.12670897  0.17118664 -0.96574702]],803,336
,[[-0.11682161  0.17255295 -0.97004267]],776,336
,[[-0.12652708  0.17067811 -0.96984148]],799,332
,[[-0.08833256  0.19703689 -0.97070688]],706,396
,[[-0.0942614   0.20350102 -0.9672197 ]],720,411
,[[-0.09346903  0.18309173 -0.9703042 ]],717,363
,[[-0.12536911  0.18585125 -0.96580851]],796,371
,[[-0.10297271  0.16195464 -0.9752965 ]],740,306
,[[-0.1117415   0.16866525 -0.97344071]],761,324
,[[-0.11694426  0.17833915 -0.96967515]],774,351
,[[-0.12730737  0.17171107 -0.96819549]],799,336
,[[-0.1267969   0.16737669 -0.96773132]],798,325
,[[-0.14093618  0.15337282 -0.96610771]],833,292
,[[-0.14065627  0.17001018 -0.965068  ]],832,333
,[[-0.12318155  0.17113906 -0.96693787]],787,332
,[[-0.12067153  0.17727928 -0.96256564]],784,353
,[[-0.11901053  0.19279524 -0.96449321]],779,391
,[[-0.12628821  0.20734032 -0.96280037]],797,427
,[[-0.1184641   0.21165209 -0.96108695]],778,438
,[[-0.09070501  0.19918997 -0.9618889 ]],709,406
,[[-0.09138465  0.19301342 -0.9640481 ]],710,390
,[[-0.09602378  0.18611857 -0.96611587]],720,372
,[[-0.10883756  0.19247151 -0.96250345]],752,389
,[[-0.10829701  0.18240525 -0.96729286]],750,362
,[[-0.09936215  0.17952117 -0.96780935]],727,355
,[[-0.08308615  0.17294026 -0.96897347]],688,340
,[[-0.14024211  0.15406536 -0.96778624]],828,295
,[[-0.16138993  0.17747641 -0.96697741]],880,352
,[[-0.16539379  0.17891802 -0.95801365]],895,361
,[[-0.18019771  0.15183084 -0.95652641]],931,293
,[[-0.17793146  0.15551567 -0.95534252]],925,302
,[[-0.16561371  0.16770833 -0.95534452]],894,332
,[[-0.17949645  0.16089719 -0.95503192]],929,315
,[[-0.1863242   0.16807512 -0.9488168 ]],949,335
,[[-0.20491525  0.1585134  -0.94938531]],994,311
,[[-0.20876518  0.14495175 -0.95274448]],1003,276
,[[-0.19129592  0.15410767 -0.9580603 ]],958,297
,[[-0.18681227  0.16591423 -0.95530446]],948,327
,[[-0.20089819  0.15657075 -0.95351253]],983,304
,[[-0.15362161  0.18408742 -0.95949335]],865,370
,[[-0.16990571  0.18002218 -0.9616373 ]],905,360
,[[-0.1603365   0.17126321 -0.96409158]],881,336
,[[-0.18396079  0.17194039 -0.96077105]],940,340
,[[-0.15174338  0.16840043 -0.96761045]],858,327
,[[-0.17748591  0.15891729 -0.96414532]],922,306
,[[-0.20768878  0.13480875 -0.95944819]],997,248
,[[-0.21634325  0.15217079 -0.95575986]],1018,292
,[[-0.20091257  0.15438248 -0.95589388]],981,298
,[[-0.19343616  0.15221363 -0.95755055]],962,293
,[[-0.19137744  0.18093756 -0.95248341]],958,364
,[[-0.18928987  0.17291902 -0.95504284]],952,344
,[[-0.21083179  0.17912924 -0.94348617]],1010,365
,[[-0.20283049  0.17708036 -0.94768053]],988,359
,[[-0.20894957  0.17933697 -0.94375356]],1004,365
,[[-0.19751559  0.18939163 -0.94814393]],976,389
,[[-0.21282645  0.18873068 -0.94428762]],1015,388
,[[-0.20224261  0.17611363 -0.95195602]],985,353
,[[-0.21592705  0.19591134 -0.94521207]],1022,406
,[[-0.2261177   0.17918225 -0.94060786]],1050,365
,[[-0.18731623  0.19950944 -0.95405446]],947,410
,[[-0.18403391  0.18667036 -0.9598325 ]],939,377
,[[-0.20224167  0.19678432 -0.95340972]],985,404
,[[-0.190511    0.19062665 -0.95648303]],955,386
,[[-0.22061683  0.16787958 -0.95366507]],1028,332
,[[-0.2026156   0.16604746 -0.95866089]],982,326
,[[-0.18127346  0.18093984 -0.9585955 ]],931,364
,[[-0.19272644  0.18582735 -0.95699689]],959,377
,[[-0.20783342  0.19546097 -0.95354689]],998,403
,[[-0.19352339  0.19354018 -0.95570662]],960,395
,[[-0.21565541  0.17075723 -0.95615609]],1015,340
,[[-0.19346009  0.17256694 -0.95734987]],961,347
,[[-0.19975719  0.26229747 -0.94325768]],986,587
,[[-0.07991381  0.24025191 -0.95911051]],679,527
,[[-0.07514795  0.24799289 -0.96065188]],667,545
,[[-0.11356517  0.27262698 -0.95351593]],764,607
,[[-0.15477178  0.2567829  -0.95176115]],867,564
,[[-0.18627827  0.21556974 -0.94826326]],948,463
,[[-0.22662709  0.17764362 -0.94299959]],1052,370
,[[-0.18977607  0.16847762 -0.95967846]],951,337
,[[-0.2162859   0.1834755  -0.94704662]],1021,377
,[[-0.22831054  0.17285629 -0.94846979]],1051,349
,[[-0.24842154  0.17145313 -0.94521344]],1105,350
,[[-0.23648324  0.17407357 -0.94836937]],1072,353
,[[-0.24130254  0.19227946 -0.94452626]],1087,397
,[[-0.23543699  0.1861578  -0.94895184]],1072,380
,[[-0.23857255  0.17489933 -0.95005971]],1080,352
,[[-0.21102177  0.19301277 -0.95188038]],1011,395
,[[-0.24527673  0.1745554  -0.94522866]],1100,352
,[[-0.23504899  0.17756361 -0.9460443 ]],1073,356
,[[-0.22670241  0.20311328 -0.94388707]],1056,424
,[[-0.20735582  0.19599572 -0.9469475 ]],1007,404
,[[-0.20352336  0.18974143 -0.94818708]],998,390
,[[-0.2011183   0.18020605 -0.95011984]],991,365
,[[-0.20457953  0.18215236 -0.95072222]],999,369
,[[-0.20924757  0.18086182 -0.95020517]],1012,367
,[[-0.22038481  0.18978836 -0.94547762]],1042,390
,[[-0.18548943  0.20207957 -0.94846123]],954,421
,[[-0.18837529  0.19004807 -0.95057162]],959,389
,[[-0.20794135  0.17986335 -0.94982591]],1009,363
,[[-0.21334579  0.17656102 -0.95148181]],1020,351
,[[-0.19493464  0.17195578 -0.95519294]],975,341
,[[-0.19983626  0.18717225 -0.95253068]],988,380
,[[-0.20427018  0.17767683 -0.95537843]],998,355
,[[-0.17626758  0.19247209 -0.95883139]],927,389
,[[-0.19556878  0.16810459 -0.95890019]],976,330
,[[-0.20204681  0.16518039 -0.95847446]],992,322
,[[-0.20729667  0.16932403 -0.95436117]],1006,335
,[[-0.21219915  0.17939632 -0.9519619 ]],1019,361
,[[-0.20974086  0.1911186  -0.94885731]],1015,393
,[[-0.19926223  0.18548566 -0.95406368]],985,373
,[[-0.19096224  0.1975812  -0.9513024 ]],967,406
,[[-0.1524622   0.19631287 -0.95909004]],868,400
,[[-0.16381841  0.18611437 -0.9588813 ]],896,374
,[[-0.19005511  0.1698705  -0.9576407 ]],962,336
,[[-0.17237812  0.18538424 -0.96091278]],916,372
,[[-0.19088357  0.18830197 -0.95639162]],964,383
,[[-0.16912506  0.20001095 -0.95573666]],911,411
,[[-0.1830862   0.18176438 -0.95672537]],943,364
,[[-0.18788215  0.18840765 -0.95423202]],957,383
,[[-0.18280257  0.17338584 -0.95746567]],944,345
,[[-0.18794989  0.16819603 -0.95694339]],955,331
,[[-0.16850386  0.17953913 -0.95648242]],907,360
,[[-0.17342608  0.16968366 -0.95798953]],918,334
,[[-0.19262895  0.16932262 -0.95676657]],967,336
,[[-0.2062943   0.15725704 -0.95775371]],999,305
,[[-0.21839177  0.15233865 -0.95478836]],1031,296
,[[-0.21432334  0.16475045 -0.95190489]],1023,329
,[[-0.21239205  0.1778867  -0.95328253]],1017,360
,[[-0.20110517  0.21355203 -0.94379177]],994,455
,[[-0.19738061  0.22304463 -0.94400303]],984,478
,[[-0.20223238  0.21213604 -0.94374838]],997,451
,[[-0.19737862  0.21600452 -0.94646368]],983,460
,[[-0.21488998  0.21035352 -0.94148788]],1030,448
,[[-0.20987966  0.20200892 -0.94393422]],1016,428
,[[-0.19641534  0.21572875 -0.9440598 ]],981,461
,[[-0.19206365  0.22625717 -0.93550775]],973,493
,[[-0.17574171  0.22826237 -0.94385023]],930,495
,[[-0.18368299  0.22659915 -0.94148153]],950,491
,[[-0.17619758  0.21984827 -0.94258268]],930,473
,[[-0.18528502  0.21181056 -0.94370822]],952,453
,[[-0.18880343  0.20436512 -0.94244256]],961,433
,[[-0.2059505   0.2118273  -0.94064036]],1002,452
,[[-0.1940604   0.20478492 -0.9414177 ]],973,433
,[[-0.19770046  0.2144317  -0.93548998]],987,461
,[[-0.19578395  0.21088755 -0.93633449]],981,451
,[[-0.20588176  0.20897208 -0.93451522]],1007,448
,[[-0.1955687   0.2142262  -0.93438454]],981,461
,[[-0.20390438  0.21149963 -0.93800695]],1001,452
,[[-0.19510598  0.20656636 -0.94224589]],977,435
,[[-0.18459693  0.21067649 -0.93867919]],952,448
,[[-0.17669652  0.2125412  -0.94386608]],929,449
,[[-0.1749344   0.209764   -0.94339049]],926,446
,[[-0.18725291  0.19788558 -0.93945596]],957,417
,[[-0.15964336  0.21299286 -0.94571087]],887,452
,[[-0.18037981  0.2040083  -0.94135826]],939,432
,[[-0.17238601  0.20785923 -0.94435423]],917,440
,[[-0.17576992  0.22630833 -0.9381315 ]],928,490
,[[-0.17597789  0.22788665 -0.93981648]],928,490
,[[-0.16826946  0.22334856 -0.94208317]],906,479
,[[-0.16119549  0.19120483 -0.95465843]],882,390
,[[-0.16385484  0.18558846 -0.96019556]],887,375
,[[-0.16216234  0.19154047 -0.95280249]],885,392
,[[-0.17218811  0.20337487 -0.94753253]],912,424
,[[-0.16739707  0.19242315 -0.95214742]],898,396
,[[-0.1902383   0.21083362 -0.94495416]],956,444
,[[-0.19283094  0.20664413 -0.94411393]],963,435
,[[-0.17626135  0.21861215 -0.94295429]],921,466
,[[-0.19883556  0.20690935 -0.94072422]],980,440
,[[-0.18331185  0.20492481 -0.94272447]],941,434
,[[-0.16380166  0.22392775 -0.94544457]],891,478
,[[-0.17379862  0.22031928 -0.94843265]],915,468
,[[-0.15301295  0.21017561 -0.95462047]],860,437
,[[-0.15345741  0.21473242 -0.95119665]],863,451
,[[-0.17218864  0.20706325 -0.94889798]],911,435
,[[-0.17493111  0.21085804 -0.94941671]],919,444
,[[-0.18903767  0.21142881 -0.94195801]],957,448
,[[-0.15232758  0.21870357 -0.94615645]],864,465
,[[-0.17048913  0.21738931 -0.94436464]],908,461
,[[-0.16341663  0.24045672 -0.94037387]],896,529
,[[-0.08217405  0.21309986 -0.97111649]],683,447
,[[-0.07431784  0.19129253 -0.97696908]],663,387
,[[-0.09676086  0.1821707  -0.9768408 ]],717,369
,[[-0.07981949  0.21242199 -0.97276697]],675,441
,[[-0.16609472  0.27652596 -0.94616917]],900,625
,[[-0.2241314   0.26949446 -0.93227831]],1054,613
,[[-0.20287471  0.28458986 -0.92855997]],1001,650
,[[-0.22623646  0.24815784 -0.93579151]],1057,553
,[[-0.24421952  0.20876839 -0.93155519]],1103,450
,[[-0.23603743  0.22681365 -0.92480102]],1088,503
,[[-0.21780665  0.21217813 -0.94402373]],1029,453
,[[-0.20316681  0.20140591 -0.9487862 ]],989,422
,[[-0.1814318   0.18624998 -0.95545706]],932,381
,[[-0.20098832  0.16760026 -0.95593288]],980,334
,[[-0.19656855  0.18867197 -0.94699047]],973,390
,[[-0.19154333  0.19022205 -0.94885945]],958,393
,[[-0.20812486  0.22070861 -0.94052789]],1003,474
,[[-0.21453837  0.22611812 -0.93988729]],1018,487
,[[-0.20372972  0.20538789 -0.94588188]],989,432
,[[-0.18935732  0.20680274 -0.94809922]],953,434
,[[-0.18337357  0.20196615 -0.94796431]],938,423
,[[-0.19434966  0.17864931 -0.95344384]],964,364
,[[-0.1970635   0.19441537 -0.94557504]],974,405
,[[-0.17337608  0.19016742 -0.95286041]],912,391
,[[-0.18907246  0.19777183 -0.95048576]],952,410
,[[-0.17843425  0.19606647 -0.95518081]],924,404
,[[-0.18765636  0.20211482 -0.95323562]],948,419
,[[-0.18707968  0.21302417 -0.94603149]],950,448
,[[-0.19713661  0.22002892 -0.94076457]],979,473
,[[-0.20816421  0.21519585 -0.94112194]],1007,461
,[[-0.20336474  0.22133806 -0.93831838]],997,475
,[[-0.1837964   0.21694202 -0.94814926]],944,463
,[[-0.20038587  0.22239895 -0.9393146 ]],989,479
,[[-0.17908801  0.21965353 -0.94185284]],934,469
,[[-0.17691214  0.21755058 -0.94567427]],927,462
,[[-0.18810374  0.21899787 -0.94436008]],958,469
,[[-0.19129413  0.19685912 -0.94411202]],966,411
,[[-0.20576528  0.20874826 -0.93802493]],1006,442
,[[-0.20590894  0.20258195 -0.94104546]],1006,427
,[[-0.20610406  0.21279243 -0.93824361]],1008,453
,[[-0.18137372  0.22272966 -0.9458736 ]],942,473
,[[-0.18019505  0.22165748 -0.94553652]],940,472
,[[-0.17845459  0.21359218 -0.94753436]],936,450
,[[-0.18029044  0.20251614 -0.94865691]],940,421
,[[-0.18901824  0.19399675 -0.95078395]],961,400
,[[-0.18099538  0.20887238 -0.94710266]],943,438
,[[-0.16615497  0.22067827 -0.94806588]],905,467
,[[-0.17079445  0.20904693 -0.9511603 ]],916,437
,[[-0.16074169  0.22127795 -0.95218684]],889,466
,[[-0.19166613  0.22261818 -0.94300355]],972,476
,[[-0.2004649   0.22621963 -0.93940215]],994,487
,[[-0.21104843  0.21170181 -0.94345644]],1019,450
,[[-0.15331576  0.19309205 -0.9576363 ]],867,396
,[[-0.17114617  0.21106899 -0.95186666]],914,442
,[[-0.16742355  0.19141848 -0.95448811]],902,390
,[[-0.10905359  0.19048827 -0.96867768]],754,381
,[[-0.06198958  0.17747548 -0.97470976]],637,343
,[[-0.05666588  0.2135082  -0.96773273]],625,435
,[[-0.03281077  0.18125183 -0.96910827]],567,357
,[[-0.05137088  0.17554282 -0.97176974]],612,340
,[[-0.0656966   0.13442581 -0.97849667]],644,239
,[[-0.07465177  0.15942144 -0.96943105]],667,301
,[[-0.08212295  0.16115909 -0.96961192]],685,304
,[[-0.07815258  0.16367627 -0.97210012]],675,312
,[[-0.08545339  0.16144255 -0.96969792]],693,310
,[[-0.0956483   0.15327477 -0.97129809]],717,291
,[[-0.08556651  0.14425701 -0.97222671]],693,268
,[[-0.07131736  0.14479258 -0.96862612]],658,270
,[[-0.06736572  0.15004495 -0.97008661]],648,281
,[[-0.05783994  0.16007528 -0.970321  ]],625,308
,[[-0.04531721  0.17067281 -0.96503833]],595,331
,[[-0.0588621   0.17530162 -0.9640827 ]],628,344
,[[-0.07716441  0.17099075 -0.96674544]],672,334
,[[-0.09843928  0.17805233 -0.96486338]],723,349
,[[-0.08063542  0.18190888 -0.96401802]],680,357
,[[-0.0475729   0.18314927 -0.96337366]],600,363
,[[-0.06204717  0.17405563 -0.96700949]],635,343
,[[-0.06932852  0.17467617 -0.96890867]],651,342
,[[-0.06484977  0.18678747 -0.96719332]],639,369
,[[-0.04091879  0.17416687 -0.97467673]],581,338
,[[-0.02600666  0.17249278 -0.97229031]],544,335
,[[-0.04295931  0.16720164 -0.97260932]],586,321
,[[-0.04461503  0.17125516 -0.97147577]],590,330
,[[-0.01760669  0.1531763  -0.97783646]],523,287
,[[-0.03131669  0.16227817 -0.97384037]],556,309
,[[-0.02347614  0.17745552 -0.97624793]],538,345
,[[-0.0189562   0.197666   -0.97027735]],527,395
,[[-0.03765741  0.18507146 -0.97204977]],572,364
,[[-0.06196612  0.15906649 -0.97449195]],632,299
,[[-0.0413658   0.16934745 -0.97336869]],582,325
,[[-0.05898152  0.15200949 -0.97312607]],624,283
,[[-0.04442034  0.15273138 -0.97491378]],588,286
,[[-0.07324795  0.14566457 -0.9733674 ]],658,268
,[[-0.04498656  0.13965123 -0.97968948]],589,253
,[[-0.06776588  0.15242185 -0.97549157]],644,283
,[[-0.08207386  0.17344732 -0.9688924 ]],680,337
,[[-0.06009404  0.15997281 -0.96705567]],626,304
,[[-0.06453181  0.16226882 -0.96668958]],637,310
,[[-0.06455781  0.15429189 -0.96917601]],637,290
,[[-0.0681584   0.15210506 -0.97064326]],646,287
,[[-0.0556727   0.17576724 -0.97191282]],615,343
,[[-0.06684373  0.17390306 -0.97183893]],642,337
,[[-0.05508882  0.17303683 -0.96893356]],614,336
,[[-0.07377327  0.15730881 -0.97309489]],658,297
,[[-0.06623167  0.16340824 -0.97207502]],639,314
,[[-0.06755767  0.17806936 -0.97166364]],643,347
,[[-0.07013016  0.16108706 -0.9733605 ]],648,306
,[[-0.07899879  0.15919613 -0.97428726]],668,302
,[[-0.06166951  0.17007335 -0.97328778]],628,328
,[[-0.06118087  0.16985063 -0.97404204]],626,328
,[[-0.06536971  0.15645475 -0.9730772 ]],636,294
,[[-0.05583738  0.1596479  -0.9761124 ]],613,302
,[[-0.08648719  0.1936839  -0.96683858]],688,389
,[[-0.09212634  0.19487873 -0.9657226 ]],703,392
,[[-0.08375534  0.19665971 -0.96971565]],682,395
,[[-0.09031432  0.16773093 -0.97325721]],697,321
,[[-0.07232469  0.15777469 -0.97761037]],652,296
,[[-0.06883515  0.14227509 -0.97862574]],643,257
,[[-0.07398482  0.16650635 -0.97671155]],657,318
,[[-0.08255164  0.16265642 -0.97349953]],679,309
,[[-0.08456046  0.16033145 -0.97045585]],683,304
,[[-0.07655667  0.16690117 -0.96953059]],665,320
,[[-0.05862095  0.1726417  -0.96660515]],621,335
,[[-0.04955833  0.15572582 -0.97195007]],599,290
,[[-0.10492392  0.18510319 -0.96150335]],735,371
,[[-0.0873815   0.20380624 -0.95811015]],693,415
,[[-0.05841038  0.18712907 -0.96500494]],621,371
,[[-0.07091658  0.18383812 -0.96301359]],651,365
,[[-0.06863266  0.18940743 -0.96046552]],646,378
,[[-0.08783587  0.17988531 -0.96400122]],692,355
,[[-0.0956226   0.18692286 -0.96535738]],711,372
,[[-0.09283745  0.19287653 -0.96414116]],704,387
,[[-0.10208964  0.19203335 -0.96448514]],729,385
,[[-0.1154378   0.18466838 -0.96467201]],760,366
,[[-0.11304195  0.18525312 -0.96607256]],754,367
,[[-0.12689815  0.17568454 -0.96277074]],788,347
,[[-0.09116815  0.16085532 -0.97224169]],700,309
,[[-0.09930646  0.15975049 -0.96959984]],720,306
,[[-0.06642294  0.18144716 -0.96609469]],641,358
,[[-0.06359096  0.18889978 -0.96645653]],634,376
,[[-0.0749651   0.17468067 -0.97019458]],662,341
,[[-0.05647499  0.17662172 -0.97188866]],617,344
,[[-0.04758508  0.18946082 -0.96682782]],597,378
,[[-0.05681359  0.18523465 -0.96948005]],621,366
,[[-0.0671487   0.20155163 -0.96712424]],647,407
,[[-0.04255602  0.18075993 -0.97035243]],588,353
,[[-0.0631142   0.19760062 -0.96322186]],640,399
,[[-0.07080537  0.18006103 -0.96772697]],657,354
,[[-0.02444835  0.16236052 -0.97666752]],545,305
,[[-0.03083174  0.16836266 -0.97324438]],561,323
,[[-0.04958964  0.15540651 -0.97501183]],606,292
,[[-0.06070927  0.1563839  -0.9730816 ]],633,296
,[[-0.03613517  0.14545323 -0.97682364]],574,265
,[[-0.03579563  0.15357819 -0.97641608]],573,285
