frame,res,X,Y
,[[-0.10394246  0.12599911 -0.97761986]],728,240
,[[-0.10831502  0.13136318 -0.97613154]],738,252
,[[-0.08882797  0.11042696 -0.981159  ]],694,206
,[[-0.06013791  0.12352714 -0.98369852]],631,230
,[[-0.08206419  0.12728195 -0.97913078]],679,242
,[[-0.06613873  0.12808889 -0.9816615 ]],644,242
,[[-0.05829243  0.13301501 -0.98137309]],627,252
,[[-0.06895929  0.13770806 -0.97953889]],650,263
,[[-0.07473971  0.1284809  -0.98064003]],664,245
,[[-0.07035777  0.13452665 -0.98156564]],653,257
,[[-0.05964469  0.13709277 -0.98101183]],630,260
,[[-0.09302095  0.12277266 -0.98104138]],703,231
,[[-0.09045283  0.13483255 -0.976031  ]],698,260
,[[-0.10758299  0.10528672 -0.97975802]],736,196
,[[-0.09386182  0.1303454  -0.97644403]],705,250
,[[-0.08434152  0.12276733 -0.98028901]],684,232
,[[-0.05717561  0.15292454 -0.97882541]],624,297
,[[-0.05637401  0.14780401 -0.98029999]],623,286
,[[-0.08144539  0.13896527 -0.97710371]],678,268
,[[-0.09897462  0.13478687 -0.97404317]],718,261
,[[-0.09436552  0.14192928 -0.97531322]],707,276
,[[-0.10023142  0.13461473 -0.97475146]],720,261
,[[-0.08202544  0.14780249 -0.97661984]],679,288
,[[-0.10772184  0.12880212 -0.9745345 ]],737,249
,[[-0.07009817  0.12343635 -0.98147602]],652,233
,[[-0.09753926  0.12428073 -0.97691192]],713,238
,[[-0.09577014  0.12698482 -0.97600683]],710,244
,[[-0.08666025  0.11529971 -0.97611978]],690,218
,[[-0.06962749  0.11286447 -0.97713511]],653,212
,[[-0.08240153  0.09736008 -0.97873492]],681,178
,[[-0.06876398  0.10622272 -0.9786453 ]],651,197
,[[-0.08243137  0.1195243  -0.97947594]],681,226
,[[-0.11127562  0.11473041 -0.97708062]],744,218
,[[-0.09017608  0.11708174 -0.98057097]],697,221
,[[-0.08448132  0.10262987 -0.98075543]],684,190
,[[-0.0789906   0.11433389 -0.97668626]],672,215
,[[-0.10232857  0.10268485 -0.97545924]],723,191
,[[-0.08692336  0.10116716 -0.97731984]],690,186
,[[-0.08516632  0.09974121 -0.97917991]],685,183
,[[-0.08196966  0.07974996 -0.98277602]],678,139
,[[-0.08142777  0.09858611 -0.98139268]],677,181
,[[-0.08639161  0.08840019 -0.98064669]],688,159
,[[-0.09374713  0.06827652 -0.98183012]],704,114
,[[-0.09331856  0.08129827 -0.97967135]],703,143
,[[-0.08827373  0.07428017 -0.982395  ]],691,128
,[[-0.07022925  0.08562282 -0.98558279]],651,151
,[[-0.09737964  0.08446206 -0.97969552]],712,150
,[[-0.11045015  0.09107699 -0.98150001]],740,164
,[[-0.11488739  0.08618102 -0.98142603]],750,153
,[[-0.11313962  0.09914093 -0.97715948]],747,182
,[[-0.10007488  0.10513969 -0.97874979]],717,193
,[[-0.09262944  0.12719222 -0.97829922]],702,243
,[[-0.09813447  0.12311183 -0.9776452 ]],713,234
,[[-0.08759468  0.1202051  -0.97806574]],690,227
,[[-0.06899958  0.13439014 -0.98007167]],648,259
,[[-0.0691447   0.11178519 -0.98048287]],648,210
,[[-0.06569405  0.10994394 -0.98251723]],640,205
,[[-0.0703927   0.09841059 -0.98372228]],651,180
,[[-0.07116505  0.09317085 -0.98455384]],653,169
,[[-0.09067498  0.1024011  -0.98191587]],696,189
,[[-0.08643251  0.10580734 -0.98089711]],687,197
,[[-0.11753923  0.08892144 -0.98196284]],755,162
,[[-0.10943321  0.10033946 -0.98016081]],738,185
,[[-0.09449456  0.09653994 -0.98140408]],704,176
,[[-0.11044246  0.0986364  -0.98128371]],740,182
,[[-0.09946434  0.09881284 -0.98362851]],715,180
,[[-0.0897602   0.09879247 -0.9841911 ]],693,179
,[[-0.09431754  0.08637249 -0.98211982]],704,156
,[[-0.09627773  0.08993223 -0.98175961]],708,164
,[[-0.06887162  0.0851663  -0.98848603]],647,150
,[[-0.08698601  0.09397132 -0.98343944]],688,172
,[[-0.06984095  0.0880734  -0.98211451]],650,158
,[[-0.10020962  0.09918184 -0.98083605]],718,184
,[[-0.09558104  0.09258446 -0.98245648]],707,170
,[[-0.07919214  0.08100705 -0.98379668]],670,143
,[[-0.06565912  0.08057039 -0.98141598]],642,143
,[[-0.08201474  0.11739556 -0.97659484]],678,223
,[[-0.0960454   0.12004461 -0.97571364]],709,230
,[[-0.07968085  0.14504615 -0.98212817]],673,290
,[[-0.17639585  0.23353507 -0.95351826]],900,511
,[[-0.14728085  0.23494285 -0.95863675]],831,506
,[[-0.16110787  0.18696117 -0.96735203]],859,390
,[[-0.13197965  0.17664622 -0.97021917]],791,365
,[[-0.17886015  0.16990012 -0.96090343]],900,352
,[[-0.17898253  0.14795467 -0.9628454 ]],899,302
,[[-0.19202369  0.14214232 -0.96328358]],928,289
,[[-0.16208745  0.16451436 -0.96340234]],862,341
,[[-0.10571786  0.15642137 -0.96939767]],734,318
,[[-0.1041312   0.17486424 -0.9682243 ]],731,358
,[[-0.11354574  0.17970978 -0.9668019 ]],752,371
,[[-0.11601424  0.19420855 -0.96477628]],758,403
,[[-0.11192575  0.18550964 -0.9653654 ]],749,385
,[[-0.10488491  0.17891916 -0.96889658]],732,369
,[[-0.10192227  0.18428931 -0.97198824]],725,378
,[[-0.11833828  0.17138694 -0.97128185]],761,349
,[[-0.1379593   0.17965319 -0.96568261]],807,370
,[[-0.1356192   0.17840402 -0.96716269]],802,369
,[[-0.13674159  0.18881209 -0.96449171]],805,392
,[[-0.13787886  0.18208998 -0.96564362]],807,377
,[[-0.13644062  0.1776981  -0.96725537]],804,368
,[[-0.10225504  0.18606267 -0.96640308]],728,384
,[[-0.11561394  0.18204201 -0.96451765]],759,377
,[[-0.12728059  0.20126314 -0.9628218 ]],785,420
,[[-0.11225898  0.18298637 -0.96872083]],750,378
,[[-0.11607284  0.18949962 -0.96835521]],759,394
,[[-0.09791908  0.16746825 -0.97494593]],716,339
,[[-0.11730575  0.16649005 -0.9707525 ]],761,339
,[[-0.11412729  0.1610988  -0.97358807]],753,328
,[[-0.12707869  0.16962645 -0.96899076]],783,349
,[[-0.11389987  0.17933776 -0.96532602]],755,372
,[[-0.10442041  0.17919665 -0.96663653]],733,373
,[[-0.08891184  0.20210284 -0.96132272]],698,423
,[[-0.11581039  0.17097843 -0.96819017]],758,350
,[[-0.10749463  0.16669842 -0.96599703]],739,341
,[[-0.12142346  0.17268571 -0.96705421]],770,352
,[[-0.10020818  0.19998426 -0.96389475]],723,418
,[[-0.09094991  0.18951631 -0.96972577]],702,391
,[[-0.08988645  0.18776242 -0.9695282 ]],699,388
,[[-0.08985891  0.17468424 -0.97126818]],699,358
,[[-0.12210958  0.18095166 -0.96977237]],771,372
,[[-0.1336574   0.18015085 -0.9691076 ]],797,372
,[[-0.12004836  0.17919214 -0.97105401]],766,368
,[[-0.12311593  0.1832869  -0.97090296]],774,376
,[[-0.13356048  0.18928166 -0.96553022]],799,394
,[[-0.14248795  0.18575544 -0.96608987]],818,387
,[[-0.1216867   0.19679471 -0.96641138]],771,408
,[[-0.11805314  0.18933058 -0.97051194]],761,389
,[[-0.12285239  0.19633761 -0.96917565]],773,403
,[[-0.09696134  0.17675408 -0.97488152]],715,350
,[[-0.10383177  0.16265594 -0.97402973]],733,314
,[[-0.11859483  0.16617591 -0.9748749 ]],772,316
,[[-0.10187535  0.19377154 -0.97275709]],741,374
,[[-0.10755329  0.21525943 -0.96920937]],762,416
,[[-0.08054693  0.21106871 -0.97286995]],707,403
,[[-0.08219805  0.19751473 -0.97424471]],717,369
,[[-0.08492561  0.22700806 -0.96885132]],729,437
,[[-0.0755346   0.21960552 -0.96958001]],711,416
,[[-0.07736326  0.21860231 -0.96834345]],715,412
,[[-0.09491254  0.20875312 -0.96838479]],755,392
,[[-0.09249574  0.19858185 -0.97007286]],750,368
,[[-0.08266941  0.21242103 -0.96924029]],730,401
,[[-0.07499849  0.20736295 -0.96899846]],714,389
,[[-0.09184008  0.19303852 -0.97068566]],755,347
,[[-0.05850205  0.22493328 -0.96716478]],681,417
,[[-0.085144    0.18958358 -0.97272786]],745,328
,[[-0.07598332  0.20570194 -0.97125498]],727,363
,[[-0.07231653  0.21547063 -0.96471858]],723,382
,[[-0.10492863  0.20259576 -0.96444007]],803,347
,[[-0.08394976  0.21557433 -0.96616502]],754,369
,[[-0.08845361  0.19292542 -0.97158341]],765,306
,[[-0.07738819  0.21932642 -0.96721753]],741,367
,[[-0.08475353  0.20885044 -0.96743487]],764,344
,[[-0.06896392  0.19951973 -0.96941011]],728,320
,[[-0.07909798  0.20483006 -0.964587  ]],759,335
,[[-0.06815896  0.19252715 -0.9703807 ]],735,300
,[[-0.05895684  0.20668709 -0.96923011]],719,332
,[[-0.04280864  0.20480348 -0.97144291]],684,333
,[[-0.05978424  0.18731185 -0.97423611]],729,295
,[[-0.04351334  0.19056468 -0.97351274]],692,309
,[[-0.0909656   0.2098175  -0.96200936]],811,364
,[[-0.06819881  0.21163103 -0.96657172]],756,369
,[[-0.06094771  0.20890628 -0.97004027]],736,362
,[[-0.06245586  0.22079827 -0.96869057]],735,391
,[[-0.05745896  0.22062354 -0.96473608]],720,390
,[[-0.08936103  0.22026498 -0.9625889 ]],794,389
,[[-0.1025907   0.20433672 -0.96504815]],822,345
,[[-0.06201617  0.20668902 -0.97083773]],721,344
,[[-0.06645603  0.21706707 -0.9659756 ]],733,368
,[[-0.04667272  0.21548367 -0.9606807 ]],686,366
,[[-0.03735344  0.19916202 -0.9689303 ]],665,328
,[[-0.05648498  0.19603175 -0.97013242]],712,322
,[[-0.0312709   0.17992726 -0.97303533]],656,289
,[[-0.04788208  0.17158611 -0.9709526 ]],696,277
,[[-0.02641839  0.20927688 -0.96909016]],646,375
,[[-0.01820912  0.20792471 -0.96947612]],627,378
,[[-0.01741119  0.21630644 -0.96642556]],625,408
,[[-0.02344173  0.22074871 -0.96194195]],638,429
,[[-0.00698488  0.19215273 -0.96674249]],595,370
,[[-0.04323556  0.20946361 -0.96489733]],677,415
,[[-0.08665106  0.17148778 -0.96492955]],771,325
,[[-0.07454665  0.16982593 -0.97332261]],735,316
,[[-0.04894064  0.18679245 -0.96644566]],668,362
,[[-0.07287998  0.18567535 -0.96854698]],716,357
,[[-0.07285547  0.19086796 -0.97024752]],708,370
,[[-0.05192259  0.20117814 -0.96792204]],650,395
,[[-0.08836852  0.21810439 -0.96432564]],729,434
,[[-0.11293743  0.21867586 -0.96309328]],781,435
,[[-0.09292488  0.20365945 -0.96961416]],727,395
,[[-0.06464992  0.1846612  -0.97502351]],654,351
,[[-0.03434155  0.19404199 -0.9702146 ]],579,378
,[[-0.05136323  0.20727972 -0.96376218]],618,413
,[[-0.06932399  0.2011934  -0.96625971]],658,398
,[[-0.0650237   0.20362039 -0.96643493]],646,400
,[[-0.06955005  0.18372664 -0.97127072]],655,352
,[[-0.08037999  0.1855136  -0.97237065]],678,359
,[[-0.09558542  0.18738363 -0.97060334]],713,372
,[[-0.12844091  0.19391985 -0.96237757]],791,392
,[[-0.07572928  0.19683949 -0.96792638]],664,390
,[[-0.07992949  0.20089776 -0.9688942 ]],674,395
,[[-0.09375582  0.21315963 -0.96490245]],708,427
,[[-0.10395592  0.20890645 -0.96152408]],733,421
,[[-0.10838779  0.22594949 -0.96112874]],746,465
,[[-0.10194755  0.23458284 -0.95813406]],731,488
,[[-0.10008812  0.22605318 -0.96079227]],725,464
,[[-0.08754491  0.22922476 -0.96476827]],695,467
,[[-0.03079426  0.23701089 -0.96712267]],558,483
,[[-0.04031901  0.24189475 -0.96675439]],579,500
,[[-0.0055038   0.23066215 -0.9642757 ]],496,477
,[[-0.01598427  0.20994035 -0.96756838]],517,427
,[[ 0.00149269  0.18421274 -0.97420091]],472,364
,[[ 0.00368204  0.19882573 -0.97227243]],465,394
,[[ 0.00426737  0.20997231 -0.96847975]],462,418
,[[ 0.00441771  0.21149339 -0.96903421]],460,426
,[[-0.04648051  0.2037435  -0.96900081]],576,411
,[[-0.02295952  0.21477167 -0.96851909]],521,439
,[[-0.00897303  0.23248734 -0.96674497]],486,482
,[[-0.04021777  0.23139928 -0.96519411]],559,477
,[[-0.04410612  0.23184205 -0.96534275]],567,474
,[[-0.00989254  0.21716214 -0.97151191]],486,442
,[[-0.05129492  0.21099768 -0.9679895 ]],581,431
,[[-0.05313644  0.21735176 -0.96494497]],585,446
,[[-0.04630777  0.20741812 -0.96857869]],568,421
,[[-0.04445794  0.19891314 -0.97051062]],563,401
,[[-0.05532858  0.21675977 -0.96666188]],589,443
,[[-0.06342647  0.21602858 -0.96668361]],608,441
,[[-0.05192479  0.22904628 -0.96622137]],581,474
,[[-0.02781567  0.20443396 -0.96984806]],525,419
,[[-0.02296346  0.20673504 -0.97327354]],515,421
,[[-0.04025498  0.21723342 -0.96974438]],556,445
,[[-0.0207471   0.22319317 -0.96716485]],511,460
,[[-0.02333279  0.23942842 -0.96497719]],519,498
,[[-0.03657836  0.22088105 -0.96975206]],551,455
,[[-0.01829782  0.18684219 -0.97355347]],510,376
,[[-0.03789293  0.20620054 -0.97086266]],555,424
,[[-0.0576294   0.22173755 -0.96400856]],603,463
,[[-0.03401087  0.23294283 -0.96401364]],550,487
,[[-0.03973766  0.23116413 -0.96706352]],563,482
,[[-0.01221034  0.20958749 -0.97081735]],502,429
,[[ 0.00579062  0.21964474 -0.96920424]],462,456
,[[-0.03222772  0.21827949 -0.96649901]],551,460
,[[-0.02844091  0.18903407 -0.97392772]],544,385
,[[-0.05825057  0.19619442 -0.96990545]],614,402
,[[-0.04426126  0.1837155  -0.97301687]],583,372
,[[-0.06026698  0.20095128 -0.96685827]],622,417
,[[-0.05439404  0.21231834 -0.96393438]],611,446
,[[-0.06002051  0.21139813 -0.96885697]],625,441
,[[-0.04055579  0.2154714  -0.96533103]],581,452
,[[-0.04437465  0.2374803  -0.96277724]],591,504
,[[-0.03583003  0.23108905 -0.96623805]],571,487
,[[-0.01945406  0.23220302 -0.96372135]],534,490
,[[-0.02474633  0.23298749 -0.96585541]],546,493
,[[-0.02624796  0.21984672 -0.96882688]],550,463
,[[-0.03146885  0.2147218  -0.96894222]],562,449
,[[-0.04776965  0.24472998 -0.96069474]],601,523
,[[-0.05472432  0.22649526 -0.96152774]],617,478
,[[-0.02966574  0.22016375 -0.96446789]],558,463
,[[-0.03546589  0.2289524  -0.96253002]],571,486
,[[-0.03898095  0.23539544 -0.96413065]],579,502
,[[-0.03940795  0.24297379 -0.95984413]],580,522
,[[-0.04040623  0.2258619  -0.96569846]],582,476
,[[-0.03877945  0.23282122 -0.96674614]],578,492
,[[-0.03087263  0.22713498 -0.97032515]],559,478
,[[-0.02603723  0.23443682 -0.96635304]],547,498
,[[-0.00797901  0.1955318  -0.97327209]],506,405
,[[-0.01060368  0.19731566 -0.97264091]],511,409
,[[ 0.00796135  0.20610054 -0.97275088]],468,426
,[[ 0.00282561  0.20880016 -0.97112132]],480,436
,[[ 0.01465287  0.20340435 -0.97364023]],454,422
,[[ 0.03005813  0.19036213 -0.97523548]],419,392
,[[-0.00975847  0.2058689  -0.97710227]],511,428
,[[-0.01036496  0.20477906 -0.97745738]],512,425
,[[-0.01840434  0.19781523 -0.97834661]],530,410
,[[-0.0328789   0.20752289 -0.97513507]],564,433
,[[-0.01955932  0.21171366 -0.97446918]],534,444
,[[ 0.00784659  0.20912053 -0.97475034]],471,437
,[[-0.01473552  0.19601666 -0.97403189]],523,409
,[[ 0.00230804  0.20294898 -0.97339254]],485,425
,[[ 1.76973121e-04  2.05244921e-01 -9.74003442e-01]],491,428
,[[ 0.02556676  0.18782184 -0.97791292]],432,387
,[[ 0.00429196  0.19768374 -0.97470295]],481,411
,[[ 0.02637041  0.20001738 -0.97391491]],431,416
,[[-0.01429903  0.23192348 -0.96667102]],524,495
,[[-0.00637396  0.21588691 -0.96960282]],506,459
,[[ 2.68782093e-04  2.15530957e-01 -9.70809604e-01]],491,455
,[[-0.01360655  0.21066862 -0.97395632]],522,443
,[[-0.02067109  0.19964218 -0.97376543]],537,417
,[[-0.0094025   0.19761891 -0.97484751]],511,412
,[[-0.00215656  0.20503621 -0.97087567]],494,432
,[[-0.00744809  0.21292148 -0.96964598]],507,451
,[[-0.01341309  0.23497087 -0.96562348]],521,506
,[[-0.01888739  0.22890727 -0.96644106]],534,491
,[[-0.0066368   0.23249314 -0.966894  ]],505,500
,[[-0.04238927  0.22943689 -0.96358703]],589,493
,[[-0.04222193  0.22069745 -0.96478583]],588,473
,[[-0.02705566  0.21175065 -0.96838498]],552,451
,[[-0.03166877  0.22426165 -0.96448989]],563,482
,[[-0.02497189  0.22113675 -0.9665788 ]],547,473
,[[-0.02791565  0.2152094  -0.96840018]],555,459
,[[-0.02513778  0.21547935 -0.96681576]],548,462
,[[-0.01731918  0.21200639 -0.97037055]],530,452
,[[-0.02331063  0.21846554 -0.97012482]],543,469
,[[-0.02264887  0.22178009 -0.96795084]],542,478
,[[-0.02450928  0.22356853 -0.96810348]],547,482
,[[-0.0302768   0.20589652 -0.96822833]],559,442
,[[-0.02833842  0.21835405 -0.96948926]],556,470
,[[-0.01874514  0.2151535  -0.97008681]],534,462
,[[-0.00248317  0.20832553 -0.97146167]],497,445
,[[-0.02559608  0.21447097 -0.97058409]],550,461
,[[-0.01598401  0.22109525 -0.96976538]],529,476
,[[ 0.00732672  0.23014658 -0.96506704]],475,499
,[[-0.01277271  0.24068801 -0.96179817]],522,528
,[[-0.00209138  0.22834215 -0.96463536]],498,496
,[[ 0.00734616  0.23663798 -0.96141606]],476,518
,[[-0.02016616  0.23343344 -0.9650606 ]],540,508
,[[-0.03481087  0.23166579 -0.96283248]],574,506
,[[-0.02854422  0.20361259 -0.96980185]],560,437
,[[-0.08333123  0.15183135 -0.97677438]],686,314
,[[-0.15904637  0.09364435 -0.97614642]],862,177
,[[-0.18289799  0.11581502 -0.96372381]],922,230
,[[-0.18432994  0.1159087  -0.96695057]],923,227
,[[-0.16054688  0.1179969  -0.97109023]],867,231
,[[-0.16736153  0.1368769  -0.96796343]],883,275
,[[-0.18658441  0.16859873 -0.96140776]],931,350
,[[-0.20641023  0.15837984 -0.94802747]],985,333
,[[-0.20512245  0.15145655 -0.95041571]],980,315
,[[-0.19858857  0.14928565 -0.95133939]],965,310
,[[-0.18579553  0.1468248  -0.9586894 ]],930,301
,[[-0.17322253  0.14352028 -0.96542751]],898,292
,[[-0.16858013  0.14496563 -0.96219758]],888,294
,[[-0.15945714  0.12671924 -0.96750812]],866,252
,[[-0.16097002  0.12985195 -0.9675882 ]],869,260
,[[-0.17103773  0.12776333 -0.96188388]],894,256
,[[-0.17103367  0.10968062 -0.96548255]],893,214
,[[-0.16499096  0.11096238 -0.96667156]],878,215
,[[-0.1548471   0.1225296  -0.96940739]],853,240
,[[-0.19600927  0.10268925 -0.96448934]],950,196
,[[-0.20419805  0.10881045 -0.96365724]],970,212
,[[-0.18728485  0.11506438 -0.9660345 ]],930,226
,[[-0.18176509  0.1143069  -0.96355681]],917,222
,[[-0.19153002  0.13403182 -0.96426234]],939,269
,[[-0.1934243   0.13982942 -0.9637306 ]],942,281
,[[-0.19016102  0.13679103 -0.96157317]],936,276
,[[-0.18517887  0.12184962 -0.96496141]],921,241
,[[-0.18227533  0.13892769 -0.96550925]],913,280
,[[-0.18216992  0.15458563 -0.9627705 ]],912,316
,[[-0.21690779  0.1424136  -0.95763412]],993,289
,[[-0.20080851  0.15237175 -0.9594063 ]],953,310
,[[-0.20354815  0.16242204 -0.95404981]],962,338
,[[-0.21830973  0.14715376 -0.95480911]],994,300
,[[-0.20923689  0.14292171 -0.96396364]],968,288
,[[-0.20368335  0.14185228 -0.96310936]],955,285
,[[-0.23859121  0.14168215 -0.95034116]],1043,290
,[[-0.24786126  0.14070133 -0.94876827]],1065,287
,[[-0.22947012  0.1451807  -0.95232165]],1020,297
,[[-0.22947652  0.14672472 -0.95411884]],1019,300
,[[-0.22257102  0.14566572 -0.9564305 ]],1000,295
,[[-0.22841192  0.15978056 -0.95124547]],1016,331
,[[-0.2380447   0.15455072 -0.94911516]],1039,320
,[[-0.22570588  0.1523492  -0.95483526]],1007,311
,[[-0.17783303  0.13118504 -0.96562785]],891,259
,[[-0.18986701  0.12456034 -0.96115019]],923,247
,[[-0.19664585  0.1403832  -0.96145372]],936,281
,[[-0.20172301  0.13254021 -0.96216203]],949,263
,[[-0.19984431  0.13089503 -0.96123722]],945,259
,[[-0.19553874  0.11788872 -0.96765171]],932,227
,[[-0.19846018  0.11881862 -0.96559143]],939,229
,[[-0.19196346  0.12523574 -0.96355022]],927,245
,[[-0.20641153  0.14712094 -0.95586584]],965,299
,[[-0.20427387  0.14810782 -0.95800319]],958,300
,[[-0.22155073  0.13370075 -0.95188773]],1001,268
,[[-0.2116696   0.13805742 -0.95408958]],978,277
,[[-0.1906051   0.12719533 -0.96118556]],925,249
,[[-0.18648411  0.13102472 -0.9633895 ]],915,258
,[[-0.1883342   0.15538323 -0.95920401]],922,314
,[[-0.19434478  0.14855143 -0.95960283]],935,299
,[[-0.20321236  0.14252303 -0.95803952]],958,286
,[[-0.20730193  0.14218451 -0.95780895]],969,287
,[[-0.21746221  0.1522825  -0.95512537]],992,308
,[[-0.25401307  0.14352396 -0.94444148]],1083,291
,[[-0.22805951  0.12881106 -0.95239858]],1020,255
,[[-0.22732737  0.12124583 -0.95566884]],1017,236
,[[-0.20829187  0.1280623  -0.95773793]],973,252
,[[-0.19265173  0.12269264 -0.96476543]],934,236
,[[-0.19283184  0.12470841 -0.96496038]],935,241
,[[-0.19538464  0.13097311 -0.96244184]],942,255
,[[-0.19190849  0.13868505 -0.96282546]],934,273
,[[-0.19314161  0.14816228 -0.96333816]],938,294
,[[-0.17498922  0.14614354 -0.96963184]],894,287
,[[-0.21086558  0.14175096 -0.96083122]],982,282
,[[-0.22167109  0.13415334 -0.95894086]],1008,264
,[[-0.20463823  0.13693899 -0.96437531]],966,269
,[[-0.20805702  0.13056916 -0.96489979]],973,253
,[[-0.2010448   0.14079139 -0.9639223 ]],958,278
,[[-0.20705753  0.11433843 -0.9656771 ]],971,217
,[[-0.20411041  0.13236529 -0.9647112 ]],965,258
,[[-0.20918496  0.13408096 -0.95820853]],979,266
,[[-0.19617464  0.12961784 -0.96194343]],947,254
,[[-0.21363075  0.14904321 -0.95405301]],991,301
,[[-0.1874213   0.13262999 -0.96431074]],925,260
,[[-0.21122693  0.12733127 -0.95740888]],982,251
,[[-0.20321179  0.12736362 -0.96181524]],963,251
,[[-0.20780329  0.13616819 -0.95501563]],978,275
,[[-0.19525674  0.14046999 -0.95837205]],946,283
,[[-0.2171908   0.13188716 -0.95443535]],1000,266
,[[-0.19206692  0.13644146 -0.95482575]],940,275
,[[-0.19524211  0.14089463 -0.95647112]],946,285
,[[-0.18228582  0.13777304 -0.96043705]],915,276
,[[-0.18810716  0.12886023 -0.95938273]],930,257
,[[-0.17865992  0.12575245 -0.9668157 ]],906,247
,[[-0.17931905  0.14649155 -0.96577135]],909,293
,[[-0.17772848  0.12905376 -0.96609876]],907,255
,[[-0.17780314  0.1391815  -0.9631509 ]],908,277
,[[-0.17975127  0.13718338 -0.96182858]],914,272
,[[-0.17890064  0.14396861 -0.96465338]],911,286
,[[-0.17484432  0.12473512 -0.96778174]],902,243
,[[-0.20022572  0.14240104 -0.9572001 ]],966,286
,[[-0.19805758  0.15599681 -0.95852297]],961,319
,[[-0.1995116   0.14661059 -0.95860451]],965,298
,[[-0.19555577  0.14855559 -0.95833626]],955,302
,[[-0.19809393  0.13641319 -0.96007848]],962,273
,[[-0.19430888  0.13382734 -0.96154648]],953,266
,[[-0.19608971  0.13664612 -0.9623658 ]],957,273
,[[-0.17884519  0.14810413 -0.96193666]],916,300
,[[-0.18996348  0.13751838 -0.96334427]],942,275
,[[-0.1921061   0.14496002 -0.95890142]],949,294
,[[-0.19724166  0.13429282 -0.96286268]],960,267
,[[-0.1581555   0.15330416 -0.97081532]],864,309
,[[ 0.00449949  0.16421467 -0.97750765]],487,335
,[[ 0.07296416  0.16027078 -0.97668581]],328,327
,[[ 0.03402186  0.18000378 -0.97521733]],417,373
,[[ 0.05492857  0.16912019 -0.97900411]],369,345
,[[ 0.01985335  0.15250186 -0.97777895]],448,307
,[[ 0.02930039  0.16480621 -0.97886004]],427,335
,[[ 0.01949612  0.15786659 -0.97650497]],448,320
,[[ 0.00288322  0.14838522 -0.97898521]],486,298
,[[ 0.0152031   0.153884   -0.97870995]],457,311
,[[-0.01661632  0.13570152 -0.97705927]],530,270
,[[-0.00155437  0.13726183 -0.9777132 ]],496,273
,[[-5.78596549e-04  1.40838329e-01 -9.78992221e-01]],495,280
,[[ 0.00874453  0.16026829 -0.97425436]],472,328
,[[ 0.01841116  0.13935911 -0.97959955]],450,278
,[[ 0.02645349  0.14352171 -0.97567499]],432,288
,[[ 0.02744527  0.13524972 -0.97952678]],430,268
,[[ 0.05625219  0.13065401 -0.97706569]],363,259
,[[ 0.06977094  0.12697199 -0.97606642]],333,250
,[[ 0.03877384  0.1371592  -0.97657464]],403,273
,[[ 0.02420182  0.13908691 -0.98011852]],435,277
,[[ 0.03567152  0.13349815 -0.97862844]],409,265
,[[ 0.02013617  0.13110884 -0.97929027]],444,259
,[[ 0.05307614  0.14130081 -0.97603531]],369,284
,[[ 0.05546179  0.13058689 -0.97963646]],363,260
,[[ 0.03149274  0.12647992 -0.98099806]],418,250
,[[ 0.0433988   0.13043493 -0.97969591]],391,258
,[[ 0.04955512  0.13059171 -0.97933305]],377,259
,[[ 0.03371892  0.13956516 -0.98215452]],412,281
,[[ 0.07094367  0.12951402 -0.98072062]],329,256
,[[ 0.04679525  0.13050337 -0.98140231]],384,258
,[[ 0.01992028  0.13159217 -0.98016659]],444,262
,[[ 0.02052656  0.12988193 -0.9814803 ]],442,259
,[[ 0.03271067  0.14340419 -0.97697115]],414,291
,[[ 0.02931784  0.1365249  -0.97751266]],421,275
,[[ 0.02386454  0.14107237 -0.9765735 ]],434,286
,[[ 0.03473903  0.13810254 -0.97830422]],408,278
,[[ 0.04221948  0.12947248 -0.9810091 ]],392,257
,[[ 0.04968096  0.13859078 -0.97920558]],374,280
,[[ 0.030304    0.13243016 -0.98081884]],418,265
,[[ 0.0510798   0.13718202 -0.98070541]],371,277
,[[ 0.02558513  0.1404551  -0.97795013]],429,284
,[[ 0.01940996  0.14212845 -0.9800359 ]],443,286
,[[ 0.01318328  0.15788113 -0.97338354]],458,326
,[[ 0.00715334  0.14559062 -0.97583967]],472,296
,[[ 0.02289832  0.14024032 -0.97887309]],435,283
,[[ 0.03339467  0.13892286 -0.97712813]],412,280
,[[ 0.02264985  0.13299167 -0.97737973]],436,267
,[[-0.0124803   0.14417381 -0.97269468]],516,296
,[[ 0.01734751  0.14049393 -0.9729136 ]],448,285
,[[ 0.0132259   0.14246567 -0.97505063]],457,290
,[[ 0.00876265  0.13859942 -0.97481074]],467,282
,[[ 0.01049197  0.12981176 -0.9779116 ]],463,260
,[[ 0.01322681  0.13199985 -0.97915436]],457,265
,[[-0.00985283  0.12945693 -0.97922863]],509,259
,[[ 0.0123294   0.14008599 -0.97810089]],460,283
,[[ 0.0072724   0.13373954 -0.97966676]],471,270
,[[ 0.0372811   0.13465278 -0.97646474]],403,272
,[[ 0.04142593  0.12760031 -0.97946371]],393,255
,[[ 0.03761196  0.12679271 -0.97834168]],402,253
,[[ 0.04188764  0.13276746 -0.97836278]],392,267
,[[ 0.04102469  0.12231166 -0.97958058]],395,243
,[[ 0.03901373  0.13844148 -0.97611203]],399,282
,[[ 0.06945271  0.1452464  -0.97649029]],331,296
,[[ 0.06072259  0.14585431 -0.97611264]],351,296
