frame,res,X,Y
,[[ 0.07386589  0.20275127 -0.96973905]],426,372
,[[ 0.05842777  0.19852395 -0.97173987]],459,362
,[[ 0.03914761  0.1848586  -0.97496874]],499,333
,[[ 0.0497746   0.18078089 -0.9772794 ]],478,324
,[[ 0.03928346  0.18305033 -0.97563969]],499,329
,[[ 0.05024938  0.15997789 -0.97707084]],477,277
,[[ 0.0441153   0.1734078  -0.97600921]],488,307
,[[ 0.02322692  0.17558729 -0.97637279]],531,313
,[[ 0.03892428  0.17806081 -0.97506307]],497,319
,[[ 0.04221685  0.16703493 -0.97733895]],491,295
,[[ 0.02258759  0.12722783 -0.98236173]],532,208
,[[ 0.02113697  0.12547882 -0.98119483]],535,205
,[[ 0.01379851  0.12959964 -0.98325135]],551,213
,[[ 0.03949853  0.14795833 -0.97924284]],497,252
,[[ 0.03492996  0.14918219 -0.97694867]],506,256
,[[ 0.02523432  0.15022874 -0.97960164]],527,257
,[[ 0.02010625  0.15064108 -0.97888335]],537,258
,[[ 0.03437803  0.14669811 -0.98147694]],508,249
,[[ 0.04110422  0.16965548 -0.97499992]],492,299
,[[ 0.03739504  0.15338827 -0.97871039]],500,264
,[[ 0.04507485  0.15369451 -0.97913445]],484,265
,[[ 0.06007181  0.16119222 -0.97719397]],453,281
,[[ 0.08808051  0.17961065 -0.97317308]],393,321
,[[ 0.08762797  0.1659435  -0.97443213]],394,292
,[[ 0.07979002  0.17372373 -0.97551586]],410,308
,[[ 0.09792527  0.17225653 -0.9737699 ]],372,307
,[[ 0.09469177  0.16657459 -0.97478222]],379,294
,[[ 0.10029063  0.16241851 -0.97299499]],368,285
,[[ 0.07462212  0.1493658  -0.97808127]],422,255
,[[ 0.09438522  0.1539578  -0.97815313]],378,268
,[[ 0.13654873  0.1649674  -0.96843325]],289,292
,[[ 0.14553399  0.17760483 -0.96764758]],268,319
,[[ 0.13839368  0.18533874 -0.96994854]],282,336
,[[ 0.13540079  0.15829997 -0.97152511]],290,277
,[[ 0.15356767  0.17724689 -0.96538654]],250,321
,[[ 0.11422511  0.17535004 -0.9690644 ]],334,315
,[[ 0.12147638  0.15532348 -0.97277716]],319,271
,[[ 0.15014239  0.18194215 -0.96454024]],256,330
,[[ 0.16326985  0.16420937 -0.96623684]],231,291
,[[ 0.16857756  0.16265016 -0.96497734]],220,287
,[[ 0.17146606  0.1534592  -0.96798264]],215,268
,[[ 0.14102743  0.16851376 -0.96521892]],279,299
,[[ 0.17407654  0.15836577 -0.96001641]],206,280
,[[ 0.19276473  0.17682426 -0.95688477]],165,321
,[[ 0.20605988  0.17330667 -0.9546937 ]],136,314
,[[ 0.18118446  0.14650483 -0.96323217]],193,254
,[[ 0.18448867  0.14158797 -0.96354681]],188,243
,[[ 0.17286079  0.1420459  -0.9649645 ]],214,243
,[[ 0.15795364  0.16653575 -0.96461258]],244,296
,[[ 0.15333524  0.17375496 -0.9631767 ]],254,310
,[[ 0.18283296  0.17221718 -0.96021243]],189,310
,[[ 0.17104936  0.17662807 -0.95960179]],214,318
,[[ 0.18049754  0.16580661 -0.96295504]],197,293
,[[ 0.17614728  0.16370856 -0.9628314 ]],204,290
,[[ 0.1653159   0.15741783 -0.96434364]],229,275
,[[ 0.15849131  0.17068402 -0.9618982 ]],242,304
,[[ 0.166823    0.16734228 -0.95976325]],222,298
,[[ 0.17454083  0.16612157 -0.96314527]],209,293
,[[ 0.15055508  0.17149702 -0.96640911]],260,304
,[[ 0.13852572  0.17719962 -0.96622012]],286,316
,[[ 0.15202362  0.17386933 -0.96650708]],255,310
,[[ 0.1331517   0.15692138 -0.9749331 ]],299,271
,[[ 0.07459595  0.18256022 -0.97651775]],422,326
,[[ 0.07019372  0.17110299 -0.97770128]],433,300
,[[ 0.06456729  0.1682101  -0.97920821]],444,295
,[[ 0.04681357  0.16861059 -0.97996531]],482,295
,[[ 0.04649872  0.17928622 -0.97476562]],481,321
,[[ 0.05881679  0.19034366 -0.97438952]],457,342
,[[ 0.05626821  0.19732959 -0.97080155]],461,357
,[[ 0.02953619  0.18099345 -0.97131954]],518,324
,[[ 0.04321767  0.182265   -0.96894888]],488,328
,[[ 0.03853704  0.18616428 -0.96762821]],498,336
,[[ 0.0557447   0.18567999 -0.96472807]],461,337
,[[ 0.04284527  0.18720165 -0.96739534]],489,339
,[[ 0.056245    0.18913444 -0.96830443]],460,342
,[[ 0.07601288  0.19092346 -0.97115172]],420,344
,[[ 0.07202748  0.18058494 -0.97267185]],429,321
,[[ 0.03201862  0.18892337 -0.97299182]],513,340
,[[ 0.05207277  0.18287041 -0.97544005]],470,327
,[[ 0.05611304  0.17793062 -0.97778589]],462,314
,[[ 0.05747355  0.18268818 -0.97462712]],459,326
,[[ 0.05385253  0.17629546 -0.97534532]],467,312
,[[ 0.04704382  0.19128015 -0.97233571]],479,345
,[[ 0.04478791  0.18677335 -0.97236481]],484,335
,[[ 0.05870894  0.17061905 -0.97610308]],456,299
,[[ 0.05020435  0.17267323 -0.97082123]],473,305
,[[ 0.0376354   0.18216976 -0.97089377]],500,326
,[[ 0.01003327  0.18698318 -0.97431276]],558,335
,[[ 0.00624177  0.18312983 -0.97438357]],566,329
,[[ 0.01197406  0.18601232 -0.97433318]],553,335
,[[ 0.00721597  0.18013599 -0.97565694]],564,320
,[[ 0.01209416  0.18008995 -0.97650903]],554,320
,[[ 0.01928854  0.17508261 -0.97804928]],540,309
,[[ 0.00403057  0.18054622 -0.9753998 ]],571,323
,[[ 0.0102884   0.16648945 -0.97934168]],558,292
,[[ 0.00810532  0.17038711 -0.97724544]],563,300
,[[ 0.00940929  0.16125127 -0.9782597 ]],559,282
,[[ 0.00644754  0.15404223 -0.97814093]],566,266
,[[ 0.02611074  0.1517044  -0.9759336 ]],525,261
,[[ 0.02262546  0.16839869 -0.97535252]],531,297
,[[ 0.01306298  0.17384732 -0.97621581]],551,308
,[[ 0.00658186  0.18024569 -0.97131374]],565,322
,[[-0.0096325   0.15142119 -0.97457301]],599,260
,[[-0.04535209  0.1463544  -0.97912438]],673,249
,[[-0.02801255  0.11586938 -0.98839381]],637,182
,[[-0.06690132  0.10727383 -0.98694295]],717,167
,[[-0.08318209  0.12895805 -0.98134286]],751,211
,[[-0.08452043  0.12537998 -0.98318553]],754,203
,[[-0.08927729  0.11381048 -0.98596084]],764,181
,[[-0.09237322  0.11019541 -0.98413465]],770,171
,[[-0.10195722  0.10939373 -0.98300571]],790,171
,[[-0.09466839  0.10301901 -0.98426826]],776,158
,[[-0.10536398  0.10590577 -0.97932354]],799,165
,[[-0.11939152  0.12880518 -0.97687385]],829,213
,[[-0.11624565  0.12249294 -0.97860242]],821,197
,[[-0.14887044  0.1112517  -0.97198207]],892,177
,[[-0.16519267  0.10877203 -0.97104634]],926,171
,[[-0.18092897  0.11219389 -0.96736358]],960,180
,[[-0.16100689  0.08560058 -0.97825648]],914,121
,[[-0.16633876  0.08783881 -0.97590269]],926,126
,[[-0.15653796  0.10361297 -0.9774861 ]],906,160
,[[-0.16113938  0.10502311 -0.9760883 ]],916,163
,[[-0.15703778  0.11329394 -0.97232424]],908,180
,[[-0.1533224   0.10835974 -0.97281486]],900,170
,[[-0.14414553  0.11924089 -0.97171257]],880,192
,[[-0.14653948  0.11741898 -0.97629413]],885,188
