frame,res,X,Y
,[[-0.07903416  0.14648026 -0.97830213]],661,264
,[[-0.0742304   0.16287209 -0.97321416]],652,306
,[[-0.06454655  0.1557919  -0.9765987 ]],630,289
,[[-0.07613706  0.15090989 -0.97410329]],659,278
,[[-0.07835115  0.14865626 -0.97527432]],665,272
,[[-0.07317552  0.16320943 -0.9724562 ]],653,308
,[[-0.05670477  0.17298634 -0.97305906]],614,332
,[[-0.07559617  0.17038109 -0.96911938]],660,326
,[[-0.06787876  0.17748011 -0.96660969]],642,348
,[[-0.06311786  0.16708672 -0.97012516]],630,319
,[[-0.07548796  0.17577681 -0.96534729]],660,343
,[[-0.05378945  0.15957697 -0.97131904]],608,301
,[[-0.07563972  0.16779672 -0.96653259]],661,322
,[[-0.07357016  0.16467217 -0.9719851 ]],654,313
,[[-0.05139466  0.16891801 -0.97629376]],601,320
,[[-0.04758894  0.16757759 -0.97244304]],593,319
,[[-0.0261433   0.16131801 -0.97502566]],541,304
,[[-0.03926672  0.16336412 -0.9715804 ]],573,310
,[[-0.07390708  0.18590286 -0.96961977]],657,362
,[[-0.03928223  0.16256672 -0.97440194]],574,306
,[[-0.03731509  0.16631445 -0.97316795]],568,319
,[[-0.06666562  0.15260686 -0.97374307]],639,284
,[[-0.03649769  0.13753933 -0.97733255]],566,245
,[[-0.02531443  0.16303123 -0.97569847]],539,307
,[[-0.03348187  0.16463176 -0.97640903]],559,311
,[[-0.04721845  0.17041629 -0.97206951]],592,327
,[[-0.06634042  0.15733068 -0.97715681]],636,294
,[[-0.07070373  0.13936419 -0.98070215]],645,251
,[[-0.04406488  0.14470879 -0.97682805]],583,263
,[[-0.05680021  0.15233137 -0.97266224]],614,283
,[[-0.04434233  0.15803262 -0.97467506]],584,296
,[[-0.03649059  0.16564258 -0.97621472]],565,313
,[[-0.0224819   0.16074645 -0.9781752 ]],533,301
,[[-0.02152132  0.15584963 -0.97781472]],529,291
,[[-0.05641635  0.18365912 -0.97056261]],613,359
,[[-0.05676435  0.18502429 -0.97100912]],614,361
,[[-0.06047819  0.18603605 -0.96954023]],623,364
,[[-0.03229403  0.17436334 -0.97138677]],555,336
,[[-0.01926025  0.1677181  -0.98143869]],524,317
,[[-0.02075626  0.16653359 -0.98184056]],527,314
,[[-0.05488676  0.17136781 -0.97921411]],608,328
,[[-0.05797788  0.1694461  -0.97979655]],615,323
,[[-0.03129205  0.16770542 -0.97923103]],552,319
,[[ 0.00185763  0.1954505  -0.96906581]],472,392
,[[ 0.05138672  0.20515525 -0.97025553]],353,418
,[[ 0.0590347   0.21482368 -0.97042201]],335,440
,[[ 0.04052952  0.22487694 -0.96545902]],378,467
,[[ 0.08172982  0.20957691 -0.95898985]],278,432
,[[ 0.06284949  0.20469601 -0.96146986]],323,420
,[[ 0.10913588  0.21877234 -0.95513033]],207,457
,[[ 0.12707126  0.22676129 -0.95867359]],165,475
,[[ 0.11982575  0.22313565 -0.95913759]],182,467
,[[ 0.12101845  0.2186421  -0.96012982]],180,454
,[[ 0.10758317  0.22099253 -0.95920328]],214,458
,[[ 0.11162525  0.21540701 -0.95879927]],202,445
,[[ 0.10665731  0.20849924 -0.96234948]],217,427
,[[ 0.08419787  0.2191281  -0.95894935]],268,457
,[[ 0.07739492  0.21418263 -0.96382449]],286,442
,[[ 0.10242428  0.23374505 -0.95319377]],221,497
,[[ 0.09729887  0.23480172 -0.9534382 ]],235,497
,[[ 0.09755571  0.22729929 -0.95375847]],234,480
,[[ 0.10437022  0.23792278 -0.9521367 ]],218,504
,[[ 0.09880386  0.22397449 -0.95435088]],231,470
,[[ 0.09533543  0.20680656 -0.95840152]],241,429
,[[ 0.09827303  0.20385602 -0.96029073]],235,419
,[[ 0.08894892  0.2030254  -0.95915599]],258,416
,[[ 0.09215741  0.19369339 -0.95991605]],251,394
,[[ 0.07104237  0.2223898  -0.95355911]],301,464
,[[ 0.07847797  0.20791969 -0.95349159]],283,431
,[[ 0.06229432  0.20900491 -0.9490398 ]],321,436
,[[ 0.0693371   0.20288039 -0.95188415]],302,423
,[[ 0.08556689  0.20696506 -0.95494156]],266,429
,[[ 0.08224881  0.19455617 -0.95439967]],273,399
,[[ 0.090522    0.20653463 -0.94966402]],251,430
,[[ 0.10297607  0.18956467 -0.95881281]],223,385
,[[ 0.08840917  0.20379777 -0.95355391]],256,424
,[[ 0.0838204   0.19298283 -0.95587207]],268,397
,[[ 0.07186331  0.20026581 -0.95348539]],296,415
,[[ 0.07968915  0.19788272 -0.95924216]],278,406
,[[ 0.07279317  0.19509359 -0.96251606]],296,396
,[[ 0.0794175   0.18062046 -0.96196897]],280,362
,[[ 0.09377327  0.20452702 -0.95652716]],245,422
,[[ 0.0843649   0.20061283 -0.96162639]],267,412
,[[ 0.06263833  0.20651552 -0.96111045]],321,422
,[[ 0.08340172  0.21666082 -0.9556842 ]],268,453
,[[ 0.07473924  0.21287418 -0.95908922]],290,440
,[[ 0.08987847  0.22356097 -0.95769738]],252,468
,[[ 0.04869905  0.21344462 -0.96502287]],353,440
,[[ 0.05521508  0.21125747 -0.96161358]],336,436
,[[ 0.06034821  0.21891451 -0.96358641]],323,455
,[[ 0.06940951  0.2120457  -0.96127267]],301,441
,[[ 0.06910914  0.21073426 -0.96192844]],303,435
,[[ 0.05231357  0.1985488  -0.9639604 ]],343,404
,[[ 0.11797329  0.20385208 -0.9643985 ]],184,421
,[[ 0.0964983   0.2077951  -0.96286972]],238,428
,[[ 0.07486087  0.22015252 -0.95897834]],292,457
,[[ 0.06443354  0.2254763  -0.95712404]],316,472
,[[ 0.07868199  0.22026446 -0.95702962]],282,459
,[[ 0.08773383  0.23842015 -0.95217364]],260,504
,[[ 0.07869782  0.23767063 -0.9522896 ]],283,502
,[[ 0.08304406  0.25708961 -0.94687084]],271,557
,[[ 0.08630964  0.25887326 -0.94970901]],261,560
,[[ 0.08624797  0.2488061  -0.95535574]],264,529
,[[ 0.07062706  0.2367625  -0.95672592]],304,498
,[[ 0.05727264  0.21687098 -0.95877503]],335,451
,[[ 0.0594612   0.22843152 -0.95475166]],329,479
,[[ 0.06569494  0.22297945 -0.9578764 ]],314,465
,[[ 0.06408221  0.22397531 -0.95791797]],317,468
,[[ 0.09578157  0.22337901 -0.95587777]],241,467
,[[ 0.09202817  0.21058047 -0.96080019]],250,434
,[[ 0.08743317  0.21149159 -0.95710221]],260,438
,[[ 0.08715399  0.20314032 -0.95827605]],258,424
,[[ 0.08312349  0.21630111 -0.95655777]],270,451
,[[ 0.08296783  0.22112633 -0.95814973]],271,461
,[[ 0.05999383  0.20804242 -0.96065487]],327,428
,[[ 0.0607019   0.21020517 -0.95904601]],325,435
,[[ 0.06969644  0.20799483 -0.96119276]],305,427
,[[ 0.103197    0.19969746 -0.95703817]],222,412
,[[ 0.06399287  0.18696945 -0.96502593]],320,374
,[[ 0.08724156  0.20301571 -0.95545937]],261,422
,[[ 0.07478458  0.2058004  -0.95668574]],292,427
,[[ 0.06255944  0.20337675 -0.96024175]],321,420
,[[ 0.08751351  0.22295219 -0.95756024]],262,467
,[[ 0.08721631  0.21883527 -0.95571353]],263,460
,[[ 0.07088348  0.21278392 -0.9645776 ]],304,440
,[[ 0.08176157  0.24122563 -0.95541566]],276,514
,[[ 0.11023581  0.2394889  -0.94901134]],205,514
,[[ 0.07847254  0.2484398  -0.95263605]],284,532
,[[ 0.06658223  0.23076837 -0.95551085]],314,490
,[[ 0.075724    0.23360806 -0.95255794]],291,500
,[[ 0.07871232  0.23213537 -0.94908489]],285,496
,[[ 0.07104269  0.21895987 -0.95233388]],304,462
,[[ 0.05644914  0.2296939  -0.95414975]],340,487
,[[ 0.07760256  0.2313323  -0.9495785 ]],288,494
,[[ 0.07974967  0.21336091 -0.95848501]],287,443
,[[ 0.07163075  0.2278313  -0.95739148]],305,482
,[[ 0.08381403  0.21223591 -0.9559072 ]],274,445
,[[ 0.08468595  0.21714434 -0.95375898]],273,458
,[[ 0.10528097  0.21639754 -0.95892464]],223,453
,[[ 0.1099801   0.21049777 -0.9605212 ]],212,437
,[[ 0.08808855  0.20980477 -0.96084453]],266,434
,[[ 0.08677944  0.19757803 -0.96449954]],270,403
,[[ 0.07304903  0.20590725 -0.96269032]],303,424
,[[ 0.1039407   0.21001302 -0.95955972]],230,434
,[[ 0.07608203  0.19597725 -0.96683649]],295,399
,[[ 0.08676435  0.15425814 -0.96881112]],272,291
,[[ 0.07946062  0.16449099 -0.97129776]],291,314
,[[ 0.07640378  0.16443122 -0.97193461]],297,314
,[[ 0.11119544  0.14022667 -0.97214792]],214,255
,[[ 0.09726177  0.15297748 -0.97229375]],247,286
,[[ 0.10732578  0.13148955 -0.97732847]],226,230
,[[ 0.10929216  0.12988757 -0.97709882]],220,226
,[[ 0.07188282  0.13017314 -0.97842267]],310,228
,[[ 0.07710908  0.11147213 -0.97771193]],296,186
,[[ 0.06431158  0.10055674 -0.98359395]],328,158
,[[ 0.06781075  0.10571317 -0.98129472]],318,171
,[[ 0.05990928  0.11417497 -0.98048307]],337,190
,[[ 0.07244026  0.11052382 -0.97869356]],306,182
,[[ 0.08429264  0.10207022 -0.97907723]],278,163
,[[ 0.08615042  0.08912642 -0.98124101]],273,131
,[[ 0.0881007   0.1049363  -0.98064083]],268,169
,[[ 0.07380431  0.10523099 -0.98263069]],302,169
,[[ 0.0717335   0.12715532 -0.97994438]],307,219
,[[ 0.06484132  0.11355073 -0.98505747]],325,188
,[[ 0.07217391  0.11457086 -0.97812289]],305,193
,[[ 0.08298243  0.10799027 -0.9777956 ]],278,179
,[[ 0.08130162  0.09409087 -0.97650162]],282,145
,[[ 0.04533777  0.10162959 -0.98116808]],366,162
,[[ 0.10970018  0.21267547 -0.96670048]],205,442
,[[-0.0754456   0.18790261 -0.97804605]],650,382
,[[-0.05215965  0.23133131 -0.96292429]],596,502
,[[ 0.01950934  0.23326213 -0.95534016]],417,510
,[[-0.0210137   0.24759462 -0.95834423]],519,536
,[[ 0.04837904  0.23791077 -0.9593791 ]],350,511
,[[ 0.13096784  0.22199162 -0.95968729]],151,468
,[[ 0.12893449  0.17586336 -0.96651214]],160,351
,[[ 0.12504657  0.18864336 -0.96869848]],171,378
,[[ 0.1059032   0.18291772 -0.97055553]],218,364
,[[ 0.09962401  0.14279383 -0.97260692]],235,265
,[[ 0.09172519  0.14573769 -0.96938349]],254,273
,[[ 0.08490765  0.16178095 -0.97127137]],271,309
,[[ 0.09835217  0.14972323 -0.97394087]],241,279
,[[ 0.13122204  0.13951353 -0.97216364]],163,255
,[[ 0.13081434  0.14330051 -0.97231333]],164,263
,[[ 0.12448936  0.12410726 -0.97490856]],180,218
,[[ 0.12620547  0.12374308 -0.97853546]],178,213
,[[ 0.11619802  0.12869537 -0.97651298]],200,228
,[[ 0.11014088  0.13955553 -0.97533646]],215,254
,[[ 0.08628632  0.13521496 -0.97768837]],271,244
,[[ 0.05213392  0.12423845 -0.97976012]],355,213
,[[ 0.08185244  0.11787472 -0.97896483]],283,200
,[[ 0.10255678  0.13057514 -0.97753089]],233,231
,[[ 0.09900172  0.11591384 -0.97460963]],240,198
,[[ 0.0933687   0.11458795 -0.97525245]],254,194
,[[ 0.06857368  0.11387168 -0.9764353 ]],312,192
,[[ 0.08736436  0.11392186 -0.97390679]],267,193
,[[ 0.07512304  0.11662046 -0.9748824 ]],296,198
,[[ 0.09289213  0.11101161 -0.97738922]],255,185
,[[ 0.09268001  0.10469019 -0.97848589]],254,171
,[[ 0.09107577  0.11711086 -0.97713448]],259,200
,[[ 0.1026054   0.11157522 -0.98070525]],232,187
,[[ 0.08146026  0.12904608 -0.9746612 ]],282,228
,[[ 0.07988491  0.12625506 -0.97615834]],285,222
,[[ 0.06709992  0.12054846 -0.97582411]],315,208
,[[ 0.06078708  0.12430831 -0.97535443]],331,217
,[[ 0.08016476  0.1329092  -0.97781606]],285,236
,[[ 0.0791898   0.10477773 -0.97990569]],288,171
,[[ 0.07913338  0.11547996 -0.97822077]],287,196
,[[ 0.08154571  0.1244     -0.97463164]],282,218
,[[ 0.07717095  0.11780402 -0.9754557 ]],291,202
,[[ 0.07828957  0.13354952 -0.97294487]],288,240
,[[ 0.06313459  0.12469054 -0.97458617]],325,218
,[[ 0.06958016  0.11956308 -0.97444638]],308,207
,[[ 0.08497858  0.12703928 -0.97225716]],271,225
,[[ 0.08369088  0.11731592 -0.9744603 ]],275,201
,[[ 0.08959081  0.11717865 -0.97500717]],261,201
,[[ 0.0756973   0.1276607  -0.97476222]],296,225
,[[ 0.0713443   0.11809847 -0.97621067]],305,203
,[[ 0.07970644  0.12231426 -0.9798763 ]],286,212
,[[ 0.09016963  0.12325128 -0.97995793]],261,214
,[[ 0.08321535  0.12945871 -0.97874656]],277,229
,[[ 0.09169361  0.12018355 -0.97705119]],257,207
,[[ 0.072591    0.11516056 -0.98041257]],303,194
,[[ 0.07479929  0.10557085 -0.97925888]],296,174
,[[ 0.06524758  0.1149461  -0.97403538]],317,197
,[[ 0.05799753  0.12526761 -0.97523577]],336,219
,[[ 0.04862288  0.11387059 -0.97874328]],359,193
,[[ 0.0476668   0.13077991 -0.97536428]],362,232
,[[ 0.08100407  0.10702546 -0.97621521]],281,179
,[[ 0.06640597  0.10980736 -0.9756869 ]],317,183
,[[ 0.11032189  0.14520289 -0.97965052]],217,264
,[[ 0.10986145  0.15603275 -0.97781207]],217,291
,[[ 0.10127793  0.12099503 -0.97892089]],239,207
,[[ 0.08656512  0.12922859 -0.98081342]],275,225
,[[ 0.07895027  0.13574985 -0.97987858]],292,243
,[[ 0.07843639  0.13627356 -0.97661746]],293,245
,[[ 0.08679006  0.13338634 -0.97641771]],274,238
,[[ 0.07272359  0.12142217 -0.97965321]],308,208
,[[ 0.05672225  0.10922929 -0.97832674]],345,181
,[[ 0.06200715  0.14263615 -0.97770922]],333,260
,[[ 0.02051238  0.17909814 -0.97482075]],431,352
,[[ 0.03612529  0.18962671 -0.97109718]],393,379
,[[ 0.01203122  0.17940788 -0.97412704]],451,353
,[[ 0.01390567  0.16410183 -0.97564292]],445,316
,[[ 0.03248862  0.18023456 -0.97186506]],402,355
,[[ 0.02743731  0.16791922 -0.97461739]],414,326
,[[ 0.01982758  0.16447653 -0.97477562]],432,318
,[[ 0.02884673  0.16816623 -0.977334  ]],411,325
,[[ 0.01173725  0.17290349 -0.96811219]],453,338
,[[-0.00712313  0.19794748 -0.96429425]],498,399
,[[ 0.00550716  0.19718913 -0.96164126]],467,399
,[[ 3.56894389e-04  1.73344767e-01 -9.68417106e-01]],479,341
,[[ 0.01968127  0.17432841 -0.96954675]],433,343
,[[ 0.00419217  0.17635177 -0.96923052]],471,347
,[[ 0.00841018  0.17352265 -0.97454056]],460,339
,[[ 0.00772683  0.16917092 -0.973808  ]],461,328
,[[ 0.013539    0.16729193 -0.97361817]],447,324
,[[ 0.00725841  0.17558365 -0.97254367]],463,344
,[[ 0.01419188  0.16843929 -0.97516566]],447,326
,[[-0.00859276  0.18475917 -0.973755  ]],501,365
,[[ 0.00875175  0.19392578 -0.97175476]],459,388
,[[ 0.01332691  0.20124775 -0.97277997]],449,406
,[[ 0.00466991  0.2103713  -0.97077942]],471,428
,[[-0.00464177  0.20393062 -0.9699586 ]],492,415
,[[ 0.01171928  0.17773303 -0.97139502]],452,352
,[[ 0.00555477  0.18546406 -0.97245106]],468,368
,[[ 0.02002776  0.18943392 -0.97236833]],434,377
,[[ 0.01182034  0.18805704 -0.96943761]],453,373
,[[ 0.02660392  0.18834165 -0.97137256]],417,375
,[[ 0.01924528  0.17007921 -0.97297563]],434,330
,[[ 0.01689307  0.16928791 -0.97405039]],440,328
,[[ 0.06226679  0.15696613 -0.96828833]],329,302
,[[ 0.05295767  0.18192978 -0.96945331]],351,362
,[[ 0.05767599  0.17438583 -0.96824222]],339,344
,[[ 0.03805688  0.17913966 -0.97539961]],388,352
,[[ 0.03937583  0.17396535 -0.97564098]],385,339
,[[ 0.05133449  0.17496035 -0.975555  ]],356,341
,[[ 0.0483501   0.18093538 -0.97513591]],363,356
,[[ 0.03419909  0.20345333 -0.96552293]],393,417
,[[ 0.02734668  0.19440307 -0.96802319]],411,393
,[[ 6.81051948e-04  1.78980282e-01 -9.74699902e-01]],475,352
,[[ 0.02164465  0.18436642 -0.97545055]],425,364
,[[ 0.01490095  0.21531119 -0.96747245]],440,442
,[[ 0.00442037  0.19209375 -0.97004203]],465,386
,[[ 0.02158777  0.16101136 -0.97275291]],423,311
,[[ 0.04292038  0.17982112 -0.97222746]],374,355
,[[ 0.02801285  0.16182047 -0.97211749]],409,312
,[[ 0.01617184  0.1896487  -0.9722865 ]],437,378
,[[ 0.00825816  0.18320768 -0.96947077]],455,366
,[[-0.01029461  0.18084033 -0.96894457]],499,360
,[[ 0.0437479   0.19401738 -0.96698589]],369,392
,[[ 0.04612064  0.19178253 -0.96954682]],364,386
,[[ 0.03431379  0.19217612 -0.96916301]],394,388
,[[ 0.02329459  0.20632326 -0.96813213]],421,422
,[[ 0.04392455  0.21036062 -0.96529356]],372,435
,[[ 0.04117227  0.20025715 -0.96903951]],377,409
,[[ 0.0271563   0.18744725 -0.96785118]],411,378
,[[ 0.02471444  0.17551072 -0.97139087]],416,347
,[[-0.00623243  0.17937346 -0.96874061]],491,355
,[[-0.00249595  0.17182695 -0.97127279]],482,336
,[[ 0.01511422  0.17783572 -0.97321421]],439,352
,[[ 0.03167564  0.18438684 -0.96828572]],399,369
,[[ 0.02692242  0.18298069 -0.96907595]],409,364
,[[ 0.00334305  0.17439449 -0.96870632]],466,343
,[[ 0.01750794  0.17848629 -0.97232792]],434,350
,[[ 0.01379056  0.17685862 -0.97312728]],442,345
,[[ 0.01523004  0.17840568 -0.96906981]],438,354
,[[ 0.05445738  0.18353564 -0.97458864]],345,361
,[[-0.02514395  0.19918913 -0.96746903]],536,402
,[[-0.01589207  0.18956246 -0.9669753 ]],513,380
,[[-0.00703336  0.19116053 -0.9698311 ]],492,382
,[[-0.01590969  0.18689219 -0.97013976]],514,374
,[[-0.02253911  0.18422715 -0.97368366]],529,363
,[[-0.02772216  0.18802687 -0.97245856]],542,373
,[[-0.02154649  0.17409151 -0.96992045]],527,339
,[[-0.01528366  0.17347207 -0.9703274 ]],512,339
,[[-0.01961269  0.16967853 -0.97156408]],522,328
,[[-0.02552818  0.17726934 -0.96926999]],537,347
,[[-0.00697762  0.15118978 -0.97455051]],492,282
,[[-4.15058745e-04  1.57062051e-01 -9.73270129e-01]],477,296
,[[ 0.03607501  0.16356266 -0.97123703]],390,313
,[[ 0.0110645   0.14700339 -0.97429526]],449,272
,[[ 0.04058325  0.16561649 -0.97037716]],379,319
,[[ 0.01489483  0.16308937 -0.97009033]],440,313
,[[ 0.00662437  0.167227   -0.96866597]],460,324
,[[ 0.01089604  0.17597811 -0.96612976]],451,344
,[[ 0.02539294  0.18068442 -0.97281595]],415,355
,[[ 0.0129795   0.1869139  -0.97138894]],445,369
,[[ 0.00127237  0.15099262 -0.97318345]],472,285
,[[ 0.04378534  0.15163265 -0.97590701]],371,286
,[[ 0.04596276  0.15497491 -0.97537247]],365,294
