frame,res,X,Y
,[[-0.03580089  0.15838691 -0.98108066]],704,393
,[[-0.03219094  0.16362727 -0.97988655]],692,414
,[[-0.03981078  0.16106423 -0.97992244]],716,405
,[[-0.02205687  0.15483501 -0.98389366]],661,384
,[[-0.01977923  0.14844114 -0.9855419 ]],653,361
,[[-0.02098431  0.14745814 -0.98446903]],657,357
,[[-0.00686653  0.10937598 -0.99004114]],613,238
,[[-0.01241935  0.12198821 -0.98583957]],629,278
,[[-0.03924874  0.15203205 -0.98307506]],711,371
,[[-0.00197954  0.1359361  -0.98750528]],596,319
,[[ 0.01327308  0.10706367 -0.98762612]],549,231
,[[-0.00793637  0.10798088 -0.98995872]],613,229
,[[ 0.00594673  0.1061647  -0.98777661]],570,226
,[[-0.01914003  0.12411431 -0.98720261]],647,280
,[[-0.04525422  0.1419586  -0.97855863]],728,340
,[[-0.02630457  0.15414583 -0.97945273]],669,377
,[[-0.03364614  0.13052911 -0.98591347]],690,299
,[[-0.04920714  0.13019475 -0.98357362]],738,301
,[[-0.02840392  0.13473791 -0.98331687]],672,314
,[[-0.04518311  0.15040704 -0.98109887]],724,364
,[[-0.01987514  0.13199386 -0.97942656]],644,305
,[[-0.00132692  0.10958582 -0.97975655]],586,237
,[[ 0.00935884  0.09596782 -0.98570546]],553,191
,[[-0.02533483  0.09779897 -0.98687286]],658,199
,[[-0.02990503  0.11010199 -0.98387547]],670,239
,[[-0.06433943  0.10578621 -0.98398361]],775,225
,[[-0.01485974  0.11776628 -0.98705365]],622,261
