frame,res,X,Y
,[[-0.02228181  0.14525758 -0.98694177]],885,398
,[[-0.03751285  0.12612572 -0.98837218]],933,334
,[[-0.0358378   0.1208285  -0.98882184]],926,318
,[[ 0.00846452  0.13319574 -0.98832899]],784,360
,[[-0.0397479   0.12166644 -0.98863418]],938,325
,[[-0.02979195  0.11619562 -0.98907838]],906,308
,[[-0.03131551  0.12251205 -0.98776611]],910,328
,[[-0.03720361  0.11375542 -0.98909945]],928,300
,[[-0.00733468  0.12092947 -0.98947298]],834,323
,[[-0.0305298   0.11247923 -0.98907682]],907,295
,[[-0.05542884  0.10942388 -0.99147361]],984,284
,[[-0.03062853  0.12339564 -0.98904787]],902,330
,[[-0.04930255  0.14180937 -0.9833438 ]],962,391
,[[-0.05179962  0.14730857 -0.98550404]],968,409
,[[ 3.17138344e-04  1.38987900e-01 -9.82866077e-01]],800,381
,[[-0.02946341  0.13597345 -0.98452667]],895,372
,[[-0.02460981  0.13707598 -0.98618827]],879,374
,[[-0.04338461  0.13192586 -0.98754768]],936,355
,[[-0.04379836  0.13183627 -0.98796206]],936,354
,[[-0.0446626   0.16008942 -0.98370249]],937,448
,[[-0.05243258  0.12770679 -0.98922515]],959,342
,[[-0.06192481  0.12855423 -0.98720549]],987,345
,[[-0.02358272  0.11341814 -0.99252568]],862,297
,[[-0.00804948  0.12970677 -0.98884885]],811,352
,[[ 0.00890217  0.12779962 -0.98823278]],755,347
,[[ 0.00437341  0.14789254 -0.98533508]],767,412
,[[ 0.02056259  0.12390123 -0.98658151]],713,336
,[[-0.0431286   0.12047736 -0.98858463]],914,319
,[[-0.05272938  0.09620207 -0.98975304]],943,242
,[[-0.05760904  0.12039497 -0.98998755]],957,319
,[[-0.06465436  0.11878962 -0.99026201]],977,313
,[[-0.05130285  0.13527867 -0.98871205]],932,366
,[[-0.06611863  0.14124334 -0.98755779]],979,385
,[[-0.05241868  0.14722224 -0.98664181]],935,407
,[[-0.02797174  0.12776522 -0.98945513]],855,342
,[[-0.00188398  0.12780841 -0.98987975]],770,341
,[[-0.08255717  0.11926274 -0.98917153]],1026,312
,[[-0.07321093  0.11498053 -0.99030699]],996,298
,[[-0.06706543  0.13186689 -0.98869269]],974,354
,[[-0.07138989  0.11414483 -0.99021769]],988,297
,[[-0.08226147  0.11429168 -0.98908181]],1024,300
,[[-0.09255083  0.1034536  -0.98840576]],1057,265
,[[-0.08165031  0.1056344  -0.99077982]],1023,272
,[[-0.09390447  0.13208441 -0.98660258]],1064,360
,[[-0.06511538  0.15552988 -0.98550215]],971,436
,[[-0.07109473  0.14429578 -0.9869227 ]],991,399
,[[-0.06842411  0.13203143 -0.9886424 ]],982,359
,[[-0.08861352  0.1044629  -0.98946647]],1046,268
,[[-0.04995467  0.10606723 -0.99182882]],923,275
,[[-0.05416525  0.11233688 -0.99081182]],937,296
,[[-0.11274431  0.1057771  -0.98466809]],1130,277
,[[-0.09218771  0.08906214 -0.98971386]],1062,221
,[[-0.07848324  0.090097   -0.99059994]],1018,226
,[[-0.08782222  0.11320612 -0.98659176]],1049,302
,[[-0.09463692  0.10735423 -0.9860366 ]],1071,283
,[[-0.06502486  0.10515423 -0.98958096]],973,274
,[[-0.08361784  0.09780982 -0.98912202]],1034,249
,[[-0.11526956  0.07045102 -0.98530957]],1141,160
,[[-0.12230077  0.07820004 -0.98449243]],1166,187
,[[-0.10267689  0.08751094 -0.98725381]],1099,216
,[[-0.09780108  0.06501009 -0.98560515]],1084,144
,[[-0.0755564   0.05797679 -0.98926102]],1009,119
,[[-0.08536905  0.0575958  -0.9898553 ]],1043,117
,[[-0.07778154  0.06076421 -0.990496  ]],1019,126
,[[-0.08248175  0.04439294 -0.99156267]],1032,71
,[[-0.07781207  0.04774984 -0.9915279 ]],1019,82
,[[-0.07870899  0.05376563 -0.99281831]],1024,101
,[[-0.10271015  0.07840411 -0.98980834]],1106,181
,[[-0.09837817  0.07288831 -0.99165865]],1095,162
,[[-0.09842584  0.09038063 -0.98806084]],1099,219
,[[-0.11897239  0.10361388 -0.98616969]],1168,260
,[[-0.15067588  0.1009668  -0.98267576]],1276,251
,[[-0.12110991  0.12618232 -0.98366646]],1185,333
,[[-0.13361132  0.10967276 -0.9825971 ]],1228,278
,[[-0.10564627  0.12460095 -0.98573703]],1139,321
,[[-0.08106441  0.10501766 -0.98967149]],1060,255
,[[-0.08222544  0.12887998 -0.9855594 ]],1068,335
,[[-0.07731849  0.10473526 -0.98776521]],1055,252
,[[-0.0454164   0.12203104 -0.98908276]],952,308
,[[-0.08332972  0.10598697 -0.98846345]],1077,255
,[[-0.08112811  0.06372104 -0.9921738 ]],1070,118
,[[-0.06255537  0.08696533 -0.99260252]],1012,198
,[[-0.05860543  0.07736388 -0.99408623]],997,168
,[[-0.06692918  0.09882618 -0.99136896]],1023,242
,[[-0.05855612  0.07288606 -0.9899323 ]],994,157
,[[-0.05534709  0.06418473 -0.99369485]],980,124
,[[-0.07285194  0.08081276 -0.99197182]],1032,172
,[[-0.06220591  0.06521099 -0.9938574 ]],994,120
,[[-0.05711748  0.06051385 -0.98978449]],979,107
,[[-0.0845607   0.0734615  -0.98928314]],1065,148
,[[-0.06925522  0.06221712 -0.99324592]],1016,114
,[[-0.05601282  0.0695548  -0.99134966]],976,145
,[[-0.02251758  0.09125372 -0.99231834]],872,215
,[[-0.01979449  0.07190475 -0.9908425 ]],864,158
,[[-0.01541617  0.07199502 -0.98972621]],852,161
,[[-0.02527307  0.08402665 -0.99130302]],883,201
,[[-0.02901973  0.08246585 -0.98741507]],896,200
,[[-0.05781061  0.07647004 -0.9904441 ]],988,181
,[[-0.03884351  0.05931785 -0.99231698]],928,125
,[[-0.02000605  0.07005337 -0.99331338]],867,161
,[[-0.02810346  0.09259518 -0.99172623]],893,229
,[[-0.05616904  0.0802143  -0.99240212]],980,187
,[[-0.07691098  0.09279654 -0.98956017]],1046,224
,[[-0.02154028  0.08447597 -0.99047838]],871,195
,[[-0.06041397  0.10290226 -0.9911323 ]],997,252
,[[-0.05810282  0.10079498 -0.99253354]],994,246
,[[-0.08407004  0.10682497 -0.98861578]],1080,269
,[[-0.0764312   0.16935037 -0.977619  ]],1062,480
,[[ 0.01320694  0.16693364 -0.98526488]],771,478
,[[ 0.01072822  0.16774796 -0.98482965]],780,481
,[[ 0.01708035  0.19715972 -0.97957893]],762,580
,[[ 0.03120361  0.18376926 -0.98175593]],714,537
,[[ 0.01678322  0.22504771 -0.97337688]],760,679
,[[-0.06208281  0.18085843 -0.97021313]],1024,532
,[[-0.01121387  0.12021253 -0.98095418]],856,322
,[[-0.00923106  0.13498535 -0.98419307]],850,368
,[[-0.03465543  0.12220703 -0.98609281]],934,326
,[[-0.05034856  0.10855765 -0.98676668]],986,281
,[[ 0.00669564  0.12651595 -0.98732869]],800,341
,[[-0.03568284  0.11594605 -0.98981009]],937,307
,[[-0.03096108  0.07441103 -0.99319244]],920,172
,[[-0.03075007  0.07316035 -0.99575763]],918,165
,[[-0.04084371  0.09815709 -0.99247171]],948,243
,[[-0.06320237  0.09298597 -0.99005831]],1019,225
,[[-0.08918138  0.08907787 -0.98513606]],1103,212
,[[-0.07697361  0.08906974 -0.98327667]],1059,213
,[[-0.03788203  0.08070418 -0.98500573]],929,191
,[[-0.03659516  0.08420593 -0.98671586]],923,206
,[[ 0.00491861  0.09074669 -0.98427995]],785,231
,[[-0.01149125  0.08934312 -0.99044909]],838,228
,[[ 0.00136082  0.08073841 -0.98596972]],795,204
,[[ 0.09228477  0.114426   -0.98676744]],496,316
,[[ 0.1529718   0.14290875 -0.97228622]],287,420
,[[ 0.19374666  0.10359406 -0.97115381]],144,292
,[[ 0.20577175  0.05382063 -0.97532875]],104,121
,[[ 0.20814163  0.04353127 -0.97420116]],90,79
,[[ 0.20235407  0.07930139 -0.96925383]],101,193
,[[ 0.16847816  0.09589859 -0.97633404]],218,239
,[[ 0.16447637  0.10648529 -0.97476667]],231,268
,[[ 0.17890082  0.08064804 -0.97830055]],185,179
,[[ 0.17815816  0.11204576 -0.9717379 ]],188,284
,[[ 0.16107458  0.08588515 -0.98057926]],252,195
,[[ 0.17747457  0.12232024 -0.97044581]],197,318
,[[ 0.16530661  0.10022885 -0.97925538]],245,243
,[[ 0.16488098  0.11016673 -0.97982248]],251,276
,[[ 0.15120766  0.12292447 -0.98027714]],299,319
,[[ 0.14132451  0.10289553 -0.98448462]],336,250
,[[ 0.11764324  0.10114575 -0.98740638]],417,241
,[[ 0.1454552   0.11929693 -0.98188274]],325,302
,[[ 0.16064136  0.11051128 -0.98059463]],275,273
,[[ 0.20021542  0.12366249 -0.97108433]],139,319
,[[ 0.19659508  0.13359083 -0.96965645]],151,354
,[[ 0.17598776  0.13616537 -0.974492  ]],225,357
,[[ 0.19629767  0.15925846 -0.96666214]],152,438
,[[ 0.21907328  0.14531756 -0.96372749]],76,392
,[[ 0.21462616  0.13512413 -0.96595094]],95,357
,[[ 0.21610791  0.10732384 -0.96917391]],93,264
,[[ 0.24319244  0.09625772 -0.96396847]],-4,231
,[[ 0.24052191  0.11658509 -0.96201376]],4,299
,[[ 0.17154427  0.11479502 -0.97396277]],234,289
,[[ 0.06133736  0.16761891 -0.98046892]],596,464
,[[ 0.0938489   0.20262636 -0.97364498]],484,587
,[[ 0.04644914  0.19447063 -0.97687352]],639,555
,[[ 0.15339229  0.20445763 -0.96506097]],266,591
,[[ 0.19119574  0.23046633 -0.95322159]],122,684
,[[ 0.11191245  0.18696779 -0.97051664]],393,516
,[[ 0.12007372  0.16927802 -0.97450459]],361,447
,[[ 0.09360736  0.15318136 -0.98292186]],448,386
,[[ 0.0672477   0.11744065 -0.99011543]],533,261
,[[ 0.09370149  0.1695063  -0.97898651]],442,442
,[[ 0.11644911  0.10179471 -0.98720246]],370,205
,[[ 0.10870038  0.11124891 -0.9869931 ]],396,236
,[[ 0.13554441  0.14008357 -0.97976403]],308,329
,[[ 0.14064934  0.11635985 -0.98237387]],295,247
,[[ 0.12655574  0.12153523 -0.98348668]],343,265
,[[ 0.12499295  0.12889147 -0.98334044]],350,293
,[[ 0.13108662  0.1276223  -0.98183621]],332,289
,[[ 0.13218069  0.12632105 -0.98227333]],329,289
,[[ 0.10087397  0.12189741 -0.98618432]],436,280
,[[ 0.13247381  0.12648281 -0.98214164]],331,300
,[[ 0.17228774  0.14729161 -0.96900353]],188,379
,[[ 0.16847169  0.14913049 -0.96907693]],203,383
,[[ 0.16282846  0.1659717  -0.96879264]],220,437
,[[ 0.13315104  0.13628469 -0.97776311]],320,329
,[[ 0.17332585  0.1603747  -0.97056644]],179,412
,[[ 0.1512804   0.17428459 -0.97005548]],251,459
,[[ 0.16555234  0.15645602 -0.97151268]],205,398
,[[ 0.15883846  0.16543633 -0.97171465]],228,429
,[[ 0.15682839  0.16631866 -0.97081459]],234,435
,[[ 0.13827731  0.1536997  -0.97549637]],303,390
,[[ 0.11811902  0.14539188 -0.97960017]],375,361
,[[ 0.12277312  0.15644501 -0.97672082]],362,400
,[[ 0.13998073  0.12453505 -0.97978155]],311,296
,[[ 0.15588361  0.13747968 -0.97715693]],261,342
,[[ 0.15482671  0.14587531 -0.97673639]],267,375
,[[ 0.18790231  0.13799274 -0.97003705]],155,352
,[[ 0.21834111  0.10125821 -0.96644537]],47,233
,[[ 0.21119213  0.12017932 -0.96738437]],74,297
,[[ 0.19144977  0.1249775  -0.97050408]],141,315
,[[ 0.1915768   0.1235041  -0.97013709]],138,311
,[[ 0.1622271   0.12367261 -0.97398663]],236,311
,[[ 0.13776942  0.12013624 -0.97953757]],318,297
,[[ 0.14155557  0.13603728 -0.97486775]],300,355
,[[ 0.1227171   0.11199642 -0.9844071 ]],367,270
,[[ 0.1720305   0.10511693 -0.97501364]],196,253
,[[ 0.17199222  0.09761826 -0.97556767]],195,230
,[[ 0.14554526  0.10049346 -0.97999512]],286,240
,[[ 0.13990904  0.11412516 -0.97911071]],306,285
,[[ 0.13851855  0.09191459 -0.9830732 ]],309,209
,[[ 0.15637067  0.11906962 -0.97914288]],247,303
,[[ 0.1064796   0.12603402 -0.98504674]],416,327
