frame,res,X,Y
,[[-0.11929707  0.14525922 -0.97750311]],928,334
,[[-0.11962531  0.16178734 -0.97635946]],929,386
,[[-0.1226312   0.15758647 -0.97758095]],938,372
,[[-0.120659    0.14838969 -0.97925341]],932,343
,[[-0.15130365  0.14651033 -0.97510575]],1031,338
,[[-0.10239035  0.15698259 -0.97938588]],872,370
,[[-0.11254757  0.20318429 -0.97048587]],908,523
,[[-0.10462802  0.19091554 -0.97329853]],881,482
,[[-0.11010772  0.20781767 -0.97015806]],900,538
,[[-0.09177857  0.21768354 -0.96912199]],841,571
,[[-0.0922711   0.19315933 -0.97489894]],843,491
,[[-0.08986223  0.20094098 -0.97188787]],834,512
,[[-0.07705092  0.18481448 -0.97659561]],794,461
,[[-0.06894024  0.18160433 -0.97897347]],768,451
,[[-0.06821121  0.18482525 -0.97901973]],766,462
,[[-0.05713197  0.18772247 -0.97949666]],730,471
,[[-0.10551183  0.16615866 -0.97937369]],884,399
,[[-0.07087844  0.18480919 -0.97753276]],773,463
,[[-0.04959919  0.17281288 -0.98258549]],706,421
,[[-0.0599048   0.16352418 -0.9825221 ]],738,391
,[[-0.05384517  0.20193711 -0.97571596]],719,517
,[[-0.03789453  0.17065447 -0.9818008 ]],667,415
,[[-0.05134402  0.20689432 -0.97418237]],711,536
,[[-0.03777714  0.19889905 -0.97704641]],667,507
,[[-0.04530785  0.19879662 -0.97618333]],691,509
,[[-0.03152637  0.18070671 -0.98023668]],645,451
,[[-0.06287328  0.19692105 -0.97692541]],747,504
,[[-0.06998739  0.18887798 -0.97766193]],769,477
,[[-0.07483147  0.17275674 -0.98017244]],785,423
,[[-0.06790453  0.18887787 -0.97805499]],764,477
,[[-0.06777135  0.18555241 -0.97847854]],764,466
,[[-0.08722818  0.19635264 -0.97470772]],826,502
,[[-0.09087739  0.19332077 -0.97535322]],837,491
,[[-0.07544116  0.16759887 -0.98111029]],788,404
,[[-0.02244636  0.13141483 -0.98915507]],621,285
,[[-0.04960979  0.13924894 -0.98822497]],707,313
,[[-0.05125027  0.13529176 -0.9854581 ]],711,300
,[[-0.03846526  0.16908107 -0.98118945]],672,409
,[[-0.02947037  0.18322298 -0.97880417]],645,452
,[[-0.00171373  0.19338598 -0.97135401]],557,486
,[[ 0.00948299  0.17649903 -0.97791258]],523,428
,[[-0.00799533  0.18317912 -0.97602766]],578,448
,[[-0.01123835  0.17877347 -0.9779841 ]],589,433
,[[-0.00697415  0.17092997 -0.97895474]],576,406
,[[-0.03889926  0.19124555 -0.97393664]],677,475
,[[-0.02985114  0.17056588 -0.97955774]],648,405
,[[-0.01761046  0.18241644 -0.97910262]],611,445
,[[-0.04059222  0.18797737 -0.97895206]],683,466
,[[-0.00984734  0.19530542 -0.9786417 ]],583,489
,[[-0.00794403  0.19376723 -0.97833204]],576,487
,[[-0.02114678  0.17580364 -0.9818224 ]],619,425
,[[ 0.00345391  0.18066061 -0.97848735]],538,445
,[[ 0.00791853  0.18178928 -0.97799257]],524,448
,[[-0.01150082  0.15445022 -0.98252007]],586,356
,[[-0.00969118  0.15267196 -0.98287165]],581,351
,[[-0.0098113   0.1732147  -0.97858915]],580,419
,[[-0.03511597  0.14825831 -0.98582007]],661,336
,[[-0.02086672  0.14828615 -0.9865692 ]],617,335
,[[-0.04295408  0.19442733 -0.97905177]],690,487
,[[-0.04190169  0.18375574 -0.98046313]],687,452
,[[-0.03448697  0.18186355 -0.98188642]],663,444
,[[-0.04222253  0.1803259  -0.9816084 ]],688,441
,[[-0.01078889  0.19542528 -0.97887232]],590,489
,[[ 0.01407985  0.21099639 -0.97499274]],510,544
,[[-0.02121486  0.17454521 -0.98212231]],623,420
,[[ 0.00653373  0.18889808 -0.97867142]],533,470
,[[-0.06551644  0.17487947 -0.97920808]],763,426
,[[-0.04200485  0.19269859 -0.97542396]],688,485
,[[-0.05873498  0.1779564  -0.97931353]],740,432
,[[-0.03461067  0.17534713 -0.97950371]],663,426
,[[-0.07485041  0.18147789 -0.9750585 ]],794,449
,[[-0.05071951  0.19493822 -0.97416224]],716,494
,[[-0.03903261  0.2042063  -0.97292396]],678,525
,[[-0.0245082  0.1760533 -0.9783124]],631,429
,[[-0.02229692  0.17380775 -0.97899119]],624,420
,[[-0.04333335  0.18492836 -0.97735598]],692,458
,[[-0.04108532  0.16366828 -0.98195588]],684,387
,[[-0.03883402  0.16802954 -0.98168174]],678,402
,[[-0.02222127  0.16772898 -0.9799649 ]],625,402
,[[-0.01159271  0.16510672 -0.98137906]],591,393
,[[-0.05912161  0.16090624 -0.98091934]],742,380
,[[-0.05160321  0.15177596 -0.98333503]],719,349
,[[-0.05130714  0.19111661 -0.97843129]],718,478
,[[-0.04692513  0.17667736 -0.9812079 ]],703,427
,[[-0.05152727  0.18450103 -0.98036478]],717,454
,[[-0.05149518  0.18197604 -0.9810024 ]],716,446
,[[-0.03294263  0.19827354 -0.97627098]],657,501
,[[-0.01477052  0.1856808  -0.98040818]],599,458
,[[-0.05023157  0.2190966  -0.97347776]],711,572
,[[-0.05497199  0.216882   -0.97307717]],727,564
,[[-0.06739606  0.20263105 -0.975819  ]],765,516
,[[-0.01710672  0.2076835  -0.97439402]],604,534
,[[-0.0557634   0.19980015 -0.97300603]],727,511
,[[-0.04220409  0.16137463 -0.97897116]],682,380
,[[-0.06212368  0.1921981  -0.9765334 ]],743,483
,[[-0.05498485  0.19280951 -0.97785022]],721,485
,[[-0.01236402  0.19416397 -0.97702772]],584,489
,[[-0.00698336  0.15662069 -0.98368674]],565,366
,[[ 0.00524604  0.14777002 -0.9863132 ]],525,336
,[[ 0.01391128  0.15290247 -0.98376026]],495,355
,[[ 0.00219656  0.14790475 -0.98318718]],532,338
,[[ 0.0046622   0.14604837 -0.98474095]],522,333
,[[-0.02073796  0.1620959  -0.98394936]],603,381
,[[-0.01740101  0.1430719  -0.98685574]],591,321
,[[-0.00948089  0.1680682  -0.98258769]],568,402
,[[ 0.01382675  0.13805669 -0.98507751]],493,307
,[[ 0.04537554  0.14647507 -0.98065267]],391,335
,[[ 0.05482253  0.15013804 -0.98223178]],361,345
,[[ 0.05492269  0.14322404 -0.98069446]],362,322
,[[ 0.05038015  0.15108534 -0.98013387]],374,350
,[[ 0.04642003  0.15626449 -0.9816286 ]],387,365
,[[ 0.03973769  0.15044237 -0.98306971]],409,348
,[[ 0.05736993  0.15680724 -0.97861961]],353,367
,[[ 0.0419451   0.15587473 -0.98088375]],402,365
,[[ 0.05163688  0.15196588 -0.98042561]],372,352
,[[ 0.02740077  0.14570723 -0.98186023]],447,333
,[[ 0.01729003  0.16062756 -0.9827333 ]],479,379
,[[ 0.02200024  0.17346515 -0.98057057]],463,423
,[[-0.00290776  0.16249265 -0.98107471]],544,386
,[[ 0.02534961  0.1644227  -0.98008696]],454,394
,[[ 0.03152526  0.16976229 -0.97930322]],434,410
,[[ 0.03043939  0.17657053 -0.97965136]],437,432
,[[ 0.03538085  0.17472183 -0.9792319 ]],422,426
,[[ 0.02952261  0.12420567 -0.98622246]],442,260
,[[ 0.03899892  0.11147122 -0.98861947]],412,220
,[[ 0.02198669  0.15523304 -0.98201492]],466,362
,[[-0.02580008  0.15032899 -0.98523139]],616,346
,[[-0.01949001  0.14707051 -0.98668896]],596,336
,[[-0.03682121  0.14016201 -0.98489322]],651,314
,[[-0.006423    0.13836658 -0.9873066 ]],555,309
,[[ 0.01717841  0.15666234 -0.98110879]],482,371
,[[ 0.01789753  0.15095748 -0.98369637]],478,352
,[[ 0.01201702  0.15514295 -0.98307115]],498,365
,[[ 0.01490173  0.16030841 -0.98227616]],489,382
,[[ 0.01510785  0.14037424 -0.9876036 ]],488,317
,[[ 0.02057998  0.13513024 -0.98848178]],472,298
,[[ 0.02224556  0.13989961 -0.98840506]],468,312
,[[ 0.00843889  0.14600612 -0.98869705]],511,331
,[[ 0.00895314  0.14416006 -0.98659519]],510,326
,[[ 0.01931688  0.13275741 -0.98826181]],478,287
,[[ 0.00589979  0.12241375 -0.9878435 ]],520,258
,[[-0.0073949   0.12880521 -0.9884731 ]],562,277
,[[-1.48665698e-04  1.11704654e-01 -9.85836475e-01]],539,224
,[[ 1.19166732e-06  1.19833131e-01 -9.84188716e-01]],539,250
,[[-0.0248512   0.12226801 -0.98859184]],615,256
,[[-0.05901872  0.1313269  -0.98646843]],722,286
,[[-0.00526988  0.10812366 -0.99241235]],555,209
,[[ 0.02222937  0.11123142 -0.98843569]],469,221
,[[ 0.04831427  0.12826998 -0.98516343]],388,273
,[[ 0.03186243  0.13695216 -0.98423018]],439,301
,[[ 0.04619418  0.12823331 -0.98419359]],395,271
,[[ 0.05552537  0.13373064 -0.98270433]],368,289
,[[ 0.05628882  0.13590639 -0.98254156]],365,295
,[[ 0.04729464  0.15056773 -0.9797575 ]],392,345
,[[ 0.04780722  0.17908409 -0.97392511]],391,438
,[[ 0.06166463  0.1775788  -0.97207965]],343,437
,[[ 0.0680851   0.17553962 -0.97175109]],324,429
,[[ 0.03027339  0.16781137 -0.97946083]],444,402
,[[ 0.02381416  0.16208691 -0.98127318]],465,382
,[[ 0.03022945  0.16254997 -0.98163312]],445,385
,[[ 0.01043266  0.16668871 -0.97933749]],508,398
,[[-0.00215125  0.1493767  -0.98454341]],546,340
,[[-0.01237841  0.16599106 -0.98377978]],579,396
,[[-0.01408283  0.15574239 -0.98373626]],584,364
,[[-0.00547935  0.16545374 -0.97868326]],558,395
,[[-0.01228753  0.16524555 -0.98295651]],578,393
,[[ 0.05910439  0.16761832 -0.97732143]],350,404
,[[ 0.03117615  0.16503349 -0.98159146]],441,393
,[[ 0.03143884  0.15413691 -0.98271459]],439,358
,[[ 0.03852938  0.15219107 -0.98357634]],416,352
,[[ 0.05711473  0.16930668 -0.97972244]],357,409
,[[ 0.05356742  0.17017288 -0.98011372]],367,413
,[[ 0.00359142  0.16115167 -0.98308063]],528,381
,[[ 0.0297036   0.149445   -0.98347722]],445,342
,[[ 0.03731426  0.15670502 -0.98167812]],422,366
,[[ 0.00170762  0.16414218 -0.98333237]],533,388
,[[ 0.0147565   0.18010266 -0.97899387]],494,439
,[[ 0.00292108  0.18348341 -0.98087667]],531,452
,[[ 0.00624977  0.1718212  -0.98099346]],520,413
,[[-0.00676721  0.18668224 -0.97952177]],561,461
,[[ 0.01335703  0.19012754 -0.97912524]],497,471
,[[ 0.03575035  0.18724811 -0.97656656]],427,461
,[[ 0.03012457  0.18904211 -0.97585668]],445,468
,[[ 0.02986865  0.1867598  -0.97573509]],444,463
,[[ 0.03567417  0.18125013 -0.97837329]],426,442
,[[ 0.01409507  0.1857196  -0.97729292]],495,458
,[[-0.0055676   0.14824724 -0.98449231]],556,336
,[[ 0.03700369  0.17569984 -0.97825073]],420,432
,[[ 0.0495464   0.15807009 -0.98005422]],382,370
,[[ 0.05941801  0.15872351 -0.97819846]],349,374
,[[ 0.04230775  0.14744773 -0.97638319]],404,342
,[[ 0.0249171   0.18335271 -0.97479489]],458,457
,[[ 0.03163298  0.18270948 -0.97594482]],437,453
,[[ 0.04820799  0.17074942 -0.97574148]],383,417
,[[ 0.05300857  0.16506703 -0.97588178]],369,398
,[[ 0.04061989  0.17824875 -0.97551509]],409,440
,[[ 0.02916182  0.18826379 -0.97981818]],446,468
,[[ 0.04333709  0.17734846 -0.98035193]],401,433
,[[ 0.03590669  0.17337257 -0.98134972]],425,418
,[[ 0.04538186  0.17051849 -0.98096567]],395,406
,[[ 0.05502823  0.17065094 -0.98111719]],363,409
,[[ 0.01699252  0.15230002 -0.9868051 ]],483,346
,[[-0.01016429  0.16214623 -0.98645517]],567,379
,[[ 0.07498362  0.25896197 -0.96167023]],287,712
,[[ 0.01088839  0.22198125 -0.97495648]],497,585
,[[-0.05158818  0.19442201 -0.97865819]],696,489
,[[-0.05758434  0.18838609 -0.97793244]],713,468
,[[-0.05866569  0.21492789 -0.97149292]],718,555
,[[ 0.05855464  0.24446953 -0.96707721]],334,648
,[[-0.02070861  0.24293985 -0.96769496]],592,634
,[[-0.07338145  0.2410577  -0.967541  ]],763,624
,[[-0.02962293  0.20335845 -0.97623284]],618,494
,[[-0.01215097  0.1991813  -0.97627733]],562,479
,[[ 0.00643651  0.21057781 -0.97397533]],500,519
,[[-0.06427842  0.19321231 -0.97735964]],727,460
,[[-0.0664671   0.20241504 -0.97517692]],732,494
,[[-0.02286078  0.19037165 -0.97937138]],589,453
,[[-0.04105688  0.2058013  -0.97590703]],648,505
,[[-0.01266699  0.1943348  -0.97891212]],556,465
,[[-0.0086662   0.19128623 -0.97905285]],541,455
,[[-0.02306407  0.18515294 -0.98177576]],585,431
,[[-0.02356209  0.18229341 -0.98264533]],586,419
,[[-0.05022159  0.19033788 -0.98032051]],670,448
,[[-0.02260863  0.19611608 -0.97901848]],579,470
,[[-0.04497997  0.17651962 -0.97768429]],650,412
,[[-0.00533775  0.18247776 -0.98007008]],521,428
,[[-0.06579077  0.22139706 -0.97182754]],717,564
,[[-0.05777731  0.1962934  -0.97883014]],687,476
,[[-0.08067952  0.18165524 -0.97922553]],761,429
,[[-0.07057456  0.19113602 -0.97832038]],727,460
,[[-0.05897087  0.19607982 -0.97804104]],690,478
,[[-0.10038494  0.19821114 -0.97427692]],825,489
,[[-0.10433203  0.20930934 -0.96982903]],838,529
,[[-0.09975106  0.19634751 -0.97442009]],821,482
,[[-0.08750417  0.20505818 -0.97467858]],780,510
,[[-0.0935467   0.17470572 -0.97937778]],799,409
,[[-0.06224211  0.21066426 -0.97400489]],698,530
,[[-0.07295664  0.2071304  -0.97375651]],733,518
,[[-0.05250466  0.17505571 -0.98114117]],664,409
,[[-0.05545624  0.20240854 -0.9725979 ]],676,506
,[[-0.06637068  0.19932621 -0.97407331]],711,487
,[[-0.03240605  0.21526951 -0.97378251]],600,535
,[[-0.07464172  0.2158103  -0.96905903]],737,531
,[[-0.05220271  0.22501241 -0.97207882]],658,556
,[[-0.08331313  0.18617512 -0.9769201 ]],752,415
,[[-0.03494743  0.18269716 -0.98122157]],588,398
,[[-0.09278024  0.2148131  -0.97020803]],767,504
,[[-0.03832939  0.21552781 -0.97376821]],582,502
,[[-0.05314113  0.214307   -0.97252692]],621,500
,[[-0.06209364  0.20700719 -0.97433476]],636,481
,[[-0.09154407  0.20706222 -0.97210569]],725,486
,[[-0.09002213  0.18973873 -0.97620278]],716,431
,[[-0.05640624  0.17599103 -0.98235524]],610,388
,[[-0.0834426   0.18577029 -0.97703935]],697,426
,[[-0.09694436  0.17122839 -0.97797367]],742,382
,[[-0.07996333  0.17473549 -0.97967628]],690,394
,[[-0.09745453  0.17493548 -0.97700255]],748,399
,[[-0.06232813  0.18689714 -0.97873665]],639,435
,[[-0.06593419  0.18517242 -0.97889641]],651,430
,[[-0.04657972  0.19257599 -0.97799564]],590,452
,[[-0.0717501   0.17675112 -0.98018663]],671,401
,[[-0.0796601   0.16972256 -0.9799283 ]],698,377
,[[-0.0666038   0.19911754 -0.97295325]],662,473
,[[-0.05080515  0.17641079 -0.98024786]],615,397
,[[-0.0580194   0.1822975  -0.97731279]],642,420
,[[-0.07612159  0.19162393 -0.97317765]],702,458
