frame,res,X,Y
,[[ 0.02752957  0.19286549 -0.97671392]],550,519
,[[ 0.02524798  0.20723514 -0.97304462]],558,563
,[[ 0.01810747  0.2058123  -0.97359457]],580,560
,[[ 0.044932    0.1910413  -0.97377568]],495,512
,[[ 0.08584186  0.17279605 -0.97327502]],362,455
,[[ 0.0270098   0.21005438 -0.97476212]],552,585
,[[-0.04682975  0.199875   -0.97397427]],791,552
,[[-0.03573793  0.16921944 -0.98382933]],753,451
,[[-0.05947022  0.20845007 -0.97428603]],833,588
,[[-6.99701284e-04  2.35557709e-01 -9.68560722e-01]],641,676
,[[-0.00966584  0.21201737 -0.97612112]],671,588
,[[ 0.03050469  0.23070777 -0.9711065 ]],541,653
,[[-0.00552084  0.2395565  -0.96908507]],661,681
,[[ 0.01312784  0.21350453 -0.97648444]],600,589
,[[ 0.01217244  0.237184   -0.96843516]],604,671
,[[ 0.02950394  0.20930671 -0.97342655]],553,574
,[[ 0.05208575  0.22689741 -0.96569653]],480,637
,[[ 0.01801773  0.2041908  -0.97335833]],593,556
,[[-0.0285024   0.19694323 -0.97319688]],745,531
,[[-0.02083387  0.1849003  -0.97852677]],721,494
,[[-0.0244391   0.18132766 -0.97924185]],733,484
,[[-0.0290079   0.20545638 -0.97431967]],748,570
,[[-0.00302745  0.1687944  -0.97714522]],666,444
,[[ 0.02003018  0.16498825 -0.97834428]],591,433
,[[ 0.01034355  0.14479773 -0.98280186]],621,367
,[[ 0.04913541  0.18184339 -0.96932611]],494,494
,[[ 0.06844209  0.17816645 -0.97403035]],432,479
,[[ 0.01159014  0.17628553 -0.97244587]],615,472
,[[ 0.0190671   0.18148713 -0.97399609]],591,488
,[[ 0.02767951  0.15950456 -0.98446941]],564,411
,[[ 0.02948856  0.15372215 -0.98540297]],557,392
,[[ 0.00610824  0.19572716 -0.9763805 ]],632,533
,[[ 0.02727961  0.18503071 -0.97686664]],564,499
,[[ 0.03255067  0.17834454 -0.97664029]],546,480
,[[ 0.03431293  0.18638846 -0.97876603]],541,503
,[[ 0.0752974   0.16365381 -0.97866559]],410,429
,[[ 0.0104676   0.18946937 -0.97842038]],618,512
,[[ 0.02178355  0.18815604 -0.97726389]],582,509
,[[ 0.03727365  0.19042662 -0.97559599]],532,519
,[[ 0.03086471  0.18469889 -0.97674738]],554,499
,[[ 0.03016994  0.19031539 -0.97553879]],555,518
,[[ 0.01140388  0.18197886 -0.97833034]],616,490
,[[ 0.01322095  0.18617003 -0.97618422]],611,506
,[[ 0.04227603  0.16748893 -0.98107282]],519,441
,[[ 0.02528022  0.16129057 -0.97914821]],573,424
,[[ 0.02501175  0.14436312 -0.98264466]],575,367
,[[ 0.02745836  0.11247426 -0.98716966]],567,265
,[[ 0.02535655  0.1422295  -0.9827545 ]],574,361
,[[ 0.01667253  0.11432175 -0.98861306]],602,270
,[[ 0.04675717  0.14731214 -0.98556073]],506,378
,[[ 0.04087981  0.14786494 -0.98563504]],523,380
,[[ 0.0441362   0.14580302 -0.98382142]],512,377
,[[ 0.04560827  0.15677027 -0.981069  ]],508,413
,[[ 0.02718285  0.15261339 -0.98160317]],568,401
,[[ 0.02320362  0.18141838 -0.97767404]],580,499
,[[ 0.07028278  0.17738037 -0.97727393]],427,487
,[[ 0.06592106  0.18261605 -0.97737652]],441,503
,[[ 0.06646878  0.1732087  -0.97719683]],439,474
,[[ 0.07650956  0.17781607 -0.97777397]],407,487
,[[ 0.05951404  0.17992416 -0.9775694 ]],463,492
,[[ 0.06188836  0.17883846 -0.97735087]],454,495
,[[ 0.05755719  0.17237724 -0.979312  ]],468,471
,[[ 0.06310476  0.17050287 -0.97922957]],450,466
,[[ 0.05427042  0.17630319 -0.97777157]],479,485
,[[ 0.05157163  0.161578   -0.98105259]],489,434
,[[ 0.0512615   0.15823304 -0.9823648 ]],491,423
,[[ 0.05560689  0.15534114 -0.98247426]],476,414
,[[ 0.05355666  0.17043248 -0.98159079]],482,463
,[[ 0.02687668  0.20256226 -0.97821397]],569,574
,[[ 0.02142903  0.2132973  -0.97516507]],587,613
,[[ 0.02832563  0.2121543  -0.97637601]],565,609
,[[-0.00723036  0.21626067 -0.97569937]],682,621
,[[ 0.02230153  0.22318125 -0.97447452]],584,644
,[[-0.00110054  0.20739767 -0.97440399]],662,591
,[[-0.00825174  0.20177631 -0.97541145]],686,575
,[[-0.01198409  0.19421482 -0.97865024]],697,544
,[[-0.02651274  0.20677586 -0.97434069]],744,591
,[[-0.02697471  0.21326275 -0.97383042]],746,614
,[[-0.00777097  0.19307486 -0.98028678]],682,538
,[[ 6.05414996e-04  2.03209743e-01 -9.76103884e-01]],654,577
,[[ 0.00899607  0.19610089 -0.97604247]],627,552
,[[ 0.01129521  0.19659783 -0.97633124]],619,551
,[[ 0.01711683  0.19629954 -0.97742871]],602,550
,[[ 0.03294644  0.19443138 -0.97773673]],550,544
,[[ 0.01312179  0.20941921 -0.97675316]],614,593
,[[ 0.02311066  0.20956367 -0.97338165]],582,593
,[[ 0.02659187  0.20607021 -0.97107555]],571,584
,[[ 0.0146823   0.19448282 -0.97216356]],611,543
,[[ 0.02463769  0.19747876 -0.97341192]],578,554
,[[-0.01493547  0.19779609 -0.9720791 ]],706,553
,[[-0.00646543  0.20983459 -0.97232867]],677,590
,[[ 0.01944267  0.21388496 -0.97312871]],591,604
,[[-0.01330472  0.22094305 -0.97228916]],697,626
,[[-0.00415151  0.20897845 -0.97485688]],666,584
,[[-0.00995941  0.21126328 -0.97521269]],682,592
,[[-0.02685576  0.2124     -0.97095757]],739,596
,[[-5.33274535e-04  2.12771879e-01 -9.68849853e-01]],652,597
,[[-0.01338966  0.20018513 -0.97456287]],692,552
,[[-0.01656776  0.20484167 -0.97430435]],704,566
,[[-0.02132137  0.20493072 -0.97479573]],718,567
,[[-0.02396293  0.18562917 -0.97907175]],727,501
,[[-0.05224336  0.1742729  -0.97933999]],817,465
,[[-0.03965918  0.18809382 -0.97961094]],776,507
,[[-0.0269441   0.1927411  -0.96943222]],736,528
,[[-0.02794248  0.20493463 -0.97132676]],737,571
,[[ 0.0125229   0.20241544 -0.9707623 ]],605,565
,[[ 0.01873336  0.20727451 -0.96996742]],586,578
,[[-0.0053868   0.20532287 -0.9747164 ]],665,569
,[[-0.0084499   0.21748194 -0.97202108]],676,610
,[[-0.00440164  0.21345574 -0.9693274 ]],663,599
,[[-0.01439939  0.19741783 -0.971065  ]],695,547
,[[-0.00601722  0.19574419 -0.97151746]],667,540
,[[-0.03829814  0.2053738  -0.97040457]],772,573
,[[-0.01640875  0.1823436  -0.97923287]],700,489
,[[-0.0259402   0.2022142  -0.97689918]],731,558
,[[-0.04507272  0.18401061 -0.97844752]],794,495
,[[-0.07293238  0.17731502 -0.98068562]],884,470
,[[-0.00869731  0.18998114 -0.97963089]],678,515
,[[-0.03216243  0.18886753 -0.97674359]],754,509
,[[-0.03624987  0.1953316  -0.97815569]],769,531
,[[-0.05036354  0.17429304 -0.97996594]],815,462
,[[-0.01825461  0.19298271 -0.9778467 ]],713,526
,[[-0.0015089   0.19503028 -0.97787168]],659,533
,[[-0.00630741  0.21769964 -0.97090084]],677,609
,[[ 0.02065143  0.19709816 -0.97527125]],590,540
,[[-0.03711395  0.17596389 -0.98233386]],776,469
,[[ 0.00949702  0.17352463 -0.9819548 ]],627,465
,[[ 0.01277887  0.20349148 -0.97379898]],617,569
,[[ 0.02523492  0.17057424 -0.97880234]],578,458
,[[ 0.0146685   0.17634684 -0.97874504]],613,479
,[[ 0.01995145  0.17271583 -0.97960936]],596,466
,[[ 0.02316593  0.1842826  -0.97655533]],585,505
,[[ 0.02517874  0.18524303 -0.97820164]],578,509
,[[ 0.01975913  0.18735647 -0.97750524]],596,515
,[[ 0.00267969  0.1774745  -0.9789154 ]],651,480
,[[ 0.01578881  0.20421508 -0.97562196]],608,573
,[[-0.00851717  0.17125625 -0.98047271]],689,465
,[[ 1.20429052e-04  1.93821663e-01 -9.76158747e-01]],661,539
,[[ 0.00119973  0.21606743 -0.97457493]],658,620
,[[ 0.00642802  0.20514436 -0.97280679]],640,579
,[[ 0.01528366  0.18564469 -0.97970454]],612,516
,[[ 0.00775794  0.19860261 -0.9771968 ]],637,559
,[[-0.02488293  0.18448855 -0.97792357]],744,511
,[[ 0.0115557   0.20177092 -0.97400126]],628,570
,[[-0.02377071  0.19545194 -0.97515444]],743,546
,[[ 0.00262653  0.19133095 -0.96941931]],659,539
,[[ 0.00885426  0.19495168 -0.9738734 ]],642,550
,[[-9.17797202e-04  2.02191856e-01 -9.76258803e-01]],676,569
,[[ 0.03307245  0.18387276 -0.97618077]],568,512
,[[ 0.00905068  0.1830906  -0.98083304]],646,508
,[[ 0.02739712  0.18541315 -0.97799344]],587,521
,[[-0.05878838  0.22631462 -0.96825271]],869,664
,[[-0.08755376  0.21034118 -0.96602946]],964,610
,[[-0.05781295  0.21086482 -0.97186309]],867,604
,[[-0.02677147  0.21646367 -0.97120243]],767,622
,[[-0.04710934  0.14003763 -0.98073142]],833,366
,[[-0.01336446  0.13937798 -0.98371873]],725,360
,[[-0.00317516  0.09832411 -0.99130861]],694,223
,[[ 0.01044417  0.11423765 -0.9895854 ]],651,275
,[[-0.01915981  0.11424158 -0.98124854]],745,280
,[[-0.0282472   0.13000427 -0.9793384 ]],775,331
,[[-0.00915933  0.13345413 -0.97982624]],712,344
,[[-0.03512993  0.13418335 -0.98485205]],798,342
,[[-0.03196962  0.14709718 -0.98579296]],786,380
,[[-0.0595934   0.15773304 -0.98196532]],876,417
,[[-0.02721863  0.16847966 -0.98053846]],772,452
,[[-0.02471957  0.15849858 -0.98376023]],765,421
,[[-0.02986735  0.14857175 -0.98444859]],781,388
,[[-0.03406462  0.1342379  -0.9850764 ]],795,342
,[[-0.03509142  0.12346066 -0.98735782]],798,306
,[[-0.03601396  0.12113467 -0.98706566]],802,299
,[[-0.04865631  0.11123853 -0.98669111]],843,266
,[[-0.03425773  0.13072531 -0.98351056]],798,333
,[[-0.01432037  0.12812359 -0.98366902]],732,323
,[[ 0.0069442   0.16744471 -0.97335285]],662,459
,[[-0.02681943  0.13847648 -0.97398188]],770,366
,[[-0.02968441  0.13561241 -0.97806321]],779,353
,[[-0.04772705  0.12704908 -0.98107059]],836,324
,[[-0.06597527  0.12375479 -0.97876501]],894,316
,[[-0.05729193  0.1420058  -0.97696631]],865,374
,[[-0.05705723  0.13356683 -0.98162249]],863,343
,[[-0.04158488  0.13370091 -0.97985377]],809,344
,[[-0.05659385  0.12928868 -0.98326245]],856,328
,[[-0.0467814   0.12804877 -0.98462776]],821,321
,[[ 0.00334713  0.14749412 -0.98090953]],656,387
,[[-0.04342381  0.13243686 -0.98536217]],807,335
,[[-0.05259354  0.15924387 -0.97796897]],836,423
,[[-0.08504185  0.13075108 -0.98397822]],939,329
,[[-0.07731658  0.12963549 -0.98454831]],912,324
,[[-0.05736253  0.1172696  -0.98496565]],843,282
,[[-0.03259667  0.11669175 -0.98784306]],760,281
,[[-0.06291287  0.11896074 -0.98300002]],858,288
,[[-0.08606359  0.11320144 -0.98616261]],933,269
,[[-0.06435684  0.10969211 -0.98580156]],861,257
,[[-0.06247528  0.11841033 -0.98673887]],854,286
,[[-0.04212966  0.13399681 -0.98461892]],790,335
,[[-0.04076429  0.13899411 -0.9835089 ]],789,351
,[[-0.03339179  0.14331116 -0.98438055]],765,366
,[[-0.04181763  0.12200456 -0.98787095]],793,295
,[[ 0.01043852  0.11949333 -0.98571211]],626,287
,[[ 0.03023255  0.13479968 -0.98526331]],563,337
,[[ 0.03215259  0.13492323 -0.98655145]],558,339
,[[-0.00599464  0.11073198 -0.98878973]],682,257
,[[-0.04467727  0.11000742 -0.99012003]],808,254
,[[-0.03234238  0.12439618 -0.98838032]],772,301
,[[-0.03236845  0.10924978 -0.9874524 ]],773,252
,[[-0.04543395  0.10285736 -0.98318887]],817,232
,[[-0.0449261   0.11915353 -0.98314606]],816,287
,[[-0.04841648  0.13175635 -0.98231482]],826,331
,[[-0.02277232  0.12769643 -0.98538354]],743,321
,[[-0.02746104  0.12718602 -0.98592866]],757,319
,[[-0.0398156   0.15241592 -0.98365488]],798,403
,[[-0.02983892  0.15656877 -0.98079106]],765,420
,[[-0.03807869  0.13361962 -0.98343837]],790,337
,[[-0.043701    0.14843588 -0.97945463]],808,386
,[[-0.06844875  0.14742692 -0.97982255]],888,381
,[[-0.03035662  0.13981008 -0.98440913]],763,357
,[[-0.03283039  0.14814927 -0.9829566 ]],771,384
,[[-0.0572874   0.13313783 -0.98393378]],850,334
,[[-0.02278304  0.15096562 -0.98543104]],737,391
,[[-0.03638487  0.13728553 -0.98466404]],781,350
,[[-0.03862606  0.13092127 -0.98608197]],787,330
,[[-0.044215    0.12479221 -0.98760128]],804,311
,[[-0.03822198  0.13708644 -0.98744792]],785,352
,[[-0.03756907  0.14800424 -0.98355895]],783,387
,[[-0.02982539  0.15158159 -0.98509944]],757,397
,[[-0.03417712  0.13685282 -0.98626053]],769,347
,[[-0.04502686  0.14360913 -0.98508943]],805,371
,[[-0.01056778  0.12967638 -0.98737087]],690,326
,[[-0.00871634  0.13440404 -0.98754274]],683,342
,[[-0.01305622  0.1282563  -0.98628784]],695,323
,[[-0.03274781  0.14926853 -0.98387448]],758,394
,[[-0.03293227  0.14446107 -0.98309155]],757,377
,[[-0.03200543  0.14561175 -0.98331956]],754,381
