frame,res,X,Y
,[[-0.05805142  0.12053795 -0.98317774]],800,274
,[[-0.01365183  0.11203041 -0.98514139]],658,250
,[[ 0.00332478  0.1536088  -0.98177519]],607,390
,[[-0.0358301   0.11322834 -0.98843542]],731,256
,[[-0.02477915  0.11155215 -0.98867654]],694,253
,[[-0.01623635  0.08834467 -0.9917029 ]],666,173
,[[-0.01328172  0.11002504 -0.98825675]],657,243
,[[-0.02119362  0.11854267 -0.98767898]],683,270
,[[-0.03512303  0.12219101 -0.98780601]],731,284
,[[-0.06205413  0.13721369 -0.98550363]],822,335
,[[-0.06568089  0.10382533 -0.98703621]],835,230
,[[ 0.01508842  0.18148142 -0.98281177]],576,487
,[[ 0.00669755  0.16855128 -0.98518326]],604,444
,[[-0.01974663  0.18809836 -0.98123236]],689,509
,[[-0.04293437  0.19412465 -0.97933555]],768,523
,[[-0.01447097  0.21045086 -0.97520113]],677,576
,[[-0.04088148  0.20281264 -0.97691712]],767,542
,[[-0.03759181  0.16944521 -0.98459885]],760,431
,[[ 0.04648027  0.16269737 -0.9835597 ]],488,405
,[[ 0.06648159  0.15798715 -0.98411885]],424,388
,[[ 0.07663747  0.14879918 -0.98349302]],391,354
,[[ 0.02992121  0.11190035 -0.99122896]],544,225
,[[ 0.05755989  0.11600874 -0.9861479 ]],456,236
,[[ 0.0240228   0.10485971 -0.99240923]],567,199
,[[ 0.05594786  0.11155563 -0.98433892]],465,225
,[[ 0.04968638  0.1074087  -0.98887128]],486,211
,[[ 0.02579793  0.08508267 -0.9915509 ]],563,141
,[[ 0.02140027  0.11710496 -0.98894757]],573,246
,[[-8.45670065e-04  1.36753338e-01 -9.85095102e-01]],643,306
,[[ 0.00134686  0.13819347 -0.98676091]],635,305
,[[ 0.01548563  0.1517821  -0.98542743]],590,352
,[[ 0.02926051  0.135136   -0.98342277]],549,298
,[[ 0.03972107  0.12817478 -0.98321767]],515,279
,[[ 0.03710615  0.14487325 -0.981941  ]],525,335
,[[ 0.01930623  0.15000694 -0.98303709]],582,351
,[[ 0.03022717  0.13985164 -0.98517253]],545,317
,[[ 0.05680195  0.12772792 -0.98473814]],459,275
,[[ 0.0566735   0.13956446 -0.98250844]],461,315
,[[ 0.01861821  0.15462649 -0.98247983]],587,362
,[[ 0.03294946  0.15273397 -0.98441702]],545,357
,[[ 0.05565587  0.12416174 -0.98357274]],472,268
,[[ 0.04024942  0.11086427 -0.98267571]],523,227
,[[ 0.01423699  0.11532092 -0.98584308]],607,240
,[[ 0.00278267  0.0877927  -0.98961816]],643,148
,[[ 0.02081559  0.12593807 -0.98138749]],583,273
,[[ 0.00814172  0.11454687 -0.98343421]],626,234
,[[-0.01582173  0.09250371 -0.98925811]],704,164
,[[-0.00228522  0.08535834 -0.98850878]],662,145
,[[ 0.00507474  0.10269758 -0.98823208]],638,202
,[[ 0.00796584  0.14401882 -0.98044271]],628,342
,[[ 0.02828171  0.12052647 -0.98300903]],561,263
,[[ 0.0414662   0.1257427  -0.98214589]],516,277
,[[ 0.02405133  0.13850142 -0.98515616]],573,315
,[[ 0.02361801  0.13158991 -0.98645173]],576,294
,[[ 0.06411947  0.1319043  -0.98331088]],446,298
,[[ 0.04182869  0.10690229 -0.98891383]],520,218
,[[ 0.02190992  0.126071   -0.98842188]],583,281
,[[-3.28345146e-04  1.27010096e-01 -9.88610932e-01]],654,284
,[[-0.01579134  0.13178542 -0.98548796]],704,299
,[[-0.00520803  0.10244942 -0.98888892]],670,199
,[[-0.0157255   0.09138115 -0.989793  ]],705,164
,[[-0.00281447  0.10694194 -0.98836003]],665,216
,[[-0.0245451   0.11550276 -0.98945663]],735,247
,[[-0.02684218  0.10155359 -0.99227718]],743,201
,[[ 0.03103426  0.10143999 -0.99075436]],557,203
,[[ 0.05081826  0.11037698 -0.98543592]],488,233
,[[ 0.01760241  0.13055089 -0.98766808]],596,292
,[[-0.02079028  0.12081566 -0.98660493]],718,260
,[[-0.00632808  0.13043413 -0.98457778]],671,292
,[[ 0.02222836  0.16255221 -0.97823654]],580,402
,[[-0.00289373  0.12237008 -0.9855668 ]],661,271
,[[ 0.01504897  0.14697847 -0.9762651 ]],602,359
,[[ 0.01410063  0.11918264 -0.98459367]],605,267
,[[ 0.00155631  0.1356324  -0.98307888]],644,320
,[[ 0.01313435  0.13426025 -0.98648137]],607,312
,[[-0.01927008  0.12236012 -0.98918615]],712,268
,[[-0.0061398   0.13580632 -0.98272868]],671,314
,[[-0.00871837  0.13715897 -0.98452494]],681,321
,[[-0.00214693  0.15063234 -0.98491344]],662,367
,[[ 0.00603077  0.13875446 -0.9883024 ]],636,329
,[[-0.01771127  0.12337743 -0.99002165]],712,278
,[[-0.01209758  0.16011639 -0.98302235]],694,398
,[[ 0.00573019  0.14523214 -0.97673851]],636,349
,[[-0.00239508  0.12866836 -0.98065298]],663,292
,[[-0.02354644  0.15560422 -0.98387266]],734,376
,[[-0.03690587  0.12912296 -0.98601954]],778,294
,[[-0.05425238  0.14313007 -0.97855516]],835,347
,[[-0.07362715  0.15754302 -0.97595227]],899,401
,[[-0.0828405   0.19308763 -0.97062882]],930,523
,[[-0.1129807   0.17272104 -0.97266049]],1027,450
,[[-0.08624724  0.16230354 -0.97661628]],939,410
,[[-0.07098387  0.23712489 -0.96325133]],892,665
,[[-0.07987479  0.22604848 -0.9662493 ]],922,624
,[[-0.07280432  0.22387316 -0.96805788]],899,615
,[[-0.09235968  0.22848985 -0.96207392]],966,635
,[[-0.13070446  0.2181564  -0.96334283]],1092,599
,[[-0.10789576  0.22736416 -0.96557869]],1017,632
,[[-0.10577708  0.20172463 -0.97083261]],1009,546
,[[-0.11014347  0.20473708 -0.96801688]],1025,559
,[[-0.11622992  0.2131145  -0.9679736 ]],1044,585
,[[-0.11721361  0.18399581 -0.9738939 ]],1047,487
,[[-0.1214564   0.18175289 -0.97457595]],1060,478
,[[-0.09160591  0.20461606 -0.96992098]],964,556
,[[-0.06402261  0.1982459  -0.97362932]],871,531
,[[-0.08068226  0.21302716 -0.97028562]],927,584
,[[-0.06264703  0.21922182 -0.96924757]],868,607
,[[-0.04956812  0.18137014 -0.97696298]],824,473
,[[-0.0538142   0.20440847 -0.97284934]],841,552
,[[-0.11858091  0.22135619 -0.96599945]],1064,616
,[[-0.07014218  0.22832619 -0.96921884]],900,640
,[[-0.05349852  0.22989666 -0.97032327]],848,650
,[[-0.05832371  0.23041047 -0.97048791]],866,651
,[[-0.08126805  0.19911814 -0.97440433]],948,543
,[[-0.08408203  0.20066494 -0.97394213]],962,549
,[[-0.09492122  0.19394289 -0.9750796 ]],1004,525
,[[-0.10031439  0.20235903 -0.97289508]],1031,564
,[[-0.0746462   0.20247691 -0.97542949]],949,570
,[[-0.07681748  0.20105154 -0.97381161]],965,571
,[[-0.06148724  0.20789925 -0.97394933]],917,597
,[[-0.05460248  0.21818186 -0.97307165]],903,643
,[[-0.04291308  0.20711459 -0.97653183]],870,613
,[[-0.03266941  0.21466589 -0.9754643 ]],844,651
,[[-0.04404125  0.21321106 -0.97091284]],895,660
,[[-0.02729039  0.21189451 -0.97347087]],844,662
,[[ 0.08676944  0.23931275 -0.96552838]],441,797
,[[ 0.00676093  0.22218549 -0.9743158 ]],735,740
,[[-0.00998142  0.17877317 -0.98218867]],804,592
,[[-0.00925117  0.16418635 -0.98469031]],802,558
,[[-0.01178064  0.17638112 -0.98189331]],810,624
,[[ 0.03752064  0.17259034 -0.98348294]],626,630
,[[ 0.00784718  0.14103749 -0.98966517]],735,529
,[[ 0.00690873  0.14467204 -0.98512541]],735,559
,[[-0.00340718  0.1130125  -0.99022897]],770,448
,[[-0.00520923  0.11842882 -0.98859249]],772,475
,[[-0.00564141  0.13092215 -0.99108701]],768,527
,[[-0.0129029   0.13732068 -0.98823673]],791,555
,[[-0.05039654  0.18503636 -0.97980131]],930,748
,[[-0.04753463  0.15236653 -0.98378109]],918,623
,[[-0.02478263  0.16314134 -0.98214691]],837,672
,[[-0.03589399  0.14040093 -0.98706111]],878,587
,[[-0.03973536  0.14598782 -0.98795738]],892,614
,[[-0.00575569  0.148187   -0.98692257]],765,629
,[[ 0.01422916  0.11765443 -0.98880685]],687,515
,[[-0.02872944  0.12429962 -0.98658508]],846,546
,[[ 0.03897415  0.11951394 -0.99002926]],591,531
,[[ 0.05783609  0.1240459  -0.98763413]],517,555
,[[ 0.03097868  0.11894831 -0.98709571]],619,535
,[[ 0.00619218  0.10608121 -0.99240595]],716,485
,[[-0.01111424  0.11619823 -0.99131949]],783,526
,[[ 0.00761386  0.10616332 -0.99318254]],711,488
,[[ 0.00175304  0.09329019 -0.99474761]],733,440
,[[ 2.41139396e-05  1.16979353e-01 -9.91181221e-01]],736,537
,[[ 0.01633017  0.09696925 -0.98632062]],671,467
,[[-0.00597183  0.10202864 -0.98617897]],756,493
,[[ 0.02348674  0.11525513 -0.98393351]],643,549
,[[ 0.03915537  0.13431041 -0.98228088]],581,627
,[[ 0.0062276   0.13249794 -0.98331999]],709,617
,[[-6.36320046e-04  1.20531431e-01 -9.85565959e-01]],736,575
,[[ 2.56236236e-05  1.70567429e-01 -9.77085227e-01]],740,779
,[[-0.02632923  0.14496643 -0.98392866]],847,674
,[[-0.06719783  0.12721576 -0.98728577]],1008,601
,[[-0.03403326  0.11913575 -0.98938837]],883,572
,[[-0.0089462   0.12340238 -0.98925764]],789,590
,[[-0.01025001  0.11227005 -0.98999377]],797,548
,[[ 0.03995781  0.1068207  -0.98899049]],604,530
,[[ 0.01953514  0.09430143 -0.98842746]],684,482
,[[ 0.00318088  0.10583887 -0.9902247 ]],748,523
,[[ 0.00816377  0.09091638 -0.99345844]],730,463
,[[-0.05484571  0.07243824 -0.99099085]],977,390
,[[-0.02683199  0.0762725  -0.98994304]],870,402
,[[ 0.03907089  0.08782197 -0.99117888]],615,450
,[[ 0.02666377  0.09146101 -0.98957635]],662,460
,[[-0.01722563  0.1249343  -0.98768165]],830,590
,[[-0.03419409  0.11757842 -0.98612026]],894,558
,[[-0.01958961  0.11029188 -0.98962557]],839,531
,[[ 0.00392878  0.10357338 -0.98967359]],746,506
,[[ 0.05829471  0.12325259 -0.98484967]],533,578
,[[-0.01128786  0.06170631 -0.99149674]],798,338
,[[ 0.02245146  0.07862977 -0.99091109]],665,400
,[[-0.02519197  0.06502175 -0.99530645]],847,346
,[[-2.04219383e-04  5.30507007e-02 -9.94940211e-01]],752,299
,[[-0.00564144  0.06791816 -0.9928525 ]],772,354
,[[ 0.06157822  0.08768094 -0.98438395]],511,434
,[[ 0.04665697  0.09823394 -0.99026415]],563,474
,[[ 0.06742432  0.08448945 -0.9879434 ]],480,424
,[[ 0.06919534  0.10314399 -0.98209122]],469,500
,[[ 0.05701428  0.09678708 -0.9875326 ]],515,472
,[[ 0.05494707  0.11221806 -0.98704125]],522,529
,[[ 0.02133668  0.11047325 -0.99047683]],649,525
,[[ 0.03818622  0.1303594  -0.98756537]],582,601
,[[ 0.04287387  0.11993933 -0.98632654]],562,561
,[[ 0.02975291  0.11493098 -0.98730658]],610,544
,[[ 0.00885497  0.08917003 -0.98833589]],689,447
,[[ 0.01772893  0.09644285 -0.99139235]],655,479
,[[ 0.02291914  0.10377331 -0.99131765]],633,512
,[[ 0.0200445   0.1165294  -0.98732208]],643,573
,[[-0.00287173  0.08386553 -0.99090492]],729,453
,[[-0.02511029  0.07705138 -0.99448652]],813,429
,[[-0.03750051  0.07433971 -0.99563627]],862,429
,[[-0.02656221  0.05920999 -0.99532032]],818,373
,[[-0.04840566  0.03304623 -0.9938493 ]],898,273
,[[-0.03301399  0.04507342 -0.995682  ]],840,317
,[[-0.07847848  0.05078328 -0.99130924]],1013,341
,[[-0.03014925  0.13345731 -0.98896693]],831,658
,[[-0.00186054  0.14080375 -0.98397597]],725,688
,[[ 0.00612117  0.1323987  -0.98688466]],696,652
,[[ 0.01883073  0.13572273 -0.98431908]],648,666
,[[-0.02963243  0.13073647 -0.99064412]],835,637
,[[ 0.03835217  0.11130765 -0.98684697]],574,554
,[[ 0.11633185  0.09214228 -0.98201357]],276,477
,[[ 0.08547336  0.05592764 -0.99128478]],400,331
,[[ 0.00832546  0.07280479 -0.98751419]],694,396
,[[ 0.02439622  0.08534861 -0.99388301]],637,442
,[[ 0.01827087  0.07432384 -0.99474176]],663,395
,[[-0.04867361  0.08651158 -0.99151088]],918,440
,[[ 0.03721227  0.07067235 -0.99346343]],596,377
,[[ 0.00745778  0.05618277 -0.99771187]],709,317
,[[ 0.03629402  0.06822031 -0.99143369]],601,362
,[[-0.0178147   0.08410469 -0.99455054]],805,417
,[[-0.02412891  0.05898472 -0.99641857]],830,322
,[[ 0.01679085  0.10773747 -0.99303151]],678,505
,[[ 0.03343233  0.1133807  -0.99146435]],615,523
,[[ 0.00604797  0.04585826 -0.98750408]],721,268
,[[-0.01306408  0.07340323 -0.98660046]],793,371
,[[ 0.00991577  0.09019434 -0.9885501 ]],706,433
,[[-0.0041424   0.08364372 -0.98679858]],759,409
,[[-0.01809798  0.10475248 -0.98817315]],813,489
,[[-0.00784845  0.10599879 -0.99061457]],774,491
,[[ 0.00298487  0.09029512 -0.99377776]],735,432
,[[ 0.03138952  0.10599582 -0.98969992]],628,492
,[[ 0.01293621  0.07867173 -0.99334158]],698,392
,[[-0.00284131  0.07962928 -0.99229253]],756,395
,[[-0.0300673   0.05889744 -0.99538961]],858,314
,[[-0.03362     0.05850932 -0.99389874]],872,314
,[[-0.03057748  0.0780646  -0.99317874]],861,387
,[[ 9.90971780e-04  5.76474770e-02 -9.93953317e-01]],745,311
,[[-0.02256759  0.09093782 -0.99217671]],835,435
,[[ 0.00957974  0.09309922 -0.99136088]],717,443
,[[ 3.72665085e-04  5.01231790e-02 -9.88275507e-01]],752,285
,[[ 0.01018178  0.05722717 -0.99109141]],719,314
,[[ 0.00825503  0.03718837 -0.9950366 ]],727,242
,[[ 0.01418946  0.06212201 -0.98957867]],707,335
,[[-0.01454443  0.06149655 -0.99168416]],817,335
,[[-0.04304177  0.03748257 -0.99126648]],923,248
,[[ 0.00839529  0.10141065 -0.99257586]],737,489
,[[-0.01227378  0.10332683 -0.99309838]],815,495
,[[ 0.00393403  0.10751196 -0.99059747]],757,512
,[[ 0.03541485  0.11852239 -0.98858337]],643,557
,[[ 0.05074101  0.10870167 -0.98694476]],587,519
,[[-0.0218543   0.10391117 -0.99249425]],858,503
,[[-0.02562995  0.08608442 -0.99013375]],873,435
,[[-0.01045297  0.09888376 -0.99224195]],819,481
,[[ 0.01398087  0.09419624 -0.99256021]],730,461
,[[ 0.0017925   0.08914568 -0.99119951]],778,440
,[[ 0.03516736  0.09182817 -0.992821  ]],658,447
,[[ 3.68580181e-04  1.12747983e-01 -9.86596006e-01]],791,522
,[[ 0.02678633  0.06847848 -0.9927847 ]],697,352
