frame,res,X,Y
,[[ 0.09881282  0.15773729 -0.97934814]],390,425
,[[ 0.1049402   0.13884676 -0.98143103]],368,355
,[[ 0.10059858  0.13952168 -0.98396381]],386,356
,[[ 0.10902345  0.13883388 -0.98269908]],354,353
,[[ 0.10314383  0.14488355 -0.98199787]],378,373
,[[ 0.11543435  0.14044718 -0.98124908]],331,359
,[[ 0.06071367  0.11684894 -0.99007463]],537,269
,[[ 0.09042119  0.13712374 -0.98481092]],427,346
,[[ 0.06745475  0.12658002 -0.98808481]],512,307
,[[ 0.05676617  0.12904886 -0.98624798]],552,317
,[[ 0.01571587  0.11235576 -0.99232348]],702,253
,[[ 0.02925389  0.12008874 -0.99048927]],653,280
,[[ 0.00447089  0.12594276 -0.99021502]],743,301
,[[ 0.01096358  0.12406962 -0.99059622]],719,294
,[[-0.00177008  0.09839457 -0.99340341]],766,199
,[[-0.0281598   0.12339129 -0.99110942]],862,293
,[[-0.02090323  0.11456925 -0.99244605]],836,258
,[[ 0.0156238   0.11842759 -0.99123576]],704,274
,[[ 0.00913233  0.10385747 -0.9928608 ]],730,218
,[[ 0.02902028  0.10066857 -0.98960309]],657,209
,[[ 0.04219556  0.10847938 -0.9913636 ]],611,236
,[[ 0.02839264  0.12151536 -0.9907203 ]],663,282
,[[ 0.04318705  0.12783512 -0.98864732]],608,306
,[[ 0.05643618  0.12613506 -0.98777484]],561,300
,[[ 0.0636687   0.11987137 -0.98706065]],536,276
,[[ 0.06428592  0.11408216 -0.98922458]],535,253
,[[ 0.06474672  0.12314541 -0.989929  ]],530,290
,[[ 0.03964774  0.13110341 -0.98906458]],624,316
,[[ 0.04478854  0.13884179 -0.98726504]],606,348
,[[ 0.05415101  0.14185943 -0.98620785]],572,357
,[[ 0.04565233  0.12137574 -0.98616668]],605,281
,[[ 0.06941523  0.13523417 -0.985305  ]],518,335
,[[ 0.07147816  0.13500293 -0.98553686]],511,332
,[[ 0.04368834  0.12933585 -0.98596656]],615,307
,[[ 0.06072607  0.13575086 -0.98249131]],552,335
,[[ 0.05984887  0.12340311 -0.98205945]],556,288
,[[ 0.08902021  0.1333209  -0.98070573]],450,326
,[[ 0.09284292  0.14422214 -0.98167079]],436,366
,[[ 0.07479619  0.12644678 -0.9859535 ]],504,299
,[[ 0.06791272  0.10659932 -0.98676736]],530,224
,[[ 0.08652928  0.10339203 -0.98317584]],463,216
,[[ 0.07621988  0.09583439 -0.98515103]],501,184
,[[ 0.07895185  0.11307043 -0.98468147]],490,252
,[[ 0.06127216  0.09264962 -0.98525683]],557,173
,[[ 0.06810612  0.07306985 -0.98723183]],532,101
,[[ 0.05621907  0.07895208 -0.99093374]],577,123
,[[ 0.05704749  0.06576054 -0.99312572]],574,75
,[[ 0.06761232  0.08107787 -0.9912023 ]],537,132
,[[ 0.09502413  0.07923439 -0.99036368]],438,124
,[[ 0.10213939  0.08411348 -0.98985574]],411,142
,[[ 0.05653785  0.10329989 -0.99192974]],575,213
,[[ 0.08087842  0.09235079 -0.99137231]],489,172
,[[ 0.06766664  0.09620966 -0.99225667]],536,186
,[[ 0.09585889  0.08031666 -0.98913549]],433,131
,[[ 0.0868923   0.08532627 -0.98958186]],468,147
,[[ 0.06750905  0.0878338  -0.99045953]],537,158
,[[ 0.07370381  0.08788933 -0.99062152]],516,154
,[[ 0.07856473  0.08227735 -0.99102623]],499,134
,[[ 0.09365998  0.09751147 -0.98686972]],443,193
,[[ 0.09483761  0.0862461  -0.98955453]],441,149
,[[ 0.09627996  0.07627554 -0.98558903]],434,114
,[[ 0.07871728  0.08666678 -0.98845651]],497,152
,[[ 0.0927477   0.08965182 -0.98873144]],445,165
,[[ 0.08714151  0.09241929 -0.98801178]],468,174
,[[ 0.0738619   0.09534967 -0.99044143]],514,185
,[[ 0.08506478  0.1067121  -0.98764314]],473,228
,[[ 0.09608638  0.09722323 -0.98662844]],433,194
,[[ 0.08062552  0.09587048 -0.98878188]],490,188
,[[ 0.07692795  0.08917714 -0.98838311]],504,163
,[[ 0.088827    0.09119359 -0.98698718]],461,171
,[[ 0.13180971  0.12438059 -0.97433238]],296,302
,[[-0.01831728  0.23940253 -0.96925502]],855,734
,[[ 0.01735382  0.26655057 -0.96234544]],722,846
,[[-0.01138636  0.24047513 -0.96576718]],829,747
,[[ 0.01754137  0.18865249 -0.97245418]],721,544
,[[ 0.03559622  0.18599309 -0.97824766]],654,530
,[[ 0.01316984  0.17625083 -0.98119204]],737,491
,[[ 0.03470043  0.12292907 -0.98604568]],658,292
,[[ 0.05150118  0.120464   -0.98882061]],598,282
,[[ 0.07023559  0.12952625 -0.98712511]],528,313
,[[ 0.11299293  0.1266143  -0.98127441]],368,307
,[[ 0.09169469  0.14434812 -0.98394121]],449,371
,[[ 0.10098521  0.13033288 -0.9846329 ]],416,319
,[[ 0.09456931  0.12729974 -0.98342421]],437,309
,[[ 0.02829764  0.14359802 -0.98745267]],681,365
,[[ 0.07045712  0.13365058 -0.98652402]],527,330
,[[ 0.08386451  0.11550083 -0.98819992]],479,261
,[[ 0.09914191  0.12170777 -0.98373917]],422,288
,[[ 0.07164119  0.1210301  -0.98731537]],523,283
,[[ 0.08353671  0.12715861 -0.986475  ]],480,306
,[[ 0.07503168  0.12681456 -0.98719078]],511,305
,[[ 0.05487529  0.10942366 -0.99172235]],587,235
,[[ 0.06594099  0.10983378 -0.99129323]],546,237
,[[ 0.06474459  0.1078327  -0.99092207]],549,230
,[[ 0.06708684  0.10293662 -0.99135151]],541,213
,[[ 0.08477392  0.08864275 -0.99116201]],478,161
,[[ 0.0843295   0.11195888 -0.98907481]],477,249
,[[ 0.10437482  0.10914909 -0.9877895 ]],405,237
,[[ 0.121363   0.0933596 -0.9863144]],343,181
,[[ 0.09084491  0.10522694 -0.98851412]],454,224
,[[ 0.10031856  0.10860973 -0.98778465]],419,236
,[[ 0.09047303  0.1210106  -0.9866284 ]],454,285
,[[ 0.07744012  0.13111523 -0.98570743]],503,322
,[[ 0.08860143  0.1018276  -0.98948274]],464,212
,[[ 0.13159216  0.21185061 -0.96451285]],291,643
,[[ 0.05629547  0.30763008 -0.9496893 ]],570,1026
,[[ 0.01980148  0.28481781 -0.95831438]],715,920
,[[ 0.01784649  0.2142578  -0.97384199]],722,643
,[[ 0.01394148  0.22667148 -0.97089795]],736,689
,[[ 0.08426696  0.18177756 -0.97811667]],476,515
,[[ 0.0400456   0.1363868  -0.98112821]],640,346
,[[ 0.04018038  0.14000225 -0.98616883]],637,356
,[[ 0.04291655  0.12888836 -0.98998615]],633,311
,[[ 0.07139411  0.12486892 -0.98892726]],528,296
,[[ 0.04539324  0.11065474 -0.99168256]],618,246
,[[ 0.10693433  0.10222839 -0.98530641]],396,213
,[[ 0.10600905  0.11484274 -0.98515762]],399,260
,[[ 0.10058229  0.15704719 -0.98064813]],418,418
,[[ 0.12413755  0.16512726 -0.97751214]],329,450
,[[ 0.0599567   0.214914   -0.97438953]],561,652
,[[-0.02262685  0.31278193 -0.94941938]],877,1039
,[[-0.03199077  0.30196671 -0.95200046]],912,1018
,[[-0.04248305  0.25604422 -0.96533481]],947,796
,[[ 0.02981815  0.22191416 -0.97139877]],675,671
,[[ 0.03363325  0.1796683  -0.98062242]],663,507
,[[ 0.08637659  0.15611834 -0.98129752]],468,415
,[[ 0.06360193  0.15354952 -0.9832404 ]],551,403
,[[ 0.04493026  0.15256783 -0.98391913]],619,398
,[[ 0.05197248  0.14583094 -0.98637119]],593,373
,[[ 0.05472471  0.12615521 -0.98826911]],584,298
,[[ 0.07405033  0.1272235  -0.98829788]],514,304
,[[ 0.09635105  0.12846222 -0.98600326]],433,307
,[[ 0.07356464  0.13148221 -0.98683402]],517,318
,[[ 0.08341404  0.13045204 -0.98619905]],481,314
,[[ 0.05646705  0.14340959 -0.98668796]],579,364
,[[ 0.07292452  0.13377237 -0.98548978]],519,329
,[[ 0.05924731  0.13215305 -0.98756391]],570,320
,[[ 0.05912558  0.13360259 -0.98783937]],571,328
,[[ 0.05716877  0.13338944 -0.98745149]],577,328
,[[ 0.04139772  0.13102095 -0.98772542]],636,318
,[[ 0.06701568  0.11790438 -0.98737837]],543,270
,[[ 0.07973427  0.10153318 -0.98992577]],497,210
,[[ 0.07567787  0.12152614 -0.98803872]],510,285
,[[ 0.06925776  0.12852876 -0.98564033]],532,313
,[[ 0.05490787  0.10787836 -0.98983463]],586,233
,[[ 0.06302823  0.11615414 -0.9889732 ]],556,265
,[[ 0.04266495  0.1041406  -0.99106246]],631,217
,[[ 0.06054142  0.12130114 -0.98778367]],564,282
,[[ 0.05341638  0.11133932 -0.99044   ]],592,242
,[[ 0.05762392  0.11906373 -0.98807531]],576,274
,[[ 0.04877285  0.13802198 -0.98866126]],609,343
,[[ 0.06844189  0.13997234 -0.98647522]],536,352
,[[ 0.08040103  0.11800447 -0.98788339]],494,268
,[[ 0.08549819  0.13880349 -0.98544947]],474,348
,[[ 0.08747989  0.12243752 -0.98693751]],467,285
,[[ 0.01764245  0.09758661 -0.99424676]],721,190
,[[ 0.08711856  0.09635539 -0.98860983]],470,188
,[[ 0.0770707   0.10292406 -0.98941957]],505,214
,[[ 0.07156394  0.08922439 -0.99045354]],527,160
,[[ 0.06773485  0.0770666  -0.99193323]],540,117
,[[ 0.03254282  0.07443164 -0.99176747]],669,105
,[[ 7.35175457e-04  8.34732862e-02 -9.93086353e-01]],784,139
,[[ 0.01067525  0.09181904 -0.99311946]],748,171
,[[ 0.02063062  0.10069135 -0.99214347]],714,202
,[[ 0.048276    0.08672099 -0.99145302]],612,151
,[[ 0.0322474   0.07444164 -0.99400839]],671,105
,[[ 0.04313737  0.07671746 -0.99398557]],632,113
,[[ 0.05920025  0.08351619 -0.99267323]],575,137
,[[ 0.03833964  0.10314138 -0.99114359]],651,210
,[[ 0.06899092  0.09525588 -0.98972312]],541,181
,[[ 0.04664217  0.09990448 -0.98924972]],621,199
,[[ 0.06316225  0.09250405 -0.98975621]],561,170
,[[ 0.08810034  0.09999802 -0.98565554]],467,198
,[[ 0.09018466  0.09494632 -0.98895045]],463,178
,[[ 0.09461654  0.09380442 -0.98875438]],446,174
,[[ 0.04167536  0.08375667 -0.99313312]],638,139
,[[ 0.05174048  0.08346202 -0.99258509]],601,137
,[[ 0.10599367  0.10017684 -0.98699655]],404,198
,[[ 0.08687751  0.09790486 -0.98794087]],473,191
,[[ 0.08910173  0.09042465 -0.98901074]],465,162
,[[ 0.07877853  0.07359465 -0.98976506]],506,101
,[[ 0.07167744  0.08283491 -0.98880876]],529,137
,[[ 0.05879211  0.07149376 -0.99021708]],579,94
,[[ 0.05195797  0.06533644 -0.99201786]],604,71
,[[ 0.03401437  0.05866654 -0.99235795]],668,46
,[[ 0.03431271  0.08802188 -0.99037791]],667,156
,[[ 0.06090147  0.08708475 -0.98902277]],571,153
,[[ 0.06076038  0.07537947 -0.99090876]],571,108
,[[ 0.0391948   0.08386682 -0.98921771]],649,141
,[[ 0.0452291   0.08043346 -0.99011928]],627,127
,[[ 0.03482128  0.08709311 -0.98875003]],666,153
,[[ 0.03247528  0.06197662 -0.99041846]],675,59
,[[ 0.06227251  0.08954382 -0.98757862]],564,161
,[[ 0.08122311  0.09492943 -0.98573569]],495,181
,[[ 0.08630202  0.09625663 -0.98483732]],476,187
,[[ 0.0836007   0.09699817 -0.98470278]],486,189
,[[ 0.09388132  0.10022368 -0.98345744]],448,201
,[[ 0.08030581  0.09939675 -0.98570357]],499,199
,[[ 0.07773868  0.10428392 -0.986259  ]],507,216
,[[ 0.06289097  0.09831138 -0.98852254]],562,193
,[[ 0.06694441  0.09989255 -0.98892106]],548,199
,[[ 0.06743765  0.08355797 -0.98997984]],546,139
,[[ 0.05908573  0.08260267 -0.99078316]],579,133
,[[ 0.05139806  0.09547018 -0.99013915]],604,182
,[[ 0.04077556  0.10139708 -0.99205766]],645,200
,[[ 0.05350636  0.09999182 -0.99245642]],598,198
,[[ 0.05103235  0.09138052 -0.992676  ]],608,164
,[[ 0.06062571  0.10337959 -0.99146878]],574,209
,[[ 0.04866886  0.08776926 -0.99291014]],618,150
,[[ 0.04367797  0.08999186 -0.99338907]],635,158
,[[ 0.05618691  0.10661514 -0.98985002]],589,224
,[[ 0.07929239  0.08050703 -0.99272228]],507,121
,[[ 0.05655544  0.08912101 -0.99249305]],587,156
,[[ 0.07726383  0.09324093 -0.99104997]],514,170
,[[ 0.0614215   0.10697765 -0.99121036]],571,221
,[[ 0.07781727  0.11077329 -0.9883948 ]],513,234
,[[ 0.05442028  0.09584436 -0.98907534]],595,179
,[[ 0.05414359  0.10342033 -0.98885497]],597,209
,[[ 0.06789738  0.10680471 -0.98829051]],549,218
,[[ 0.10017417  0.10390683 -0.98498916]],429,208
,[[ 0.07077609  0.10386859 -0.98946049]],540,206
,[[ 0.04357194  0.10178115 -0.99022451]],639,201
,[[ 0.0409699   0.10357727 -0.99087776]],649,207
,[[ 0.06173322  0.09530428 -0.98950657]],573,176
,[[ 0.06678909  0.10857701 -0.98917335]],555,226
,[[ 0.06838192  0.10105748 -0.9894418 ]],549,197
,[[ 0.03440477  0.10728344 -0.99218323]],673,218
,[[ 0.03159721  0.11306651 -0.99185968]],685,242
,[[ 0.07859867  0.10881443 -0.9862822 ]],511,227
,[[ 0.0574115   0.11471155 -0.98611952]],587,249
,[[ 0.06103028  0.1058981  -0.98697387]],576,215
,[[ 0.05552963  0.1163762  -0.98573357]],595,255
,[[ 0.06157963  0.12190814 -0.98436749]],574,277
,[[ 0.05358524  0.11805828 -0.98372612]],604,263
,[[ 0.04868252  0.10970199 -0.98690062]],621,230
,[[ 0.05967364  0.11208931 -0.98589741]],580,240
,[[ 0.05709917  0.12234613 -0.98531082]],589,279
,[[ 0.07135169  0.12320436 -0.98511285]],536,283
,[[ 0.05574686  0.12209544 -0.986443  ]],594,277
,[[ 0.04129103  0.19247995 -0.96718124]],645,556
,[[ 0.03686342  0.27528697 -0.9602204 ]],658,888
,[[ 0.03853151  0.29061699 -0.95589149]],652,955
,[[ 0.01260166  0.29532898 -0.95529197]],751,967
,[[ 0.06060735  0.25208419 -0.96515413]],569,787
,[[ 0.02211265  0.24674415 -0.9675592 ]],713,759
,[[ 0.05439619  0.15876583 -0.98234928]],597,418
,[[ 0.04611808  0.15662527 -0.98519839]],626,406
,[[ 0.09284737  0.12126026 -0.98378063]],454,280
,[[ 0.0985477   0.11217599 -0.98485133]],435,244
,[[ 0.04584229  0.0937281  -0.98895155]],627,176
,[[ 0.08246009  0.11506847 -0.98753876]],495,253
,[[ 0.05222066  0.09492997 -0.99096107]],605,178
,[[ 0.03466268  0.09660926 -0.98775267]],669,186
,[[ 0.01561468  0.10154029 -0.98905022]],738,203
,[[ 0.01075949  0.08928077 -0.99048667]],756,158
,[[ 0.01593506  0.0864899  -0.99229787]],738,148
,[[ 0.03979997  0.09112119 -0.99027856]],652,164
,[[ 0.04589296  0.09980368 -0.98813748]],630,197
,[[ 0.06438307  0.09928065 -0.98268299]],561,196
,[[ 0.05193132  0.10526413 -0.98551319]],608,215
,[[ 0.04078608  0.12183785 -0.98683011]],649,277
,[[ 0.05156695  0.11267682 -0.98637699]],611,245
,[[ 0.03359326  0.07975207 -0.98887363]],676,122
,[[ 0.04852966  0.09295965 -0.98729451]],624,171
,[[ 0.05158804  0.10407341 -0.98386857]],613,212
,[[ 0.04164666  0.11152592 -0.98363973]],649,240
,[[ 0.04896116  0.11058777 -0.98262109]],624,234
,[[ 0.03920789  0.0997906  -0.98546357]],659,192
,[[ 0.05785227  0.1227998  -0.97834972]],591,282
,[[ 0.0570538   0.22391246 -0.97230444]],591,661
,[[ 0.04501441  0.32270447 -0.94515193]],630,1070
,[[ 0.01011721  0.26968992 -0.96283205]],763,847
,[[ 0.05275103  0.24194773 -0.96589278]],605,734
,[[ 0.03815088  0.20101126 -0.97755694]],662,569
,[[ 0.10750109  0.15173503 -0.97639154]],411,391
,[[ 0.06257423  0.13291088 -0.97624316]],574,320
,[[ 0.02694645  0.08901931 -0.99039565]],705,157
,[[ 0.00655083  0.09566617 -0.99249665]],777,181
,[[ 0.0250995   0.10602674 -0.98779845]],710,218
,[[ 0.03879717  0.11742562 -0.98431758]],662,260
,[[ 0.02778581  0.10593964 -0.98377896]],701,219
,[[ 0.02750433  0.11554111 -0.98495463]],702,253
,[[ 0.04772327  0.11383289 -0.98584784]],630,248
,[[ 0.0477221   0.10597009 -0.98595835]],630,219
,[[ 0.03838172  0.09412438 -0.98606998]],664,175
,[[-0.00329119  0.13216179 -0.98493542]],814,313
,[[-0.01449449  0.11683468 -0.98549049]],854,260
,[[-0.03598986  0.1199723  -0.98616509]],932,270
,[[-0.01747686  0.11002771 -0.98979986]],866,232
,[[-0.01900443  0.11192876 -0.99005686]],871,239
,[[-0.01020291  0.11463308 -0.99097064]],839,249
,[[-0.0304427   0.12299333 -0.99111141]],913,279
,[[-0.04817384  0.121753   -0.98919255]],977,277
,[[-0.0528021   0.13156765 -0.98910071]],994,311
,[[-0.02774967  0.13032258 -0.99046163]],905,309
,[[-0.03699067  0.13305561 -0.9891043 ]],940,319
,[[-0.0211404   0.13129736 -0.98984997]],882,310
,[[-0.05522285  0.15250379 -0.98635253]],1008,392
,[[-0.05774241  0.1288596  -0.98940476]],1019,303
,[[-0.05517624  0.14024318 -0.98767913]],1011,346
,[[-0.05257686  0.14316528 -0.98604952]],1002,355
,[[-0.03656327  0.14084512 -0.98604112]],946,349
,[[-0.00343085  0.18918821 -0.98121617]],828,532
,[[ 0.10396966  0.27848108 -0.95471701]],422,900
,[[ 0.08645228  0.29040206 -0.95229476]],487,949
,[[ 0.00985683  0.23774964 -0.96912624]],780,732
,[[-0.0456878   0.21855084 -0.97180041]],982,640
,[[-0.01867786  0.19560224 -0.97949354]],882,550
,[[-0.06585358  0.12279216 -0.98936086]],1051,275
,[[-0.06811152  0.09975538 -0.99099198]],1061,191
,[[-0.0820107   0.08150823 -0.98987298]],1112,127
,[[-0.10765827  0.11754335 -0.98595581]],1206,258
,[[-0.0789573   0.14810461 -0.98470129]],1105,370
,[[-0.06188441  0.14859979 -0.98587974]],1042,371
,[[-0.06883882  0.1110948  -0.98839577]],1068,233
,[[-0.07073818  0.13463882 -0.98545137]],1076,324
,[[-0.09071949  0.11788466 -0.98765474]],1148,260
,[[-0.0723093   0.09482641 -0.9912908 ]],1082,175
,[[-0.05844211  0.09727708 -0.99102404]],1038,188
,[[-0.03816571  0.11021145 -0.98897196]],966,236
,[[-0.03321879  0.10791196 -0.98996159]],948,226
,[[-0.02263508  0.09894469 -0.98925825]],911,192
,[[-0.04397785  0.1213906  -0.98637424]],988,277
,[[-0.02093322  0.09849871 -0.99140119]],905,188
,[[-0.00387988  0.12461396 -0.98975937]],844,284
,[[ 0.01767336  0.1431036  -0.98764873]],766,356
,[[-0.01139547  0.14016347 -0.98869415]],872,339
,[[ 9.68797866e-04  1.33469847e-01 -9.89644576e-01]],827,314
,[[ 0.01111456  0.12031615 -0.99175858]],792,265
,[[-4.90161012e-04  1.28859211e-01 -9.90994036e-01]],832,298
,[[ 0.02396255  0.11556503 -0.99052096]],745,250
,[[-0.01884178  0.10847833 -0.99298105]],900,222
,[[-0.00167198  0.09678487 -0.99224961]],838,181
,[[ 0.0012773   0.09946509 -0.99115781]],828,192
,[[-0.00931621  0.09410341 -0.99160832]],866,172
,[[ 0.0089525   0.10008674 -0.99008648]],800,193
,[[-0.01912793  0.12458463 -0.98717142]],902,284
,[[-0.02933596  0.12694235 -0.98500829]],939,296
,[[-0.01092174  0.12203705 -0.98632203]],872,274
,[[ 0.00140206  0.1142662  -0.9863494 ]],829,247
,[[ 0.00464568  0.08910563 -0.99118388]],817,153
,[[ 0.00106611  0.09827876 -0.98976639]],830,189
,[[-0.00398517  0.11329836 -0.98919907]],850,244
,[[-0.00325338  0.12760244 -0.98645889]],848,299
,[[ 7.7599599e-04  1.1931523e-01 -9.8915469e-01]],833,265
,[[ 0.01414991  0.12354687 -0.98667614]],784,283
,[[ 0.00986443  0.11843732 -0.98809824]],798,263
,[[-0.00995918  0.14380825 -0.97807735]],873,366
,[[-5.93593595e-04  2.58165224e-01 -9.66039409e-01]],839,808
,[[ 0.02371782  0.28883655 -0.95692307]],749,925
,[[ 0.02284299  0.27793467 -0.95999942]],754,880
,[[-0.03107211  0.24285829 -0.9690383 ]],952,725
,[[ 0.02845984  0.19981459 -0.97605287]],733,571
,[[-0.07689875  0.17256301 -0.98001727]],1118,465
,[[ 6.31218189e-04  1.51988544e-01 -9.86907108e-01]],835,384
,[[-0.0154076   0.13323409 -0.98872603]],892,318
,[[-0.01970688  0.11155685 -0.99050368]],911,239
,[[-0.03044236  0.13041673 -0.98761928]],952,310
,[[-0.04052961  0.1013299  -0.99168391]],988,203
,[[ 0.00828351  0.11575065 -0.99216188]],811,254
,[[ 0.03100653  0.09959904 -0.99264763]],729,189
,[[ 0.03669993  0.07048015 -0.99456088]],708,83
,[[-0.01151799  0.19743283 -0.97905309]],885,565
,[[ 0.0264367   0.28373681 -0.95839787]],745,915
,[[ 0.05078676  0.29529615 -0.95350677]],652,958
,[[ 0.05609763  0.2197962  -0.97390593]],635,654
,[[ 0.02199741  0.22690554 -0.97121548]],759,682
,[[-0.03475421  0.15672014 -0.97418613]],970,413
,[[ 0.01682519  0.10472475 -0.98657353]],782,216
,[[ 0.04064385  0.09251327 -0.99214165]],697,165
,[[ 0.00259664  0.07814253 -0.99491966]],833,115
,[[ 0.00986018  0.06081684 -0.99660165]],806,49
,[[-0.02541616  0.07667789 -0.99595854]],936,108
,[[-0.03166866  0.08317141 -0.99464934]],959,134
,[[ 0.00561561  0.0952011  -0.99468272]],823,176
,[[ 0.01816628  0.10643026 -0.9938048 ]],777,218
,[[ 0.01260123  0.12004791 -0.99114055]],798,268
,[[-0.0096735   0.12519882 -0.99047012]],878,287
,[[-0.01561097  0.12610687 -0.99090386]],899,288
,[[-0.02440058  0.12647219 -0.9907734 ]],930,288
,[[-0.02349908  0.1029622  -0.99032543]],925,201
,[[-0.00129712  0.12784919 -0.98800374]],845,297
,[[ 0.00774125  0.08828343 -0.99158097]],813,148
,[[ 0.02089024  0.09268997 -0.99137059]],766,165
,[[-0.04157112  0.11176623 -0.99037252]],993,237
,[[-0.04279885  0.09636115 -0.99094151]],994,177
,[[-0.03708936  0.08076526 -0.99180997]],972,119
,[[-0.04086041  0.13172015 -0.98726479]],991,310
,[[-0.05124129  0.13062996 -0.9867187 ]],1028,307
,[[-0.01800283  0.11942546 -0.98983939]],906,265
,[[ 0.00719007  0.14128263 -0.98724989]],814,345
,[[ 0.01882147  0.12036744 -0.98884956]],774,262
,[[ 0.05473186  0.20346671 -0.97424594]],635,583
,[[ 0.01041681  0.3188851  -0.9476705 ]],798,1055
,[[ 0.01482083  0.31736503 -0.94818165]],781,1058
,[[ 0.04079173  0.24389191 -0.96862184]],685,741
,[[ 0.00478762  0.20936132 -0.97718484]],815,603
,[[ 0.02529808  0.17588226 -0.98351705]],743,476
,[[-0.02607004  0.15032673 -0.98454645]],930,381
,[[-0.01943897  0.12610972 -0.98482919]],912,290
,[[ 3.86734302e-04  1.04488449e-01 -9.78987665e-01]],839,210
,[[-0.02063298  0.09550171 -0.98320537]],917,172
,[[ 0.00262701  0.08795017 -0.98715721]],830,146
,[[-0.01310244  0.08178742 -0.99237362]],887,118
,[[-0.0390741   0.07978124 -0.98966684]],985,114
,[[-0.01864073  0.10943754 -0.98939241]],912,228
,[[-0.02088502  0.11719084 -0.99050594]],919,255
,[[-0.02847131  0.09724577 -0.99243534]],947,176
,[[-0.10029309  0.1134723  -0.98782329]],1223,237
,[[-0.06651518  0.11533212 -0.9901261 ]],1086,246
,[[-0.07637171  0.11002573 -0.99006463]],1125,226
,[[-0.04235897  0.09315264 -0.99184757]],987,170
,[[-0.05851872  0.10014669 -0.99010132]],1046,197
,[[-0.03845257  0.09972996 -0.9923945 ]],972,193
,[[-0.00267216  0.1149934  -0.99225753]],842,250
,[[-0.0015445   0.10609305 -0.99379183]],838,217
,[[-0.00753964  0.09427033 -0.99390289]],860,173
,[[-0.01001155  0.10677496 -0.99284007]],868,219
,[[-0.00834657  0.11140954 -0.99242963]],863,237
,[[-0.0091483   0.10893536 -0.99292845]],865,228
,[[ 0.04502749  0.15567033 -0.98665903]],651,435
,[[ 0.06754782  0.21540617 -0.97404225]],550,711
,[[ 0.09882504  0.16377881 -0.97695238]],437,458
,[[ 0.13622804  0.15082367 -0.97605706]],295,402
,[[ 0.0670269   0.23880718 -0.96825561]],549,812
,[[ 0.12984657  0.14390714 -0.97484627]],323,372
,[[ 0.0936347   0.20771727 -0.9714364 ]],449,654
,[[-0.0069647   0.24357889 -0.96781861]],869,854
,[[ 0.02904192  0.22674055 -0.97123448]],708,786
,[[ 0.01642587  0.24237265 -0.96758729]],759,851
,[[ 0.02267025  0.20908053 -0.97602027]],733,690
,[[ 0.0029332   0.22856043 -0.96896531]],818,795
,[[ 0.1591074   0.11411301 -0.96881686]],219,267
,[[ 0.15370169  0.12818609 -0.9687386 ]],240,318
,[[ 0.15199762  0.15351091 -0.96407627]],239,421
,[[ 0.14990946  0.13421722 -0.97158533]],251,342
,[[ 0.16415619  0.15395485 -0.96713277]],197,414
,[[ 0.13147948  0.13443603 -0.97485845]],319,341
,[[ 0.13971698  0.13053434 -0.97566629]],288,325
,[[ 0.12283796  0.1361336  -0.97475235]],349,347
,[[ 0.08915142  0.13966548 -0.97725463]],472,361
,[[ 0.09129649  0.14707865 -0.97428322]],463,388
,[[ 0.10027923  0.14670017 -0.97568086]],431,387
,[[ 0.10790222  0.15519938 -0.97191245]],401,420
,[[ 0.12507672  0.14000375 -0.97702472]],340,363
,[[ 0.12198393  0.1475697  -0.97776258]],350,392
,[[ 0.1101487   0.151998   -0.97896027]],394,407
,[[ 0.14815453  0.1488081  -0.97565659]],251,397
,[[ 0.12695151  0.16389242 -0.97698612]],331,452
,[[ 0.12076107  0.1630066  -0.97668905]],353,450
,[[ 0.14845225  0.16730442 -0.97303862]],250,465
,[[ 0.11626802  0.16725736 -0.97670178]],370,464
,[[ 0.10234663  0.16937617 -0.97861977]],422,474
,[[ 0.10865845  0.16524234 -0.97687248]],399,458
,[[ 0.11493813  0.15019558 -0.97406678]],373,403
,[[ 0.13989088  0.16677    -0.97145385]],280,463
,[[ 0.13691375  0.16374137 -0.97428316]],290,454
,[[ 0.13807174  0.16524334 -0.97374908]],287,459
,[[ 0.14778632  0.15762339 -0.97400353]],252,427
,[[ 0.10002874  0.17102161 -0.97638239]],426,480
,[[ 0.13222223  0.15205163 -0.97639583]],310,408
,[[ 0.12912999  0.12927731 -0.97858802]],322,322
,[[ 0.11932521  0.13632593 -0.97964829]],359,346
,[[ 0.11375288  0.1270505  -0.98197251]],378,312
,[[ 0.11354479  0.11684033 -0.98212048]],381,273
,[[ 0.11135078  0.13106995 -0.98123778]],390,326
,[[ 0.10639223  0.13922059 -0.98049318]],408,356
,[[ 0.09928089  0.15432846 -0.98050765]],434,412
,[[ 0.12178586  0.15608205 -0.97335151]],349,420
,[[ 0.15367897  0.152887   -0.97030399]],227,413
,[[ 0.14991114  0.132398   -0.97465765]],243,335
,[[ 0.13216377  0.14024562 -0.97679224]],308,362
,[[ 0.12132142  0.14712657 -0.97661054]],351,384
,[[ 0.12660914  0.13332115 -0.97370849]],327,340
,[[ 0.13332791  0.13769292 -0.97401053]],304,354
,[[ 0.11882253  0.13674084 -0.97604794]],358,350
,[[ 0.12556857  0.13937795 -0.97566155]],331,362
,[[ 0.11817272  0.1488874  -0.97675923]],360,395
,[[ 0.11319156  0.14532367 -0.97606215]],378,384
,[[ 0.14644987  0.14123887 -0.97152183]],254,370
