frame,res,X,Y
,[[-0.04129494  0.21406775 -0.97304853]],942,661
,[[-0.04598604  0.2014619  -0.97401122]],958,616
,[[-0.05539289  0.18891827 -0.97762483]],994,566
,[[-0.04353438  0.1832979  -0.97945228]],949,543
,[[-0.05074643  0.18430626 -0.97910685]],977,546
,[[-0.05885919  0.1651048  -0.98257834]],1005,475
,[[-0.06226001  0.16079157 -0.9823876 ]],1019,458
,[[-0.0826184   0.15150368 -0.98257912]],1093,425
,[[-0.07162295  0.18857998 -0.97134138]],1056,566
,[[-0.00821721  0.24390804 -0.96943738]],821,793
,[[ 0.03320592  0.29552701 -0.95462701]],663,1018
,[[ 0.0256149   0.30350349 -0.95205769]],692,1038
,[[ 0.01630156  0.25937442 -0.96553685]],726,847
,[[ 0.02577809  0.25742175 -0.96470127]],692,833
,[[-0.07094978  0.24797372 -0.96597144]],1055,801
,[[-0.03943611  0.23176325 -0.97146658]],935,731
,[[-0.08398474  0.18855725 -0.97824427]],1099,566
,[[-0.04587418  0.21124926 -0.97629146]],958,650
,[[-0.06741256  0.19276366 -0.97842818]],1037,578
,[[-0.05045866  0.19076937 -0.97970393]],975,570
,[[-0.08251308  0.18446769 -0.97643867]],1094,551
,[[-0.12040464  0.17870554 -0.97361526]],1236,531
,[[-0.12126522  0.17096987 -0.97599466]],1237,498
,[[-0.09152708  0.17486718 -0.97901814]],1127,514
,[[-0.08197577  0.18088482 -0.97794446]],1092,535
,[[-0.07981034  0.18837209 -0.97651705]],1083,562
,[[-0.08322774  0.18190787 -0.97722424]],1095,539
,[[-0.06342093  0.16566699 -0.98236682]],1021,476
,[[-0.04038937  0.14889507 -0.98584158]],936,411
,[[-0.05295806  0.1684793  -0.98273259]],982,486
,[[-0.06402802  0.16887446 -0.98051765]],1021,486
,[[-0.04455626  0.15286327 -0.98645603]],951,424
,[[-0.05324363  0.13679175 -0.98735477]],981,368
,[[-0.03917264  0.10999488 -0.99164153]],931,269
,[[-0.04988636  0.11967993 -0.98949851]],969,304
,[[-0.05024605  0.12319034 -0.98950356]],971,319
,[[-0.04787103  0.12628005 -0.98782851]],962,329
,[[-0.07838752  0.132289   -0.98778036]],1073,349
,[[-0.06687348  0.13985738 -0.98682988]],1031,377
,[[-0.07241939  0.12794958 -0.98833468]],1052,333
,[[-0.07147575  0.13060016 -0.98829296]],1046,340
,[[-0.003361    0.14204383 -0.98723359]],798,388
,[[ 0.12173907  0.12470283 -0.98023535]],335,325
,[[ 0.15682802  0.12267224 -0.97461253]],203,320
,[[ 0.16235278  0.14696472 -0.97037259]],178,415
,[[ 0.12560548  0.13315604 -0.97545516]],319,359
,[[ 0.11326773  0.15215319 -0.97748623]],365,428
,[[ 0.1707136   0.13450043 -0.97052426]],150,364
,[[ 0.12629959  0.13019399 -0.97971346]],315,349
,[[ 0.14506829  0.1276155  -0.97837727]],247,337
,[[ 0.13767288  0.11543992 -0.98051789]],276,288
,[[ 0.13714625  0.1299006  -0.9789175 ]],280,339
,[[ 0.13719166  0.14344785 -0.97683526]],277,389
,[[ 0.1360347   0.15780934 -0.97215562]],276,451
,[[ 0.10941238  0.14148933 -0.97836823]],376,382
,[[ 0.16369898  0.14766785 -0.96861054]],175,405
,[[ 0.16146706  0.13475604 -0.97200753]],185,353
,[[ 0.13029816  0.12565536 -0.97713595]],297,323
,[[ 0.1671343   0.11632323 -0.97440959]],160,286
,[[ 0.15359633  0.10117941 -0.97970413]],209,232
,[[ 0.16244092  0.11413302 -0.97586185]],175,281
,[[ 0.14588348  0.13711731 -0.97487555]],230,367
,[[ 0.16014804  0.12593974 -0.97435007]],180,324
,[[ 0.13244849  0.1468565  -0.9751304 ]],278,400
,[[ 0.13283034  0.14215937 -0.9765007 ]],275,385
,[[ 0.13266517  0.1381354  -0.97723605]],277,367
,[[ 0.15364419  0.13972218 -0.9749262 ]],198,374
,[[ 0.16377202  0.14068215 -0.97080372]],154,382
,[[ 0.18163235  0.13426574 -0.9705638 ]],88,357
,[[ 0.15862235  0.12082658 -0.97635938]],176,305
,[[ 0.17671221  0.13799644 -0.97186747]],104,371
,[[ 0.15662198  0.13081187 -0.97678777]],182,343
,[[ 0.15901931  0.13085931 -0.97608259]],172,344
,[[ 0.16452992  0.11905982 -0.97454942]],153,299
,[[ 0.15139329  0.12994479 -0.97673724]],202,339
,[[ 0.15864133  0.12686616 -0.97263882]],174,327
,[[ 0.19462711  0.1227187  -0.96626499]],34,317
,[[ 0.12663009  0.25767205 -0.95000677]],276,850
,[[ 0.0130094   0.29905038 -0.9539798 ]],711,1019
,[[ 0.03577827  0.27828174 -0.95895723]],625,926
,[[ 0.06925395  0.22995477 -0.96634996]],498,730
,[[ 0.096458    0.21143708 -0.96853696]],400,653
,[[ 0.10202393  0.18004622 -0.97256162]],379,535
,[[ 0.10805895  0.14783899 -0.97823167]],359,410
,[[ 0.13567916  0.12295068 -0.97960919]],258,317
,[[ 0.13103145  0.11559856 -0.97879902]],277,288
,[[ 0.13350727  0.09938327 -0.97915996]],268,227
,[[ 0.11965645  0.13858509 -0.97614144]],318,372
,[[ 0.13277943  0.11555402 -0.97610866]],270,287
,[[ 0.13497042  0.10189295 -0.97608055]],264,234
,[[ 0.12527524  0.13241375 -0.97680685]],297,351
,[[ 0.11142795  0.14311552 -0.9796302 ]],347,393
,[[ 0.12343174  0.12831319 -0.98098832]],305,336
,[[ 0.13582805  0.1333975  -0.97843353]],261,351
,[[ 0.13251571  0.14635826 -0.97775817]],271,401
,[[ 0.13932525  0.13176081 -0.97851046]],248,345
,[[ 0.16948072  0.11029533 -0.9758278 ]],137,267
,[[ 0.14217258  0.10870189 -0.97640006]],237,261
,[[ 0.15042685  0.12108384 -0.97363553]],203,309
,[[ 0.15800034  0.12896885 -0.97189565]],172,341
,[[ 0.15239827  0.11501808 -0.97189633]],194,287
,[[ 0.16047461  0.12633412 -0.96816797]],161,331
,[[ 0.14691957  0.12080939 -0.97502427]],216,307
,[[ 0.14255963  0.11333618 -0.97618383]],236,277
,[[ 0.15446925  0.11315768 -0.97661479]],191,276
,[[ 0.17478191  0.1397881  -0.9703667 ]],112,380
,[[ 0.17385274  0.13826711 -0.97213315]],119,370
,[[ 0.15886975  0.14107303 -0.97282442]],170,385
,[[ 0.15438666  0.13297742 -0.97438113]],191,351
,[[ 0.14349992  0.14319354 -0.97432368]],228,394
,[[ 0.14841692  0.13852458 -0.97445032]],210,376
,[[ 0.15912283  0.13516173 -0.97401637]],170,364
,[[ 0.17613817  0.1185541  -0.97327573]],109,301
,[[ 0.16451542  0.12388034 -0.97436188]],152,320
,[[ 0.18566309  0.11938668 -0.97139611]],72,305
,[[ 0.1826      0.10742016 -0.97402876]],87,258
,[[ 0.18957411  0.10546391 -0.97363882]],61,251
,[[ 0.14516355  0.11807206 -0.9777499 ]],228,296
,[[ 0.14362474  0.12843405 -0.97710983]],234,335
,[[ 0.14126655  0.11142544 -0.98023591]],247,268
,[[ 0.15789228  0.09793728 -0.97816199]],185,220
,[[ 0.14777125  0.11363617 -0.97745539]],222,275
,[[ 0.15623802  0.10366722 -0.97656073]],186,244
,[[ 0.15263715  0.10100787 -0.9775851 ]],204,231
,[[ 0.15273111  0.10358415 -0.97727195]],203,240
,[[ 0.15109049  0.11410161 -0.97622911]],206,282
,[[ 0.15630126  0.11173303 -0.97588614]],189,272
,[[ 0.12679539  0.11437237 -0.98034119]],298,282
,[[ 0.15976806  0.11232892 -0.97721352]],177,274
,[[ 0.11037847  0.12995046 -0.98114956]],357,342
,[[ 0.1056584   0.13061406 -0.98111276]],375,343
,[[ 0.10121697  0.12722274 -0.98220986]],391,331
,[[ 0.12876225  0.12818388 -0.97804362]],287,337
,[[ 0.13733302  0.13268669 -0.97516642]],256,351
,[[ 0.15077216  0.13795195 -0.97284836]],206,371
,[[ 0.12898714  0.12300902 -0.97906065]],287,317
,[[ 0.1338223   0.12447779 -0.97715053]],267,323
,[[ 0.14898859  0.10639361 -0.97737868]],217,253
,[[ 0.15212138  0.10877809 -0.97357876]],199,267
,[[ 0.14403391  0.09450527 -0.97562006]],231,213
,[[ 0.12596753  0.11038495 -0.97921319]],299,271
,[[ 0.14474569  0.11464974 -0.97801325]],228,288
,[[ 0.11983702  0.11353466 -0.98308208]],324,280
,[[ 0.11198518  0.12733352 -0.9808968 ]],351,331
,[[ 0.10325419  0.11023175 -0.98342402]],385,269
,[[ 0.110221    0.11526438 -0.9819533 ]],358,288
,[[ 0.10754296  0.11946089 -0.98283054]],366,304
,[[ 0.10664584  0.11235004 -0.98259718]],371,277
,[[ 0.11133725  0.11720946 -0.98140986]],355,292
,[[ 0.11838064  0.13704138 -0.97406472]],323,372
,[[ 0.12714289  0.13527726 -0.97475843]],291,367
,[[ 0.11606408  0.13350292 -0.97733416]],333,359
,[[ 0.13642059  0.13856692 -0.97332972]],260,376
,[[ 0.13977221  0.13835769 -0.97591863]],247,377
,[[ 0.14259229  0.14118311 -0.97374093]],235,388
,[[ 0.14050784  0.13547573 -0.97567906]],243,367
,[[ 0.13491302  0.1286388  -0.9763375 ]],265,340
,[[ 0.11732566  0.11701463 -0.98131579]],334,293
,[[ 0.10896966  0.12155927 -0.97994578]],363,310
,[[ 0.08914984  0.11895975 -0.98392575]],439,298
,[[ 0.09452365  0.15937943 -0.97863009]],414,456
,[[ 0.1012806   0.12504736 -0.98284783]],393,322
,[[ 0.15325537  0.16348687 -0.96442571]],188,479
,[[ 0.09379813  0.21952761 -0.9684715 ]],413,689
,[[ 0.05503173  0.28464699 -0.95461866]],555,952
,[[ 0.07756911  0.22319968 -0.96853761]],473,703
,[[ 0.12343823  0.17066434 -0.97627475]],305,495
,[[ 0.10564558  0.13797454 -0.97870163]],370,378
,[[ 0.09233865  0.11581061 -0.98749886]],423,288
,[[ 0.08289997  0.12182134 -0.98808377]],456,311
,[[ 0.14368562  0.10690809 -0.98205144]],233,256
,[[ 0.13965867  0.09796872 -0.98494633]],251,221
,[[ 0.13370594  0.09374919 -0.98570025]],273,205
,[[ 0.14628584  0.09748416 -0.98306665]],224,222
,[[ 0.14464422  0.10909035 -0.98033921]],227,264
,[[ 0.1352333   0.10389432 -0.98063402]],264,245
,[[ 0.14089588  0.09552592 -0.98372097]],246,212
,[[ 0.13360989  0.10999312 -0.98256887]],270,267
,[[ 0.12862427  0.11068109 -0.98229424]],289,269
,[[ 0.13979944  0.1284328  -0.9786943 ]],245,338
,[[ 0.13354745  0.11508056 -0.98101062]],268,288
,[[ 0.1378351   0.11304982 -0.98122904]],253,279
,[[ 0.14997387  0.09203215 -0.9813018 ]],211,198
,[[ 0.14786245  0.09155179 -0.98160037]],219,197
,[[ 0.15704147  0.09311476 -0.97925256]],182,203
,[[ 0.16319467  0.09090485 -0.97742246]],161,195
,[[ 0.1629518   0.09135843 -0.9769215 ]],163,195
,[[ 0.16914891  0.08904269 -0.97666083]],137,189
,[[ 0.15914257  0.10200175 -0.97894306]],175,238
,[[ 0.13387869  0.10891775 -0.97945276]],269,262
,[[ 0.13148294  0.11738802 -0.98137828]],278,293
,[[ 0.12376554  0.11687759 -0.98232527]],305,292
,[[ 0.13533303  0.1172512  -0.98178295]],262,293
,[[ 0.13952504  0.11434298 -0.98147646]],247,283
,[[ 0.13894401  0.09229083 -0.98431036]],250,201
,[[ 0.14492974  0.1051887  -0.9823308 ]],229,248
,[[ 0.12601728  0.10950844 -0.98366015]],299,262
,[[ 0.10080914  0.12211558 -0.98582709]],391,309
,[[ 0.10970228  0.12053021 -0.98445441]],360,300
,[[ 0.13075332  0.12437099 -0.98068649]],280,319
,[[ 0.14161294  0.12974846 -0.97934771]],241,337
,[[ 0.12916006  0.14400916 -0.97886964]],283,393
,[[ 0.12955014  0.14368728 -0.97914462]],283,393
,[[ 0.12149035  0.13311938 -0.98236051]],315,348
,[[ 0.14978299  0.18190365 -0.96569416]],197,547
,[[ 0.03695309  0.27858377 -0.95630119]],621,929
,[[ 0.07515295  0.28041837 -0.95278371]],475,938
,[[ 0.07666724  0.24377052 -0.96398157]],470,784
,[[ 0.08835837  0.17368749 -0.97815096]],433,505
,[[ 0.15313705  0.12262505 -0.97706009]],192,316
,[[ 0.137644    0.14989942 -0.97743848]],249,417
,[[ 0.13094132  0.15902292 -0.97798788]],276,450
,[[ 0.14977072  0.13540882 -0.97772069]],204,365
,[[ 0.13005284  0.13948746 -0.9790237 ]],278,377
,[[ 0.13985309  0.12726678 -0.97939697]],242,332
,[[ 0.14817977  0.13011407 -0.97699424]],212,343
,[[ 0.14232708  0.13082788 -0.97762422]],234,345
,[[ 0.14740146  0.08358412 -0.98137432]],217,167
,[[ 0.09517573  0.09520991 -0.98434412]],408,211
,[[ 0.11914511  0.09588481 -0.98341404]],324,211
,[[ 0.0562559   0.12052833 -0.98897379]],553,303
,[[ 0.07777853  0.12008276 -0.98812397]],475,301
,[[ 0.08506167  0.10364332 -0.98753517]],448,239
,[[ 0.10549432  0.10589358 -0.98317947]],374,249
,[[ 0.12659346  0.1093153  -0.98280411]],296,261
,[[ 0.06743813  0.13962851 -0.9835489 ]],510,377
,[[ 0.06474206  0.13108803 -0.98391803]],521,344
,[[ 0.08812581  0.12917651 -0.98262533]],437,335
,[[ 0.1220105   0.11503598 -0.98000505]],312,284
,[[ 0.09947054  0.12309042 -0.98261295]],396,314
,[[ 0.08208808  0.12433721 -0.98363766]],457,321
,[[ 0.08018591  0.12385858 -0.98558511]],467,316
,[[ 0.08459566  0.1320975  -0.98527376]],452,344
,[[ 0.1328293   0.17511508 -0.97176363]],261,521
,[[ 0.07071024  0.26829253 -0.95875471]],493,891
,[[ 0.03665526  0.28322851 -0.95710647]],623,958
,[[ 0.0350375   0.22511036 -0.97155473]],631,709
,[[ 0.07093373  0.18058979 -0.9786623 ]],498,535
,[[ 0.1060863   0.1240822  -0.98312514]],369,321
,[[ 0.12109629  0.1408977  -0.97936764]],310,388
,[[ 0.12437685  0.11073504 -0.98345444]],304,269
,[[ 0.13017729  0.10815258 -0.98095418]],280,261
,[[ 0.1172618   0.10918749 -0.98545972]],329,263
,[[ 0.10192114  0.09021057 -0.98931202]],388,192
,[[ 0.09605176  0.092615   -0.99014346]],410,202
,[[ 0.10381014  0.10952324 -0.98736383]],379,265
,[[ 0.11441064  0.11074003 -0.98606506]],341,269
,[[ 0.12128509  0.11766069 -0.98260091]],314,295
,[[ 0.12638982  0.11557007 -0.9826641 ]],295,287
,[[ 0.10999748  0.12724008 -0.98191603]],354,331
,[[ 0.12002187  0.12708255 -0.98026414]],317,331
,[[ 0.11651841  0.12231378 -0.98248968]],335,309
,[[ 0.10720209  0.126175   -0.9841099 ]],367,325
,[[ 0.14263057  0.1273959  -0.97984834]],237,328
,[[ 0.13590286  0.12937254 -0.98015035]],261,338
,[[ 0.13371132  0.13411087 -0.98073751]],270,354
,[[ 0.12554934  0.11871583 -0.98380805]],299,298
,[[ 0.15105963  0.13998766 -0.97608701]],200,381
,[[ 0.14648958  0.11139654 -0.98181875]],220,272
,[[ 0.11730906  0.13290878 -0.98210612]],328,352
,[[ 9.09808208e-04  1.34252767e-01 -9.88268965e-01]],756,351
,[[ 0.02514211  0.15757465 -0.98433282]],668,437
,[[-0.00266015  0.14865781 -0.98787469]],770,405
,[[ 0.00276185  0.14612459 -0.98822071]],750,392
,[[-0.01797495  0.12789905 -0.99087075]],825,327
,[[-0.01296438  0.12921217 -0.98997054]],807,331
,[[-0.00782324  0.12857412 -0.98953733]],788,330
,[[ 0.00318981  0.10598375 -0.99174372]],749,247
,[[-0.01106496  0.15024383 -0.98611689]],801,412
,[[ 5.27397905e-04  1.41011119e-01 -9.87317083e-01]],760,375
,[[-0.03139068  0.15475613 -0.98417871]],875,428
,[[-0.0280287   0.15333501 -0.98465443]],863,424
,[[-0.0176807   0.17482718 -0.98228678]],826,505
,[[-0.03773886  0.1410346  -0.98575645]],899,376
,[[-0.0328156   0.16122737 -0.98264014]],880,453
,[[-0.03947532  0.1553377  -0.9844037 ]],906,431
,[[-0.04339881  0.15039596 -0.98577372]],919,412
,[[-0.02653249  0.15245338 -0.98623933]],857,422
,[[-0.03207333  0.15903938 -0.98398283]],877,446
,[[-0.03146603  0.15247481 -0.98492964]],875,420
,[[-0.02492994  0.15988065 -0.98353345]],851,449
,[[-5.39891992e-04  1.40397900e-01 -9.86022737e-01]],764,378
,[[-0.0315135   0.12860905 -0.98948946]],875,332
,[[-0.0421516   0.1324945  -0.98731883]],913,346
,[[-0.02655809  0.13518188 -0.98756027]],858,360
,[[-0.06443431  0.1430939  -0.9817808 ]],998,387
,[[-0.06047958  0.16055974 -0.98147426]],983,453
,[[-0.07794785  0.15849872 -0.98099846]],1048,446
,[[-0.06733184  0.15392532 -0.9825017 ]],1009,432
,[[-0.04759935  0.14895906 -0.98296937]],937,413
,[[-0.07880833  0.14942147 -0.98109436]],1052,413
,[[-0.07628926  0.13912441 -0.98235739]],1043,375
,[[-0.07284335  0.13556275 -0.98158381]],1031,364
,[[-0.03164595  0.14076951 -0.9842108 ]],879,380
,[[-0.03404698  0.15094262 -0.98388295]],887,419
,[[-0.01838047  0.13126853 -0.98752297]],828,347
,[[-0.03962791  0.13942242 -0.98372814]],907,377
,[[-0.02377132  0.10805211 -0.98894194]],848,257
,[[-0.0375982   0.10316944 -0.98978345]],896,240
,[[-0.04213669  0.11221448 -0.98754048]],914,275
,[[-0.06853637  0.11351632 -0.98698944]],1012,282
,[[-0.05386425  0.12617165 -0.986917  ]],957,326
,[[-0.04518304  0.12644338 -0.98805949]],927,327
,[[-0.03374088  0.13148675 -0.9859378 ]],884,348
,[[-0.05676944  0.11491032 -0.98901255]],967,281
,[[-0.06734847  0.1220943  -0.98672402]],1009,312
,[[-0.06307262  0.12704304 -0.98631527]],993,331
,[[-0.04787075  0.10540006 -0.98805053]],936,250
,[[-0.03921977  0.11723347 -0.98950391]],906,292
,[[-0.03981437  0.13432539 -0.98693512]],908,354
,[[-0.0499773   0.13059353 -0.98691935]],945,340
,[[-0.05561349  0.12012299 -0.98933472]],965,300
,[[-0.05464265  0.13157183 -0.98743343]],961,345
,[[-0.04964016  0.12720992 -0.9893438 ]],945,327
,[[-0.04767546  0.1217591  -0.98905822]],938,309
,[[-0.04928538  0.12143658 -0.98827923]],943,308
,[[-0.05496272  0.12538117 -0.98729032]],966,323
,[[-0.03216656  0.12523814 -0.98430477]],883,325
,[[-0.02644244  0.13091278 -0.98431423]],861,346
,[[-0.01395757  0.12159906 -0.98605564]],816,309
,[[-0.00562453  0.11246409 -0.98734337]],785,277
,[[ 0.00825834  0.11732305 -0.98990178]],736,292
,[[ 0.00176726  0.09997279 -0.99213954]],759,226
,[[-0.01475623  0.11389537 -0.98872195]],818,280
,[[-0.03276145  0.1206428  -0.98903942]],884,306
,[[-0.01254579  0.09379657 -0.99301576]],809,203
,[[-0.02140884  0.10716888 -0.99152343]],841,254
,[[-0.02197023  0.12168604 -0.98562908]],844,310
,[[-0.02624713  0.15146189 -0.98414339]],859,423
,[[-0.02020237  0.14596779 -0.9850266 ]],837,401
,[[-0.00586681  0.16260487 -0.9839552 ]],783,463
,[[-0.00798748  0.14774262 -0.98613755]],794,404
,[[-0.032094    0.16641566 -0.98310318]],880,479
,[[-0.03778768  0.14840525 -0.9844109 ]],902,410
,[[-0.04237383  0.15570376 -0.98299047]],918,439
,[[-0.04731558  0.15937568 -0.98298533]],937,451
,[[-0.05690792  0.15145858 -0.98360702]],971,422
,[[-0.04578717  0.15208613 -0.98213534]],931,424
,[[-0.03156958  0.16060262 -0.98365636]],878,459
,[[-0.0462255   0.15520123 -0.98148943]],933,438
,[[-0.06626918  0.15120627 -0.98228403]],1006,419
,[[-0.06201902  0.12445408 -0.98630884]],989,318
,[[-0.06747184  0.13923705 -0.98513815]],1010,374
,[[-0.06143465  0.13016813 -0.98649195]],988,339
,[[-0.06364487  0.1437787  -0.98369475]],997,392
,[[-0.06353754  0.16711205 -0.98170035]],997,477
,[[-0.05778906  0.17074432 -0.98002569]],975,492
,[[-0.0442814   0.17471466 -0.97891737]],927,508
,[[-0.04146379  0.17739261 -0.98032719]],918,518
,[[-0.04729322  0.16489117 -0.98349173]],938,469
,[[-0.03975257  0.15690543 -0.9845185 ]],910,437
,[[-0.03407385  0.18080043 -0.9789176 ]],890,531
,[[-0.05542972  0.17441079 -0.97906949]],968,506
,[[-0.05447622  0.15911483 -0.98150685]],964,450
,[[-0.05649471  0.16387946 -0.98199798]],971,466
,[[-0.05776874  0.14648592 -0.98507815]],974,400
,[[-0.06037573  0.14483052 -0.98571174]],983,392
,[[-0.00950189  0.12855859 -0.99042568]],800,331
,[[-0.01802523  0.1218093  -0.99015337]],830,308
,[[ 0.01557731  0.12753071 -0.98988812]],708,329
,[[-0.0134995   0.17083663 -0.9845537 ]],815,493
,[[ 0.02288852  0.21096901 -0.97647642]],680,653
,[[ 0.00311927  0.19355109 -0.98057341]],755,583
,[[-0.05321085  0.17645417 -0.98168484]],963,520
,[[-0.03185963  0.15398903 -0.98664748]],883,430
,[[-0.02524817  0.13636381 -0.99031074]],858,364
,[[-0.01833251  0.14875592 -0.98860385]],833,413
,[[-0.06591189  0.13274594 -0.98893328]],1005,350
,[[-0.02978495  0.11827134 -0.99237337]],874,295
,[[-0.05108137  0.25967053 -0.96413113]],957,843
,[[-0.01591546  0.28510944 -0.95800848]],826,958
,[[ 0.01641492  0.30880651 -0.95010738]],703,1077
,[[ 0.0350946   0.26421483 -0.96310017]],632,877
,[[-0.01085758  0.25786547 -0.96534411]],806,838
,[[-0.05781504  0.17897777 -0.98100793]],977,529
,[[-0.05804452  0.17784765 -0.98162484]],977,523
,[[-0.0173198   0.17301192 -0.98472854]],827,504
,[[-0.00303978  0.15215069 -0.98645635]],774,425
,[[ 0.02615669  0.16196585 -0.98470113]],669,465
,[[ 0.03060614  0.15877866 -0.98625608]],652,451
,[[-0.01674219  0.13329244 -0.9857007 ]],826,356
,[[-0.02649813  0.16182182 -0.98240208]],863,465
,[[-0.02793526  0.13805242 -0.98773703]],867,371
,[[-0.02971513  0.1392914  -0.98750162]],872,375
,[[ 0.00872334  0.11232267 -0.99158057]],733,275
,[[ 0.00102612  0.10105777 -0.99105259]],762,233
,[[ 0.05048382  0.09864733 -0.9899134 ]],581,224
,[[ 0.06759707  0.08944025 -0.9890521 ]],518,192
,[[ 0.03807972  0.08930214 -0.99085461]],627,187
,[[ 0.03942739  0.08261725 -0.99132816]],621,164
,[[ 0.04530465  0.07614503 -0.99289034]],600,141
,[[ 0.03514045  0.08506423 -0.99273863]],637,173
,[[ 0.03912147  0.09535091 -0.99126058]],625,208
,[[ 0.01463423  0.10615237 -0.98953525]],711,252
,[[ 0.02736703  0.10065985 -0.9907738 ]],666,229
,[[ 0.01151769  0.08946858 -0.99296061]],722,187
,[[ 0.00347091  0.10333651 -0.98864623]],751,238
,[[ 0.022809    0.12382055 -0.98624831]],681,313
,[[ 0.0031102   0.12660776 -0.98725128]],753,323
,[[ 0.00806567  0.12656303 -0.98832459]],734,321
,[[ 0.00593673  0.12361294 -0.98808072]],742,310
,[[ 0.01342142  0.10265563 -0.98862254]],715,231
,[[ 0.00906476  0.11960981 -0.98873829]],730,294
,[[-0.00512092  0.13517154 -0.9877422 ]],783,352
,[[ 0.00548767  0.13402362 -0.98793233]],743,350
,[[-0.01737365  0.12022538 -0.9901376 ]],825,298
,[[-0.02751079  0.11024359 -0.99156555]],862,262
,[[ 6.24172593e-04  9.43470480e-02 -9.92960922e-01]],760,201
,[[ 0.00398989  0.09506615 -0.99325108]],747,204
,[[-0.0151975   0.08300372 -0.99475545]],816,161
,[[-0.02036595  0.07334314 -0.99491257]],835,125
,[[-0.00772105  0.08369944 -0.99434595]],790,162
,[[ 0.00459929  0.08812883 -0.99295404]],745,181
,[[ 0.00474496  0.08747706 -0.99302001]],744,178
,[[ 0.01190468  0.08561067 -0.99218324]],718,171
,[[ 0.00789375  0.09411113 -0.99195525]],733,202
,[[ 0.01136249  0.10070007 -0.99149108]],720,225
,[[-0.0218284   0.10861372 -0.993406  ]],841,251
,[[ 7.70248815e-04  1.22646783e-01 -9.91844487e-01]],759,307
,[[-0.00388314  0.10156839 -0.99390104]],776,226
,[[-0.00104075  0.11594846 -0.99233813]],764,281
,[[ 3.92338461e-04  1.13038062e-01 -9.92814633e-01]],761,270
,[[-0.01219925  0.12728166 -0.99097779]],804,322
,[[-0.00139129  0.11307915 -0.99228407]],767,268
,[[-0.00922491  0.11224145 -0.99202968]],795,264
,[[-0.00841099  0.11475461 -0.99156693]],792,273
,[[-0.01880229  0.10386663 -0.99366726]],831,235
,[[ 0.00968546  0.10781058 -0.99227648]],727,252
,[[ 0.01812317  0.09499772 -0.99313261]],698,202
,[[ 0.00535487  0.10004605 -0.99385582]],743,220
,[[ 0.00461433  0.11353091 -0.99215491]],746,272
,[[ 0.00785387  0.10296609 -0.99350241]],734,232
,[[-0.00363304  0.12775346 -0.98923492]],776,326
,[[ 0.01235931  0.11132207 -0.99137195]],717,265
,[[ 0.01568702  0.1197058  -0.99102301]],705,297
,[[ 0.00945071  0.12065406 -0.99120998]],728,301
,[[ 0.02208015  0.10769538 -0.99193291]],683,250
,[[ 0.00239716  0.12683864 -0.98664772]],754,325
,[[-0.00174374  0.1281222  -0.98555532]],769,329
,[[-0.02380929  0.11239959 -0.98824103]],849,269
,[[-0.03227961  0.12410042 -0.98865293]],879,311
,[[ 0.01319982  0.12018973 -0.98821742]],714,298
,[[ 0.00841093  0.13205652 -0.98754023]],732,341
,[[ 0.02144694  0.12179441 -0.98871582]],685,302
,[[ 0.01361179  0.12800045 -0.98661516]],712,329
,[[ 0.01470601  0.13557979 -0.98337298]],708,359
,[[ 0.02868294  0.10877635 -0.98977307]],658,254
,[[ 0.01640055  0.1095414  -0.98802427]],702,258
,[[ 0.0039384   0.12051425 -0.98673938]],748,301
,[[ 0.00162141  0.1178476  -0.98772283]],756,290
,[[ 0.01746761  0.13564079 -0.98539022]],699,358
,[[ 0.00516261  0.12793564 -0.98870076]],745,324
,[[-8.85893614e-05  1.28769558e-01 -9.88652254e-01]],763,329
,[[-0.01093559  0.11139573 -0.99068881]],803,263
,[[-0.01895202  0.11629415 -0.98999048]],830,282
,[[-0.00805083  0.11887339 -0.98968617]],793,292
,[[-0.0349644   0.11428037 -0.98964979]],890,276
,[[-0.02069434  0.13104017 -0.98747658]],839,341
,[[-0.02265969  0.13940852 -0.9875252 ]],847,370
,[[-0.00452718  0.12450022 -0.98856631]],781,311
,[[-0.01359237  0.14062437 -0.98544887]],812,372
,[[-9.31659582e-05  1.33682459e-01 -9.87339736e-01]],764,345
,[[ 0.01555683  0.14761711 -0.98595128]],707,402
,[[ 0.02091659  0.14598688 -0.98624725]],688,393
,[[ 0.01673732  0.135709   -0.98805056]],703,354
,[[ 0.01191021  0.14755945 -0.9842498 ]],720,402
,[[ 0.01399538  0.13003585 -0.98621445]],712,334
,[[ 0.02136108  0.12837129 -0.98817143]],685,328
,[[ 0.02408452  0.13917282 -0.98652617]],676,369
,[[ 0.0228035   0.12927773 -0.98724005]],682,330
,[[ 0.01579114  0.11732918 -0.98937901]],707,287
,[[ 0.01091257  0.12894423 -0.98854091]],724,331
,[[ 0.01294932  0.14533622 -0.98388703]],714,396
,[[ 0.02017794  0.12064829 -0.98543826]],691,299
,[[ 0.02522516  0.11769056 -0.98660829]],672,290
,[[ 0.01244763  0.13132645 -0.988212  ]],718,339
,[[ 0.00994058  0.12602911 -0.98743623]],729,318
,[[-0.00654695  0.13425427 -0.98370822]],788,350
,[[-0.0138276   0.12938513 -0.98320772]],815,333
,[[-0.02978538  0.11701431 -0.98709374]],872,284
,[[-0.00139445  0.11966957 -0.98422805]],768,297
,[[-0.00188713  0.12388518 -0.98330162]],771,313
