frame,res,X,Y
,[[ 0.03209023  0.095718   -0.99081229]],731,213
,[[ 0.02581479  0.10444511 -0.99054864]],753,245
,[[ 0.02505142  0.11252176 -0.98959074]],757,276
,[[ 0.02533484  0.10870104 -0.98920618]],755,261
,[[ 0.0375497   0.10826786 -0.99035681]],710,259
,[[ 0.05282165  0.17570269 -0.97630423]],653,519
,[[ 0.03082584  0.2340889  -0.97030443]],732,744
,[[ 0.03670364  0.28110909 -0.95786899]],710,948
,[[ 0.01120399  0.22700009 -0.97131311]],806,723
,[[ 0.03023233  0.25366241 -0.96214055]],733,828
,[[ 0.09099125  0.17627599 -0.97905355]],511,517
,[[ 0.05321217  0.17947482 -0.97760031]],651,531
,[[ 0.03085033  0.1607287  -0.98433673]],735,454
,[[ 0.04727307  0.15306604 -0.9865811 ]],676,427
,[[ 0.03048017  0.13557292 -0.98978237]],739,361
,[[ 0.04487354  0.1373864  -0.98925454]],686,368
,[[ 0.03825607  0.12568132 -0.99072286]],712,323
,[[ 0.03980875  0.12485676 -0.99076478]],706,319
,[[ 0.04349562  0.1281188  -0.99018735]],692,334
,[[ 0.04710949  0.1112998  -0.99125433]],677,269
,[[ 0.04422141  0.12927611 -0.9892049 ]],687,337
,[[ 0.06461247  0.12353644 -0.98954975]],612,315
,[[ 0.07189467  0.10713525 -0.99037693]],585,254
,[[ 0.06503063  0.11737119 -0.98957705]],609,293
,[[ 0.07689584  0.1151852  -0.98930127]],564,285
,[[ 0.05258364  0.1343397  -0.98847436]],652,357
,[[ 0.08011973  0.12166696 -0.98715362]],551,309
,[[ 0.07628259  0.14034863 -0.98519598]],565,380
,[[ 0.08347887  0.12324842 -0.98639266]],538,315
,[[ 0.0610609   0.12131274 -0.98912531]],619,309
,[[ 0.07179824  0.13294406 -0.98728822]],579,353
,[[ 0.07243173  0.13277017 -0.98643657]],578,351
,[[ 0.07801471  0.12872655 -0.98689192]],558,334
,[[ 0.07648113  0.13360791 -0.98685169]],563,353
,[[ 0.06228575  0.1114194  -0.99015854]],613,270
,[[ 0.07169479  0.10426398 -0.99077456]],580,243
,[[ 0.07052779  0.09933839 -0.99135353]],584,227
,[[ 0.06766227  0.1299831  -0.98805982]],594,343
,[[ 0.06173178  0.10522974 -0.99066184]],614,249
,[[ 0.07449924  0.12512722 -0.98590448]],568,323
,[[ 0.08633293  0.12599929 -0.98567522]],524,328
,[[ 0.07431728  0.11623403 -0.98708684]],568,291
,[[ 0.08973293  0.11160536 -0.9871441 ]],513,272
,[[ 0.06907506  0.11052934 -0.98803575]],587,269
,[[ 0.07215092  0.10797917 -0.99014452]],578,257
,[[ 0.07083249  0.11577381 -0.98651946]],580,288
,[[ 0.06010162  0.134239   -0.98535743]],621,357
,[[ 0.05137814  0.12321194 -0.98768813]],653,318
,[[ 0.07914785  0.11928071 -0.98728371]],550,303
,[[ 0.06739476  0.1369437  -0.98633327]],593,369
,[[ 0.07516193  0.13252879 -0.98716841]],564,354
,[[ 0.06872395  0.1319851  -0.98766507]],590,349
,[[ 0.08160382  0.11973347 -0.98737534]],541,303
,[[ 0.08941427  0.12868687 -0.98590439]],513,336
,[[ 0.07933884  0.13169739 -0.98623007]],549,349
,[[ 0.07169306  0.13569176 -0.98639429]],577,364
,[[ 0.07912529  0.14011544 -0.98543985]],549,383
,[[ 0.0967019   0.14281086 -0.98320669]],483,392
,[[ 0.06643471  0.10667418 -0.99062168]],596,255
,[[ 0.0489131   0.12072571 -0.99082601]],661,308
,[[ 0.04135968  0.11370948 -0.99185923]],688,282
,[[ 0.04792065  0.10961477 -0.99205227]],664,266
,[[ 0.06006978  0.11721964 -0.99086794]],619,294
,[[ 0.06430346  0.10929575 -0.99164535]],605,264
,[[ 0.06391041  0.11213971 -0.99125769]],607,274
,[[ 0.05984402  0.1119013  -0.99165539]],621,274
,[[ 0.0834876   0.10546812 -0.98907077]],534,248
,[[ 0.08950169  0.11990968 -0.98784209]],512,305
,[[ 0.07577456  0.08384911 -0.99206515]],563,171
,[[ 0.06366889  0.10125504 -0.99216427]],608,234
,[[ 0.06331174  0.11147187 -0.98924523]],610,272
,[[ 0.05663557  0.11425173 -0.98924639]],635,282
,[[ 0.04743755  0.11297295 -0.9901334 ]],667,278
,[[ 0.07194764  0.10624352 -0.98966458]],579,254
,[[ 0.08515929  0.1027658  -0.98875275]],531,242
,[[ 0.08962182  0.0911684  -0.98851601]],514,197
,[[ 0.09691439  0.08275808 -0.9873296 ]],486,165
,[[ 0.11427962  0.09618229 -0.98394033]],419,217
,[[ 0.11221254  0.11240981 -0.98407189]],424,278
,[[ 0.12951931  0.10269063 -0.9806547 ]],355,243
,[[ 0.14059441  0.11935188 -0.97898386]],311,306
,[[ 0.13260215  0.12255731 -0.98041145]],341,316
,[[ 0.15840139  0.13862259 -0.97265215]],238,380
,[[ 0.13494158  0.13563616 -0.97912542]],327,368
,[[ 0.13117346  0.12845948 -0.97984053]],340,338
,[[ 0.11108611  0.14209815 -0.98171391]],414,390
,[[ 0.13112896  0.12020277 -0.98115522]],340,308
,[[ 0.10203426  0.12233778 -0.9860177 ]],449,312
,[[ 0.11383558  0.1269589  -0.98356626]],402,330
,[[ 0.10911005  0.11582454 -0.98639627]],421,288
,[[ 0.11837393  0.11012123 -0.9856457 ]],385,267
,[[ 0.12564802  0.11891805 -0.98396468]],358,301
,[[ 0.0953622   0.13136405 -0.98638809]],470,346
,[[ 0.11109387  0.14758526 -0.98248695]],409,411
,[[ 0.13608357  0.14148453 -0.97923393]],317,388
,[[ 0.12434883  0.14380749 -0.98088851]],361,394
,[[ 0.12425296  0.12862035 -0.98290687]],363,337
,[[ 0.12302364  0.13677385 -0.98228273]],365,368
,[[ 0.11261012  0.14164672 -0.98264276]],405,387
,[[ 0.12416745  0.1401644  -0.98108562]],363,380
,[[ 0.12753858  0.14180306 -0.980425  ]],349,388
,[[ 0.10587932  0.14800119 -0.98230383]],429,411
,[[ 0.10009213  0.13132652 -0.98515209]],454,345
,[[ 0.10513354  0.13098728 -0.98513256]],436,344
,[[ 0.01278272  0.12091943 -0.98951641]],775,307
,[[ 0.02524875  0.11854877 -0.98976455]],730,299
,[[ 0.02881685  0.11391276 -0.9859113 ]],718,282
,[[ 0.0343897   0.12138055 -0.98590419]],698,311
,[[ 0.01390879  0.13678504 -0.9870784 ]],775,367
,[[ 0.02106718  0.10709534 -0.99149369]],750,255
,[[ 0.00969038  0.10153984 -0.99315153]],792,238
,[[ 0.06610078  0.18670665 -0.97863754]],583,566
,[[ 0.08256922  0.22231619 -0.96980576]],518,712
,[[ 0.06949017  0.23000048 -0.97035559]],568,739
,[[ 0.05370534  0.14604211 -0.98725571]],632,406
,[[ 0.08661267  0.13941422 -0.98435469]],511,384
,[[ 0.05895498  0.11454781 -0.98800184]],614,292
,[[ 0.04270604  0.08875812 -0.98830623]],675,195
,[[ 0.05180828  0.11120729 -0.98572093]],640,279
,[[ 0.06815328  0.10936527 -0.98573266]],579,272
,[[ 0.03140376  0.13095853 -0.98327982]],715,356
,[[ 0.05212916  0.26391999 -0.95957069]],635,877
,[[ 0.06444748  0.27472061 -0.9587791 ]],587,928
,[[ 0.048479    0.25186174 -0.96651381]],649,834
,[[ 0.01719186  0.2475851  -0.96864689]],768,802
,[[ 0.03783889  0.20556547 -0.9740511 ]],692,636
,[[ 0.08037311  0.17826125 -0.9761447 ]],533,531
,[[ 0.04257931  0.15985563 -0.97766875]],671,462
,[[ 0.05695122  0.14313401 -0.98491282]],620,398
,[[ 0.0642703   0.13569761 -0.98224858]],591,368
,[[ 0.09913215  0.1094589  -0.98508074]],465,270
,[[ 0.07483592  0.11162213 -0.98634793]],555,277
,[[ 0.06439011  0.09362868 -0.98696072]],593,211
,[[ 0.04689834  0.11567191 -0.990042  ]],657,292
,[[ 0.0587368   0.09928224 -0.99059336]],616,231
,[[ 0.07427866  0.08015957 -0.9911835 ]],559,159
,[[ 0.07941595  0.09059826 -0.99107056]],539,198
,[[ 0.06176455  0.10259378 -0.99067974]],604,242
,[[ 0.08675441  0.12598031 -0.9860983 ]],512,329
,[[ 0.09371119  0.1390067  -0.98544773]],487,378
,[[ 0.09824874  0.10816522 -0.98726164]],472,262
,[[ 0.09241046  0.12955644 -0.98585995]],493,343
,[[ 0.10059907  0.11676198 -0.98620005]],465,292
,[[ 0.0922743   0.12055661 -0.9867177 ]],496,307
,[[ 0.08398126  0.11730794 -0.98828833]],527,294
,[[ 0.06958357  0.13755836 -0.98720847]],578,371
,[[ 0.0548298   0.12193047 -0.98973898]],634,312
,[[ 0.06767657  0.12859579 -0.98858862]],588,337
,[[ 0.05354758  0.1321021  -0.98827894]],637,352
,[[ 0.04680625  0.13362588 -0.98862426]],663,357
,[[ 0.03618689  0.12739365 -0.98972188]],702,333
,[[ 0.05727122  0.11815939 -0.98954891]],626,298
,[[ 0.04572346  0.13224243 -0.98920186]],668,352
,[[ 0.05813752  0.12753832 -0.98781579]],622,334
,[[ 0.05632795  0.13058426 -0.98940669]],630,345
,[[ 0.04168161  0.12973498 -0.98941702]],684,341
,[[ 0.02582003  0.12533899 -0.98982611]],742,324
,[[ 0.02615221  0.1262805  -0.99060337]],740,328
,[[ 0.05177508  0.11895653 -0.99084191]],646,303
,[[ 0.03936871  0.10283839 -0.99245087]],691,241
,[[ 0.0397655   0.09961575 -0.99229223]],690,230
,[[ 0.04420335  0.10204588 -0.99183512]],673,241
,[[ 0.04187361  0.09849931 -0.99146882]],682,227
,[[ 0.02001827  0.10303575 -0.99238901]],763,243
,[[ 0.03051907  0.09664873 -0.99325019]],724,220
,[[ 0.03647949  0.1015929  -0.99266242]],703,237
,[[ 0.04714619  0.09386968 -0.99205678]],662,209
,[[ 0.05537716  0.10675457 -0.99129248]],631,257
,[[ 0.03565055  0.09371653 -0.99226121]],704,208
,[[ 0.03401195  0.11539866 -0.99095874]],711,290
,[[ 0.03219541  0.1171262  -0.99025524]],717,294
,[[ 0.02954634  0.11155206 -0.99105725]],727,273
,[[ 0.03396978  0.10032456 -0.99125101]],710,232
,[[ 0.03781416  0.10126084 -0.99090423]],697,236
,[[ 0.04621238  0.0987363  -0.991435  ]],666,223
,[[ 0.0355573   0.10594527 -0.99069978]],704,253
,[[ 0.03480768  0.11657329 -0.9880747 ]],704,295
,[[ 0.03294383  0.11707002 -0.98883588]],711,297
,[[ 0.05812096  0.09397418 -0.98962878]],620,211
,[[ 0.07238334  0.09487121 -0.98891108]],567,215
,[[ 0.04822106  0.0806103  -0.99281561]],656,160
,[[ 0.05286567  0.10108786 -0.99193981]],640,236
,[[ 0.05080983  0.11036725 -0.98966157]],645,272
,[[ 0.05754675  0.10980591 -0.98929213]],621,269
,[[ 0.07520387  0.10501099 -0.98950722]],558,251
,[[ 0.07801481  0.10242485 -0.98893021]],547,242
,[[ 0.06365336  0.11269616 -0.98762096]],598,281
,[[ 0.05714445  0.11293752 -0.98939681]],623,282
,[[ 0.07820022  0.11157049 -0.98741441]],544,278
,[[ 0.05265751  0.12347299 -0.989383  ]],638,321
,[[ 0.06862476  0.12618626 -0.98739511]],579,331
,[[ 0.06147742  0.12839502 -0.98853107]],605,339
,[[ 0.10093953  0.12963453 -0.98324485]],460,348
,[[ 0.07306134  0.13455258 -0.98462047]],561,366
,[[ 0.09188042  0.13794726 -0.98267836]],490,378
,[[ 0.05356546  0.12681967 -0.98354467]],629,336
,[[ 0.08150878  0.13632124 -0.9819845 ]],524,375
,[[ 0.08764636  0.12136638 -0.98352663]],503,317
,[[ 0.06742573  0.11444235 -0.9856638 ]],577,291
,[[ 0.06472869  0.11907047 -0.98719294]],587,307
,[[ 0.0749548   0.12934642 -0.98311362]],549,344
,[[ 0.07859607  0.11985901 -0.98510878]],536,308
,[[ 0.09140168  0.11322044 -0.98612619]],492,284
,[[ 0.09787354  0.12296094 -0.98311986]],469,319
,[[ 0.12217589  0.12933456 -0.98134444]],380,343
,[[ 0.14328291  0.12774961 -0.97686611]],301,338
,[[ 0.13019267  0.12452634 -0.97946971]],348,327
,[[ 0.1469168   0.11399164 -0.9774465 ]],287,287
,[[ 0.14730808  0.12408282 -0.97847519]],286,324
,[[ 0.16688689  0.10724754 -0.97631963]],211,262
,[[ 0.16157072  0.12435269 -0.97695769]],231,322
,[[ 0.1559415   0.14926817 -0.97522574]],247,416
,[[ 0.13665968  0.14865043 -0.97809725]],317,408
