frame,res,X,Y
,[[-0.01828636  0.12947179 -0.98961689]],817,354
,[[-0.01017531  0.13628686 -0.98881896]],788,380
,[[-0.01758281  0.14059997 -0.98801005]],813,396
,[[-0.01402775  0.14406046 -0.98752733]],801,412
,[[-0.00978891  0.13800547 -0.98858878]],786,388
,[[ 0.02677138  0.13022687 -0.9897547 ]],652,359
,[[ 0.02037717  0.13679245 -0.98819555]],675,384
,[[ 0.02457451  0.11288848 -0.99162811]],659,293
,[[ 0.03493276  0.12061769 -0.98930662]],622,322
,[[ 0.04906135  0.11577517 -0.98856172]],571,304
,[[ 0.00893138  0.13884318 -0.98753271]],718,390
,[[ 0.0109256   0.12266626 -0.9900219 ]],710,328
,[[ 0.05753123  0.10961012 -0.9884494 ]],537,281
,[[ 0.05403366  0.10677032 -0.98985243]],549,270
,[[ 0.0819222   0.1216217  -0.98574383]],446,326
,[[ 0.08115568  0.12008033 -0.98515005]],450,320
,[[ 0.06209506  0.11226006 -0.98854712]],520,290
,[[ 0.07597063  0.11606594 -0.98741122]],470,304
,[[ 0.07897526  0.10878057 -0.98830261]],458,277
,[[ 0.0699955   0.11205946 -0.98775995]],491,289
,[[ 0.06174796  0.12490195 -0.98546666]],521,336
,[[ 0.04544908  0.13335836 -0.98529332]],581,369
,[[ 0.03415327  0.11410397 -0.98739793]],623,297
,[[ 0.04053771  0.10786471 -0.98814957]],598,274
,[[ 0.02327343  0.10725084 -0.98941758]],662,271
,[[ 0.01242436  0.1030767  -0.9893073 ]],701,255
,[[ 0.0397572   0.11425309 -0.98686212]],603,297
,[[ 0.02834468  0.11358295 -0.9893281 ]],644,293
,[[ 0.04162513  0.1234152  -0.98667529]],595,332
,[[ 0.03582778  0.11365301 -0.98681669]],617,295
,[[ 0.02243489  0.15223881 -0.98547524]],666,441
,[[ 0.03658504  0.14355396 -0.98734474]],613,407
,[[ 0.0225219   0.14347281 -0.98810331]],664,406
,[[ 0.02532942  0.12394258 -0.98979062]],655,334
,[[ 0.02687619  0.1294888  -0.98848919]],650,354
,[[ 0.02719946  0.12578458 -0.98979108]],647,339
,[[ 0.03315629  0.12699782 -0.98762402]],629,344
,[[ 0.03313124  0.13468628 -0.98672384]],628,374
,[[ 0.03691534  0.12629653 -0.98754534]],613,341
,[[ 0.04034364  0.11558376 -0.98980304]],601,302
,[[ 0.00705952  0.12884244 -0.98903189]],723,352
,[[-0.00524464  0.13094936 -0.9891617 ]],767,360
,[[-0.01101514  0.11762388 -0.98797503]],791,310
,[[ 0.02111489  0.11369879 -0.99053795]],672,296
,[[ 0.03284108  0.10409854 -0.99061879]],629,259
,[[ 0.01799893  0.12845529 -0.98861982]],685,352
,[[ 0.02984746  0.12541004 -0.99030583]],641,338
,[[ 0.01375037  0.14500773 -0.98696007]],699,414
,[[ 0.04187003  0.15670475 -0.98426158]],595,460
,[[ 0.04148872  0.1483076  -0.98596331]],597,426
,[[ 0.04883903  0.1173506  -0.99108055]],571,308
,[[ 0.05180029  0.11258957 -0.99104925]],560,291
,[[ 0.04449683  0.11252561 -0.99166399]],587,289
,[[ 0.02812968  0.10584808 -0.99324119]],647,266
,[[ 0.05053796  0.10480064 -0.99269853]],566,261
,[[ 0.04500451  0.10535361 -0.99174094]],584,266
,[[ 0.05427084  0.10327207 -0.99183532]],551,257
,[[ 0.05061357  0.10561739 -0.99218997]],565,266
,[[ 0.04989775  0.14892677 -0.98618462]],566,432
,[[ 0.03806397  0.13421389 -0.98891125]],610,375
,[[-0.0040153   0.12401479 -0.99006417]],764,335
,[[-0.00113142  0.11611696 -0.99111722]],753,304
,[[ 0.00286581  0.12215638 -0.99146951]],739,328
,[[ 0.01471924  0.11473414 -0.99189396]],696,298
,[[ 0.00829764  0.11434665 -0.99225758]],719,297
,[[ 0.02732114  0.13187503 -0.98991714]],649,364
,[[ 0.02575365  0.14574802 -0.98693923]],655,416
,[[ 0.01908896  0.14172276 -0.98776574]],680,400
,[[ 0.02731598  0.11801182 -0.99064784]],650,310
,[[ 0.01442159  0.15154026 -0.98649529]],696,439
,[[ 0.04408762  0.14785071 -0.98652566]],589,424
,[[ 0.03064286  0.12685772 -0.98895281]],638,346
,[[ 0.0434811   0.14873958 -0.98444427]],591,430
,[[ 0.01390784  0.13707964 -0.98745939]],700,386
,[[ 0.00649458  0.14528655 -0.98757223]],728,417
,[[ 0.01097985  0.13820558 -0.98833744]],711,389
,[[ 0.01427662  0.14052455 -0.98772592]],699,398
,[[ 0.03686803  0.12873333 -0.98750393]],616,356
,[[ 0.0396002   0.1169209  -0.98964042]],606,312
,[[ 0.06661637  0.1044053  -0.98935508]],508,266
,[[ 0.05375719  0.11020803 -0.99048021]],555,286
,[[ 0.05638476  0.12906175 -0.98735269]],545,357
,[[ 0.06117011  0.12682795 -0.98698146]],526,351
,[[ 0.08064491  0.12522043 -0.98813129]],456,342
,[[ 0.04137302  0.13978703 -0.9873526 ]],598,401
,[[ 0.07555593  0.13965339 -0.98240094]],471,403
,[[ 0.07526536  0.14366417 -0.98179531]],471,418
,[[ 0.07928904  0.12707956 -0.98340618]],457,357
,[[ 0.08275683  0.12429369 -0.98273132]],444,348
,[[ 0.09209876  0.13235449 -0.98105095]],407,379
,[[ 0.08874054  0.14970213 -0.98080803]],422,443
,[[ 0.07890618  0.14205582 -0.98470884]],459,414
,[[ 0.07487958  0.12676417 -0.98716989]],473,353
,[[ 0.07649644  0.13456203 -0.98609598]],467,383
,[[ 0.08746832  0.13736711 -0.98553761]],428,393
,[[ 0.09187376  0.12984062 -0.98514975]],410,366
,[[ 0.08255217  0.12479628 -0.98820703]],448,346
,[[ 0.08372586  0.14163867 -0.98576831]],442,410
,[[ 0.08939272  0.12376119 -0.98728113]],421,342
,[[ 0.10651934  0.13660496 -0.98365051]],358,390
,[[ 0.07285044  0.13960857 -0.98670054]],481,401
,[[ 0.06803424  0.1232345  -0.98885179]],500,340
,[[ 0.05609485  0.12177323 -0.9902474 ]],544,333
,[[ 0.04767018  0.11840861 -0.99053926]],574,323
,[[ 0.04571271  0.1301828  -0.98874545]],581,366
,[[ 0.04130875  0.12793264 -0.98985247]],596,357
,[[ 0.0611784   0.12981218 -0.98795156]],524,364
,[[ 0.05358866  0.13544146 -0.98651922]],551,386
,[[ 0.04665922  0.13922916 -0.98811117]],576,399
,[[ 0.08980823  0.12537162 -0.98723845]],419,348
,[[ 0.0476037   0.10479631 -0.99062932]],574,270
,[[ 0.01282693  0.10291581 -0.99343475]],701,261
,[[ 0.01977826  0.10497732 -0.99230747]],675,269
,[[-0.00869422  0.09933809 -0.99256476]],780,247
,[[-0.013745    0.10526276 -0.99048292]],797,271
,[[-0.016283    0.11281376 -0.99006476]],806,296
,[[-0.02501098  0.10618423 -0.99047502]],840,271
,[[-0.02135925  0.11287648 -0.98948111]],826,295
,[[-0.00155784  0.14806297 -0.98716289]],754,429
,[[ 0.03067755  0.12472086 -0.9894611 ]],635,340
,[[ 0.02800447  0.13245281 -0.9883023 ]],646,369
,[[ 0.02948061  0.13311155 -0.98829746]],641,372
,[[ 0.03325165  0.13509664 -0.98968787]],626,378
,[[ 0.02269851  0.14097496 -0.98905921]],665,401
,[[ 0.00398147  0.16316133 -0.98570683]],734,484
,[[ 0.00728441  0.1359827  -0.9899073 ]],722,380
,[[ 0.02234629  0.14737374 -0.98735325]],667,425
,[[ 0.0458812   0.16623294 -0.98444226]],580,498
,[[ 0.03556537  0.1617129  -0.98582531]],619,479
,[[ 0.01586337  0.13425101 -0.98917409]],691,375
,[[ 0.03106137  0.13142596 -0.98732633]],635,367
,[[ 0.0325353   0.13656172 -0.988129  ]],631,385
,[[ 0.034366    0.12585003 -0.98887615]],624,344
,[[ 0.03726164  0.13283106 -0.98851028]],613,371
,[[ 0.03447592  0.13010109 -0.98814779]],624,361
,[[ 0.04003307  0.12332411 -0.988172  ]],603,336
,[[ 0.02631794  0.1304076  -0.98725314]],652,364
,[[ 0.01627597  0.11196238 -0.98618334]],690,293
,[[ 0.00579582  0.12305488 -0.98698389]],728,335
,[[ 0.014388    0.12566432 -0.98479176]],694,347
,[[ 0.01410353  0.11783905 -0.98493877]],698,316
,[[ 0.02249314  0.12620223 -0.98673343]],667,348
,[[ 0.00741819  0.11685627 -0.98694016]],723,312
,[[ 0.00519723  0.12474889 -0.9862528 ]],731,342
,[[ 0.02873666  0.10504506 -0.98907201]],646,267
,[[ 0.0418895   0.12125442 -0.98844114]],597,327
,[[ 0.02896454  0.13249864 -0.98798201]],644,370
,[[ 0.04279085  0.13775559 -0.98614647]],593,391
,[[ 0.03122561  0.13662982 -0.98561647]],636,386
,[[ 0.02556824  0.14033602 -0.98577737]],657,400
,[[ 0.02431845  0.12046951 -0.99080742]],662,325
,[[ 0.04505066  0.11103318 -0.99160284]],586,289
,[[ 0.04253657  0.10563317 -0.99154591]],596,269
,[[ 0.04709747  0.13033455 -0.98834612]],579,363
,[[ 0.04923525  0.14433286 -0.98670779]],570,417
,[[ 0.05963836  0.12788391 -0.9887034 ]],534,354
,[[ 0.03435946  0.11966456 -0.99119149]],625,322
,[[ 0.02282509  0.12828464 -0.9899612 ]],667,356
,[[ 0.02678129  0.12774607 -0.98938518]],653,352
,[[ 0.00259001  0.12339874 -0.99075984]],740,337
,[[ 0.01413593  0.10915942 -0.99163435]],699,285
,[[ 0.01127184  0.121576   -0.99083991]],707,331
,[[ 0.02021482  0.12524494 -0.98809907]],676,344
,[[ 0.02230651  0.11920632 -0.98959199]],668,322
,[[ 0.00556929  0.1364924  -0.98904077]],730,386
,[[ 0.00439024  0.12677879 -0.98903012]],734,350
,[[ 0.02024619  0.13616867 -0.98811713]],676,386
,[[ 0.01599951  0.13852818 -0.98778236]],692,395
,[[ 0.01151122  0.11049015 -0.9872837 ]],706,291
,[[ 0.00966549  0.11498426 -0.98761504]],715,308
,[[ 0.00553656  0.10637217 -0.99090951]],731,275
,[[ 0.0245672   0.09364614 -0.99168297]],661,227
,[[ 0.02903303  0.10236495 -0.99067023]],645,261
,[[ 0.03737152  0.12786351 -0.98528516]],613,357
,[[ 0.01865996  0.11460587 -0.98636282]],682,307
,[[ 0.02608538  0.12107978 -0.98596958]],655,332
,[[ 0.0013446   0.1048381  -0.98838517]],746,269
,[[ 0.02907919  0.11637508 -0.98641846]],644,315
,[[ 0.0500925   0.11584662 -0.98608604]],567,314
,[[ 0.04864803  0.12316036 -0.98594112]],574,340
,[[ 0.03259137  0.09363318 -0.99283629]],632,228
,[[ 0.03941098  0.09723143 -0.99048604]],607,243
,[[ 0.03857878  0.11006215 -0.98961402]],611,292
,[[ 0.02103856  0.12951957 -0.98812505]],676,362
,[[ 0.03526074  0.13041192 -0.98767397]],622,367
,[[ 0.03335322  0.13540596 -0.98733249]],630,384
,[[ 0.02858483  0.15074625 -0.98455336]],647,443
,[[ 0.00227701  0.13994613 -0.98550896]],745,404
,[[ 0.00233069  0.1208135  -0.99058671]],743,329
,[[ 0.00808339  0.12342126 -0.98997682]],722,340
,[[ 5.96147281e-04  1.19410322e-01 -9.90655660e-01]],750,325
,[[ 0.00699312  0.12136038 -0.99072818]],726,331
,[[ 0.02311308  0.12406305 -0.99068623]],668,342
,[[ 0.00624817  0.1076492  -0.99338214]],729,277
,[[ 0.00555599  0.09672573 -0.99343998]],734,236
,[[ 0.04550016  0.10428089 -0.99086547]],588,266
,[[ 0.00889398  0.12802347 -0.98890863]],720,352
,[[-0.0100617   0.12119001 -0.99094377]],790,326
,[[ 0.01182902  0.12618179 -0.99002644]],709,346
,[[ 0.02533538  0.12709361 -0.98742768]],659,352
,[[ 0.01461545  0.12824818 -0.98767017]],697,355
,[[-0.00830264  0.13297686 -0.98444597]],781,371
,[[-0.01165653  0.12407347 -0.98810484]],793,339
,[[ 0.0052727   0.11133477 -0.98921466]],731,290
,[[-0.01368097  0.13811624 -0.98588759]],800,389
,[[-0.02016089  0.12373504 -0.9881674 ]],824,334
,[[-0.01257565  0.13616465 -0.98675143]],796,381
,[[-0.00509166  0.13089855 -0.98743664]],769,360
,[[-0.0191556   0.14373704 -0.98831779]],820,409
,[[-0.03135205  0.12679683 -0.99060645]],864,344
,[[-0.04268522  0.11133469 -0.98969508]],905,287
,[[-0.02400487  0.11532522 -0.98805753]],838,304
,[[-0.04468127  0.10525963 -0.99059315]],913,265
,[[-0.03443911  0.11630071 -0.99077023]],876,306
,[[-0.02307146  0.1110463  -0.99074679]],835,287
,[[-0.01867515  0.11609971 -0.98786287]],819,308
,[[ 0.00812645  0.11782106 -0.99046351]],721,312
,[[ 0.01153012  0.12453268 -0.99069966]],709,335
,[[ 0.00133371  0.12045726 -0.99087123]],746,322
,[[ 0.01229942  0.12101225 -0.98965339]],707,324
,[[ 1.22760176e-04  1.19255395e-01 -9.90636001e-01]],750,318
,[[-0.00427295  0.11691322 -0.98976048]],765,311
,[[ 0.00813757  0.12255616 -0.9888289 ]],721,331
,[[ 0.01691855  0.12707017 -0.98758028]],689,351
,[[ 0.00280665  0.12617224 -0.98924129]],740,343
,[[-0.02404907  0.11957359 -0.98857803]],837,320
,[[ 0.02649165  0.14966383 -0.98452004]],654,435
,[[ 0.03844203  0.15752382 -0.98400062]],608,466
,[[-0.00481394  0.15174311 -0.98402343]],768,442
,[[-0.00244851  0.16475368 -0.98386706]],759,492
,[[-0.01195511  0.15417106 -0.98445302]],795,452
,[[ 0.00596508  0.16050746 -0.98189115]],727,478
,[[-0.00922105  0.15501209 -0.98059653]],785,457
,[[-0.00697629  0.16480137 -0.97926236]],777,498
,[[ 0.01179902  0.15230776 -0.98263905]],707,446
,[[ 0.00151534  0.13992407 -0.98479655]],745,400
,[[ 0.01585632  0.14850351 -0.9853342 ]],693,433
,[[ 0.01930765  0.12976186 -0.98755366]],680,360
,[[ 0.01526561  0.16015194 -0.981863  ]],694,476
,[[ 0.0025198   0.1594539  -0.98379165]],741,473
,[[ 0.0106264   0.1623327  -0.98383549]],712,482
,[[-7.46251441e-04  1.65019915e-01 -9.83266119e-01]],755,495
,[[-0.01519923  0.17503492 -0.98164639]],807,534
,[[-0.0025096   0.16386841 -0.98242478]],760,489
,[[ 0.02135217  0.15805891 -0.98415199]],673,471
,[[ 0.00394033  0.15812706 -0.9852107 ]],736,470
,[[ 0.0038748   0.14679714 -0.98535764]],736,425
,[[ 0.01040963  0.12933234 -0.98795267]],713,359
,[[ 0.00447853  0.15363592 -0.98440085]],735,451
,[[ 0.01558581  0.13236906 -0.98766377]],695,371
,[[ 0.00871206  0.15392137 -0.98651536]],719,453
,[[ 0.00122641  0.12610041 -0.98932331]],748,348
,[[-0.00495299  0.16368556 -0.98367102]],770,492
,[[-0.00908241  0.15299085 -0.98607672]],784,449
,[[-0.00399672  0.15903425 -0.98454122]],765,474
,[[-0.00694322  0.14479512 -0.98747553]],776,417
,[[-0.00436591  0.15805095 -0.98485588]],768,469
,[[ 0.01229801  0.15043576 -0.98628536]],707,438
,[[ 0.01601189  0.14564844 -0.98677824]],694,421
,[[ 0.02020638  0.15473034 -0.98584333]],678,457
,[[ 0.03694309  0.14697603 -0.98726964]],617,427
,[[ 0.03814197  0.14779465 -0.98774472]],612,430
,[[ 0.01924481  0.14276323 -0.98892496]],682,409
,[[ 0.00273033  0.14238286 -0.9890985 ]],743,408
,[[ 0.01380374  0.16563402 -0.98301183]],703,499
,[[ 0.01655441  0.16524123 -0.98342589]],692,497
,[[ 0.00983267  0.16705991 -0.98419791]],718,504
,[[ 0.01188752  0.16043364 -0.985346  ]],708,477
,[[ 0.00593129  0.153527   -0.98641742]],732,452
,[[ 0.02823498  0.12988801 -0.99049988]],652,360
,[[ 0.03543046  0.14139901 -0.98770478]],623,406
,[[ 0.0147079   0.14405228 -0.98780077]],700,415
,[[ 0.00689609  0.14092549 -0.98858569]],728,406
,[[ 0.0209573   0.14551324 -0.98819704]],676,422
,[[ 0.02178127  0.13924097 -0.98945117]],674,396
,[[ 0.03178757  0.1430664  -0.98747737]],636,412
,[[ 0.0246669   0.16675444 -0.98393586]],661,500
,[[ 0.01866932  0.17958254 -0.98118867]],684,553
,[[ 0.02953572  0.16087146 -0.98354969]],644,480
,[[ 0.0195805   0.16213056 -0.98355088]],681,484
,[[ 0.00574203  0.15068049 -0.98502444]],732,442
,[[ 0.02465624  0.15094617 -0.98516496]],663,442
,[[ 1.67682476e-04  1.54513621e-01 -9.86236279e-01]],752,456
,[[ 3.80501902e-05  1.44097208e-01 -9.87744205e-01]],752,415
,[[ 0.00621968  0.15231412 -0.98600228]],731,449
,[[-0.00661309  0.15405292 -0.98637063]],778,453
,[[-0.0092942   0.15729792 -0.98654637]],787,465
,[[ 0.00368403  0.15005764 -0.98659619]],740,438
,[[ 0.01143478  0.14808074 -0.98686781]],711,433
,[[ 0.01440498  0.15407945 -0.98666038]],701,453
,[[ 0.0150387   0.13891544 -0.98657376]],698,397
,[[ 4.95813595e-04  1.42146794e-01 -9.85411070e-01]],753,412
,[[ 0.00295249  0.14540896 -0.98395285]],743,425
,[[ 0.02400088  0.13144491 -0.98523854]],666,373
,[[ 0.02826162  0.13422762 -0.98472605]],650,382
,[[ 0.00338831  0.13735042 -0.98362389]],743,395
,[[ 0.02325315  0.12967163 -0.98548294]],667,363
,[[ 0.01197448  0.1333521  -0.98308169]],710,381
,[[ 0.0088116   0.14229459 -0.98443314]],722,412
,[[ 0.00663346  0.14980744 -0.98361577]],729,441
,[[ 0.02510245  0.13521156 -0.98517999]],661,385
,[[ 0.03859967  0.13897666 -0.98477426]],610,398
,[[ 0.02756159  0.13889849 -0.98471334]],651,399
,[[ 0.01079565  0.14789282 -0.98339188]],713,433
,[[ 0.01820676  0.13718645 -0.98580632]],686,392
,[[ 0.02274482  0.12701224 -0.98862292]],670,352
,[[ 0.00403686  0.14611373 -0.9852817 ]],737,425
,[[-0.00198857  0.14347498 -0.98570535]],759,416
,[[ 0.00569246  0.14835336 -0.9855753 ]],731,433
,[[-0.00171391  0.14885882 -0.98675936]],757,435
,[[ 0.02086727  0.14254388 -0.98701576]],675,411
,[[ 0.01068206  0.13182271 -0.98944095]],715,370
,[[ 0.02033162  0.1502972  -0.98739858]],679,439
,[[ 0.01363843  0.14563044 -0.98755601]],702,423
,[[ 0.01989573  0.15936808 -0.98477503]],679,478
,[[ 0.01930239  0.14637936 -0.9871333 ]],682,427
,[[ 0.01642143  0.14635083 -0.98663334]],692,427
,[[ 0.01845724  0.12314066 -0.99044609]],684,337
,[[ 0.01155916  0.13840693 -0.9872661 ]],709,398
,[[ 0.02903569  0.13604728 -0.98873518]],646,386
,[[ 0.03843951  0.15576024 -0.98519155]],610,462
,[[ 0.01329494  0.15358105 -0.9860777 ]],702,453
,[[ 0.0167291   0.14725791 -0.98540193]],690,430
,[[ 0.02378902  0.13374613 -0.98771647]],664,380
,[[ 0.04711421  0.10876639 -0.98744136]],579,287
,[[ 0.04331959  0.12647915 -0.98433265]],591,353
,[[ 0.03699295  0.12730005 -0.98555581]],615,355
,[[ 0.02625135  0.12231873 -0.98982463]],654,336
,[[ 0.02075664  0.13795108 -0.98811407]],675,394
,[[ 0.02263405  0.13294123 -0.98792738]],668,375
,[[ 0.03671297  0.1631046  -0.98331365]],614,491
,[[ 0.0310677   0.16304421 -0.9825    ]],635,491
,[[ 0.03544682  0.16166832 -0.98332176]],619,485
,[[ 0.05147207  0.14530639 -0.98527792]],561,421
,[[ 0.07008029  0.15673044 -0.98078723]],491,469
,[[ 0.09230676  0.15664106 -0.9811884 ]],409,465
,[[ 0.08560623  0.1548183  -0.9796302 ]],433,461
,[[ 0.08247627  0.15153444 -0.98141008]],444,447
,[[ 0.08347413  0.14178328 -0.98207702]],441,410
,[[ 0.07283089  0.15086872 -0.98231643]],481,444
,[[ 0.08476809  0.16559702 -0.98184434]],437,498
,[[ 0.08013739  0.15886807 -0.98281162]],454,474
,[[ 0.07703539  0.17823855 -0.9797952 ]],463,550
,[[ 0.08079183  0.16535358 -0.98077263]],451,502
,[[ 0.08300632  0.1601425  -0.98167965]],443,479
,[[ 0.04157364  0.16507542 -0.98397199]],596,497
,[[ 0.02244303  0.16029341 -0.98543567]],668,477
,[[ 0.04015423  0.14442395 -0.98561305]],603,417
,[[ 0.04002141  0.14728276 -0.98680606]],605,429
,[[ 0.03359548  0.14743887 -0.98638504]],627,430
,[[ 0.03069683  0.13298924 -0.98751559]],638,376
,[[ 0.02882663  0.12970386 -0.98818031]],646,362
,[[ 0.01614309  0.16265483 -0.98472155]],693,489
,[[ 0.01084471  0.15975719 -0.98373288]],713,478
,[[ 0.01861334  0.12765937 -0.98752964]],683,354
,[[ 0.00253356  0.19191143 -0.97523981]],743,611
,[[-0.03285557  0.26126847 -0.96355173]],880,887
,[[-0.00684113  0.26573073 -0.96348465]],782,901
,[[ 0.01131046  0.24737591 -0.96676415]],712,825
,[[ 0.02784514  0.19880394 -0.97778209]],651,630
,[[ 0.08706887  0.13619993 -0.98024979]],432,392
,[[ 0.07577989  0.11027452 -0.98682683]],477,292
,[[ 0.0715064   0.10813103 -0.98696717]],493,284
,[[ 0.07099969  0.11168601 -0.98694842]],497,296
,[[ 0.05414632  0.10450943 -0.98994497]],561,269
,[[ 0.08950604  0.12901893 -0.98548513]],431,359
,[[ 0.05974395  0.13741829 -0.98482213]],539,395
,[[ 0.08578012  0.12175454 -0.98690915]],445,335
,[[ 0.07182509  0.1274987  -0.9873437 ]],496,357
,[[ 0.07313188  0.12649432 -0.98844192]],493,348
,[[ 0.03883335  0.11978377 -0.98812015]],619,327
,[[ 0.05920918  0.12095623 -0.98773425]],543,331
,[[ 0.03454159  0.13298946 -0.98837819]],634,377
,[[ 0.03194837  0.13704356 -0.9887024 ]],643,392
,[[ 0.0239391   0.1169505  -0.99129604]],674,317
,[[ 0.02919356  0.10960126 -0.99187849]],654,288
,[[ 0.00885268  0.1087231  -0.99156023]],729,285
,[[ 0.04601068  0.12782815 -0.98997371]],591,357
,[[ 0.01738599  0.11539028 -0.99245046]],696,307
,[[ 0.02556287  0.11372498 -0.99253754]],666,302
,[[ 0.04753138  0.17870236 -0.97611965]],581,553
,[[ 0.00748382  0.26727362 -0.96204032]],729,913
,[[-0.03732719  0.29187307 -0.95435222]],903,1024
,[[-0.04337068  0.24867555 -0.96649363]],921,830
,[[ 0.03104945  0.22008671 -0.97211265]],640,715
,[[-0.00481429  0.19762615 -0.97321764]],774,631
,[[ 0.06600958  0.15087894 -0.98086833]],510,447
,[[ 0.02133712  0.14392637 -0.98493175]],675,417
,[[ 0.01608432  0.13606231 -0.98397131]],694,388
,[[ 0.0327207   0.12198763 -0.98886457]],634,333
,[[-0.01652879  0.10496244 -0.99318043]],813,268
,[[ 1.90264269e-04  9.01013249e-02 -9.93784353e-01]],752,213
,[[ 0.00628038  0.11864917 -0.990212  ]],727,316
,[[ 0.00953747  0.12317479 -0.989644  ]],715,335
,[[ 0.0122293   0.10886656 -0.99029811]],705,282
,[[ 0.02922789  0.10710195 -0.99068732]],643,276
,[[ 0.03047902  0.10988181 -0.99220326]],638,284
,[[ 0.02204661  0.12377713 -0.99088667]],669,338
,[[ 0.01777748  0.10221485 -0.99244612]],684,256
,[[ 0.00935959  0.12381216 -0.99039732]],716,336
,[[ 0.01851874  0.1136728  -0.99140699]],680,299
,[[ 0.02671659  0.11098176 -0.99145814]],651,288
,[[ 0.03278091  0.11115726 -0.99005241]],627,289
,[[ 0.03055171  0.12147374 -0.98991431]],635,328
,[[ 0.01586496  0.11716215 -0.98914591]],689,313
,[[ 0.00720418  0.12319398 -0.98843061]],721,336
,[[ 0.02321721  0.1233023  -0.98901984]],662,335
,[[ 0.00134207  0.11910839 -0.99042768]],741,318
,[[ 0.0095195   0.1227872  -0.98887547]],712,335
,[[ 0.02355539  0.10646158 -0.99171849]],662,274
,[[ 0.01999993  0.0892798  -0.9934252 ]],674,209
,[[ 0.01138619  0.08600445 -0.99390332]],706,197
,[[ 0.01287963  0.10049736 -0.99262565]],701,251
,[[ 0.01560931  0.10292275 -0.99128003]],690,261
,[[ 0.00677773  0.10161755 -0.99294839]],723,254
,[[ 0.02212115  0.14013008 -0.98773283]],667,402
,[[ 0.00801602  0.10349658 -0.99273162]],720,261
,[[ 0.01523696  0.10803028 -0.99150412]],693,280
,[[ 0.02433975  0.1117079  -0.99005299]],660,293
,[[ 0.01058788  0.1168069  -0.99051566]],710,311
,[[ 0.02314692  0.13921162 -0.98877483]],665,394
,[[ 0.01794747  0.16036511 -0.98607289]],684,476
,[[-0.00258553  0.15488638 -0.98733897]],759,454
,[[ 0.00724422  0.14258527 -0.9891883 ]],722,408
,[[ 0.01934723  0.15053443 -0.98771859]],678,439
,[[ 0.01403344  0.1368495  -0.98840503]],696,386
,[[ 0.02967254  0.14158081 -0.98805735]],641,405
,[[ 0.03864146  0.14369842 -0.98754674]],607,414
,[[ 0.03511689  0.15279413 -0.9861977 ]],620,449
,[[ 0.03484307  0.14482568 -0.98747247]],621,418
,[[ 0.03665022  0.13047822 -0.98773789]],614,364
,[[ 0.03650801  0.12700865 -0.98844748]],615,350
,[[ 0.01543352  0.11221372 -0.99266693]],692,296
,[[ 0.02447821  0.10631142 -0.99285301]],659,273
,[[ 0.02433844  0.10476284 -0.99286775]],660,268
,[[ 0.03677054  0.10545089 -0.99310263]],614,270
,[[ 0.02619976  0.11841098 -0.99148716]],651,319
,[[ 0.01459146  0.12220114 -0.99077105]],695,333
,[[ 0.02282118  0.13658424 -0.98925037]],665,388
,[[ 0.00447744  0.1251577  -0.99018668]],733,345
,[[ 0.03589638  0.15191941 -0.985372  ]],618,449
,[[ 0.05482331  0.1398931  -0.98586809]],550,403
,[[ 0.0209543   0.13960061 -0.98830604]],673,403
,[[ 0.02718102  0.13450893 -0.98865087]],652,381
,[[ 0.03500197  0.13737777 -0.98908453]],623,392
,[[ 0.03491485  0.13162947 -0.98952178]],624,370
,[[ 0.03144125  0.14453675 -0.98769801]],637,420
,[[-0.01100447  0.14574853 -0.98893399]],792,427
,[[ 0.01476126  0.12437669 -0.99094039]],699,343
,[[-0.02126636  0.14910211 -0.98760631]],831,437
,[[-0.02129294  0.13198555 -0.98882845]],831,373
,[[-0.02661648  0.1441456  -0.98811467]],850,421
,[[-0.02485301  0.12557108 -0.98983198]],844,348
,[[-0.00608352  0.13682311 -0.98662   ]],775,392
,[[-0.00921849  0.13652731 -0.9869968 ]],786,392
,[[ 0.01040499  0.13561048 -0.98907021]],715,387
,[[-0.00486161  0.11291024 -0.99048728]],771,301
,[[-0.02190007  0.12623115 -0.98943996]],834,351
,[[-0.00868793  0.12021565 -0.98951741]],787,328
,[[-0.02343118  0.14198361 -0.98678046]],841,413
,[[-0.0145916   0.13519979 -0.98707551]],808,387
,[[-0.01066292  0.13278683 -0.98429904]],794,381
,[[ 0.00936331  0.1346078  -0.98719675]],720,384
