frame,res,X,Y
,[[ 0.06651743  0.20472192 -0.96987772]],544,602
,[[ 0.04391323  0.20051658 -0.97002911]],627,585
,[[ 0.03841357  0.20017784 -0.97447253]],649,581
,[[ 0.03385336  0.20287618 -0.97300861]],665,595
,[[ 0.0161497   0.19417583 -0.97484298]],731,559
,[[ 0.0346167   0.19631574 -0.97437307]],663,565
,[[ 0.05132893  0.1874173  -0.97512059]],600,534
,[[ 0.03241813  0.1989213  -0.97464499]],670,578
,[[ 0.03682804  0.19712766 -0.97600901]],655,568
,[[ 0.03503981  0.19802078 -0.97597141]],660,573
,[[ 0.02876831  0.20786841 -0.97165597]],683,614
,[[ 0.01968589  0.2040456  -0.97414527]],718,597
,[[ 0.04573392  0.20586882 -0.97389316]],619,606
,[[ 0.02846402  0.17820452 -0.98089218]],683,496
,[[ 0.03410376  0.17995405 -0.98011637]],663,506
,[[ 0.0260895   0.18221691 -0.97911932]],692,513
,[[ 0.02246607  0.18899217 -0.97682277]],704,541
,[[ 0.0461128   0.19718025 -0.97620817]],618,568
,[[ 0.05450915  0.19501997 -0.97738798]],586,560
,[[ 0.04667227  0.18513496 -0.98034926]],616,522
,[[ 0.0376705   0.18717479 -0.98016603]],649,528
,[[ 0.05816626  0.20768596 -0.97104025]],572,613
,[[ 0.03559705  0.20788695 -0.9734925 ]],655,613
,[[ 0.05164562  0.20570739 -0.97168019]],594,603
,[[ 0.01976704  0.20381339 -0.97740051]],715,595
,[[ 0.02309047  0.20990265 -0.97603554]],702,617
,[[ 0.0432123   0.20785993 -0.97482377]],629,608
,[[ 0.00855578  0.18650787 -0.98128849]],755,527
,[[ 0.03562879  0.19460492 -0.97875138]],657,557
,[[ 0.02959032  0.19746891 -0.97920474]],680,569
,[[ 0.04695599  0.19032746 -0.97918814]],615,545
,[[ 0.04777174  0.17790696 -0.98209006]],613,495
,[[ 0.05259331  0.19021687 -0.97797565]],596,543
,[[ 0.02785495  0.19900898 -0.97525812]],687,573
,[[ 0.04860777  0.18968152 -0.97733909]],612,539
,[[ 0.04870564  0.18207221 -0.97908526]],613,512
,[[ 0.06759861  0.17965606 -0.97603832]],543,505
,[[ 0.03741783  0.15887232 -0.98074366]],656,426
,[[ 0.05116306  0.16167204 -0.98139768]],606,435
,[[ 0.05214796  0.1773251  -0.97865462]],601,494
,[[ 0.06048838  0.18591124 -0.9750475 ]],569,528
,[[ 0.05978729  0.15637582 -0.97407493]],573,420
,[[ 0.03744571  0.17275038 -0.97620828]],658,478
,[[ 0.04752467  0.16975939 -0.97580998]],622,465
,[[ 0.06419293  0.16046209 -0.9757673 ]],560,431
,[[ 0.07823236  0.1570137  -0.97606165]],508,418
,[[ 0.07233552  0.15690664 -0.97638423]],530,418
,[[ 0.07400217  0.1371294  -0.97689015]],523,347
,[[ 0.06356033  0.14270492 -0.97474858]],562,369
,[[ 0.0580287   0.16787384 -0.97736931]],582,461
,[[ 0.04076846  0.16454787 -0.97915684]],647,447
,[[ 0.03426039  0.1626817  -0.981284  ]],669,441
,[[ 0.05281215  0.15360552 -0.98188052]],602,405
,[[ 0.05213901  0.15018132 -0.9802779 ]],604,391
,[[ 0.0408328   0.15941535 -0.98071332]],646,426
,[[ 0.05119604  0.15771894 -0.97896429]],609,422
,[[ 0.06930949  0.15328355 -0.98122449]],543,403
,[[ 0.05174949  0.14024276 -0.98367055]],608,356
,[[ 0.04759126  0.14262414 -0.98396351]],624,366
,[[ 0.0243433   0.15401922 -0.98339817]],711,407
,[[ 0.04053983  0.14547929 -0.98131149]],651,377
,[[ 0.03071291  0.17487569 -0.9762487 ]],685,490
,[[ 0.03908868  0.1836387  -0.9776213 ]],656,523
,[[ 0.03908114  0.181077   -0.97759363]],656,514
,[[ 0.04102567  0.18108214 -0.97623011]],651,510
,[[ 0.04339402  0.19459415 -0.97614615]],642,562
,[[ 0.04334611  0.21004096 -0.97287903]],641,623
,[[ 0.05825833  0.20496366 -0.97306452]],584,608
,[[ 0.04748863  0.2059962  -0.97235976]],625,610
,[[ 0.03724148  0.20710233 -0.97187457]],663,612
,[[ 0.0523428   0.20780285 -0.97116275]],604,620
,[[ 0.06104835  0.18315562 -0.97201565]],574,524
,[[ 0.05355061  0.18902929 -0.9715306 ]],601,545
,[[ 0.05124776  0.19339719 -0.97436923]],611,560
,[[ 0.04754705  0.19966646 -0.97393658]],624,583
,[[ 0.04287814  0.19680919 -0.9742306 ]],642,572
,[[ 0.05564339  0.19577625 -0.97329063]],595,569
,[[ 0.07673311  0.20362641 -0.97163321]],516,600
,[[ 0.05481541  0.18202796 -0.97659165]],600,517
,[[ 0.06474838  0.20054873 -0.97103312]],563,584
,[[ 0.05826806  0.19377008 -0.97601597]],587,557
,[[ 0.05915777  0.18052321 -0.98064577]],585,511
,[[ 0.08084712  0.16115037 -0.98228104]],504,438
,[[ 0.05111276  0.16749574 -0.98198837]],615,461
,[[ 0.05554426  0.16002874 -0.98309066]],599,432
,[[ 0.05905442  0.16592295 -0.98160225]],586,454
,[[ 0.04802474  0.17066721 -0.9805007 ]],626,470
,[[ 0.04881615  0.16574276 -0.98108044]],623,450
,[[ 0.05026027  0.18373022 -0.97937619]],616,523
,[[ 0.05032153  0.18276981 -0.97936303]],616,517
,[[ 0.05627054  0.16876806 -0.98059887]],594,464
,[[ 0.07895342  0.18349303 -0.9778407 ]],508,523
,[[ 0.02636849  0.188299   -0.97916766]],703,541
,[[ 0.04150467  0.18343684 -0.9784155 ]],648,522
,[[ 0.05034125  0.18173008 -0.97784961]],615,515
,[[ 0.03623571  0.17655902 -0.9789813 ]],669,495
,[[ 0.02813624  0.17159947 -0.98115606]],699,476
,[[ 0.03671508  0.16805914 -0.9812416 ]],667,460
,[[ 0.02959124  0.16146888 -0.98259108]],694,436
,[[ 0.0415715   0.16883836 -0.98161942]],649,465
,[[ 0.0317323   0.16013682 -0.98354628]],687,432
,[[ 0.02353431  0.13411091 -0.98648489]],718,332
,[[ 0.03127322  0.14508292 -0.98209288]],690,376
,[[-0.02480771  0.15258121 -0.98490404]],896,401
,[[-0.04283875  0.14305424 -0.98087536]],962,369
,[[-0.06248346  0.16080144 -0.9748718 ]],1036,439
,[[-0.07122579  0.17581016 -0.968585  ]],1068,496
,[[-0.05909488  0.15659183 -0.97618343]],1022,421
,[[-0.07895818  0.16285065 -0.97616678]],1094,443
,[[-0.07628778  0.16687365 -0.97802782]],1087,464
,[[-0.0544311   0.16488038 -0.98246973]],1005,451
,[[-0.06637952  0.15701547 -0.98028673]],1049,424
,[[-0.09938891  0.18381295 -0.97471942]],1174,527
,[[-0.00508189  0.26396727 -0.96429572]],827,833
,[[ 0.010561    0.19405486 -0.97317735]],783,700
,[[ 0.06009436  0.17873382 -0.9612288 ]],548,618
,[[-3.14410661e-05  2.75399076e-01 -9.61224609e-01]],813,883
,[[-0.05152253  0.26155444 -0.9621697 ]],1014,835
,[[ 0.00297302  0.17986414 -0.9722009 ]],825,593
,[[ 0.07699937  0.19191759 -0.97614558]],492,636
,[[ 0.02334045  0.20282607 -0.97200361]],736,695
,[[ 0.05768266  0.19306816 -0.97646959]],586,631
,[[ 0.06924273  0.17941917 -0.98029796]],538,577
,[[ 0.05983274  0.18671408 -0.97726776]],581,607
,[[ 0.04462348  0.19390833 -0.97154901]],646,650
,[[ 0.05482809  0.21539519 -0.96620947]],597,759
,[[ 0.07227037  0.200218   -0.9733538 ]],522,677
,[[ 0.0472663   0.20136582 -0.9749561 ]],637,686
,[[ 0.06439497  0.2035348  -0.97575483]],560,700
,[[ 0.05540059  0.21774011 -0.97254643]],602,758
,[[ 0.02857446  0.17607497 -0.98175268]],724,563
,[[ 0.03325439  0.18915227 -0.97792586]],703,627
,[[ 0.0305482   0.19872265 -0.97550685]],717,674
,[[ 0.0210873   0.20783318 -0.97075278]],759,717
,[[ 0.05849349  0.21612031 -0.97263091]],592,746
,[[-0.01061115  0.19258549 -0.97884556]],873,553
,[[ 5.18749391e-04  1.98193189e-01 -9.77317286e-01]],835,573
,[[-0.00632158  0.19782673 -0.97832032]],859,573
,[[-0.01592069  0.20706949 -0.9764326 ]],895,608
,[[-0.023953    0.21645832 -0.97423871]],925,647
,[[-0.05259962  0.21229977 -0.97269485]],1031,630
,[[-0.01910692  0.17885102 -0.97970649]],906,503
,[[ 0.01893128  0.20923212 -0.97088286]],770,718
,[[ 0.06900398  0.19701087 -0.97064302]],543,666
,[[ 0.05537093  0.19533631 -0.97576422]],603,658
,[[ 0.05246977  0.21183415 -0.96670101]],617,750
,[[ 0.06022926  0.20289948 -0.9668899 ]],578,706
,[[ 0.04375441  0.20100448 -0.97236136]],654,672
,[[ 0.06826825  0.20326616 -0.96714988]],542,697
,[[ 0.03749847  0.19187767 -0.97685767]],683,628
,[[ 0.02399049  0.20543058 -0.97600798]],741,685
,[[ 0.04028579  0.20766387 -0.97418388]],669,706
,[[ 0.02500633  0.20837707 -0.975936  ]],738,702
,[[ 0.02332018  0.19247304 -0.97647464]],745,639
,[[ 0.03993653  0.18634559 -0.97751686]],671,616
,[[ 0.02547621  0.18404929 -0.97644657]],735,598
,[[ 0.03041536  0.19856736 -0.97570726]],714,649
,[[ 0.06144506  0.20478246 -0.9711691 ]],575,697
,[[ 0.05711665  0.23533499 -0.96514375]],594,835
,[[ 0.07815518  0.22551763 -0.96798116]],499,798
,[[ 0.06241489  0.20956301 -0.97209915]],574,716
,[[ 0.07668866  0.23398117 -0.96593698]],510,829
,[[ 0.00621449  0.22609025 -0.97328962]],812,665
,[[-0.01122523  0.22537375 -0.96874076]],875,603
,[[ 0.04116843  0.22646012 -0.9728458 ]],692,648
,[[ 0.05529919  0.23878997 -0.96924453]],639,701
,[[ 0.03661534  0.25990686 -0.96487258]],700,814
,[[-0.03014736  0.24096575 -0.96953177]],950,737
,[[-0.06246805  0.25726776 -0.96324899]],1075,808
,[[-0.03305653  0.22482341 -0.97338644]],963,671
,[[-0.06440578  0.23340375 -0.96898306]],1083,708
,[[-0.07083594  0.24680692 -0.96417352]],1103,748
,[[-0.04194717  0.21168869 -0.97520001]],991,611
,[[-0.05023091  0.2010468  -0.97482213]],1024,575
,[[-0.01645434  0.20086609 -0.97745041]],898,571
,[[ 0.00316342  0.21920395 -0.97499606]],824,641
,[[-0.01293075  0.21950729 -0.9744162 ]],887,644
,[[-0.02349632  0.2079291  -0.97562036]],924,593
,[[-0.0015999   0.21762932 -0.97478434]],840,634
,[[-0.00331698  0.21239116 -0.97620712]],843,618
,[[-0.02622266  0.26276449 -0.96449742]],928,828
,[[ 0.01886623  0.16302564 -0.98379512]],758,308
,[[ 0.06927624  0.15871485 -0.98123528]],598,294
,[[ 0.05286604  0.30414288 -0.95089712]],606,1027
,[[ 0.06636154  0.26776307 -0.96110814]],557,861
,[[ 0.01664848  0.27389071 -0.96068628]],749,883
,[[-0.02428822  0.24053583 -0.96602957]],906,749
,[[-0.02029949  0.25485125 -0.96629788]],890,801
,[[-0.01341382  0.24364661 -0.96940213]],862,753
,[[-8.09776691e-04  2.39458569e-01 -9.70843433e-01]],813,732
,[[-0.00636584  0.24958107 -0.9680371 ]],833,779
,[[-0.02376456  0.24173866 -0.96609995]],898,748
,[[-0.006486    0.3058134  -0.95160268]],831,1034
,[[-0.00104255  0.32224743 -0.94659441]],809,1127
,[[-0.02566885  0.30486927 -0.95177693]],907,1052
,[[-0.03335389  0.2994918  -0.95342319]],936,1021
,[[ 0.00441456  0.2848966  -0.95845627]],783,948
,[[-0.00575524  0.27772559 -0.96002704]],822,904
,[[ 0.00849266  0.28927541 -0.95528407]],766,948
,[[-0.03816028  0.27513795 -0.95808279]],948,891
,[[-0.01338075  0.2518364  -0.96660758]],852,791
,[[-0.05181325  0.24632639 -0.96442878]],1002,774
,[[-0.01798226  0.24621609 -0.96752756]],872,764
,[[-0.01336001  0.24214708 -0.96942218]],853,745
,[[-0.01876172  0.22517991 -0.97318054]],872,676
,[[-0.0258305   0.25267221 -0.96426841]],902,795
,[[-0.02237812  0.23371304 -0.97041227]],889,718
,[[ 0.00202518  0.23980287 -0.96644386]],797,745
,[[ 0.0069617   0.23173553 -0.96983214]],779,708
,[[-0.00836392  0.2273036  -0.97140802]],839,695
,[[ 0.02750241  0.22426737 -0.97181806]],704,681
,[[-0.01333662  0.20979606 -0.97477946]],860,626
,[[-0.01346467  0.20237158 -0.97594882]],862,596
,[[ 0.00595554  0.19059328 -0.9780861 ]],792,551
,[[-0.03575273  0.19906439 -0.97432003]],951,588
,[[-0.05861135  0.19104228 -0.97762209]],1036,553
,[[-0.06445603  0.20040304 -0.97625231]],1060,591
,[[ 0.04498515  0.18747311 -0.97283298]],633,625
,[[ 0.06068686  0.17175366 -0.97667789]],558,562
,[[ 0.02719296  0.18710862 -0.97209553]],713,634
,[[ 0.07166417  0.19422607 -0.97236282]],509,661
,[[ 0.0317153   0.21065594 -0.96650729]],691,745
,[[ 0.05395311  0.21744636 -0.96878007]],587,771
,[[ 0.04106684  0.24042072 -0.96247205]],646,888
,[[ 0.02092707  0.22316354 -0.96647909]],741,807
,[[ 0.04230696  0.2090562  -0.96675576]],641,741
,[[ 0.04870165  0.22007385 -0.96358359]],610,797
,[[ 0.01608677  0.22116657 -0.96934913]],760,778
,[[ 0.02509882  0.20587038 -0.96855868]],719,720
,[[ 0.05982611  0.18160648 -0.97633399]],559,607
,[[ 0.05238548  0.21263783 -0.97169044]],590,750
,[[ 0.02967087  0.11712926 -0.99214519]],708,268
,[[ 0.00613937  0.20360861 -0.97652126]],807,699
,[[ 0.02087786  0.2020002  -0.97681159]],740,698
,[[ 0.00997798  0.20691655 -0.9762783 ]],790,717
,[[ 0.03939144  0.2058497  -0.97504754]],655,719
,[[ 0.05907073  0.20341038 -0.97457609]],565,698
,[[ 0.08938491  0.10155928 -0.99056703]],487,212
,[[ 0.08551926  0.09173439 -0.99138213]],503,173
,[[ 0.08719035  0.12417385 -0.98836209]],495,293
,[[ 0.10218505  0.12220355 -0.98686984]],442,286
,[[ 0.05409177  0.20315659 -0.97760968]],602,664
,[[ 0.05528974  0.14052554 -0.98505851]],612,358
,[[ 0.05819892  0.21148378 -0.97510207]],590,693
,[[ 0.02304574  0.13048311 -0.98700048]],740,315
,[[ 0.06631195  0.17214008 -0.98150752]],574,490
,[[-0.00320489  0.23000755 -0.97265788]],864,798
,[[ 0.00610827  0.21070951 -0.97730007]],822,708
,[[ 0.06785097  0.22011558 -0.97310899]],547,761
,[[ 0.05868047  0.18777143 -0.98021263]],589,621
,[[ 0.01892513  0.2023885  -0.97881402]],770,673
,[[ 0.05100375  0.17777204 -0.98271578]],630,560
,[[ 0.04188354  0.19696037 -0.97936412]],671,652
,[[ 0.03916016  0.22901478 -0.9724538 ]],681,806
,[[ 0.04713612  0.23324204 -0.97030332]],642,838
,[[ 0.05355853  0.20380462 -0.97705446]],617,690
,[[ 0.0391188   0.23381288 -0.97065522]],684,835
,[[ 0.00743732  0.09885212 -0.9925627 ]],810,199
,[[ 0.0212598   0.09712106 -0.99198441]],760,192
,[[ 0.02101519  0.11223302 -0.98949675]],761,248
,[[ 0.06103162  0.24048862 -0.96801444]],585,859
,[[ 0.0408417   0.12104984 -0.98507374]],688,285
,[[ 0.06402738  0.12594845 -0.98417884]],602,307
,[[ 0.05346948  0.11633487 -0.98593273]],642,267
,[[ 0.08283592  0.12553894 -0.98074672]],531,307
,[[ 0.02692501  0.21142934 -0.97601129]],740,725
,[[ 0.02848344  0.21046046 -0.97616295]],733,724
,[[ 0.04354276  0.21027744 -0.97599801]],663,718
,[[ 0.07421031  0.11450048 -0.98187417]],565,262
,[[ 0.05419782  0.13280922 -0.98259298]],638,327
,[[ 0.08118168  0.13563418 -0.98284303]],541,340
,[[ 0.07341523  0.11378823 -0.98371628]],569,259
,[[ 0.06809566  0.13107402 -0.97413915]],586,329
,[[ 0.07859975  0.11744372 -0.97743149]],550,274
,[[ 0.06205238  0.14353143 -0.9753688 ]],608,370
,[[ 0.06383416  0.10927988 -0.9812083 ]],604,243
,[[ 0.07727832  0.13097712 -0.98121399]],555,320
,[[ 0.09626008  0.14707295 -0.9766457 ]],486,382
,[[ 0.10894731  0.13195449 -0.97903394]],442,324
,[[ 0.09221679  0.13251447 -0.97754813]],499,329
,[[ 0.11093077  0.11685074 -0.97786258]],433,271
,[[ 0.07607914  0.12955685 -0.98223978]],556,315
,[[ 0.08660852  0.13660022 -0.98222123]],517,342
,[[ 0.10040234  0.12652898 -0.9822727 ]],468,305
,[[ 0.09089509  0.12885821 -0.98214817]],501,313
,[[ 0.09530345  0.14780743 -0.97975355]],484,385
,[[ 0.09313272  0.13995161 -0.9810834 ]],492,356
,[[ 0.09075151  0.133296   -0.9828155 ]],500,331
,[[ 0.10766057  0.13137183 -0.97949132]],438,323
,[[ 0.07523803  0.12044014 -0.98516657]],556,279
,[[ 0.08373911  0.1273842  -0.98395563]],525,307
,[[ 0.07604227  0.12636305 -0.98276419]],553,302
,[[ 0.07653571  0.13086336 -0.98306575]],549,319
,[[ 0.06129826  0.12186816 -0.98610114]],605,285
,[[ 0.07421902  0.13448249 -0.9848881 ]],557,334
,[[ 0.09747326  0.11718581 -0.98330239]],473,271
,[[ 0.09837974  0.12083974 -0.98197739]],470,283
,[[ 0.0889771   0.12296077 -0.98209785]],502,294
,[[ 0.08735716  0.12689417 -0.98399467]],507,307
,[[ 0.09858827  0.11237867 -0.98049656]],466,254
,[[ 0.09610711  0.11085315 -0.98061238]],476,247
,[[ 0.04881131  0.15045346 -0.98527359]],646,393
,[[ 0.06789132  0.14422424 -0.98466436]],578,368
,[[ 0.06111749  0.12515353 -0.98712223]],604,297
,[[ 0.06426623  0.13392943 -0.98567328]],592,331
,[[ 0.04791216  0.14894577 -0.98087949]],649,392
,[[ 0.00298761  0.22828732 -0.97202955]],816,701
,[[ 0.05459154  0.26647759 -0.96136093]],619,861
,[[ 0.03290635  0.23201382 -0.97156469]],704,718
,[[ 0.06099489  0.20996162 -0.97578586]],601,624
,[[ 0.04842672  0.13978713 -0.9857104 ]],649,358
,[[-0.00935574  0.15047683 -0.98469584]],860,395
,[[ 0.03536594  0.12665501 -0.98882919]],698,304
,[[ 0.05494788  0.12020467 -0.98967586]],626,282
,[[ 0.04096583  0.10517309 -0.99313572]],677,222
,[[ 0.05252323  0.09289186 -0.9926636 ]],636,177
,[[ 0.03148856  0.08530404 -0.99477791]],712,151
,[[ 0.03460373  0.11264331 -0.9907014 ]],700,253
,[[ 0.06017566  0.09462319 -0.99145398]],608,186
,[[ 0.06333573  0.0963258  -0.98921046]],596,193
,[[ 0.07987969  0.08394008 -0.98611394]],535,151
,[[ 0.04406464  0.09986641 -0.98735753]],666,206
,[[ 0.0388194   0.09245679 -0.98951894]],685,176
,[[ 0.03947854  0.09799095 -0.99005618]],683,198
,[[ 0.05473033  0.09977111 -0.98841559]],627,205
,[[ 0.09283752  0.11284025 -0.98681393]],489,251
,[[ 0.08010396  0.11153932 -0.98524033]],535,250
,[[ 0.09451203  0.11500518 -0.98610722]],483,260
,[[ 0.06558782  0.10979949 -0.98930039]],588,241
,[[ 0.06518129  0.11418165 -0.98921779]],589,256
,[[ 0.06949142  0.10926899 -0.98802055]],572,240
,[[ 0.10560951  0.10571368 -0.98513894]],442,227
,[[ 0.1332061   0.11329011 -0.97970586]],339,260
,[[ 0.12386899  0.11482585 -0.98189457]],373,264
,[[ 0.13909299  0.12029142 -0.97937245]],317,286
,[[ 0.12634658  0.12090097 -0.97999527]],365,285
,[[ 0.09436259  0.12361879 -0.98414535]],482,296
,[[ 0.01783088  0.14457574 -0.98497068]],762,375
,[[ 0.06016475  0.12575007 -0.98412568]],609,304
,[[ 0.05377699  0.1188297  -0.9854423 ]],632,278
,[[ 0.05436036  0.10752368 -0.98865366]],632,232
,[[ 0.06450158  0.13358749 -0.98688595]],595,331
,[[ 0.05960163  0.12778038 -0.98646665]],612,308
,[[ 0.06146956  0.12278925 -0.98830271]],607,290
,[[ 0.05398814  0.12076019 -0.98934642]],633,281
,[[ 0.07982621  0.11816184 -0.98853877]],540,273
,[[ 0.08489533  0.11564379 -0.9885779 ]],522,264
,[[ 0.08415592  0.10507084 -0.98860038]],525,224
,[[ 0.07774531  0.10545103 -0.99019979]],549,226
,[[ 0.08231865  0.12488306 -0.98707366]],531,297
,[[ 0.07576991  0.13110416 -0.98693639]],555,319
,[[ 0.09641774  0.13929475 -0.98466304]],479,351
,[[ 0.09291714  0.13182977 -0.98538693]],493,325
,[[ 0.11547106  0.09167414 -0.9869609 ]],416,169
,[[ 0.0890008   0.14016854 -0.98499997]],506,356
,[[ 0.07136552  0.14923345 -0.98565298]],571,390
,[[ 0.09989874  0.13396765 -0.9856324 ]],466,334
,[[ 0.13905168  0.11717352 -0.98266345]],323,269
,[[ 0.1335019   0.11333164 -0.98294637]],343,256
,[[ 0.09306581  0.11128322 -0.98606631]],494,246
,[[ 0.09063575  0.09216644 -0.98850032]],505,172
,[[ 0.07834784  0.11394552 -0.9892341 ]],550,253
,[[ 0.10421826  0.10987086 -0.98697261]],457,239
,[[ 0.10931411  0.10920341 -0.98631836]],440,237
,[[ 0.11145416  0.12414697 -0.98284851]],430,294
,[[ 0.12008444  0.13726287 -0.98152434]],399,341
,[[ 0.09305511  0.13360989 -0.98556071]],501,324
,[[ 0.10196104  0.13469289 -0.98234191]],465,332
,[[ 0.10898187  0.12635914 -0.98331486]],440,300
,[[ 0.09504379  0.13791386 -0.9819172 ]],490,345
,[[ 0.11174031  0.12239834 -0.98348045]],430,285
,[[ 0.12181459  0.14088297 -0.9789509 ]],395,354
,[[ 0.09502526  0.13954157 -0.98301751]],488,350
,[[ 0.09007086  0.14747807 -0.97956288]],507,379
,[[ 0.11050197  0.14578326 -0.97786023]],431,376
,[[ 0.09333903  0.14333508 -0.98139693]],494,364
,[[ 0.11555681  0.15618043 -0.97790594]],409,411
,[[ 0.12161885  0.15398413 -0.9742734 ]],384,410
,[[ 0.10853786  0.14417347 -0.97694608]],430,375
,[[ 0.11648197  0.12897868 -0.97822887]],400,317
,[[ 0.14104274  0.12384091 -0.97721097]],306,300
,[[ 0.13167755  0.12567149 -0.97528831]],343,303
,[[ 0.18061447  0.13645814 -0.96420847]],150,352
,[[ 0.14766386  0.16030618 -0.97003303]],277,437
,[[ 0.13685335  0.15222172 -0.97187382]],319,406
,[[ 0.12434177  0.14334735 -0.97506104]],368,372
,[[ 0.11241266  0.14384892 -0.97648196]],411,373
,[[ 0.05483309  0.24390608 -0.96566711]],601,851
,[[ 0.09437635  0.26341496 -0.95881027]],462,864
,[[ 0.11025814  0.29962133 -0.94753999]],397,1024
,[[ 0.05989107  0.20827789 -0.97435941]],590,670
,[[ 0.10993909  0.23354828 -0.96065548]],403,740
,[[ 0.08626198  0.26066345 -0.95916084]],494,837
,[[ 0.11674617  0.20988853 -0.96990974]],385,626
,[[ 0.14012849  0.18937186 -0.97067618]],296,545
,[[ 0.13635037  0.17197749 -0.97298111]],309,481
,[[ 0.16579818  0.17102264 -0.9659259 ]],193,478
,[[ 0.16307237  0.15457575 -0.97279301]],202,411
,[[ 0.13489131  0.15359314 -0.97807353]],308,405
,[[ 0.13559803  0.12330083 -0.98197592]],303,287
,[[ 0.13225183  0.11480912 -0.98325163]],314,252
,[[ 0.09072161  0.12179235 -0.98452378]],465,275
,[[ 0.12987868  0.12079332 -0.97847691]],314,273
,[[ 0.13776508  0.12874865 -0.97627229]],280,305
,[[ 0.12748422  0.1081354  -0.97853106]],320,221
,[[ 0.11336008  0.12511197 -0.97946226]],369,286
,[[ 0.10151394  0.12502224 -0.98022241]],413,276
,[[ 0.05220479  0.24568404 -0.9670088 ]],584,738
,[[-0.02572297  0.31281191 -0.94889703]],875,1029
,[[ 5.21861498e-04  3.00218581e-01 -9.53009388e-01]],772,976
,[[ 0.03934083  0.27287099 -0.9561288 ]],621,853
,[[ 0.04367788  0.26437977 -0.96205997]],601,816
,[[ 0.08639087  0.23712316 -0.96584422]],439,706
,[[ 0.08952887  0.14965031 -0.98363578]],431,367
,[[ 0.06828339  0.15244438 -0.982562  ]],506,375
,[[ 0.09555413  0.1345707  -0.98427529]],404,309
,[[ 0.11087435  0.14064319 -0.98129577]],347,332
,[[ 0.10706743  0.12310051 -0.98485126]],359,265
,[[ 0.11980741  0.13240981 -0.98255955]],308,304
,[[ 0.13114702  0.12571136 -0.98189883]],263,281
,[[ 0.12900984  0.1242505  -0.98302362]],268,276
,[[ 0.0794252   0.13823049 -0.98419035]],450,328
,[[ 0.06842436  0.12200316 -0.98900283]],489,267
,[[ 0.06506923  0.11753483 -0.9899141 ]],501,249
,[[ 0.10130371  0.13169128 -0.98273728]],362,305
,[[ 0.07283345  0.12616818 -0.98604599]],467,284
,[[ 0.08340424  0.10893541 -0.98619396]],428,218
,[[ 0.07361984  0.10926564 -0.98779399]],459,220
,[[ 0.06966667  0.12985612 -0.98510396]],469,300
,[[ 0.11105113  0.12794424 -0.98277457]],315,294
,[[ 0.09059721  0.11993836 -0.9828757 ]],390,265
,[[ 0.02197768  0.13281568 -0.98589548]],641,314
,[[ 0.07109924  0.12622392 -0.98675541]],459,287
,[[ 0.0312014   0.14542839 -0.98833268]],607,355
,[[ 0.04517693  0.13691673 -0.98900853]],555,323
,[[ 0.04677828  0.12962437 -0.98993144]],548,295
,[[ 0.03457289  0.1176501  -0.99168992]],592,250
,[[ 0.00652871  0.11606834 -0.99299215]],691,246
,[[ 0.05675997  0.12994262 -0.98805793]],505,300
,[[ 0.05736219  0.12461179 -0.9860023 ]],500,282
,[[ 0.08361854  0.12271688 -0.98083406]],397,278
,[[ 0.05479991  0.14144217 -0.98344943]],500,346
,[[ 0.09714458  0.12642436 -0.98229402]],342,289
,[[ 0.09084153  0.12943585 -0.9847469 ]],363,301
,[[ 0.06677274  0.15397367 -0.98387747]],444,387
,[[ 0.06061791  0.12539735 -0.98940785]],461,279
,[[ 0.05063981  0.13166449 -0.98719673]],491,302
,[[ 0.09419245  0.13222856 -0.98374649]],324,304
,[[ 0.03265823  0.20021392 -0.97878443]],537,564
,[[-0.0508743   0.30200018 -0.95190043]],853,986
,[[-0.07209299  0.19388339 -0.9755437 ]],914,449
,[[ 0.00847279  0.25623981 -0.96631504]],614,798
,[[-0.0365509   0.24605303 -0.968133  ]],784,732
,[[-0.02284898  0.25166625 -0.96420907]],723,765
,[[-0.05998684  0.23374068 -0.9674364 ]],820,523
,[[-0.09318391  0.26304553 -0.95122356]],953,671
,[[-0.10089479  0.24601439 -0.95400412]],977,611
,[[-0.11397993  0.19844064 -0.96828972]],1031,443
,[[-0.02264619  0.26044728 -0.96300837]],718,640
,[[-0.02254668  0.1511408  -0.98682656]],740,355
,[[-0.01355746  0.14786055 -0.98796953]],719,346
,[[ 0.01313008  0.12965536 -0.98978586]],633,284
,[[ 0.00789142  0.22362453 -0.96963937]],647,480
,[[ 0.05213363  0.14239955 -0.98577159]],519,338
,[[ 0.09990139  0.13689641 -0.98179727]],357,322
,[[ 0.06476181  0.14709459 -0.98386475]],502,356
,[[ 0.07226488  0.13805113 -0.98361216]],485,328
,[[ 0.00145986  0.25371939 -0.96706302]],764,691
,[[ 0.03817515  0.25836914 -0.96507353]],631,681
,[[ 0.05306738  0.27688346 -0.95840053]],580,845
,[[ 0.04637082  0.18754348 -0.97198261]],622,402
,[[ 0.10727545  0.25558574 -0.95877564]],386,743
,[[ 0.0716303   0.21521072 -0.97306471]],536,574
,[[ 0.04323059  0.2548123  -0.96486035]],628,770
,[[ 0.08848059  0.26423517 -0.95405921]],434,828
,[[ 0.14555594  0.19762135 -0.9605721 ]],225,561
,[[ 0.1047229   0.18700501 -0.96955814]],378,506
,[[ 0.14360511  0.14784815 -0.97508893]],231,361
