frame,res,X,Y
,[[ 0.01493328  0.20513577 -0.97781211]],787,598
,[[ 0.06006516  0.17452621 -0.97869464]],620,482
,[[ 0.04095343  0.15895398 -0.9814797 ]],690,425
,[[ 0.02226929  0.17185953 -0.98095653]],759,471
,[[ 0.06839336  0.15791671 -0.98316652]],591,417
,[[ 0.05867326  0.1606328  -0.98299   ]],627,428
,[[ 0.05928295  0.16062712 -0.98256445]],624,425
,[[ 0.06457965  0.15030968 -0.98211155]],602,391
,[[ 0.04872703  0.15379899 -0.98444047]],662,401
,[[ 0.05818567  0.16036416 -0.98313169]],627,424
,[[ 0.06880264  0.14370566 -0.98425544]],588,364
,[[ 0.06467823  0.14996768 -0.98423388]],602,387
,[[ 0.0664371   0.1230423  -0.98661494]],597,285
,[[ 0.02789852  0.11277458 -0.98793614]],738,247
,[[ 0.06035755  0.12944687 -0.98770805]],619,308
,[[ 0.070783    0.11890622 -0.98731627]],581,269
,[[ 0.05964072  0.1275965  -0.98834714]],622,301
,[[ 0.05447978  0.12217062 -0.98840563]],641,279
,[[ 0.03340905  0.13106335 -0.98931302]],718,312
,[[ 0.02263523  0.12247529 -0.98958565]],757,278
,[[ 0.07226291  0.21128326 -0.97342766]],569,623
,[[ 0.00176985  0.18500823 -0.97762058]],835,417
,[[-0.03084288  0.24854984 -0.95823275]],948,692
,[[ 0.03083533  0.25635589 -0.96480542]],722,785
,[[-0.01390336  0.25986954 -0.96553979]],891,802
,[[ 0.02234136  0.25764062 -0.96258883]],751,805
,[[ 0.05041604  0.22088598 -0.97252283]],648,655
,[[ 0.06771882  0.19818648 -0.9748377 ]],584,566
,[[ 0.06886105  0.20034904 -0.97453648]],580,570
,[[ 0.06662864  0.18676171 -0.97875496]],590,517
,[[ 0.0441434   0.17693076 -0.98209074]],673,479
,[[ 0.02577806  0.16734455 -0.98163124]],741,443
,[[ 0.00772615  0.17280181 -0.97904983]],808,467
,[[ 0.01144089  0.16253873 -0.98056273]],795,424
,[[ 0.05126386  0.16344533 -0.98210362]],648,429
,[[ 0.06090035  0.14545496 -0.98403298]],613,359
,[[ 0.06695504  0.12596133 -0.98489228]],591,286
,[[ 0.03306933  0.12201414 -0.98498264]],715,272
,[[ 0.06003585  0.11737548 -0.98946091]],618,254
,[[ 0.06157146  0.09930667 -0.99189851]],613,187
,[[ 0.05707639  0.10831628 -0.99179043]],630,220
,[[ 0.04272189  0.1047485  -0.99179324]],683,208
,[[ 0.01508206  0.12364871 -0.99207424]],784,277
,[[ 0.00823984  0.11784314 -0.99233203]],811,255
,[[ 0.02073338  0.11968241 -0.99186477]],764,260
,[[ 0.02374162  0.11777507 -0.99192595]],753,254
,[[ 0.03131126  0.1058173  -0.99159065]],725,211
,[[ 0.02894789  0.10652841 -0.99190979]],735,212
,[[ 0.02509379  0.10266683 -0.99226068]],748,198
,[[ 0.00967112  0.09719072 -0.9939426 ]],804,176
,[[ 0.04451832  0.12826675 -0.98952876]],676,292
,[[ 0.04543756  0.13346176 -0.98881656]],673,313
,[[ 0.03442737  0.10473008 -0.99268406]],713,206
,[[ 0.0484723   0.10375458 -0.99269625]],663,201
,[[ 0.04630267  0.1108105  -0.99103027]],670,227
,[[ 0.04895128  0.11694159 -0.99043164]],660,252
,[[ 0.0446461   0.10062193 -0.99291335]],677,189
,[[ 0.05950835  0.09937036 -0.99172162]],622,186
,[[ 0.05493608  0.10813397 -0.99158262]],639,219
,[[ 0.05753118  0.10501596 -0.99200187]],630,206
,[[ 0.06028059  0.10532636 -0.99118394]],619,209
,[[ 0.05707677  0.11505391 -0.99061603]],631,245
,[[ 0.05066763  0.10901921 -0.99082591]],656,222
,[[ 0.0361351   0.12284545 -0.98981695]],708,273
,[[ 0.04668766  0.1162498  -0.99046272]],671,247
,[[ 0.02906877  0.10898154 -0.99265988]],734,221
,[[ 0.03846237  0.09673419 -0.99263672]],701,177
,[[ 0.03513497  0.10549623 -0.99269164]],713,208
,[[ 0.04223269  0.11478588 -0.99109412]],687,241
,[[ 0.03905226  0.11763371 -0.99095129]],698,252
,[[ 0.05197272  0.11188587 -0.99017551]],651,232
,[[ 0.02765968  0.11508116 -0.99147456]],739,243
,[[ 0.04007475  0.10168028 -0.99088747]],694,191
,[[ 0.04339418  0.08970185 -0.99214738]],682,149
,[[ 0.04358749  0.10215167 -0.99038895]],682,197
,[[ 0.03495225  0.10425092 -0.99055978]],713,204
,[[ 0.05551621  0.10138474 -0.99089101]],639,193
,[[ 0.04532516  0.10343304 -0.99130104]],676,201
,[[ 0.05217057  0.10967506 -0.98895713]],648,225
,[[ 0.03892542  0.08663062 -0.99319401]],698,136
,[[ 0.03602724  0.09560762 -0.99259769]],710,172
,[[ 0.12200289  0.23464867 -0.96189288]],378,720
,[[-0.02268975  0.31777498 -0.94580652]],932,1065
,[[ 0.00140024  0.32543984 -0.94385652]],839,1105
,[[ 0.03574545  0.27495071 -0.96067054]],706,871
,[[-0.03804124  0.25600325 -0.96161629]],983,793
,[[ 0.03345145  0.2626444  -0.96116558]],714,826
,[[ 0.02992876  0.22119747 -0.97213818]],729,653
,[[-0.00224891  0.18722884 -0.97689094]],851,519
,[[ 0.0453826   0.15056719 -0.98295897]],673,379
,[[ 0.07267026  0.15329779 -0.98085917]],572,391
,[[ 0.0547101   0.13841882 -0.98423766]],640,336
,[[ 0.04256529  0.13058973 -0.98550273]],686,305
,[[ 0.05571558  0.13140699 -0.98615838]],637,308
,[[ 0.05874409  0.15331026 -0.98245112]],623,392
,[[ 0.06864032  0.13921548 -0.98436709]],588,339
,[[ 0.03347828  0.14516068 -0.98690112]],718,362
,[[ 0.05469033  0.15109139 -0.98572129]],638,382
,[[ 0.07710197  0.15550812 -0.98115355]],556,400
,[[ 0.05052748  0.14476162 -0.9813966 ]],654,357
,[[ 0.06062177  0.14743972 -0.97715856]],615,372
,[[ 0.07235576  0.1561635  -0.97914577]],572,404
,[[ 0.03461001  0.13522714 -0.9868395 ]],712,322
,[[ 0.02558327  0.13137094 -0.98979563]],745,307
,[[-0.00768845  0.13042232 -0.99028342]],868,305
,[[ 0.01108207  0.12463737 -0.99056927]],798,282
,[[ 0.02600699  0.12704709 -0.988841  ]],744,293
,[[ 0.02339023  0.12637055 -0.98896849]],754,291
,[[ 0.008068    0.13230765 -0.98985127]],809,310
,[[ 0.05376584  0.13220647 -0.98803903]],641,312
,[[ 0.04001242  0.12644185 -0.99048699]],692,289
,[[ 0.03763265  0.13890094 -0.98901282]],701,335
,[[ 0.07893667  0.11859156 -0.98882912]],551,260
,[[ 0.11174047  0.12895667 -0.9839307 ]],428,302
,[[ 0.10722697  0.13706998 -0.98388923]],444,333
,[[ 0.08167525  0.12849152 -0.98652256]],539,300
,[[ 0.07713892  0.12375033 -0.98685494]],556,282
,[[ 0.0787063   0.12333969 -0.98826944]],550,279
,[[ 0.0761403   0.1354097  -0.98652327]],560,324
,[[ 0.06153678  0.12837633 -0.98692141]],614,296
,[[ 0.05674722  0.13130127 -0.9873546 ]],632,308
,[[ 0.07185236  0.12915745 -0.98771096]],575,303
,[[ 0.07127165  0.12044915 -0.98682587]],578,268
,[[ 0.04995629  0.1309925  -0.98572767]],656,310
,[[ 0.07828144  0.12615798 -0.9840182 ]],552,293
,[[ 0.04850747  0.11651835 -0.98698354]],662,254
,[[ 0.05167387  0.1243776  -0.98542265]],650,286
,[[ 0.05189112  0.12552591 -0.98563692]],649,289
,[[ 0.03701575  0.12558624 -0.98814268]],705,287
,[[ 0.06133012  0.1231076  -0.9884194 ]],615,279
,[[ 0.05309788  0.11352545 -0.98771258]],646,245
,[[ 0.0630559   0.11207863 -0.98868733]],609,236
,[[ 0.05826067  0.11271401 -0.98615836]],627,240
,[[ 0.04630662  0.10388882 -0.98932505]],670,208
,[[ 0.06971928  0.14358576 -0.98073074]],582,359
,[[ 0.04218842  0.22819504 -0.9720704 ]],682,690
,[[-0.04066501  0.30408029 -0.95099744]],999,1007
,[[-0.01392203  0.30422631 -0.95219105]],897,1008
,[[ 0.04889177  0.29097033 -0.95547985]],658,928
,[[ 0.01609919  0.23995283 -0.96915479]],778,736
,[[ 0.02838837  0.19453503 -0.97821426]],736,553
,[[ 0.00449043  0.20860418 -0.97472182]],825,605
,[[ 0.02657927  0.17153235 -0.98060361]],743,462
,[[ 0.05960523  0.16793641 -0.98171681]],623,446
,[[ 0.08482001  0.17078842 -0.9777627 ]],528,457
,[[ 0.09286295  0.17477942 -0.97410346]],498,474
,[[ 0.08861901  0.16344992 -0.98094424]],513,429
,[[ 0.08868258  0.13055976 -0.98650208]],515,306
,[[ 0.08016753  0.1103647  -0.98891414]],548,229
,[[ 0.06727834  0.11372696 -0.99067149]],595,240
,[[ 0.04619725  0.11497522 -0.99141184]],672,245
,[[ 0.04579209  0.12233911 -0.99080841]],673,272
,[[ 0.04270502  0.10907934 -0.99130645]],685,224
,[[ 0.03340274  0.12764061 -0.98926433]],719,293
,[[ 0.01787103  0.11636898 -0.99203629]],776,250
,[[ 0.02972561  0.11710639 -0.99218607]],732,253
,[[ 0.03896575  0.12154746 -0.99107853]],698,269
,[[ 0.08506633  0.12773954 -0.98403463]],526,295
,[[ 0.17595972  0.15918133 -0.96713325]],175,427
,[[ 0.18112066  0.1443442  -0.96947699]],157,369
,[[ 0.1538093   0.15582973 -0.97282752]],262,410
,[[ 0.16750819  0.15870626 -0.97007086]],210,421
,[[ 0.16329429  0.17721672 -0.96379197]],221,495
,[[ 0.14878951  0.18113485 -0.96134366]],272,515
,[[ 0.15092039  0.18343811 -0.9590609 ]],264,522
,[[ 0.15017955  0.19599761 -0.95733409]],263,571
,[[ 0.15379909  0.20197845 -0.95100816]],243,594
,[[ 0.17352404  0.17620095 -0.96026676]],170,495
,[[ 0.1286745   0.20689574 -0.95866753]],335,609
,[[ 0.14607307  0.18003774 -0.9662928 ]],276,498
,[[ 0.18133232  0.19738348 -0.95742657]],130,574
,[[ 0.13697398  0.19901743 -0.96627797]],300,571
,[[ 0.13543525  0.19682213 -0.96590772]],298,574
,[[ 0.16257978  0.16927931 -0.96635729]],195,461
,[[ 0.17098394  0.17025701 -0.96594852]],160,465
,[[ 0.12812468  0.16666361 -0.97113691]],318,455
,[[ 0.14189536  0.16078768 -0.96970485]],264,433
,[[ 0.15821328  0.17298258 -0.96974921]],199,479
,[[ 0.16068487  0.18244714 -0.96535946]],184,517
,[[ 0.13453335  0.17091542 -0.97042064]],284,472
,[[ 0.13158529  0.1876708  -0.96934907]],293,534
,[[ 0.14651201  0.18333639 -0.96798774]],234,522
,[[ 0.12431745  0.17363486 -0.97518238]],322,481
,[[ 0.09959832  0.18227707 -0.97730508]],415,511
,[[ 0.10490286  0.1918514  -0.97406003]],394,550
,[[ 0.08997775  0.18382322 -0.97764111]],448,518
,[[ 0.10163936  0.1896185  -0.97466671]],404,538
,[[ 0.11397783  0.21920494 -0.96627359]],355,658
,[[ 0.10751361  0.20367926 -0.96854515]],380,597
,[[ 0.10801964  0.18732663 -0.97336542]],377,536
,[[ 0.1240247   0.19222294 -0.96980766]],314,555
,[[ 0.11358141  0.18835359 -0.96992862]],355,539
,[[ 0.10494194  0.18572381 -0.96845689]],387,532
,[[ 0.11103074  0.18427552 -0.96607033]],362,526
,[[ 0.14050227  0.18459891 -0.96510432]],253,528
,[[ 0.15074491  0.18898466 -0.96447928]],214,545
,[[ 0.12405061  0.1876874  -0.96674763]],315,537
,[[ 0.13685303  0.19096696 -0.96751959]],270,546
,[[ 0.12915551  0.18901171 -0.96798591]],298,541
,[[ 0.14398711  0.17174769 -0.96772688]],240,479
,[[ 0.14116723  0.1764931  -0.96666409]],252,496
,[[ 0.15061343  0.18004527 -0.96143457]],210,515
,[[ 0.12274982  0.18193346 -0.96316803]],318,516
,[[ 0.13181951  0.16460259 -0.96720589]],284,452
,[[ 0.13538275  0.15715179 -0.96991442]],272,422
,[[ 0.12098162  0.16601816 -0.9721273 ]],327,453
,[[ 0.08434882  0.16761319 -0.97783189]],468,456
,[[ 0.09123507  0.18448253 -0.97316176]],442,519
,[[ 0.11720434  0.18952662 -0.96703356]],342,543
,[[ 0.09275601  0.16963739 -0.97468217]],437,465
,[[ 0.09674752  0.15960401 -0.97618226]],423,427
,[[ 0.1188623   0.16931521 -0.97408358]],341,464
,[[ 0.11409218  0.15855442 -0.97438424]],356,427
,[[ 0.11818075  0.18464834 -0.96776783]],341,524
,[[ 0.1284103   0.17915048 -0.9701899 ]],307,498
,[[ 0.12854749  0.17611338 -0.97084324]],309,486
,[[ 0.11943926  0.17934086 -0.97171977]],345,498
,[[ 0.10953944  0.17510671 -0.97086568]],381,480
,[[ 0.1270628   0.15873762 -0.97470311]],317,421
,[[ 0.13272279  0.16279756 -0.97311025]],297,435
,[[ 0.11427048  0.16683312 -0.97569679]],366,449
,[[ 0.10764993  0.16551546 -0.97654955]],390,443
,[[ 0.13052169  0.15433005 -0.97617188]],307,401
,[[ 0.13460985  0.15480715 -0.97438001]],296,400
,[[ 0.13872522  0.14877557 -0.97706805]],283,376
,[[ 0.08570712  0.19637983 -0.97343465]],473,559
,[[ 0.06799341  0.30013485 -0.95116403]],533,972
,[[-0.02211607  0.30974657 -0.94987063]],874,1031
,[[ 0.0165948   0.31598449 -0.94854803]],726,1039
,[[ 0.06721703  0.26900836 -0.96077868]],539,846
,[[ 0.01958886  0.24425838 -0.96853211]],715,734
,[[ 0.05572071  0.25786794 -0.96344803]],582,788
,[[ 0.0699537   0.21457507 -0.97305319]],532,626
,[[ 0.06436957  0.20206511 -0.97667954]],554,573
,[[ 0.08698739  0.20025157 -0.97563921]],472,569
,[[ 0.08675045  0.16486216 -0.98245203]],475,436
,[[ 0.14236248  0.16095559 -0.97590717]],269,425
,[[ 0.13931485  0.17823284 -0.97321297]],281,488
,[[ 0.13342512  0.18092687 -0.97251605]],301,500
,[[ 0.14051127  0.18211016 -0.97178192]],276,505
,[[ 0.16246881  0.1888937  -0.96587088]],193,533
,[[ 0.14936303  0.16931546 -0.97339577]],245,455
,[[ 0.10329894  0.15463446 -0.97929461]],413,403
,[[ 0.11019861  0.17284585 -0.97566898]],389,465
,[[ 0.10424273  0.16139013 -0.97806792]],412,424
,[[ 0.09521897  0.17225406 -0.97779263]],444,463
,[[ 0.1053919   0.17953328 -0.97369998]],406,494
,[[ 0.10103601  0.19322427 -0.971897  ]],422,542
,[[ 0.09107574  0.1786747  -0.97636904]],458,491
,[[ 0.10182296  0.16710863 -0.97813628]],421,446
,[[ 0.11757819  0.23788385 -0.9618191 ]],354,727
,[[-0.00298559  0.32174228 -0.94655609]],804,1067
,[[ 0.00578917  0.19920969 -0.95834687]],776,727
,[[-0.00297783  0.3224894  -0.94652488]],805,1074
,[[ 0.03629759  0.27062508 -0.96120513]],661,850
,[[ 0.03646987  0.24941065 -0.96370538]],658,764
,[[ 0.0657234   0.25165956 -0.96320626]],550,772
,[[ 0.0984315   0.25746997 -0.95677715]],425,800
,[[ 0.07998568  0.24845894 -0.96096924]],497,760
,[[ 0.07995116  0.23956337 -0.96595756]],498,721
,[[ 0.0930892   0.23216322 -0.96532493]],451,695
,[[ 0.08448325  0.19757701 -0.97539891]],484,561
,[[ 0.14360637  0.19723568 -0.96710566]],263,565
,[[ 0.12938254  0.19935908 -0.97010887]],317,573
,[[ 0.12640287  0.1930524  -0.97138492]],328,549
,[[ 0.1218146   0.19320822 -0.97194234]],345,548
,[[ 0.15555649  0.18186703 -0.96809403]],216,513
,[[ 0.1533163   0.1843531  -0.96707757]],224,522
,[[ 0.17793801  0.17632581 -0.96374743]],129,496
,[[ 0.17442832  0.18348099 -0.96332648]],143,523
,[[ 0.18197394  0.17321309 -0.96267084]],115,483
,[[ 0.15921163  0.18147514 -0.96671597]],204,511
,[[ 0.15893524  0.1782497  -0.96709106]],206,497
,[[ 0.15912548  0.17468047 -0.96760773]],207,482
,[[ 0.14560972  0.17264372 -0.9712199 ]],261,471
,[[ 0.15830091  0.16858266 -0.97025793]],216,456
,[[ 0.16174     0.17442546 -0.96643617]],203,479
,[[ 0.16682141  0.18450026 -0.96414998]],182,519
,[[ 0.1425761   0.17854906 -0.97122343]],277,491
,[[ 0.13786554  0.17841133 -0.97064941]],295,490
,[[ 0.13794707  0.18044283 -0.96983664]],293,500
,[[ 0.12400647  0.16597567 -0.97550545]],344,445
,[[ 0.14967546  0.17633158 -0.96896818]],249,485
,[[ 0.12773281  0.17917293 -0.97242327]],330,497
,[[ 0.15237932  0.18514945 -0.96846444]],238,518
,[[ 0.13994831  0.17745686 -0.97115798]],285,490
,[[ 0.14905502  0.17526689 -0.97075995]],251,481
,[[ 0.1348883   0.17651146 -0.97025229]],303,488
,[[ 0.13856185  0.17133045 -0.96889483]],289,468
,[[ 0.14612793  0.17716779 -0.9680733 ]],259,492
,[[ 0.14196593  0.17743835 -0.9669609 ]],273,493
,[[ 0.13527424  0.15463921 -0.97447025]],307,395
,[[ 0.13542679  0.13143974 -0.98017362]],307,314
,[[ 0.13312379  0.13496469 -0.97891834]],314,326
,[[ 0.14844185  0.13983448 -0.97657129]],258,341
,[[ 0.10363466  0.1245586  -0.98466172]],422,285
,[[ 0.11510035  0.12039228 -0.98482092]],382,269
,[[ 0.12106906  0.14511945 -0.980029  ]],358,363
,[[ 0.11993644  0.11376888 -0.98367586]],363,246
,[[ 0.14384261  0.10862714 -0.98115547]],277,223
,[[ 0.13797619  0.13771173 -0.97902417]],297,333
,[[ 0.16500196  0.12244969 -0.97737029]],197,279
,[[ 0.14643907  0.1477234  -0.97699588]],267,370
,[[ 0.15359062  0.14931473 -0.97459963]],243,377
,[[ 0.13722872  0.1633528  -0.97576768]],299,430
,[[ 0.11491324  0.16516467 -0.97726062]],383,434
,[[ 0.10195016  0.15621792 -0.979479  ]],429,400
,[[ 0.08960769  0.14896987 -0.98097931]],475,373
,[[ 0.08615149  0.14947836 -0.98299806]],488,374
,[[ 0.10206725  0.14565053 -0.98189726]],429,359
,[[ 0.11162277  0.13983452 -0.98260684]],397,336
,[[ 0.09828526  0.15222127 -0.98084006]],443,383
,[[ 0.11862831  0.15247601 -0.9800393 ]],369,384
,[[ 0.12450899  0.14227418 -0.97861554]],347,348
,[[ 0.11007723  0.12937615 -0.98400234]],403,299
,[[ 0.13699316  0.1369904  -0.97893351]],303,328
,[[ 0.14339313  0.14474827 -0.97776537]],282,357
,[[ 0.12750936  0.15708664 -0.97814132]],340,399
,[[ 0.10221443  0.16788241 -0.97924201]],431,439
,[[ 0.09690184  0.17168614 -0.97972195]],451,452
,[[ 0.0961722   0.16760959 -0.98067112]],455,439
,[[ 0.08274284  0.16445994 -0.98230718]],502,428
,[[ 0.10089415  0.16758911 -0.97892041]],434,442
,[[ 0.06930939  0.17208889 -0.98107517]],548,459
,[[ 0.0777731  0.167676  -0.980913 ]],518,441
,[[ 0.09365674  0.17063774 -0.97828254]],460,454
,[[ 0.08088793  0.17215137 -0.98050764]],505,460
,[[ 0.07385571  0.17266512 -0.98051368]],533,459
,[[ 0.06155062  0.17863964 -0.98000263]],575,481
,[[ 0.06621775  0.16316918 -0.98275479]],559,422
,[[ 0.07374127  0.17340693 -0.97979621]],529,464
,[[ 0.0958755   0.16967891 -0.97802696]],447,453
,[[ 0.14378764  0.17044784 -0.97455038]],271,454
,[[ 0.12073401  0.16836711 -0.97713037]],357,444
,[[ 0.09728517  0.16062286 -0.98151335]],444,416
,[[ 0.10763698  0.16082408 -0.98030217]],407,414
,[[ 0.1099014   0.1620292  -0.97911802]],399,419
,[[ 0.09915513  0.16681883 -0.97909211]],440,436
,[[ 0.11149597  0.14665983 -0.97885932]],395,358
,[[ 0.11377121  0.15307933 -0.97908113]],386,381
,[[ 0.14314468  0.15791276 -0.9728144 ]],271,409
,[[ 0.08147886  0.24181955 -0.96602262]],494,746
,[[ 0.04032436  0.25145789 -0.96699545]],651,779
,[[ 0.03200018  0.2567693  -0.96185274]],680,802
,[[ 0.07952747  0.22377089 -0.96951888]],506,663
,[[ 0.05404422  0.17978254 -0.97774584]],602,489
,[[ 0.08480145  0.14877181 -0.9801022 ]],488,376
,[[ 0.09889528  0.12502922 -0.98270385]],439,283
,[[ 0.12347043  0.11331929 -0.97969143]],347,242
,[[ 0.13925127  0.1242233  -0.97873602]],286,283
,[[ 0.14458615  0.13558601 -0.97946474]],271,321
,[[ 0.13231509  0.12599054 -0.98003789]],313,288
,[[ 0.13638519  0.12108949 -0.98178312]],302,269
,[[ 0.14712433  0.12023996 -0.97973237]],261,265
,[[ 0.16988136  0.10879576 -0.97733168]],180,221
,[[ 0.12671139  0.13634959 -0.98102487]],337,325
,[[ 0.12694873  0.10681936 -0.98191434]],339,213
,[[ 0.11110953  0.1209072  -0.98361064]],396,267
,[[ 0.11443223  0.11717593 -0.98257954]],382,253
,[[ 0.11429638  0.12035567 -0.98349323]],383,264
,[[ 0.09674788  0.10355764 -0.9864751 ]],449,201
,[[ 0.11017882  0.11789603 -0.983409  ]],398,256
,[[ 0.10911319  0.13588611 -0.98125885]],400,324
,[[ 0.11041744  0.12177966 -0.98254635]],398,269
,[[ 0.10672396  0.12078766 -0.98250375]],411,266
,[[ 0.10310165  0.12416287 -0.98205468]],424,278
,[[ 0.08214729  0.14807171 -0.98221537]],500,368
,[[ 0.12135779  0.15707601 -0.97661905]],352,406
,[[ 0.12346436  0.15335998 -0.97594262]],343,391
,[[ 0.11096879  0.14763385 -0.97842024]],391,369
,[[ 0.107382    0.14299757 -0.98010397]],403,352
,[[ 0.11778657  0.14809827 -0.97817974]],365,371
,[[ 0.11311866  0.14190239 -0.97827974]],381,348
,[[ 0.10842505  0.15658408 -0.97980602]],395,406
,[[ 0.11942416  0.15414863 -0.97746392]],355,393
,[[ 0.12282436  0.1680521  -0.97481674]],342,448
,[[ 0.11306361  0.16617845 -0.97728053]],378,442
,[[ 0.11783223  0.16220823 -0.97722463]],360,427
,[[ 0.15882698  0.16581499 -0.96871247]],198,450
,[[ 0.12964545  0.26472395 -0.9548841 ]],300,848
,[[ 0.10290425  0.24611581 -0.96302261]],405,771
,[[ 0.08122918  0.2131283  -0.97309324]],491,632
,[[ 0.08269884  0.18037837 -0.97784979]],489,499
,[[ 0.12001627  0.14162581 -0.97630288]],354,349
,[[ 0.08749942  0.13000891 -0.98119824]],474,307
,[[ 0.10771225  0.14884055 -0.9814398 ]],399,377
,[[ 0.15025471  0.12178236 -0.98049753]],242,276
,[[ 0.1412456   0.11018176 -0.98101392]],274,235
,[[ 0.11630826  0.12367314 -0.98235251]],368,283
,[[ 0.09851392  0.12857076 -0.98419714]],436,301
,[[ 0.1196135   0.12381837 -0.98147397]],356,285
,[[ 0.14187143  0.13687181 -0.97719516]],275,332
,[[ 0.10212785  0.12742382 -0.98349986]],425,295
,[[ 0.13552479  0.12396756 -0.98061929]],299,282
,[[ 0.12605927  0.12931442 -0.98187897]],335,303
,[[ 0.14275823  0.1406232  -0.9776007 ]],271,347
,[[ 0.14867771  0.1408471  -0.97702721]],248,349
,[[ 0.14769507  0.14927407 -0.97573137]],252,379
,[[ 0.12665952  0.14602762 -0.97768674]],333,367
,[[ 0.11966148  0.15149768 -0.97733083]],357,388
,[[ 0.11548064  0.14199833 -0.97907024]],373,351
,[[ 0.12007753  0.15347487 -0.97852036]],356,393
,[[ 0.13043261  0.13786196 -0.97750442]],318,337
,[[ 0.12392787  0.15375961 -0.97734817]],341,397
,[[ 0.11412471  0.15192428 -0.97886311]],379,387
,[[ 0.12997628  0.14853724 -0.97906435]],320,374
,[[ 0.14699417  0.14034046 -0.97746802]],255,347
,[[ 0.14545043  0.14139368 -0.97820423]],262,350
,[[ 0.14026509  0.14160753 -0.97895919]],282,349
,[[ 0.13519161  0.13862038 -0.98004789]],301,338
,[[ 0.15408602  0.13467679 -0.97690251]],231,325
,[[ 0.06718512  0.12100956 -0.98769944]],554,272
,[[-0.04701438  0.13813546 -0.9818354 ]],976,338
,[[-0.07808656  0.16201892 -0.97808788]],1091,427
,[[-0.07431195  0.14751214 -0.98039997]],1077,372
,[[-0.04652345  0.16455639 -0.97921606]],974,438
,[[-0.0795625   0.15945631 -0.97951319]],1098,417
,[[-0.09871122  0.17034947 -0.97354111]],1171,460
,[[-0.10428043  0.16477526 -0.9762074 ]],1192,439
,[[-0.1031697   0.13709645 -0.98017891]],1188,333
,[[-0.10670314  0.16477698 -0.97491546]],1205,440
,[[-0.09870781  0.18444918 -0.97383715]],1178,514
,[[-0.04394074  0.15941744 -0.98136507]],975,414
,[[-0.05487931  0.16752932 -0.98024996]],1018,444
,[[-0.05189976  0.14903717 -0.98407958]],1006,373
,[[-0.05143094  0.16389703 -0.98242583]],1006,428
,[[-0.03992233  0.14995793 -0.98413908]],966,378
,[[-0.03984464  0.15748094 -0.98419822]],968,405
,[[-0.07873262  0.14983825 -0.98380297]],1128,383
,[[-0.06260497  0.14451232 -0.98138216]],1075,364
,[[-0.01514981  0.19431595 -0.97968331]],907,617
,[[-0.04587595  0.15568619 -0.98612836]],1017,417
,[[-0.00791599  0.17929408 -0.98337281]],875,534
,[[-0.05182211  0.13968739 -0.98421719]],1019,343
,[[-0.08192447  0.14016605 -0.98142423]],1133,351
,[[-0.0652724   0.13144674 -0.98409644]],1072,315
,[[-0.05206688  0.13146711 -0.9858832 ]],1024,313
,[[-0.06798655  0.1478245  -0.98238006]],1084,379
,[[-0.06806898  0.15932437 -0.98337391]],1084,417
,[[-0.06184793  0.15525438 -0.98375341]],1061,403
,[[-0.06811536  0.15091058 -0.98310783]],1084,388
,[[-0.06425726  0.1735161  -0.98066923]],1073,474
,[[-0.06223296  0.14874155 -0.98331778]],1063,380
,[[-0.0480218   0.15881034 -0.98158567]],1012,419
,[[-0.04540993  0.13882565 -0.98549018]],1001,342
,[[-0.01231535  0.20661814 -0.97601745]],882,608
,[[ 0.05233548  0.28149784 -0.95615317]],642,890
,[[ 0.00980353  0.1720498  -0.9845058 ]],793,349
,[[ 0.02620537  0.22161728 -0.97433338]],751,615
,[[ 0.03602973  0.27160222 -0.96069868]],703,851
,[[-0.05871075  0.22265206 -0.97233825]],1053,661
,[[-0.04182387  0.20783894 -0.9767115 ]],991,600
,[[-0.05786097  0.20805414 -0.9756752 ]],1053,613
,[[-0.07031561  0.16430829 -0.98062626]],1094,441
,[[-0.04836704  0.17069164 -0.98220767]],1015,463
,[[-0.06053488  0.16988569 -0.98108358]],1061,462
,[[-0.05716434  0.1541382  -0.98589794]],1048,400
,[[-0.04763609  0.15703213 -0.98349239]],1012,414
,[[-0.06731513  0.1497879  -0.98374988]],1084,386
,[[-0.09056145  0.14194126 -0.9837851 ]],1170,355
,[[-0.0827807   0.14477913 -0.98438135]],1142,365
,[[-0.07906315  0.13485193 -0.98729021]],1128,329
,[[-0.08081621  0.13503881 -0.98700076]],1134,330
,[[-0.05158316  0.12116687 -0.98960546]],1024,275
,[[-0.0500486   0.13576895 -0.98801842]],1020,332
,[[-0.03302512  0.13490111 -0.98910364]],956,328
,[[-0.0305214   0.12399435 -0.98945068]],947,287
,[[-0.03746551  0.12070744 -0.98645808]],971,276
,[[-0.03735327  0.15185941 -0.98538799]],972,392
,[[-0.01871088  0.14737577 -0.98689259]],904,376
,[[-0.04784378  0.14579257 -0.98668755]],1011,371
,[[-0.0659764   0.15925826 -0.98370785]],1077,421
,[[-0.05911842  0.15256773 -0.98517789]],1052,395
,[[-0.05606225  0.14080373 -0.98632618]],1039,351
,[[-0.05568719  0.14360561 -0.9871686 ]],1038,360
,[[-0.0515331   0.14731327 -0.98626905]],1023,374
,[[-0.05382814  0.15162147 -0.98543761]],1031,391
,[[-0.0551427   0.13390219 -0.98732652]],1035,325
,[[-0.06838058  0.14335138 -0.9857452 ]],1086,362
,[[-0.05325603  0.15915543 -0.98224773]],1032,425
