frame,res,X,Y
,[[ 0.15358657  0.14472889 -0.97467735]],234,372
,[[ 0.14105895  0.14553003 -0.97585576]],282,374
,[[ 0.13928115  0.14751682 -0.97501148]],286,382
,[[ 0.13310293  0.13100846 -0.97596715]],311,320
,[[ 0.12792897  0.14471148 -0.97732071]],331,370
,[[ 0.11784107  0.13986072 -0.97968199]],369,350
,[[ 0.0936917   0.13206033 -0.97971058]],460,320
,[[ 0.11856239  0.13655985 -0.98096252]],366,341
,[[ 0.12125845  0.12843405 -0.9805338 ]],358,307
,[[ 0.11988958  0.12318699 -0.982059  ]],365,286
,[[ 0.14006149  0.11140693 -0.98042722]],287,245
,[[ 0.11127562  0.14541603 -0.9781132 ]],396,369
,[[ 0.11347152  0.15602036 -0.97708352]],385,412
,[[ 0.10137531  0.14281619 -0.97961307]],431,361
,[[ 0.1040936   0.13959917 -0.98006241]],421,348
,[[ 0.10427149  0.1450414  -0.97832959]],419,369
,[[ 0.11614677  0.1426302  -0.97847727]],375,361
,[[ 0.12872061  0.13717495 -0.97824194]],329,340
,[[ 0.11281928  0.1369519  -0.97866084]],388,340
,[[ 0.11082023  0.14899175 -0.97442711]],393,389
,[[ 0.01094163  0.25319761 -0.9650546 ]],766,799
,[[-0.0244834   0.27346836 -0.95983815]],908,909
,[[-0.01285093  0.22371783 -0.97095753]],871,764
,[[ 0.03179094  0.16855963 -0.98469057]],684,489
,[[ 0.02571095  0.24308556 -0.96959015]],709,759
,[[ 0.01694598  0.25489647 -0.96424693]],740,807
,[[ 0.03400798  0.23808739 -0.96730388]],677,736
,[[ 0.10709809  0.25407683 -0.96028348]],399,802
,[[ 0.11152031  0.21315646 -0.96990293]],386,639
,[[ 0.09951826  0.19982912 -0.97303286]],433,586
,[[ 0.08768626  0.19817665 -0.97561812]],477,575
,[[ 0.13022457  0.2060509  -0.96804526]],314,613
,[[ 0.1236411   0.19669858 -0.97074719]],338,578
,[[ 0.10604156  0.2058498  -0.96946518]],404,611
,[[ 0.1111333   0.20403164 -0.97133741]],387,602
,[[ 0.08732944  0.17335475 -0.97838674]],479,484
,[[ 0.11650368  0.16382337 -0.97602888]],370,449
,[[ 0.10381532  0.15718559 -0.97952866]],423,417
,[[ 0.1037508  0.1591057 -0.9781126]],423,425
,[[ 0.10973594  0.15518795 -0.97807697]],401,411
,[[ 0.11388196  0.16074564 -0.97825688]],386,430
,[[ 0.12374383  0.15064314 -0.97830753]],348,393
,[[ 0.12322506  0.14566847 -0.97827229]],351,376
,[[ 0.12432169  0.1657451  -0.97612355]],345,452
,[[ 0.1373467   0.15251728 -0.97368265]],297,403
,[[ 0.12974732  0.1520869  -0.9751729 ]],324,402
,[[ 0.14596686  0.15033495 -0.97572528]],265,394
,[[ 0.12420001  0.14164559 -0.97977777]],346,362
,[[ 0.15980566  0.15332276 -0.97080272]],211,408
,[[ 0.12494327  0.16175744 -0.97448241]],343,437
,[[ 0.1142859   0.15085067 -0.97313711]],381,398
,[[ 0.11069002  0.15624514 -0.97454308]],394,421
,[[ 0.11526035  0.16042213 -0.97361632]],376,435
,[[ 0.10057416  0.15892822 -0.9758283 ]],433,424
,[[ 0.10561443  0.14817827 -0.97740657]],414,387
,[[ 0.13698289  0.15208183 -0.9730094 ]],292,406
,[[ 0.12280249  0.14299881 -0.97504332]],347,369
,[[ 0.11695863  0.14175102 -0.97682898]],368,365
,[[ 0.11999073  0.12852636 -0.97912372]],359,316
,[[ 0.10180809  0.12934142 -0.98414017]],426,316
,[[ 0.0772291   0.15460668 -0.98199131]],517,406
,[[ 0.07384246  0.13235814 -0.98577821]],530,323
,[[ 0.08826956  0.11786647 -0.98429096]],476,272
,[[ 0.08899516  0.13062911 -0.98526884]],473,322
,[[ 0.06400591  0.13654975 -0.98483067]],565,343
,[[ 0.07802304  0.11700831 -0.98251089]],512,269
,[[ 0.09604076  0.11073465 -0.98428588]],445,248
,[[ 0.0785808   0.12385954 -0.98683633]],511,295
,[[ 0.08782294  0.12856462 -0.98426239]],476,313
,[[ 0.08298717  0.14925264 -0.9740719 ]],493,390
,[[ 0.08383608  0.11377108 -0.98286088]],490,257
,[[ 0.07283198  0.13439668 -0.98112351]],532,332
,[[ 0.07161927  0.12347421 -0.9837232 ]],536,292
,[[ 0.05840821  0.1313315  -0.98435347]],584,321
,[[ 0.05215294  0.14304038 -0.98191886]],607,365
,[[ 0.0580217  0.1300195 -0.9828156]],584,319
,[[ 0.06460331  0.1577242  -0.97872352]],560,421
,[[ 0.07676324  0.16087568 -0.97605057]],515,433
,[[ 0.07727303  0.16529929 -0.97763975]],514,449
,[[ 0.0734846   0.1529051  -0.98024727]],528,402
,[[ 0.05268846  0.14863905 -0.98513107]],605,384
,[[ 0.06692538  0.14058473 -0.98647982]],555,353
,[[ 0.0426807   0.11361591 -0.99111559]],644,254
,[[ 0.0623881   0.13941925 -0.98737211]],570,350
,[[ 0.0595345   0.13232398 -0.98866413]],582,324
,[[ 0.05921678  0.12840833 -0.98913458]],583,309
,[[ 0.06669098  0.13328559 -0.98828386]],555,329
,[[ 0.05665407  0.13709986 -0.98865913]],590,342
,[[ 0.06114252  0.12379697 -0.98951038]],575,291
,[[ 0.05982672  0.15342165 -0.98481667]],577,405
,[[ 0.05005185  0.15211741 -0.98431312]],615,396
,[[ 0.07057323  0.14025488 -0.9831192 ]],537,356
,[[ 0.04690802  0.12659747 -0.98549308]],627,302
,[[ 0.05050464  0.13281891 -0.98569353]],613,326
,[[ 0.04534237  0.11671157 -0.98793196]],634,261
,[[ 0.09239852  0.12730315 -0.98619531]],460,304
,[[ 0.07366556  0.12957397 -0.98705697]],530,312
,[[ 0.08075242  0.11101427 -0.98808674]],503,246
,[[ 0.07304748  0.12509731 -0.98656615]],531,297
,[[ 0.09380939  0.1229531  -0.98551808]],456,288
,[[ 0.10609613  0.11137593 -0.9834246 ]],411,246
,[[ 0.10482216  0.11769402 -0.98236777]],416,269
,[[ 0.0973859   0.13108822 -0.98352021]],443,319
,[[ 0.08624389  0.11562472 -0.9846803 ]],484,261
,[[ 0.06754355  0.13135414 -0.98706322]],553,320
,[[ 0.10381168  0.11927807 -0.98352489]],419,275
,[[ 0.06904989  0.13441808 -0.98698792]],549,330
,[[ 0.12687023  0.13010331 -0.97977068]],333,318
,[[ 0.13053268  0.11779762 -0.98037237]],319,272
,[[ 0.0726814   0.11959471 -0.98496059]],533,277
,[[ 0.14179405  0.23034191 -0.96257144]],260,720
,[[ 0.03599173  0.27721564 -0.9596734 ]],666,918
,[[ 0.01651215  0.28523717 -0.95686906]],742,935
,[[ 0.00129737  0.24307442 -0.96963532]],800,757
,[[ 0.0558607   0.23689439 -0.96974008]],594,733
,[[ 0.09989747  0.21214849 -0.9678121 ]],426,639
,[[ 0.10177925  0.18661757 -0.97455251]],422,534
,[[ 0.11336731  0.19826553 -0.96895821]],377,582
,[[ 0.09503718  0.18607533 -0.97043139]],445,535
,[[ 0.07469452  0.17131711 -0.97918403]],525,472
,[[ 0.07607135  0.17829459 -0.97901803]],522,496
,[[ 0.09644849  0.17812535 -0.97450918]],444,497
,[[ 0.13133998  0.12925564 -0.97880201]],315,313
,[[ 0.16919621  0.11361552 -0.97552112]],173,256
,[[ 0.15646357  0.13196905 -0.97555044]],222,323
,[[ 0.14509682  0.12470012 -0.98001432]],263,298
,[[ 0.15047368  0.11027601 -0.97942499]],247,240
,[[ 0.18100025  0.10657914 -0.97362318]],127,230
,[[ 0.19390552  0.11002426 -0.97184482]],78,244
,[[ 0.15967217  0.09458466 -0.98160899]],214,179
,[[ 0.15720858  0.10626615 -0.97936682]],219,227
,[[ 0.15887829  0.11371321 -0.97880702]],212,254
,[[ 0.15218836  0.11176011 -0.98043702]],238,241
,[[ 0.155919    0.12401949 -0.97733514]],215,294
,[[ 0.17722475  0.13046358 -0.97171382]],129,321
,[[ 0.14114934  0.12228071 -0.97820187]],268,285
,[[ 0.12170205  0.11257021 -0.98252618]],339,245
,[[ 0.10010483  0.13211245 -0.98204867]],416,319
,[[ 0.14271774  0.12002968 -0.97487664]],254,277
,[[ 0.15339361  0.12189627 -0.97636653]],216,280
,[[ 0.15039276  0.11981944 -0.97951181]],228,273
,[[ 0.14095401  0.13171808 -0.97960275]],260,319
,[[ 0.14326438  0.11404508 -0.98071609]],254,249
,[[ 0.12666308  0.13261006 -0.98059435]],313,320
,[[ 0.15159899  0.12946561 -0.97737113]],221,307
,[[ 0.14293245  0.12437982 -0.97954381]],252,289
,[[ 0.13076432  0.12527934 -0.980385  ]],297,293
,[[ 0.12364363  0.13177587 -0.98057476]],324,318
,[[ 0.13334188  0.13841923 -0.97929623]],289,340
,[[ 0.1575803   0.13661582 -0.9743411 ]],194,336
,[[ 0.15978884  0.13720937 -0.97605149]],190,337
,[[ 0.13861777  0.12087238 -0.98045889]],268,277
,[[ 0.16349234  0.11867915 -0.97660605]],174,268
,[[ 0.15949471  0.11660499 -0.97785887]],193,259
,[[ 0.15373266  0.11968735 -0.97838994]],213,270
,[[ 0.14616727  0.12655782 -0.97670783]],240,294
,[[ 0.13647936  0.13235942 -0.97862703]],277,319
,[[ 0.15173402  0.11142043 -0.9780676 ]],220,238
,[[ 0.14462201  0.13425039 -0.97745585]],243,327
,[[ 0.12146524  0.12424391 -0.98181762]],332,285
,[[ 0.1357705   0.12183927 -0.98134564]],278,275
,[[ 0.11345439  0.14663587 -0.98143978]],359,370
,[[ 0.12029936  0.14716299 -0.97949555]],334,371
,[[ 0.11253515  0.13969922 -0.98135276]],364,342
,[[ 0.11530114  0.12747093 -0.98203741]],355,295
,[[ 0.10259278  0.1425517  -0.98230085]],402,352
,[[ 0.12392213  0.13975108 -0.98075872]],323,341
,[[ 0.13127413  0.14863977 -0.9783821 ]],292,377
,[[ 0.13210911  0.13318903 -0.97973592]],290,319
,[[ 0.10860697  0.14169249 -0.98248277]],380,350
,[[ 0.13074413  0.13659118 -0.9796212 ]],295,332
,[[ 0.13086988  0.13634845 -0.97951755]],295,331
,[[ 0.11772502  0.13480823 -0.98220223]],346,323
,[[ 0.12595661  0.13034845 -0.98167283]],315,307
,[[ 0.13601116  0.13165402 -0.97987809]],277,312
,[[ 0.12068646  0.12911499 -0.98308742]],333,304
,[[ 0.14215503  0.13386026 -0.97956338]],252,322
,[[ 0.14291009  0.13751601 -0.97944584]],250,336
,[[ 0.13576341  0.12853075 -0.98128574]],279,299
,[[ 0.10817946  0.15961274 -0.97852551]],377,419
,[[ 0.11972498  0.15176035 -0.97670346]],334,389
,[[ 0.12753032  0.14840115 -0.97828647]],305,377
,[[ 0.12475768  0.1519704  -0.97699137]],317,390
,[[ 0.11983854  0.15040369 -0.97953462]],336,383
,[[ 0.1158962   0.16781079 -0.97646126]],347,453
,[[ 0.09908356  0.16625903 -0.97894269]],410,443
,[[ 0.10935005  0.14877216 -0.98126264]],374,377
,[[ 0.12389763  0.15263783 -0.97821209]],320,389
,[[ 0.11536069  0.14638025 -0.98091527]],351,369
,[[ 0.12092049  0.14302959 -0.98198043]],334,353
,[[ 0.12168634  0.13572346 -0.9828066 ]],330,328
,[[ 0.08946073  0.15959852 -0.98254253]],447,416
,[[ 0.10016178  0.13528264 -0.98530229]],412,323
,[[ 0.10419924  0.13268723 -0.98411896]],396,317
,[[ 0.11503715  0.14022092 -0.98244357]],355,343
,[[ 0.11442238  0.13996935 -0.98257783]],357,344
,[[ 0.12606792  0.13271118 -0.98268927]],313,317
,[[ 0.11516983  0.13894042 -0.98334218]],353,341
,[[ 0.12508446  0.13477013 -0.98268728]],318,325
,[[ 0.12320792  0.14110464 -0.98191744]],324,349
,[[ 0.1278779   0.12789209 -0.98255031]],305,300
,[[ 0.14992799  0.1347665  -0.97801816]],222,325
,[[ 0.16643036  0.13239683 -0.97608735]],161,318
,[[ 0.14276674  0.16201976 -0.97253113]],240,438
,[[ 0.09813693  0.22406044 -0.9662362 ]],406,685
,[[ 0.09658472  0.22603544 -0.96875631]],413,686
,[[ 0.12321378  0.17433341 -0.9767956 ]],318,483
,[[ 0.14361073  0.14016333 -0.97960073]],243,351
,[[ 0.15484062  0.12180463 -0.97996264]],205,278
,[[ 0.09975587  0.14812608 -0.98274147]],410,376
,[[ 0.11699445  0.13804385 -0.98060408]],343,339
,[[ 0.12064016  0.14851676 -0.9801233 ]],331,378
,[[ 0.12974901  0.12513716 -0.98235135]],298,291
,[[ 0.11965486  0.14565427 -0.98061011]],331,371
,[[ 0.15118661  0.11484326 -0.9788017 ]],217,254
,[[ 0.16220869  0.13622381 -0.97375492]],173,335
,[[ 0.14122736  0.13176561 -0.97996267]],253,318
,[[ 0.12720352  0.1406224  -0.98120992]],309,348
,[[ 0.11994401  0.14088952 -0.98190956]],335,349
,[[ 0.11057561  0.13412243 -0.98429711]],369,324
,[[ 0.12565098  0.12024859 -0.98351036]],317,270
,[[ 0.11248139  0.13378029 -0.98401914]],364,323
,[[ 0.14506924  0.14099031 -0.97852638]],241,352
,[[ 0.14473986  0.13553009 -0.9787468 ]],243,331
,[[ 0.13623219  0.11044154 -0.98191523]],274,237
,[[ 0.13640375  0.13265258 -0.97945374]],274,320
,[[ 0.1196507   0.12469626 -0.98278081]],335,290
,[[ 0.105508    0.10791284 -0.98783869]],389,226
,[[ 0.11593946  0.10888971 -0.98666546]],351,229
,[[ 0.13326669  0.11239897 -0.98325772]],288,243
,[[ 0.13448967  0.13217529 -0.98003082]],282,316
,[[ 0.11911566  0.13395143 -0.98082125]],339,322
,[[ 0.12030235  0.13986988 -0.97866971]],331,348
,[[ 0.11590323  0.13468125 -0.98117359]],350,326
,[[ 0.13176197  0.1356375  -0.98051024]],291,330
,[[ 0.12647042  0.12830882 -0.9816346 ]],312,302
,[[ 0.13248521  0.12596424 -0.98108807]],287,295
,[[ 0.12042946  0.11441106 -0.98445375]],335,250
,[[ 0.10899146  0.11122407 -0.98612412]],379,237
,[[ 0.0643486   0.11952881 -0.98913826]],540,269
,[[ 0.05798501  0.11366244 -0.99073638]],566,247
,[[ 0.08941379  0.11451329 -0.98777306]],449,249
,[[ 0.07313466  0.11316196 -0.98798139]],508,245
,[[ 0.07180489  0.10124786 -0.98941237]],515,201
,[[ 0.07432688  0.10886047 -0.98956244]],507,229
,[[ 0.08365596  0.09928547 -0.98787083]],470,194
,[[ 0.09187332  0.10659214 -0.988061  ]],442,220
,[[ 0.05781935  0.10808047 -0.99127226]],567,226
,[[ 0.03324574  0.11931764 -0.99179166]],656,267
,[[ 0.09773886  0.12351117 -0.98675257]],420,282
,[[ 0.04619746  0.10497752 -0.98960876]],610,213
,[[-0.00794436  0.11328572 -0.98965488]],807,243
,[[-0.01241915  0.09537345 -0.99149048]],824,177
,[[-0.01431033  0.09771917 -0.99088634]],832,186
,[[-0.0326587   0.09314314 -0.99062858]],902,171
,[[-0.03302107  0.10924502 -0.99101838]],901,230
,[[ 0.10905463  0.10053152 -0.98311759]],379,201
,[[ 0.1102873   0.09206324 -0.9860723 ]],376,168
,[[ 0.12483697  0.10508162 -0.98268606]],320,218
,[[ 0.0936143   0.11967958 -0.98642895]],437,271
,[[ 0.10921082  0.11875369 -0.98544641]],379,268
,[[ 0.1109192   0.12255941 -0.98519777]],372,285
,[[ 0.11414563  0.11218559 -0.98562849]],361,246
,[[ 0.10850915  0.1414538  -0.98271674]],382,354
,[[ 0.11172009  0.13465307 -0.98287469]],370,329
,[[ 0.12882899  0.13617642 -0.97956172]],305,335
,[[ 0.13445828  0.13481963 -0.97986992]],287,328
,[[ 0.10303801  0.1408672  -0.98317378]],403,351
,[[ 0.09191176  0.1391947  -0.98427014]],444,345
,[[ 0.09867366  0.13275112 -0.98560885]],419,322
,[[ 0.10935323  0.12960468 -0.98422511]],377,309
,[[ 0.11655603  0.12912442 -0.9827335 ]],353,306
,[[ 0.11133167  0.13032076 -0.98402558]],372,312
,[[ 0.09715856  0.1429583  -0.98456217]],424,360
,[[ 0.09898246  0.14553764 -0.98314223]],417,369
,[[ 0.03794504  0.15286138 -0.98582753]],641,400
,[[ 0.04869893  0.18450241 -0.9787832 ]],601,523
,[[ 0.04019473  0.16509768 -0.98350188]],633,447
,[[ 0.02643424  0.18195032 -0.98052558]],686,509
,[[ 0.03975663  0.15735611 -0.98414033]],636,418
,[[ 0.07389895  0.16025687 -0.98062936]],509,431
,[[ 0.05660523  0.15243954 -0.98458122]],575,402
,[[ 0.04508221  0.15755442 -0.98358988]],618,420
,[[ 0.05188059  0.16025062 -0.98313574]],594,429
,[[ 0.05444635  0.17213516 -0.97897255]],584,477
,[[ 0.069807    0.17090953 -0.97923226]],528,473
,[[ 0.05019349  0.16275192 -0.98245493]],601,444
,[[ 0.02544276  0.1671013  -0.97974569]],694,457
,[[ 0.03570973  0.15524573 -0.97832729]],656,417
,[[ 0.02076167  0.15552447 -0.98071876]],713,412
,[[ 0.03648139  0.15894066 -0.97998445]],655,427
,[[ 0.04540199  0.14396299 -0.98302351]],622,369
,[[ 0.03887056  0.15445611 -0.98139958]],646,410
,[[ 0.0199857   0.15755025 -0.979342  ]],715,422
,[[ 0.03150936  0.16607429 -0.978454  ]],675,453
,[[ 0.03571531  0.16657379 -0.97724875]],658,457
,[[ 0.0366266   0.15617712 -0.97943805]],656,416
,[[ 0.03860272  0.15594968 -0.98077446]],648,415
,[[ 0.02303584  0.15440447 -0.98478178]],706,410
,[[ 0.02213229  0.15552379 -0.98223363]],709,415
,[[ 0.0224428   0.14778158 -0.98202968]],708,386
,[[ 0.03427967  0.13858672 -0.98243673]],664,352
,[[ 0.03595424  0.15041784 -0.98231766]],658,397
,[[ 0.02540143  0.14028518 -0.98381993]],698,359
,[[ 0.01343271  0.12897879 -0.98624829]],742,315
,[[ 0.02020772  0.15071952 -0.98419164]],718,393
,[[ 0.02325433  0.13801964 -0.98674704]],706,348
,[[ 0.02981909  0.16049494 -0.98375216]],683,429
,[[ 0.02296069  0.16002014 -0.98533686]],706,431
,[[-0.02192052  0.16179837 -0.98191501]],871,437
,[[-0.0010697   0.16681431 -0.98261504]],794,456
,[[ 0.06170528  0.17053863 -0.97814131]],562,470
,[[ 0.0554556   0.16302105 -0.98245561]],585,443
,[[ 0.06932977  0.15795417 -0.98113869]],533,426
,[[ 0.04103885  0.15932998 -0.98104778]],637,429
,[[ 0.03687443  0.17376642 -0.97978273]],651,486
,[[ 0.03314836  0.16534691 -0.9821651 ]],666,453
,[[ 0.0194759   0.1540617  -0.98299706]],716,410
,[[ 0.02460378  0.1670183  -0.98211511]],697,460
,[[ 0.01128462  0.15592342 -0.98136646]],746,418
,[[-0.0133963   0.14528516 -0.98374701]],837,379
,[[-0.02462569  0.15721845 -0.98350117]],877,426
,[[-0.02148521  0.1381029  -0.98616548]],865,350
,[[-0.03841394  0.14406957 -0.98372674]],927,372
,[[-0.02136841  0.13733406 -0.98582825]],865,349
,[[-0.0141977   0.12566221 -0.98826066]],839,306
,[[-0.00692211  0.13395235 -0.98659469]],812,334
,[[-0.02346176  0.13942135 -0.98475149]],873,358
,[[-0.04032104  0.1528409  -0.98254988]],935,407
,[[ 0.00254356  0.14629184 -0.98712794]],775,382
,[[ 0.00892051  0.16282161 -0.97950962]],751,445
,[[ 0.01086166  0.17561012 -0.97868744]],744,494
,[[ 0.0242893   0.1833899  -0.97746882]],694,525
,[[ 0.0255446   0.1820991  -0.97833964]],690,518
,[[ 0.02777104  0.1760933  -0.97952936]],683,495
,[[ 0.01480068  0.17050591 -0.98153931]],732,470
,[[ 0.0193261   0.16536405 -0.98316979]],716,450
,[[ 0.02526805  0.16955797 -0.98219796]],693,468
,[[ 0.01266911  0.16265644 -0.98372408]],740,443
,[[ 0.07664862  0.16315036 -0.98139029]],502,446
,[[ 0.06886228  0.15758113 -0.9838373 ]],531,425
,[[ 0.05315806  0.16249716 -0.98295072]],590,441
,[[ 0.06714611  0.16934218 -0.98151997]],538,465
,[[ 0.05527391  0.14839388 -0.98441872]],582,388
,[[ 0.07349511  0.15083443 -0.98326331]],514,400
,[[ 0.06178886  0.15845855 -0.98111023]],557,425
,[[ 0.05620659  0.15287122 -0.98254846]],577,406
,[[ 0.03588909  0.15180553 -0.98663658]],652,401
,[[ 0.03956293  0.14271761 -0.98743264]],640,368
,[[ 0.07058566  0.14224681 -0.98448868]],524,366
,[[ 0.06753755  0.15115629 -0.98294233]],535,399
,[[ 0.06958751  0.16091701 -0.98186033]],528,434
,[[ 0.07756308  0.15986522 -0.9802275 ]],498,433
,[[ 0.07789917  0.14858674 -0.9830128 ]],498,389
,[[ 0.07389334  0.15850687 -0.98100628]],513,429
,[[ 0.06723287  0.15998835 -0.98233211]],538,433
,[[ 0.08362548  0.15217353 -0.98131737]],477,403
,[[ 0.09671778  0.14737445 -0.98226959]],429,385
,[[ 0.08777316  0.15288264 -0.98199296]],462,404
,[[ 0.01116797  0.15521346 -0.98206393]],745,415
,[[ 0.01835287  0.14561193 -0.98474398]],719,377
,[[ 0.03338914  0.14391705 -0.98503171]],665,372
,[[ 0.02247836  0.15178571 -0.98478472]],704,402
,[[ 0.01816472  0.15318264 -0.98503944]],719,405
,[[ 0.0343802   0.1837309  -0.97928896]],659,530
,[[ 0.07916434  0.27797608 -0.95701929]],481,923
,[[ 0.05445463  0.29465404 -0.95303954]],576,995
,[[ 0.04047489  0.27702178 -0.95980878]],630,919
,[[ 0.00765214  0.23864371 -0.9666688 ]],758,755
,[[ 0.00944391  0.2475832  -0.96671154]],751,782
,[[ 0.01995061  0.24434948 -0.96688573]],712,771
,[[ 0.00181     0.23354792 -0.96947547]],781,722
,[[ 0.01690905  0.21911796 -0.97263353]],725,663
,[[ 0.03940836  0.23200542 -0.96636002]],638,722
,[[ 0.03360689  0.23876462 -0.96791548]],663,736
,[[ 0.01306497  0.21359686 -0.9740375 ]],740,641
,[[ 0.02707052  0.2133262  -0.97309273]],687,640
,[[ 0.02850397  0.21107825 -0.9746852 ]],682,631
,[[ 0.04037195  0.20233557 -0.97539871]],638,597
,[[ 0.04525397  0.20031848 -0.97056732]],619,592
,[[ 0.03013515  0.20210881 -0.97327321]],677,596
,[[ 0.02622753  0.1992525  -0.97613137]],691,582
,[[ 0.03861252  0.20842122 -0.97387755]],647,619
,[[ 0.02097942  0.1950555  -0.97467453]],711,568
,[[ 0.04804795  0.18854067 -0.97621494]],611,543
,[[ 0.02841781  0.21125829 -0.97613305]],682,638
,[[ 0.01934424  0.30370047 -0.95189981]],714,1025
,[[ 0.02815007  0.33246646 -0.94205043]],678,1156
,[[ 0.02816725  0.28990882 -0.95647507]],681,970
,[[-0.0123084   0.24242313 -0.96643733]],835,764
,[[-0.00805416  0.2651373  -0.96254481]],819,847
,[[ 0.04383386  0.27011796 -0.95815936]],622,875
,[[ 0.01782559  0.24955053 -0.96531412]],721,781
,[[ 0.03479282  0.21652978 -0.97294916]],658,657
,[[ 0.0525886   0.20858586 -0.97500376]],592,621
,[[ 0.01803823  0.19227747 -0.98063238]],722,555
,[[ 0.0056784   0.19452412 -0.98012211]],768,566
,[[ 9.94682334e-05  1.92481805e-01 -9.79743352e-01]],789,557
,[[ 0.00665089  0.1774775  -0.98134337]],764,500
,[[ 0.03466237  0.17496373 -0.9818494 ]],659,494
,[[ 0.04524845  0.18644698 -0.97846078]],619,536
,[[ 0.03919065  0.1813124  -0.97853167]],641,517
,[[ 0.03779677  0.18481648 -0.97629761]],647,531
,[[ 0.05065313  0.17263615 -0.97849817]],598,484
,[[ 0.04596074  0.17769186 -0.97821588]],616,505
,[[ 0.02964162  0.18459447 -0.97655739]],677,529
,[[ 0.04044613  0.18055277 -0.97524676]],637,515
,[[ 0.02789755  0.18172336 -0.97979202]],683,519
,[[ 0.03848119  0.18040207 -0.97924585]],644,511
,[[ 0.0558564   0.17198838 -0.97962316]],581,481
,[[ 0.04936654  0.16888259 -0.98005368]],605,470
,[[ 0.07410526  0.16391611 -0.98067981]],512,451
,[[ 0.06592267  0.16170148 -0.98010716]],544,441
,[[ 0.06301291  0.15826625 -0.98085283]],554,429
,[[ 0.08049199  0.16731207 -0.97868213]],490,461
,[[ 0.08768179  0.14544032 -0.98046315]],463,382
,[[ 0.14937328  0.17759468 -0.96654711]],224,513
,[[ 0.18944361  0.14446703 -0.96833591]],75,389
,[[ 0.16082988  0.14505577 -0.97262771]],184,387
,[[ 0.14590035  0.11237711 -0.97837906]],245,263
,[[ 0.13385375  0.11607489 -0.98128932]],292,275
,[[ 0.15979557  0.11033451 -0.97778946]],195,253
,[[ 0.1696009   0.09944372 -0.97761844]],159,213
,[[ 0.15507918  0.11566022 -0.97642606]],212,273
,[[ 0.15245262  0.13571997 -0.97356835]],221,349
,[[ 0.16586218  0.11392084 -0.97706768]],169,268
,[[ 0.1644968   0.12471333 -0.976482  ]],169,310
,[[ 0.14877928  0.13009004 -0.97988823]],232,327
,[[ 0.17610043  0.14571979 -0.97241906]],122,392
,[[ 0.15880099  0.13998405 -0.97528572]],193,362
,[[ 0.1704636   0.13162724 -0.97321663]],145,332
,[[ 0.15601469  0.14387511 -0.97495424]],202,376
,[[ 0.1338614   0.1496188  -0.97794953]],288,392
,[[ 0.16198715  0.13406252 -0.97561453]],176,341
,[[ 0.14914242  0.15401284 -0.97329697]],225,410
,[[ 0.16147687  0.1323729  -0.97529607]],179,330
,[[ 0.16020367  0.12654473 -0.97623254]],184,309
,[[ 0.14573756  0.12887342 -0.98011798]],238,318
,[[ 0.1432426   0.12876367 -0.97878436]],249,312
,[[ 0.1746825   0.12930949 -0.97363203]],122,324
,[[ 0.17090586  0.11804762 -0.97541478]],139,280
,[[ 0.16783574  0.13069849 -0.97403628]],153,321
,[[ 0.16629981  0.14724593 -0.97378597]],157,388
,[[ 0.1615247   0.12577898 -0.97630922]],179,304
,[[ 0.16659785  0.13613534 -0.97340491]],157,344
,[[ 0.16614793  0.12039434 -0.97672455]],161,286
,[[ 0.14056594  0.10455966 -0.98095033]],259,224
,[[ 0.13835155  0.11276147 -0.98154629]],265,254
,[[ 0.16399741  0.11851036 -0.9759133 ]],172,275
,[[ 0.13535465  0.13631945 -0.97943138]],274,345
,[[ 0.14324647  0.13378798 -0.97900106]],248,334
,[[ 0.13835298  0.12986604 -0.98047231]],268,318
,[[ 0.13793056  0.12890526 -0.98070598]],269,315
,[[ 0.13835711  0.12845552 -0.98038134]],268,312
,[[ 0.15150531  0.12651447 -0.97785701]],217,306
,[[ 0.15653963  0.13742327 -0.97564883]],198,350
,[[ 0.16362411  0.13283286 -0.97436068]],169,333
,[[ 0.15938637  0.13284663 -0.97413478]],184,333
,[[ 0.16276283  0.12627594 -0.97593009]],171,309
,[[ 0.17310952  0.12730935 -0.97375065]],130,316
,[[ 0.17875639  0.1345057  -0.97193026]],109,343
,[[ 0.16668068  0.14116087 -0.9729162 ]],154,367
,[[ 0.14188641  0.13904307 -0.97762207]],250,356
,[[ 0.14262186  0.13577137 -0.97666528]],248,344
,[[ 0.13176578  0.12376023 -0.98048525]],289,298
,[[ 0.1290187   0.13790625 -0.97858682]],298,352
,[[ 0.1393758   0.13666143 -0.97579184]],260,348
,[[ 0.14706424  0.1346173  -0.97650899]],232,340
,[[ 0.13833641  0.14242043 -0.97786661]],265,370
,[[ 0.14047297  0.1336919  -0.97911531]],258,336
,[[ 0.14254949  0.12512569 -0.97986085]],251,304
,[[ 0.13518354  0.13228425 -0.97991054]],277,330
,[[ 0.14216637  0.12295053 -0.97865751]],251,295
,[[ 0.14885013  0.12616858 -0.97584999]],226,308
,[[ 0.15065695  0.13528534 -0.97578044]],218,344
,[[ 0.1333364   0.12925089 -0.97692201]],283,320
,[[ 0.12942642  0.12563638 -0.9783888 ]],300,306
,[[ 0.13191871  0.13569624 -0.97732143]],285,348
,[[ 0.14164039  0.14839376 -0.97498447]],247,396
,[[ 0.13072531  0.12786313 -0.97846304]],295,308
