frame,res,X,Y
882,"[[ 0.84471606]
 [ 0.31878617]
 [-0.42991877]]",-4237.0,2040.0
883,"[[ 0.83967631]
 [ 0.32091282]
 [-0.43813086]]",-4232.0,1994.0
884,"[[ 0.83859076]
 [ 0.30238935]
 [-0.45312936]]",-4180.0,1914.0
885,"[[ 0.84268304]
 [ 0.28606997]
 [-0.45612419]]",-4139.0,1828.0
886,"[[ 0.83676024]
 [ 0.32839782]
 [-0.43816341]]",-4154.0,1851.0
887,"[[ 0.84375627]
 [ 0.27909703]
 [-0.45845415]]",-4123.0,1771.0
888,"[[ 0.84255293]
 [ 0.32202285]
 [-0.43174743]]",-4174.0,1807.0
889,"[[ 0.83712264]
 [ 0.32544366]
 [-0.43967273]]",-4179.0,1830.0
890,"[[ 0.82862326]
 [ 0.36283472]
 [-0.42630325]]",-4218.0,1928.0
891,"[[ 0.81063014]
 [ 0.40055306]
 [-0.4271253 ]]",-4214.0,2062.0
892,"[[ 0.81726283]
 [ 0.38495504]
 [-0.42882524]]",-4215.0,2131.0
893,"[[ 0.82563712]
 [ 0.36434851]
 [-0.43078244]]",-4234.0,2149.0
894,"[[ 0.82498738]
 [ 0.37452846]
 [-0.42323073]]",-4267.0,2188.0
895,"[[ 0.823015  ]
 [ 0.38431361]
 [-0.41826948]]",-4307.0,2242.0
896,"[[ 0.82850702]
 [ 0.36786456]
 [-0.42219875]]",-4334.0,2248.0
897,"[[ 0.82237147]
 [ 0.39332175]
 [-0.41109995]]",-4369.0,2308.0
898,"[[ 0.83025895]
 [ 0.34867168]
 [-0.43485415]]",-4322.0,2239.0
899,"[[ 0.83004254]
 [ 0.35433982]
 [-0.43066538]]",-4304.0,2204.0
900,"[[ 0.82630545]
 [ 0.34752101]
 [-0.44322506]]",-4249.0,2152.0
901,"[[ 0.81870482]
 [ 0.36293856]
 [-0.44496969]]",-4196.0,2139.0
902,"[[ 0.815901  ]
 [ 0.38309611]
 [-0.43306227]]",-4187.0,2177.0
903,"[[ 0.81488389]
 [ 0.35915517]
 [-0.45494155]]",-4103.0,2132.0
904,"[[ 0.8127577 ]
 [ 0.37040911]
 [-0.44969102]]",-4048.0,2122.0
905,"[[ 0.81809111]
 [ 0.34309914]
 [-0.46152997]]",-3986.0,2059.0
906,"[[ 0.82503563]
 [ 0.31044403]
 [-0.47216598]]",-3928.0,1955.0
907,"[[ 0.82657943]
 [ 0.32089408]
 [-0.46237803]]",-3908.0,1902.0
908,"[[ 0.82177314]
 [ 0.32291929]
 [-0.4694806 ]]",-3870.0,1860.0
909,"[[ 0.82172252]
 [ 0.34384223]
 [-0.4544718 ]]",-3882.0,1877.0
910,"[[ 0.81537886]
 [ 0.30682525]
 [-0.49093337]]",-3793.0,1800.0
911,"[[ 0.82220128]
 [ 0.32802114]
 [-0.46517437]]",-3805.0,1800.0
912,"[[ 0.8210845 ]
 [ 0.3535517 ]
 [-0.44813106]]",-3861.0,1860.0
913,"[[ 0.82101799]
 [ 0.353764  ]
 [-0.44808535]]",-3901.0,1904.0
914,"[[ 0.82562383]
 [ 0.31029666]
 [-0.47123378]]",-3872.0,1843.0
915,"[[ 0.82774047]
 [ 0.30454188]
 [-0.47127482]]",-3853.0,1789.0
916,"[[ 0.83331191]
 [ 0.31225509]
 [-0.45616667]]",-3893.0,1779.0
917,"[[ 0.83119937]
 [ 0.33190691]
 [-0.44603298]]",-3956.0,1817.0
918,"[[ 0.8324574 ]
 [ 0.28894375]
 [-0.47278556]]",-3934.0,1752.0
919,"[[ 0.82914955]
 [ 0.31965768]
 [-0.45861749]]",-3942.0,1762.0
920,"[[ 0.83139055]
 [ 0.29786808]
 [-0.46911017]]",-3917.0,1723.0
921,"[[ 0.82436269]
 [ 0.35138705]
 [-0.4437942 ]]",-3956.0,1804.0
922,"[[ 0.82004493]
 [ 0.37677506]
 [-0.43077473]]",-4014.0,1919.0
923,"[[ 0.82955594]
 [ 0.35827279]
 [-0.42834279]]",-4077.0,1976.0
924,"[[ 0.82737693]
 [ 0.38714162]
 [-0.40690145]]",-4197.0,2102.0
925,"[[ 0.80518579]
 [ 0.42589144]
 [-0.41266491]]",-4227.0,2249.0
926,"[[ 0.80994857]
 [ 0.40384828]
 [-0.42531151]]",-4215.0,2299.0
927,"[[ 0.80870789]
 [ 0.42957627]
 [-0.40181561]]",-4283.0,2419.0
928,"[[ 0.81214177]
 [ 0.40615265]
 [-0.41888634]]",-4278.0,2436.0
929,"[[ 0.81175917]
 [ 0.41779752]
 [-0.40803466]]",-4302.0,2483.0
930,"[[ 0.82536705]
 [ 0.40423784]
 [-0.3941586 ]]",-4400.0,2521.0
931,"[[ 0.82958482]
 [ 0.40122128]
 [-0.38834329]]",-4498.0,2553.0
932,"[[ 0.82731543]
 [ 0.39145955]
 [-0.40287542]]",-4514.0,2535.0
933,"[[ 0.81901758]
 [ 0.41440085]
 [-0.3968402 ]]",-4530.0,2571.0
934,"[[ 0.81733512]
 [ 0.41731073]
 [-0.39725944]]",-4542.0,2604.0
935,"[[ 0.82744831]
 [ 0.41320831]
 [-0.38024753]]",-4635.0,2654.0
936,"[[ 0.81625589]
 [ 0.43555306]
 [-0.37949947]]",-4679.0,2731.0
937,"[[ 0.84136773]
 [ 0.38754587]
 [-0.3767075 ]]",-4759.0,2698.0
938,"[[ 0.84050505]
 [ 0.40942043]
 [-0.35486077]]",-4913.0,2763.0
939,"[[ 0.83735557]
 [ 0.40800031]
 [-0.3638288 ]]",-4982.0,2788.0
940,"[[ 0.83472296]
 [ 0.40286685]
 [-0.37541429]]",-4976.0,2772.0
941,"[[ 0.83432096]
 [ 0.39437125]
 [-0.38520106]]",-4934.0,2728.0
942,"[[ 0.83927678]
 [ 0.39545542]
 [-0.3731347 ]]",-4973.0,2725.0
943,"[[ 0.83009508]
 [ 0.43377661]
 [-0.35039978]]",-5072.0,2842.0
944,"[[ 0.82529568]
 [ 0.43142804]
 [-0.36435819]]",-5075.0,2891.0
