frame,res,X,Y
589,"[[ 0.8509462 ]
 [ 0.3007521 ]
 [-0.43062599]]",-4232.0,1731.0
590,"[[ 0.8448617 ]
 [ 0.28364521]
 [-0.45360126]]",-4195.0,1695.0
591,"[[ 0.84185214]
 [ 0.3159406 ]
 [-0.43756887]]",-4216.0,1738.0
592,"[[ 0.8395863 ]
 [ 0.30952608]
 [-0.44641734]]",-4194.0,1747.0
593,"[[ 0.83513777]
 [ 0.3405892 ]
 [-0.43190729]]",-4216.0,1821.0
594,"[[ 0.8391802 ]
 [ 0.30973331]
 [-0.44703677]]",-4200.0,1810.0
595,"[[ 0.83904511]
 [ 0.34098839]
 [-0.42394602]]",-4264.0,1883.0
596,"[[ 0.84045688]
 [ 0.3349982 ]
 [-0.42592069]]",-4313.0,1927.0
597,"[[ 0.82836656]
 [ 0.36849986]
 [-0.42192025]]",-4338.0,2018.0
598,"[[ 0.82504065]
 [ 0.37511678]
 [-0.42260539]]",-4342.0,2092.0
599,"[[ 0.83104692]
 [ 0.36271661]
 [-0.42166062]]",-4357.0,2126.0
600,"[[ 0.83263634]
 [ 0.36675181]
 [-0.41498173]]",-4389.0,2166.0
601,"[[ 0.82665876]
 [ 0.37926374]
 [-0.41568535]]",-4388.0,2209.0
602,"[[ 0.83433437]
 [ 0.32158277]
 [-0.44773953]]",-4296.0,2104.0
603,"[[ 0.83059195]
 [ 0.32562821]
 [-0.45175578]]",-4211.0,2029.0
604,"[[ 0.82982231]
 [ 0.34608896]
 [-0.43774121]]",-4195.0,2027.0
605,"[[ 0.82856568]
 [ 0.34768415]
 [-0.43885607]]",-4183.0,2028.0
606,"[[ 0.82765869]
 [ 0.35457724]
 [-0.43503572]]",-4183.0,2044.0
607,"[[ 0.83772006]
 [ 0.32567916]
 [-0.4383585 ]]",-4196.0,2008.0
608,"[[ 0.83730937]
 [ 0.33982081]
 [-0.42829293]]",-4231.0,2015.0
609,"[[ 0.83543978]
 [ 0.34673767]
 [-0.42639577]]",-4267.0,2037.0
610,"[[ 0.83491349]
 [ 0.33325726]
 [-0.4380172 ]]",-4253.0,2015.0
611,"[[ 0.83230471]
 [ 0.30817856]
 [-0.46075466]]",-4164.0,1930.0
612,"[[ 0.82934915]
 [ 0.34371101]
 [-0.44050281]]",-4161.0,1951.0
613,"[[ 0.82678162]
 [ 0.36178366]
 [-0.43074905]]",-4179.0,2006.0
614,"[[ 0.82372032]
 [ 0.37370723]
 [-0.42641265]]",-4212.0,2077.0
615,"[[ 0.82465204]
 [ 0.37872193]
 [-0.42014131]]",-4261.0,2147.0
616,"[[ 0.83126874]
 [ 0.34894649]
 [-0.43269924]]",-4260.0,2128.0
617,"[[ 0.82612056]
 [ 0.35530238]
 [-0.43736146]]",-4226.0,2114.0
618,"[[ 0.82524055]
 [ 0.3626289 ]
 [-0.43298766]]",-4214.0,2121.0
619,"[[ 0.82738216]
 [ 0.35082194]
 [-0.43859175]]",-4195.0,2101.0
620,"[[ 0.82066665]
 [ 0.36465287]
 [-0.4399256 ]]",-4156.0,2103.0
621,"[[ 0.81890958]
 [ 0.37931792]
 [-0.43070293]]",-4156.0,2142.0
622,"[[ 0.82073233]
 [ 0.38350314]
 [-0.42346639]]",-4177.0,2186.0
623,"[[ 0.82469952]
 [ 0.36418818]
 [-0.43270968]]",-4175.0,2176.0
624,"[[ 0.82219661]
 [ 0.37985572]
 [-0.42391315]]",-4194.0,2205.0
625,"[[ 0.83903005]
 [ 0.2875893 ]
 [-0.46186683]]",-4126.0,2036.0
626,"[[ 0.83629589]
 [ 0.32958866]
 [-0.43815578]]",-4144.0,2005.0
627,"[[ 0.83047384]
 [ 0.34938987]
 [-0.43386625]]",-4164.0,2021.0
628,"[[ 0.83168291]
 [ 0.3287114 ]
 [-0.44749564]]",-4135.0,1981.0
629,"[[ 0.84126804]
 [ 0.31683812]
 [-0.43804302]]",-4155.0,1943.0
630,"[[ 0.83241636]
 [ 0.35376854]
 [-0.42653349]]",-4189.0,1988.0
631,"[[ 0.82403007]
 [ 0.37809233]
 [-0.42192491]]",-4206.0,2064.0
632,"[[ 0.81855964]
 [ 0.38049247]
 [-0.43033197]]",-4188.0,2114.0
633,"[[ 0.81120656]
 [ 0.40569373]
 [-0.42113717]]",-4190.0,2204.0
634,"[[ 0.81470804]
 [ 0.39505675]
 [-0.4244773 ]]",-4190.0,2250.0
635,"[[ 0.83025369]
 [ 0.36093925]
 [-0.42473717]]",-4217.0,2227.0
636,"[[ 0.82839765]
 [ 0.35588683]
 [-0.43255277]]",-4212.0,2193.0
637,"[[ 0.83911912]
 [ 0.34341773]
 [-0.42183334]]",-4259.0,2162.0
638,"[[ 0.83418991]
 [ 0.35878749]
 [-0.41880631]]",-4297.0,2169.0
639,"[[ 0.8384874 ]
 [ 0.31966154]
 [-0.44131099]]",-4253.0,2079.0
640,"[[ 0.83683734]
 [ 0.33194221]
 [-0.43533622]]",-4243.0,2042.0
641,"[[ 0.83628675]
 [ 0.34754906]
 [-0.42406852]]",-4279.0,2059.0
642,"[[ 0.82479732]
 [ 0.37955746]
 [-0.41910084]]",-4306.0,2135.0
643,"[[ 0.8299465 ]
 [ 0.36665008]
 [-0.42042423]]",-4320.0,2161.0
644,"[[ 0.82660914]
 [ 0.36700245]
 [-0.42664566]]",-4312.0,2176.0
645,"[[ 0.81889403]
 [ 0.38390974]
 [-0.42664492]]",-4294.0,2214.0
646,"[[ 0.82706069]
 [ 0.34980922]
 [-0.44000469]]",-4247.0,2165.0
647,"[[ 0.82540756]
 [ 0.35490563]
 [-0.4390266 ]]",-4207.0,2136.0
648,"[[ 0.82462261]
 [ 0.35310158]
 [-0.44194663]]",-4163.0,2106.0
649,"[[ 0.82106294]
 [ 0.26661793]
 [-0.50474798]]",-3967.0,1897.0
650,"[[ 0.8208476 ]
 [ 0.26903829]
 [-0.50381307]]",-3825.0,1747.0
651,"[[ 0.82100655]
 [ 0.29448259]
 [-0.48910965]]",-3756.0,1686.0
652,"[[ 0.81630352]
 [ 0.30463932]
 [-0.49075803]]",-3701.0,1657.0
653,"[[ 0.81964456]
 [ 0.23951548]
 [-0.52039901]]",-3598.0,1522.0
654,"[[ 0.82002318]
 [ 0.29019436]
 [-0.49330438]]",-3585.0,1514.0
655,"[[ 0.82258919]
 [ 0.26692323]
 [-0.50209462]]",-3555.0,1467.0
656,"[[ 0.82673159]
 [ 0.23864959]
 [-0.50947154]]",-3530.0,1390.0
657,"[[ 0.81144863]
 [ 0.16508517]
 [-0.56062288]]",-3386.0,1211.0
658,"[[ 0.81167716]
 [ 0.18511957]
 [-0.55399543]]",-3290.0,1107.0
659,"[[ 0.81249467]
 [ 0.18009142]
 [-0.55445423]]",-3226.0,1026.0
660,"[[ 0.81343066]
 [ 0.21252761]
 [-0.54144489]]",-3203.0,1014.0
661,"[[ 0.80788821]
 [ 0.19025511]
 [-0.55778099]]",-3144.0,968.0
662,"[[ 0.80562387]
 [ 0.1941412 ]
 [-0.55971365]]",-3094.0,938.0
663,"[[ 0.80124073]
 [ 0.16463085]
 [-0.57524776]]",-3026.0,874.0
664,"[[ 0.80679554]
 [ 0.17927666]
 [-0.56297499]]",-3003.0,849.0
665,"[[ 0.81251824]
 [ 0.17946541]
 [-0.55462265]]",-3012.0,836.0
666,"[[ 0.81592307]
 [ 0.19424607]
 [-0.54455304]]",-3041.0,849.0
667,"[[ 0.81762485]
 [ 0.3030958 ]
 [-0.48951256]]",-3185.0,1045.0
668,"[[ 0.81288502]
 [ 0.35518334]
 [-0.4615872 ]]",-3335.0,1285.0
669,"[[ 0.81005384]
 [ 0.24367338]
 [-0.53332548]]",-3281.0,1245.0
670,"[[ 0.81706493]
 [ 0.31112602]
 [-0.48539211]]",-3367.0,1348.0
671,"[[ 0.8203715 ]
 [ 0.27965921]
 [-0.49877984]]",-3411.0,1370.0
672,"[[ 0.82312602]
 [ 0.28698178]
 [-0.49000511]]",-3474.0,1406.0
673,"[[ 0.82467443]
 [ 0.28313521]
 [-0.4896392 ]]",-3529.0,1429.0
674,"[[ 0.83313573]
 [ 0.30982196]
 [-0.45814322]]",-3657.0,1513.0
675,"[[ 0.82975511]
 [ 0.33947882]
 [-0.44301308]]",-3786.0,1637.0
676,"[[ 0.82640688]
 [ 0.32425752]
 [-0.46033546]]",-3813.0,1678.0
677,"[[ 0.82736651]
 [ 0.33084662]
 [-0.45387793]]",-3853.0,1726.0
678,"[[ 0.82087221]
 [ 0.36285975]
 [-0.44102337]]",-3911.0,1828.0
679,"[[ 0.82352122]
 [ 0.36794804]
 [-0.43177198]]",-3981.0,1920.0
680,"[[ 0.82439866]
 [ 0.37455613]
 [-0.42435193]]",-4055.0,2008.0
681,"[[ 0.82441051]
 [ 0.37879645]
 [-0.42054793]]",-4121.0,2086.0
682,"[[ 0.82406895]
 [ 0.38019096]
 [-0.41995857]]",-4165.0,2142.0
683,"[[ 0.82274657]
 [ 0.36473285]
 [-0.43595644]]",-4140.0,2134.0
684,"[[ 0.81992898]
 [ 0.37259136]
 [-0.43461724]]",-4130.0,2145.0
685,"[[ 0.83394424]
 [ 0.3522334 ]
 [-0.424816  ]]",-4182.0,2137.0
686,"[[ 0.82920473]
 [ 0.36613173]
 [-0.42233527]]",-4227.0,2160.0
687,"[[ 0.82166043]
 [ 0.38652576]
 [-0.41889375]]",-4255.0,2215.0
688,"[[ 0.82418458]
 [ 0.38098268]
 [-0.41901309]]",-4281.0,2246.0
689,"[[ 0.83469614]
 [ 0.35585928]
 [-0.42029338]]",-4313.0,2225.0
690,"[[ 0.82632824]
 [ 0.36118203]
 [-0.43212173]]",-4286.0,2203.0
691,"[[ 0.82145052]
 [ 0.38022658]
 [-0.42502563]]",-4274.0,2224.0
692,"[[ 0.82287233]
 [ 0.38099156]
 [-0.42157629]]",-4284.0,2249.0
693,"[[ 0.82034454]
 [ 0.39714612]
 [-0.41147272]]",-4317.0,2308.0
694,"[[ 0.81868407]
 [ 0.39197833]
 [-0.41965388]]",-4312.0,2331.0
695,"[[ 0.81967664]
 [ 0.38561693]
 [-0.42359153]]",-4300.0,2332.0
696,"[[ 0.82439735]
 [ 0.37877597]
 [-0.42059217]]",-4302.0,2322.0
697,"[[ 0.82512666]
 [ 0.37532325]
 [-0.42225401]]",-4295.0,2305.0
698,"[[ 0.82757533]
 [ 0.35493352]
 [-0.43490375]]",-4250.0,2240.0
699,"[[ 0.83606481]
 [ 0.3243266 ]
 [-0.44250186]]",-4210.0,2136.0
700,"[[ 0.83792665]
 [ 0.30001593]
 [-0.45592694]]",-4149.0,2009.0
701,"[[ 0.83294261]
 [ 0.31160027]
 [-0.45728753]]",-4090.0,1931.0
702,"[[ 0.83445254]
 [ 0.3231187 ]
 [-0.44641153]]",-4083.0,1906.0
703,"[[ 0.83440733]
 [ 0.32862594]
 [-0.44245836]]",-4098.0,1903.0
704,"[[ 0.82751656]
 [ 0.34993825]
 [-0.43904393]]",-4113.0,1942.0
705,"[[ 0.83109593]
 [ 0.33602034]
 [-0.44313642]]",-4113.0,1940.0
706,"[[ 0.82848953]
 [ 0.35496946]
 [-0.43313022]]",-4138.0,1982.0
707,"[[ 0.82827782]
 [ 0.34197115]
 [-0.44385988]]",-4128.0,1980.0
708,"[[ 0.82921962]
 [ 0.35252121]
 [-0.43373219]]",-4152.0,2007.0
709,"[[ 0.8268542 ]
 [ 0.32960448]
 [-0.45571154]]",-4095.0,1962.0
710,"[[ 0.8294562 ]
 [ 0.32713432]
 [-0.45275329]]",-4058.0,1926.0
711,"[[ 0.83180365]
 [ 0.31867555]
 [-0.45447617]]",-4032.0,1885.0
712,"[[ 0.8316657 ]
 [ 0.31734577]
 [-0.45565758]]",-4007.0,1851.0
713,"[[ 0.83064246]
 [ 0.2990891 ]
 [-0.46965818]]",-3952.0,1786.0
714,"[[ 0.82921758]
 [ 0.32406393]
 [-0.45539079]]",-3947.0,1790.0
715,"[[ 0.83549482]
 [ 0.31680844]
 [-0.44897753]]",-3965.0,1787.0
716,"[[ 0.83420456]
 [ 0.30205638]
 [-0.46137262]]",-3936.0,1748.0
717,"[[ 0.83807908]
 [ 0.30690304]
 [-0.45103656]]",-3949.0,1736.0
718,"[[ 0.826683  ]
 [ 0.35393412]
 [-0.4374081 ]]",-3984.0,1818.0
719,"[[ 0.82133641]
 [ 0.37225895]
 [-0.43223811]]",-4015.0,1913.0
720,"[[ 0.82761564]
 [ 0.35758819]
 [-0.43264655]]",-4045.0,1959.0
721,"[[ 0.8414841 ]
 [ 0.29743461]
 [-0.45104008]]",-4047.0,1880.0
722,"[[ 0.84221274]
 [ 0.29284146]
 [-0.45268265]]",-4044.0,1813.0
723,"[[ 0.84129614]
 [ 0.30777527]
 [-0.4444043 ]]",-4071.0,1799.0
724,"[[ 0.83542653]
 [ 0.31875695]
 [-0.44772371]]",-4064.0,1799.0
725,"[[ 0.84188124]
 [ 0.31396022]
 [-0.43893617]]",-4096.0,1802.0
726,"[[ 0.84071752]
 [ 0.31500508]
 [-0.44041554]]",-4108.0,1802.0
727,"[[ 0.84227989]
 [ 0.29626944]
 [-0.450321  ]]",-4099.0,1765.0
728,"[[ 0.83808303]
 [ 0.27830712]
 [-0.46921421]]",-4036.0,1694.0
729,"[[ 0.84258736]
 [ 0.24769548]
 [-0.47821909]]",-3972.0,1589.0
730,"[[ 0.84897757]
 [ 0.25793151]
 [-0.46120323]]",-3981.0,1542.0
731,"[[ 0.84853514]
 [ 0.24343604]
 [-0.46981593]]",-3954.0,1475.0
732,"[[ 0.84668276]
 [ 0.19547415]
 [-0.49489207]]",-3860.0,1338.0
733,"[[ 0.85413239]
 [ 0.12791373]
 [-0.50407929]]",-3781.0,1140.0
734,"[[ 0.8530878 ]
 [ 0.1201619 ]
 [-0.50774238]]",-3707.0,983.0
735,"[[ 0.85028478]
 [ 0.12208811]
 [-0.51196707]]",-3638.0,869.0
736,"[[ 0.85490517]
 [ 0.17651035]
 [-0.48783322]]",-3647.0,871.0
737,"[[ 0.8478654 ]
 [ 0.14546509]
 [-0.50986682]]",-3594.0,820.0
738,"[[ 0.8518137 ]
 [ 0.18628583]
 [-0.48960291]]",-3615.0,850.0
739,"[[ 0.85831369]
 [ 0.18929059]
 [-0.47693468]]",-3671.0,882.0
740,"[[ 0.85734327]
 [ 0.18078144]
 [-0.48195497]]",-3698.0,891.0
741,"[[ 0.85366838]
 [ 0.09698203]
 [-0.51170772]]",-3645.0,769.0
742,"[[ 0.84534941]
 [ 0.06881175]
 [-0.52976345]]",-3551.0,638.0
743,"[[ 0.85399002]
 [ 0.13777261]
 [-0.50171681]]",-3555.0,642.0
744,"[[ 0.85338137]
 [ 0.12908816]
 [-0.50505097]]",-3550.0,633.0
745,"[[ 0.86678083]
 [ 0.24757979]
 [-0.43289172]]",-3777.0,849.0
746,"[[ 0.84103276]
 [ 0.35837572]
 [-0.40525391]]",-3993.0,1225.0
747,"[[ 0.84675262]
 [ 0.33369157]
 [-0.41431865]]",-4131.0,1446.0
748,"[[ 0.8518207 ]
 [ 0.31979399]
 [-0.41488951]]",-4243.0,1584.0
749,"[[ 0.85048707]
 [ 0.3076659 ]
 [-0.42663033]]",-4273.0,1647.0
750,"[[ 0.84461249]
 [ 0.34332313]
 [-0.41080284]]",-4346.0,1776.0
751,"[[ 0.84329522]
 [ 0.31331738]
 [-0.43667538]]",-4312.0,1787.0
752,"[[ 0.83723676]
 [ 0.3458765 ]
 [-0.42356116]]",-4317.0,1864.0
753,"[[ 0.83746782]
 [ 0.35054929]
 [-0.4192408 ]]",-4334.0,1932.0
754,"[[ 0.82886322]
 [ 0.38343713]
 [-0.407384  ]]",-4371.0,2056.0
755,"[[ 0.83638036]
 [ 0.35744077]
 [-0.4155767 ]]",-4381.0,2089.0
756,"[[ 0.84326137]
 [ 0.33567726]
 [-0.41979881]]",-4378.0,2068.0
757,"[[ 0.83946968]
 [ 0.36412288]
 [-0.40336731]]",-4432.0,2126.0
758,"[[ 0.84011599]
 [ 0.34810862]
 [-0.41596335]]",-4438.0,2128.0
759,"[[ 0.83214652]
 [ 0.38451673]
 [-0.39959862]]",-4483.0,2215.0
760,"[[ 0.83164133]
 [ 0.38639561]
 [-0.39883723]]",-4517.0,2283.0
761,"[[ 0.83029524]
 [ 0.36712325]
 [-0.41932128]]",-4463.0,2265.0
762,"[[ 0.8238773 ]
 [ 0.37285875]
 [-0.4268519 ]]",-4397.0,2254.0
763,"[[ 0.82930722]
 [ 0.36013744]
 [-0.42725936]]",-4358.0,2225.0
764,"[[ 0.8222635 ]
 [ 0.38331514]
 [-0.42065691]]",-4337.0,2251.0
765,"[[ 0.82262327]
 [ 0.3883031 ]
 [-0.41534523]]",-4342.0,2288.0
766,"[[ 0.83004167]
 [ 0.36945825]
 [-0.41776958]]",-4350.0,2279.0
767,"[[ 0.8360046 ]
 [ 0.3459094 ]
 [-0.42596126]]",-4335.0,2220.0
768,"[[ 0.83480723]
 [ 0.35992317]
 [-0.41659597]]",-4341.0,2209.0
769,"[[ 0.82724477]
 [ 0.391623  ]
 [-0.40286166]]",-4389.0,2279.0
770,"[[ 0.81999817]
 [ 0.41041833]
 [-0.39894836]]",-4425.0,2371.0
771,"[[ 0.81988531]
 [ 0.39753718]
 [-0.41201003]]",-4406.0,2393.0
772,"[[ 0.81898979]
 [ 0.4022191 ]
 [-0.40923773]]",-4402.0,2422.0
773,"[[ 0.82404274]
 [ 0.37835318]
 [-0.42166626]]",-4377.0,2389.0
774,"[[ 0.82135267]
 [ 0.38350401]
 [-0.42226113]]",-4358.0,2376.0
775,"[[ 0.81898267]
 [ 0.38997664]
 [-0.4209342 ]]",-4346.0,2379.0
776,"[[ 0.81583424]
 [ 0.40264986]
 [-0.41507538]]",-4353.0,2414.0
777,"[[ 0.81264827]
 [ 0.40395631]
 [-0.4200263 ]]",-4332.0,2431.0
778,"[[ 0.8250504 ]
 [ 0.37812271]
 [-0.41989886]]",-4332.0,2398.0
779,"[[ 0.82339405]
 [ 0.38685486]
 [-0.41516931]]",-4350.0,2397.0
780,"[[ 0.82967191]
 [ 0.37965013]
 [-0.40928021]]",-4385.0,2390.0
781,"[[ 0.84684558]
 [ 0.30457614]
 [-0.43598846]]",-4343.0,2220.0
782,"[[ 0.84909464]
 [ 0.25684982]
 [-0.46159123]]",-4232.0,1994.0
783,"[[ 0.84615501]
 [ 0.27429824]
 [-0.45692688]]",-4161.0,1860.0
784,"[[ 0.84741585]
 [ 0.28354856]
 [-0.44887257]]",-4137.0,1786.0
785,"[[ 0.84264741]
 [ 0.31082468]
 [-0.43969689]]",-4139.0,1784.0
786,"[[ 0.84200217]
 [ 0.31142251]
 [-0.44050921]]",-4142.0,1785.0
787,"[[ 0.8343069 ]
 [ 0.34921858]
 [-0.42658924]]",-4164.0,1858.0
788,"[[ 0.83979897]
 [ 0.33746016]
 [-0.42527442]]",-4195.0,1895.0
789,"[[ 0.83748021]
 [ 0.35074382]
 [-0.41905331]]",-4234.0,1952.0
790,"[[ 0.84364694]
 [ 0.32382724]
 [-0.42824732]]",-4246.0,1939.0
791,"[[ 0.84463692]
 [ 0.30161253]
 [-0.44228764]]",-4214.0,1878.0
792,"[[ 0.84275946]
 [ 0.29591316]
 [-0.44965753]]",-4166.0,1817.0
793,"[[ 0.83959808]
 [ 0.33998149]
 [-0.42365983]]",-4204.0,1872.0
794,"[[ 0.83726361]
 [ 0.34874172]
 [-0.42115183]]",-4240.0,1931.0
795,"[[ 0.84124595]
 [ 0.33675917]
 [-0.42296397]]",-4269.0,1954.0
796,"[[ 0.8366985 ]
 [ 0.33191125]
 [-0.43562662]]",-4244.0,1947.0
797,"[[ 0.83273808]
 [ 0.35906969]
 [-0.42144543]]",-4260.0,2002.0
798,"[[ 0.83458107]
 [ 0.36971762]
 [-0.40839114]]",-4322.0,2082.0
799,"[[ 0.82192182]
 [ 0.39753823]
 [-0.40793121]]",-4347.0,2188.0
800,"[[ 0.82837955]
 [ 0.36152715]
 [-0.42788484]]",-4306.0,2173.0
801,"[[ 0.82360429]
 [ 0.36021092]
 [-0.4380914 ]]",-4232.0,2144.0
802,"[[ 0.82684752]
 [ 0.34529901]
 [-0.44395018]]",-4162.0,2090.0
803,"[[ 0.8293857 ]
 [ 0.33081732]
 [-0.45019914]]",-4109.0,2026.0
804,"[[ 0.82700051]
 [ 0.3349957 ]
 [-0.45149533]]",-4061.0,1984.0
805,"[[ 0.82144218]
 [ 0.3211969 ]
 [-0.47123805]]",-3968.0,1913.0
806,"[[ 0.82085489]
 [ 0.31507416]
 [-0.47636701]]",-3887.0,1848.0
807,"[[ 0.82045908]
 [ 0.30608975]
 [-0.48286226]]",-3812.0,1781.0
808,"[[ 0.82153812]
 [ 0.29953438]
 [-0.48513325]]",-3748.0,1719.0
809,"[[ 0.81778714]
 [ 0.31692069]
 [-0.48040137]]",-3714.0,1706.0
810,"[[ 0.81575346]
 [ 0.36234834]
 [-0.45083252]]",-3764.0,1797.0
811,"[[ 0.81683049]
 [ 0.33674584]
 [-0.46839105]]",-3756.0,1804.0
812,"[[ 0.81669636]
 [ 0.36372542]
 [-0.44800767]]",-3800.0,1872.0
813,"[[ 0.81657301]
 [ 0.37712346]
 [-0.43701992]]",-3870.0,1960.0
814,"[[ 0.81865842]
 [ 0.33299865]
 [-0.4678785 ]]",-3838.0,1919.0
815,"[[ 0.81828873]
 [ 0.35823991]
 [-0.44951944]]",-3862.0,1947.0
816,"[[ 0.81901081]
 [ 0.32547793]
 [-0.47253085]]",-3817.0,1891.0
817,"[[ 0.81019825]
 [ 0.35166283]
 [-0.46894781]]",-3778.0,1892.0
818,"[[ 0.80924881]
 [ 0.3895785 ]
 [-0.43971008]]",-3829.0,1989.0
819,"[[ 0.81918098]
 [ 0.36117181]
 [-0.44553052]]",-3860.0,2004.0
820,"[[ 0.81590681]
 [ 0.35196498]
 [-0.45871204]]",-3841.0,1985.0
821,"[[ 0.8132012 ]
 [ 0.36909883]
 [-0.44996652]]",-3856.0,2013.0
822,"[[ 0.81605629]
 [ 0.36084245]
 [-0.45149181]]",-3864.0,2016.0
823,"[[ 0.81537337]
 [ 0.37476313]
 [-0.4412696 ]]",-3896.0,2053.0
824,"[[ 0.81191623]
 [ 0.37588594]
 [-0.44665623]]",-3900.0,2075.0
825,"[[ 0.81510693]
 [ 0.3674262 ]
 [-0.44788243]]",-3915.0,2081.0
826,"[[ 0.81476881]
 [ 0.36712056]
 [-0.44874745]]",-3915.0,2080.0
827,"[[ 0.81209403]
 [ 0.37707644]
 [-0.44532758]]",-3916.0,2098.0
828,"[[ 0.81304722]
 [ 0.39046866]
 [-0.43184307]]",-3952.0,2148.0
829,"[[ 0.81336779]
 [ 0.41282898]
 [-0.40988422]]",-4046.0,2254.0
830,"[[ 0.81508516]
 [ 0.40187562]
 [-0.41729146]]",-4100.0,2304.0
831,"[[ 0.81336159]
 [ 0.4053075 ]
 [-0.41733531]]",-4136.0,2346.0
832,"[[ 0.8137145 ]
 [ 0.41313389]
 [-0.40888765]]",-4190.0,2403.0
833,"[[ 0.81333731]
 [ 0.41846225]
 [-0.40419273]]",-4252.0,2467.0
834,"[[ 0.81808243]
 [ 0.39738898]
 [-0.41572002]]",-4274.0,2461.0
835,"[[ 0.81996424]
 [ 0.38179648]
 [-0.42648575]]",-4259.0,2414.0
836,"[[ 0.8238511 ]
 [ 0.3740255 ]
 [-0.42588061]]",-4252.0,2366.0
837,"[[ 0.82378422]
 [ 0.37536404]
 [-0.42483102]]",-4249.0,2335.0
838,"[[ 0.82423087]
 [ 0.37252657]
 [-0.42645917]]",-4242.0,2305.0
839,"[[ 0.82254079]
 [ 0.36319387]
 [-0.43762639]]",-4192.0,2249.0
840,"[[ 0.81756279]
 [ 0.38441934]
 [-0.42873401]]",-4180.0,2257.0
841,"[[ 0.81072826]
 [ 0.39802669]
 [-0.42929528]]",-4164.0,2288.0
842,"[[ 0.82390201]
 [ 0.3786647 ]
 [-0.42166163]]",-4206.0,2293.0
843,"[[ 0.81627856]
 [ 0.39066391]
 [-0.4255244 ]]",-4204.0,2307.0
844,"[[ 0.81234367]
 [ 0.40200168]
 [-0.42248361]]",-4206.0,2340.0
845,"[[ 0.81645404]
 [ 0.39742203]
 [-0.4188777 ]]",-4226.0,2363.0
846,"[[ 0.81573307]
 [ 0.40107861]
 [-0.41679193]]",-4244.0,2388.0
847,"[[ 0.81230858]
 [ 0.41831003]
 [-0.40641295]]",-4294.0,2458.0
848,"[[ 0.81369751]
 [ 0.4120226 ]
 [-0.41004115]]",-4321.0,2491.0
849,"[[ 0.81320975]
 [ 0.412185  ]
 [-0.41084478]]",-4337.0,2515.0
850,"[[ 0.82152156]
 [ 0.38355642]
 [-0.42188482]]",-4324.0,2465.0
851,"[[ 0.82175323]
 [ 0.38109176]
 [-0.42366342]]",-4302.0,2418.0
852,"[[ 0.82438031]
 [ 0.37353715]
 [-0.42528473]]",-4287.0,2369.0
853,"[[ 0.81640498]
 [ 0.38089483]
 [-0.43405304]]",-4237.0,2334.0
854,"[[ 0.80993313]
 [ 0.40757853]
 [-0.42176779]]",-4220.0,2367.0
855,"[[ 0.81639194]
 [ 0.37575083]
 [-0.43853794]]",-4171.0,2317.0
856,"[[ 0.82072838]
 [ 0.37202758]
 [-0.43359013]]",-4151.0,2279.0
857,"[[ 0.82219052]
 [ 0.37276284]
 [-0.4301751 ]]",-4158.0,2261.0
858,"[[ 0.82088492]
 [ 0.37946674]
 [-0.42679378]]",-4168.0,2262.0
859,"[[ 0.81644871]
 [ 0.39161911]
 [-0.42431825]]",-4174.0,2285.0
860,"[[ 0.8299594 ]
 [ 0.36133367]
 [-0.4249769 ]]",-4203.0,2253.0
861,"[[ 0.83345191]
 [ 0.35336607]
 [-0.42484154]]",-4232.0,2217.0
862,"[[ 0.83392396]
 [ 0.35398967]
 [-0.4233936 ]]",-4258.0,2194.0
863,"[[ 0.82756106]
 [ 0.37596932]
 [-0.41688099]]",-4296.0,2226.0
864,"[[ 0.83359806]
 [ 0.36848098]
 [-0.41150462]]",-4356.0,2246.0
865,"[[ 0.83927777]
 [ 0.36270007]
 [-0.40504505]]",-4438.0,2263.0
866,"[[ 0.8357532 ]
 [ 0.39284552]
 [-0.38365217]]",-4566.0,2364.0
867,"[[ 0.83246498]
 [ 0.40184385]
 [-0.38147553]]",-4654.0,2455.0
868,"[[ 0.83429723]
 [ 0.37866007]
 [-0.40070524]]",-4651.0,2446.0
869,"[[ 0.84479448]
 [ 0.33203305]
 [-0.4196145 ]]",-4599.0,2331.0
870,"[[ 0.8589385 ]
 [ 0.31513624]
 [-0.40362582]]",-4630.0,2236.0
871,"[[ 0.87070613]
 [ 0.23677867]
 [-0.43105302]]",-4579.0,2004.0
872,"[[ 0.86786044]
 [ 0.24972768]
 [-0.42948148]]",-4542.0,1857.0
873,"[[ 0.86224248]
 [ 0.21202946]
 [-0.4599798 ]]",-4409.0,1666.0
874,"[[ 0.8637415 ]
 [ 0.21427005]
 [-0.45611288]]",-4324.0,1531.0
875,"[[ 0.87325791]
 [ 0.24290605]
 [-0.42239469]]",-4388.0,1508.0
876,"[[ 0.87216258]
 [ 0.24035694]
 [-0.42609973]]",-4418.0,1482.0
877,"[[ 0.88061066]
 [ 0.24691089]
 [-0.40442537]]",-4541.0,1499.0
878,"[[ 0.87425872]
 [ 0.26248605]
 [-0.40837821]]",-4617.0,1537.0
879,"[[ 0.87432381]
 [ 0.27591378]
 [-0.39928619]]",-4707.0,1599.0
880,"[[ 0.87456264]
 [ 0.20500977]
 [-0.43944418]]",-4637.0,1487.0
881,"[[ 0.86336942]
 [ 0.24302868]
 [-0.44218809]]",-4554.0,1463.0
882,"[[ 0.87154179]
 [ 0.23080601]
 [-0.43260086]]",-4533.0,1432.0
