frame,res,X,Y
592,"[[ 0.82508589]
 [ 0.1983094 ]
 [-0.52906206]]",-3213.0,1056.0
593,"[[ 0.8261554 ]
 [ 0.23189214]
 [-0.51351075]]",-3241.0,1074.0
594,"[[ 0.82512849]
 [ 0.21601613]
 [-0.52201533]]",-3240.0,1060.0
595,"[[ 0.8304146 ]
 [ 0.25516675]
 [-0.49527923]]",-3310.0,1122.0
596,"[[ 0.82415117]
 [ 0.27327263]
 [-0.49608157]]",-3348.0,1190.0
597,"[[ 0.82182422]
 [ 0.27246857]
 [-0.5003657 ]]",-3357.0,1234.0
598,"[[ 0.82604347]
 [ 0.28134704]
 [-0.48836055]]",-3398.0,1289.0
599,"[[ 0.82446846]
 [ 0.27641194]
 [-0.49380989]]",-3411.0,1317.0
600,"[[ 0.82237392]
 [ 0.2784173 ]
 [-0.49617028]]",-3416.0,1339.0
601,"[[ 0.79918909]
 [ 0.42324643]
 [-0.42680119]]",-3560.0,1649.0
602,"[[ 0.80080295]
 [ 0.41252174]
 [-0.43421244]]",-3643.0,1844.0
603,"[[ 0.81466125]
 [ 0.37396342]
 [-0.44325886]]",-3705.0,1917.0
604,"[[ 0.82923726]
 [ 0.2512814 ]
 [-0.49922263]]",-3636.0,1737.0
605,"[[ 0.83325659]
 [ 0.26376595]
 [-0.48591253]]",-3626.0,1635.0
606,"[[ 0.8372517 ]
 [ 0.26114902]
 [-0.4804277 ]]",-3638.0,1560.0
607,"[[ 0.82756574]
 [ 0.30892284]
 [-0.46872339]]",-3662.0,1586.0
608,"[[ 0.82529702]
 [ 0.3269535 ]
 [-0.46041963]]",-3702.0,1641.0
609,"[[ 0.82971546]
 [ 0.32662029]
 [-0.45264936]]",-3747.0,1685.0
610,"[[ 0.82779292]
 [ 0.32738596]
 [-0.45560653]]",-3765.0,1714.0
611,"[[ 0.82878481]
 [ 0.22284056]
 [-0.51328143]]",-3639.0,1539.0
612,"[[ 0.8307547 ]
 [ 0.2898413 ]
 [-0.47522484]]",-3640.0,1533.0
613,"[[ 0.83492376]
 [ 0.30642292]
 [-0.45717317]]",-3704.0,1574.0
614,"[[ 0.83429401]
 [ 0.26182534]
 [-0.4851814 ]]",-3675.0,1513.0
615,"[[ 0.8290122 ]
 [ 0.28168704]
 [-0.48310577]]",-3654.0,1499.0
616,"[[ 0.82922499]
 [ 0.22424591]
 [-0.51195673]]",-3575.0,1389.0
617,"[[ 0.83077098]
 [ 0.28630863]
 [-0.47733316]]",-3606.0,1423.0
618,"[[ 0.83016344]
 [ 0.25056336]
 [-0.49804283]]",-3573.0,1379.0
619,"[[ 0.82797779]
 [ 0.27039922]
 [-0.49126066]]",-3560.0,1379.0
620,"[[ 0.81758788]
 [ 0.29246781]
 [-0.49599661]]",-3522.0,1405.0
621,"[[ 0.83571146]
 [ 0.35765622]
 [-0.41673539]]",-3751.0,1615.0
622,"[[ 0.85258979]
 [ 0.28950315]
 [-0.43506157]]",-3888.0,1634.0
623,"[[ 0.84731679]
 [ 0.32293895]
 [-0.4216215 ]]",-4020.0,1717.0
624,"[[ 0.85745891]
 [ 0.28171042]
 [-0.43058502]]",-4104.0,1699.0
625,"[[ 0.83685838]
 [ 0.35312365]
 [-0.41829623]]",-4160.0,1814.0
626,"[[ 0.83537473]
 [ 0.36053049]
 [-0.4149299 ]]",-4201.0,1911.0
627,"[[ 0.83822335]
 [ 0.35022615]
 [-0.41799911]]",-4238.0,1967.0
628,"[[ 0.83025087]
 [ 0.3773483 ]
 [-0.41023378]]",-4277.0,2064.0
629,"[[ 0.82161017]
 [ 0.40705842]
 [-0.39907414]]",-4337.0,2207.0
630,"[[ 0.83252918]
 [ 0.37568323]
 [-0.40713299]]",-4369.0,2243.0
631,"[[ 0.82622793]
 [ 0.39572914]
 [-0.40093124]]",-4402.0,2313.0
632,"[[ 0.82620621]
 [ 0.3813343 ]
 [-0.41468958]]",-4386.0,2321.0
633,"[[ 0.83822975]
 [ 0.32888403]
 [-0.43497836]]",-4335.0,2215.0
634,"[[ 0.83146485]
 [ 0.3590638 ]
 [-0.42395683]]",-4315.0,2199.0
635,"[[ 0.83324826]
 [ 0.34124923]
 [-0.43502448]]",-4263.0,2141.0
636,"[[ 0.83168139]
 [ 0.32930007]
 [-0.44706546]]",-4192.0,2067.0
637,"[[ 0.83325189]
 [ 0.32742621]
 [-0.44551473]]",-4150.0,2014.0
638,"[[ 0.82989567]
 [ 0.36066542]
 [-0.42566845]]",-4166.0,2049.0
639,"[[ 0.83069361]
 [ 0.36897236]
 [-0.4169023 ]]",-4211.0,2103.0
640,"[[ 0.83159711]
 [ 0.37752154]
 [-0.40733737]]",-4269.0,2166.0
641,"[[ 0.82617038]
 [ 0.38223355]
 [-0.41393237]]",-4287.0,2215.0
642,"[[ 0.82280167]
 [ 0.39251469]
 [-0.41101049]]",-4301.0,2271.0
643,"[[ 0.81879817]
 [ 0.39221282]
 [-0.41921195]]",-4273.0,2296.0
644,"[[ 0.81812059]
 [ 0.38921444]
 [-0.42330937]]",-4251.0,2309.0
645,"[[ 0.83313354]
 [ 0.34453004]
 [-0.43265177]]",-4224.0,2231.0
646,"[[ 0.82493704]
 [ 0.38420497]
 [-0.41456655]]",-4246.0,2262.0
647,"[[ 0.82751   ]
 [ 0.38150421]
 [-0.41192444]]",-4265.0,2280.0
648,"[[ 0.82625348]
 [ 0.36563374]
 [-0.42850572]]",-4224.0,2242.0
649,"[[ 0.83933499]
 [ 0.33221619]
 [-0.43028965]]",-4214.0,2161.0
650,"[[ 0.83235855]
 [ 0.34280585]
 [-0.43550361]]",-4179.0,2112.0
651,"[[ 0.82813579]
 [ 0.35402954]
 [-0.43457359]]",-4154.0,2097.0
652,"[[ 0.83406393]
 [ 0.33227275]
 [-0.44037732]]",-4128.0,2045.0
653,"[[ 0.84558066]
 [ 0.31811609]
 [-0.42871377]]",-4164.0,1999.0
654,"[[ 0.84488277]
 [ 0.30160601]
 [-0.44182228]]",-4157.0,1926.0
655,"[[ 0.83679914]
 [ 0.34402312]
 [-0.42592875]]",-4185.0,1960.0
656,"[[ 0.84231077]
 [ 0.32021352]
 [-0.43356183]]",-4186.0,1934.0
657,"[[ 0.83025058]
 [ 0.36570341]
 [-0.4206483 ]]",-4208.0,2007.0
658,"[[ 0.83412057]
 [ 0.35737345]
 [-0.42015126]]",-4225.0,2043.0
659,"[[ 0.82057639]
 [ 0.39307976]
 [-0.41490081]]",-4232.0,2136.0
660,"[[ 0.8144241 ]
 [ 0.40270482]
 [-0.4177825 ]]",-4219.0,2217.0
661,"[[ 0.83402633]
 [ 0.34174794]
 [-0.4331379 ]]",-4192.0,2154.0
662,"[[ 0.84030421]
 [ 0.3347278 ]
 [-0.42643421]]",-4197.0,2102.0
663,"[[ 0.82928179]
 [ 0.36637509]
 [-0.42197275]]",-4200.0,2123.0
664,"[[ 0.83224875]
 [ 0.35910835]
 [-0.42237804]]",-4204.0,2126.0
665,"[[ 0.82861133]
 [ 0.36568579]
 [-0.42388343]]",-4189.0,2133.0
666,"[[ 0.8182929 ]
 [ 0.38903217]
 [-0.42314382]]",-4173.0,2182.0
667,"[[ 0.81795303]
 [ 0.39396735]
 [-0.41921662]]",-4167.0,2229.0
668,"[[ 0.82017535]
 [ 0.39111877]
 [-0.41753861]]",-4182.0,2265.0
669,"[[ 0.81587048]
 [ 0.41164107]
 [-0.40608742]]",-4223.0,2345.0
670,"[[ 0.81359175]
 [ 0.41522449]
 [-0.40700993]]",-4241.0,2405.0
671,"[[ 0.82665261]
 [ 0.37269342]
 [-0.42159825]]",-4233.0,2358.0
672,"[[ 0.82490614]
 [ 0.3700168 ]
 [-0.42733761]]",-4202.0,2309.0
673,"[[ 0.84164974]
 [ 0.30007908]
 [-0.44897467]]",-4145.0,2139.0
674,"[[ 0.84750054]
 [ 0.28561697]
 [-0.44739891]]",-4130.0,1998.0
675,"[[ 0.87181552]
 [ 0.30838931]
 [-0.38057027]]",-4401.0,2017.0
676,"[[ 0.85841104]
 [ 0.38148613]
 [-0.34292685]]",-4742.0,2240.0
677,"[[ 0.85944873]
 [ 0.38343512]
 [-0.33812038]]",-5014.0,2417.0
678,"[[ 0.86592302]
 [ 0.37358607]
 [-0.33258199]]",-5262.0,2541.0
679,"[[ 0.85835934]
 [ 0.40613304]
 [-0.31348875]]",-5533.0,2750.0
680,"[[ 0.85241024]
 [ 0.41090105]
 [-0.32335293]]",-5667.0,2888.0
681,"[[ 0.86370539]
 [ 0.40207622]
 [-0.30388767]]",-5893.0,3019.0
682,"[[ 0.86044686]
 [ 0.4039508 ]
 [-0.31057197]]",-6017.0,3102.0
683,"[[ 0.86955387]
 [ 0.40004312]
 [-0.28955408]]",-6270.0,3220.0
684,"[[ 0.84957586]
 [ 0.44618675]
 [-0.28131521]]",-6461.0,3445.0
685,"[[ 0.85231154]
 [ 0.42296259]
 [-0.30768115]]",-6448.0,3474.0
686,"[[ 0.86178967]
 [ 0.41488015]
 [-0.29187845]]",-6565.0,3527.0
687,"[[ 0.8709213 ]
 [ 0.39972203]
 [-0.28586428]]",-6723.0,3553.0
688,"[[ 0.87824565]
 [ 0.38154087]
 [-0.28829003]]",-6826.0,3513.0
689,"[[ 0.86517885]
 [ 0.40424479]
 [-0.29673508]]",-6799.0,3507.0
690,"[[ 0.86611282]
 [ 0.40594627]
 [-0.29164396]]",-6815.0,3521.0
691,"[[ 0.86485877]
 [ 0.4153524 ]
 [-0.28196044]]",-6907.0,3594.0
692,"[[ 0.85126818]
 [ 0.44090098]
 [-0.28451506]]",-6908.0,3694.0
693,"[[ 0.84909865]
 [ 0.44443708]
 [-0.28549458]]",-6898.0,3773.0
694,"[[ 0.85709983]
 [ 0.43490252]
 [-0.27611532]]",-6971.0,3838.0
695,"[[ 0.85477387]
 [ 0.43840122]
 [-0.2777877 ]]",-7015.0,3893.0
696,"[[ 0.85632942]
 [ 0.42265391]
 [-0.29675511]]",-6904.0,3821.0
697,"[[ 0.87661612]
 [ 0.37566716]
 [-0.30069646]]",-6845.0,3647.0
698,"[[ 0.87031106]
 [ 0.39612556]
 [-0.2926486 ]]",-6847.0,3596.0
699,"[[ 0.87158076]
 [ 0.381553  ]
 [-0.30783807]]",-6739.0,3474.0
700,"[[ 0.87180509]
 [ 0.3884224 ]
 [-0.2984693 ]]",-6724.0,3429.0
701,"[[ 0.86423389]
 [ 0.38765265]
 [-0.3206637 ]]",-6566.0,3336.0
702,"[[ 0.85886028]
 [ 0.41663892]
 [-0.29794469]]",-6576.0,3398.0
703,"[[ 0.88046485]
 [ 0.36224555]
 [-0.30587548]]",-6580.0,3294.0
704,"[[ 0.86955969]
 [ 0.39614594]
 [-0.29484629]]",-6629.0,3326.0
705,"[[ 0.87050786]
 [ 0.40388335]
 [-0.28123708]]",-6764.0,3413.0
706,"[[ 0.87287348]
 [ 0.40012718]
 [-0.27926712]]",-6879.0,3472.0
707,"[[ 0.87519379]
 [ 0.39874528]
 [-0.27393071]]",-7013.0,3532.0
708,"[[ 0.88993641]
 [ 0.35004286]
 [-0.29237507]]",-7000.0,3395.0
709,"[[ 0.88576503]
 [ 0.36135989]
 [-0.29127193]]",-6990.0,3325.0
710,"[[ 0.8848215 ]
 [ 0.37369522]
 [-0.27828547]]",-7087.0,3349.0
711,"[[ 0.86051711]
 [ 0.43560465]
 [-0.26411909]]",-7207.0,3576.0
712,"[[ 0.85759457]
 [ 0.44028057]
 [-0.26586571]]",-7273.0,3747.0
713,"[[ 0.87364024]
 [ 0.39771192]
 [-0.28031761]]",-7249.0,3709.0
714,"[[ 0.85929612]
 [ 0.42508131]
 [-0.28445748]]",-7159.0,3730.0
715,"[[ 0.86358557]
 [ 0.40810744]
 [-0.29608829]]",-7033.0,3671.0
716,"[[ 0.8615018 ]
 [ 0.4179873 ]
 [-0.28827289]]",-6987.0,3676.0
717,"[[ 0.86167538]
 [ 0.40955699]
 [-0.29963081]]",-6881.0,3625.0
718,"[[ 0.85242544]
 [ 0.43717651]
 [-0.28678838]]",-6880.0,3702.0
719,"[[ 0.870284  ]
 [ 0.40829468]
 [-0.27550174]]",-7010.0,3729.0
720,"[[ 0.85622712]
 [ 0.4355823 ]
 [-0.27774662]]",-7049.0,3807.0
721,"[[ 0.88569372]
 [ 0.36033113]
 [-0.29275947]]",-7043.0,3631.0
722,"[[ 0.8766516 ]
 [ 0.37852413]
 [-0.29698729]]",-6986.0,3533.0
723,"[[ 0.89137592]
 [ 0.31244599]
 [-0.3283694 ]]",-6773.0,3234.0
724,"[[ 0.87529073]
 [ 0.32307162]
 [-0.3598484 ]]",-6408.0,2973.0
725,"[[ 0.84483791]
 [ 0.22383314]
 [-0.48595023]]",-5657.0,2479.0
726,"[[ 0.83094341]
 [ 0.23506184]
 [-0.50426082]]",-5053.0,2123.0
727,"[[ 0.82162873]
 [ 0.21503017]
 [-0.52790933]]",-4550.0,1823.0
728,"[[ 0.80048291]
 [ 0.12141479]
 [-0.58692892]]",-4048.0,1464.0
729,"[[ 0.81223413]
 [ 0.17168278]
 [-0.55749505]]",-3744.0,1272.0
730,"[[ 0.78686511]
 [ 0.10394934]
 [-0.60830735]]",-3407.0,1036.0
731,"[[ 0.79214934]
 [ 0.10513511]
 [-0.60120382]]",-3171.0,866.0
732,"[[ 0.80163758]
 [ 0.12330253]
 [-0.58495613]]",-3035.0,767.0
733,"[[ 0.80182875]
 [ 0.11712851]
 [-0.58596209]]",-2939.0,688.0
734,"[[ 0.79979636]
 [ 0.11876499]
 [-0.58840518]]",-2863.0,631.0
735,"[[ 0.79989257]
 [ 0.10216963]
 [-0.59138248]]",-2806.0,570.0
736,"[[ 0.81388762]
 [ 0.14426737]
 [-0.56282668]]",-2834.0,585.0
737,"[[ 0.80451829]
 [ 0.09203493]
 [-0.58675369]]",-2797.0,525.0
738,"[[ 0.79571074]
 [ 0.06097849]
 [-0.6025994 ]]",-2729.0,443.0
739,"[[ 0.79363611]
 [ 0.06313712]
 [-0.60510778]]",-2676.0,386.0
740,"[[ 0.79952306]
 [ 0.0850947 ]
 [-0.59457696]]",-2659.0,370.0
741,"[[ 0.7885954 ]
 [ 0.06310735]
 [-0.61166556]]",-2608.0,331.0
742,"[[ 0.80071147]
 [ 0.09626186]
 [-0.59126542]]",-2616.0,343.0
743,"[[ 0.801813  ]
 [ 0.12246529]
 [-0.58489159]]",-2628.0,384.0
744,"[[ 0.80517373]
 [ 0.13973619]
 [-0.5763411 ]]",-2657.0,437.0
745,"[[ 0.79885908]
 [ 0.14117306]
 [-0.58471731]]",-2653.0,474.0
746,"[[ 0.79509001]
 [ 0.10314065]
 [-0.597657  ]]",-2629.0,454.0
747,"[[ 0.80776539]
 [ 0.14361694]
 [-0.57174229]]",-2670.0,494.0
748,"[[ 0.80933371]
 [ 0.16073257]
 [-0.56492829]]",-2711.0,545.0
749,"[[ 0.81198285]
 [ 0.17484179]
 [-0.55687898]]",-2766.0,604.0
750,"[[ 0.81776891]
 [ 0.19968969]
 [-0.53979445]]",-2847.0,686.0
751,"[[ 0.81103592]
 [ 0.16162272]
 [-0.56222668]]",-2858.0,689.0
752,"[[ 0.8113249 ]
 [ 0.15755927]
 [-0.56296269]]",-2865.0,687.0
753,"[[ 0.81292611]
 [ 0.14551452]
 [-0.5638942 ]]",-2866.0,669.0
754,"[[ 0.81219036]
 [ 0.14548431]
 [-0.56496118]]",-2859.0,655.0
755,"[[ 0.81726637]
 [ 0.14023641]
 [-0.55893598]]",-2874.0,640.0
756,"[[ 0.80825184]
 [ 0.12488889]
 [-0.57544047]]",-2842.0,606.0
757,"[[ 0.80487318]
 [ 0.12605629]
 [-0.57990429]]",-2808.0,581.0
758,"[[ 0.80569988]
 [ 0.13528367]
 [-0.57666804]]",-2796.0,576.0
759,"[[ 0.80026484]
 [ 0.10085963]
 [-0.59110365]]",-2759.0,528.0
760,"[[ 0.80247377]
 [ 0.10347271]
 [-0.58764721]]",-2731.0,496.0
761,"[[ 0.800994  ]
 [ 0.12327245]
 [-0.58584343]]",-2711.0,496.0
762,"[[ 0.80446623]
 [ 0.11709076]
 [-0.5823434 ]]",-2707.0,489.0
763,"[[ 0.79045471]
 [ 0.08534035]
 [-0.60654627]]",-2647.0,443.0
764,"[[ 0.79410196]
 [ 0.08643738]
 [-0.60160673]]",-2616.0,411.0
765,"[[ 0.80399853]
 [ 0.11882443]
 [-0.58263807]]",-2633.0,429.0
766,"[[ 0.8067929 ]
 [ 0.13152698]
 [-0.57600856]]",-2665.0,460.0
767,"[[ 0.8130353 ]
 [ 0.14690897]
 [-0.56337497]]",-2720.0,505.0
768,"[[ 0.81244247]
 [ 0.13206604]
 [-0.56788713]]",-2760.0,520.0
769,"[[ 0.80496644]
 [ 0.10852802]
 [-0.58331013]]",-2752.0,499.0
770,"[[ 0.79961005]
 [ 0.09506038]
 [-0.59294797]]",-2721.0,465.0
771,"[[ 0.79967319]
 [ 0.10173013]
 [-0.59175482]]",-2699.0,447.0
772,"[[ 0.80066437]
 [ 0.10083731]
 [-0.59056617]]",-2691.0,434.0
773,"[[ 0.79907359]
 [ 0.09403222]
 [-0.59383444]]",-2675.0,416.0
774,"[[ 0.79767671]
 [ 0.08329051]
 [-0.59730608]]",-2654.0,389.0
775,"[[ 0.80907662]
 [ 0.11058354]
 [-0.5772056 ]]",-2681.0,405.0
776,"[[ 0.83556682]
 [ 0.23211244]
 [-0.4979477 ]]",-2889.0,605.0
777,"[[ 0.83872779]
 [ 0.19305925]
 [-0.50917956]]",-3018.0,692.0
778,"[[ 0.83714965]
 [ 0.18232978]
 [-0.51569013]]",-3104.0,739.0
779,"[[ 0.84089994]
 [ 0.23752202]
 [-0.48628242]]",-3238.0,867.0
780,"[[ 0.84326599]
 [ 0.2167796 ]
 [-0.49184254]]",-3324.0,926.0
781,"[[ 0.84002998]
 [ 0.27805497]
 [-0.46587022]]",-3439.0,1074.0
782,"[[ 0.84607123]
 [ 0.30285866]
 [-0.43867996]]",-3612.0,1247.0
783,"[[ 0.84797356]
 [ 0.31494528]
 [-0.42632185]]",-3780.0,1407.0
784,"[[ 0.84395526]
 [ 0.29062856]
 [-0.4508598 ]]",-3815.0,1457.0
785,"[[ 0.84599731]
 [ 0.26698507]
 [-0.46152739]]",-3812.0,1447.0
786,"[[ 0.84948304]
 [ 0.21853647]
 [-0.48022951]]",-3770.0,1358.0
787,"[[ 0.84541439]
 [ 0.30868564]
 [-0.43587577]]",-3856.0,1464.0
788,"[[ 0.84450882]
 [ 0.31673724]
 [-0.43183606]]",-3940.0,1563.0
789,"[[ 0.84909255]
 [ 0.30572112]
 [-0.43078585]]",-4008.0,1618.0
790,"[[ 0.8558852 ]
 [ 0.29890397]
 [-0.42203902]]",-4091.0,1655.0
791,"[[ 0.85471468]
 [ 0.24295212]
 [-0.45873421]]",-4040.0,1560.0
792,"[[ 0.85356002]
 [ 0.24599286]
 [-0.45926333]]",-3998.0,1496.0
793,"[[ 0.85455478]
 [ 0.2785468 ]
 [-0.43834667]]",-4033.0,1518.0
794,"[[ 0.85288634]
 [ 0.27303894]
 [-0.44501081]]",-4037.0,1520.0
795,"[[ 0.85149462]
 [ 0.25338442]
 [-0.4590787 ]]",-3998.0,1478.0
796,"[[ 0.8502303 ]
 [ 0.25191441]
 [-0.46222025]]",-3954.0,1442.0
797,"[[ 0.85040499]
 [ 0.30219866]
 [-0.43068239]]",-4009.0,1520.0
798,"[[ 0.85311652]
 [ 0.27865246]
 [-0.44107257]]",-4015.0,1527.0
799,"[[ 0.86004653]
 [ 0.23489256]
 [-0.45292985]]",-3995.0,1456.0
800,"[[ 0.85411434]
 [ 0.28632446]
 [-0.43417392]]",-4038.0,1503.0
801,"[[ 0.85306342]
 [ 0.24586093]
 [-0.46025558]]",-4003.0,1455.0
802,"[[ 0.85136608]
 [ 0.21202135]
 [-0.47981533]]",-3924.0,1356.0
803,"[[ 0.85646254]
 [ 0.23979505]
 [-0.45713264]]",-3932.0,1340.0
804,"[[ 0.85685649]
 [ 0.29324585]
 [-0.42403282]]",-4046.0,1447.0
805,"[[ 0.84415675]
 [ 0.17171567]
 [-0.50785146]]",-3883.0,1280.0
806,"[[ 0.84490581]
 [ 0.21062097]
 [-0.49170416]]",-3803.0,1221.0
807,"[[ 0.84468397]
 [ 0.19865711]
 [-0.49703555]]",-3731.0,1159.0
808,"[[ 0.83935401]
 [ 0.29342631]
 [-0.45758698]]",-3767.0,1278.0
809,"[[ 0.84023113]
 [ 0.28836218]
 [-0.45919376]]",-3795.0,1358.0
810,"[[ 0.8369378 ]
 [ 0.33387356]
 [-0.43366297]]",-3878.0,1512.0
811,"[[ 0.84414031]
 [ 0.30708798]
 [-0.43945888]]",-3941.0,1578.0
812,"[[ 0.8460588 ]
 [ 0.31256705]
 [-0.43184065]]",-4002.0,1640.0
813,"[[ 0.84046306]
 [ 0.31805718]
 [-0.4387043 ]]",-4018.0,1686.0
814,"[[ 0.84194345]
 [ 0.32284984]
 [-0.43231841]]",-4059.0,1738.0
815,"[[ 0.84010774]
 [ 0.31439528]
 [-0.44201199]]",-4060.0,1752.0
816,"[[ 0.8466062 ]
 [ 0.26688671]
 [-0.46046652]]",-4020.0,1671.0
817,"[[ 0.84961114]
 [ 0.30392981]
 [-0.43103083]]",-4077.0,1698.0
818,"[[ 0.8459371 ]
 [ 0.28840916]
 [-0.44856503]]",-4054.0,1673.0
819,"[[ 0.85123919]
 [ 0.28807411]
 [-0.43864011]]",-4070.0,1663.0
820,"[[ 0.85372025]
 [ 0.26708439]
 [-0.44702088]]",-4066.0,1616.0
821,"[[ 0.84227385]
 [ 0.31616946]
 [-0.43659092]]",-4069.0,1666.0
822,"[[ 0.84960897]
 [ 0.25195636]
 [-0.46333853]]",-4014.0,1582.0
823,"[[ 0.85473677]
 [ 0.22383423]
 [-0.46831965]]",-3970.0,1476.0
824,"[[ 0.85553271]
 [ 0.26488326]
 [-0.44486024]]",-4003.0,1477.0
825,"[[ 0.85339589]
 [ 0.26008642]
 [-0.45174163]]",-3996.0,1463.0
826,"[[ 0.85569675]
 [ 0.23043074]
 [-0.46334085]]",-3959.0,1399.0
827,"[[ 0.84874776]
 [ 0.24012937]
 [-0.47113174]]",-3901.0,1361.0
828,"[[ 0.84870737]
 [ 0.26112645]
 [-0.45990083]]",-3890.0,1373.0
829,"[[ 0.8340723 ]
 [ 0.28847178]
 [-0.47022062]]",-3836.0,1415.0
830,"[[ 0.83774604]
 [ 0.28179487]
 [-0.467732  ]]",-3816.0,1440.0
831,"[[ 0.83917386]
 [ 0.25910121]
 [-0.47817757]]",-3782.0,1418.0
832,"[[ 0.83708915]
 [ 0.3186467 ]
 [-0.44468644]]",-3834.0,1519.0
833,"[[ 0.83279899]
 [ 0.35226724]
 [-0.42702884]]",-3921.0,1669.0
834,"[[ 0.83416361]
 [ 0.34445719]
 [-0.43072069]]",-3981.0,1762.0
835,"[[ 0.83800722]
 [ 0.32763391]
 [-0.4363484 ]]",-4015.0,1797.0
836,"[[ 0.8434857 ]
 [ 0.30579914]
 [-0.44160929]]",-4027.0,1780.0
837,"[[ 0.84045102]
 [ 0.30551963]
 [-0.44754871]]",-4005.0,1758.0
838,"[[ 0.84021699]
 [ 0.33171268]
 [-0.42895466]]",-4046.0,1804.0
839,"[[ 0.84443889]
 [ 0.31690684]
 [-0.43184837]]",-4075.0,1812.0
840,"[[ 0.83800975]
 [ 0.29241975]
 [-0.46068466]]",-4012.0,1753.0
841,"[[ 0.8325414 ]
 [ 0.29806255]
 [-0.46694062]]",-3945.0,1713.0
842,"[[ 0.83391617]
 [ 0.31827648]
 [-0.45087015]]",-3938.0,1729.0
843,"[[ 0.82658677]
 [ 0.35599612]
 [-0.43591407]]",-3957.0,1813.0
844,"[[ 0.8187419 ]
 [ 0.38759921]
 [-0.42359008]]",-3995.0,1942.0
845,"[[ 0.82692534]
 [ 0.38028294]
 [-0.41422141]]",-4078.0,2043.0
846,"[[ 0.82606029]
 [ 0.38255163]
 [-0.41385825]]",-4142.0,2124.0
847,"[[ 0.82473635]
 [ 0.38561303]
 [-0.41365752]]",-4190.0,2190.0
848,"[[ 0.82076297]
 [ 0.39329814]
 [-0.41432442]]",-4220.0,2251.0
849,"[[ 0.81941948]
 [ 0.38618042]
 [-0.42357574]]",-4201.0,2266.0
850,"[[ 0.8193359 ]
 [ 0.39293676]
 [-0.41747981]]",-4202.0,2295.0
851,"[[ 0.83046966]
 [ 0.35855027]
 [-0.42633536]]",-4182.0,2243.0
852,"[[ 0.83244864]
 [ 0.33672339]
 [-0.44005298]]",-4126.0,2151.0
853,"[[ 0.81032035]
 [ 0.41442229]
 [-0.41428866]]",-4135.0,2248.0
854,"[[ 0.83096234]
 [ 0.34248215]
 [-0.43841484]]",-4112.0,2174.0
855,"[[ 0.82541564]
 [ 0.37098936]
 [-0.42550666]]",-4130.0,2183.0
856,"[[ 0.82736322]
 [ 0.35257817]
 [-0.43721703]]",-4119.0,2149.0
857,"[[ 0.82568433]
 [ 0.36618171]
 [-0.42913441]]",-4122.0,2152.0
858,"[[ 0.83231592]
 [ 0.35691207]
 [-0.42410374]]",-4148.0,2145.0
859,"[[ 0.83079746]
 [ 0.35517555]
 [-0.42851594]]",-4142.0,2128.0
860,"[[ 0.82909286]
 [ 0.37382572]
 [-0.41576358]]",-4175.0,2162.0
861,"[[ 0.82938207]
 [ 0.36593246]
 [-0.4221597 ]]",-4179.0,2166.0
862,"[[ 0.83207697]
 [ 0.3430242 ]
 [-0.43586961]]",-4150.0,2116.0
863,"[[ 0.82607503]
 [ 0.35492685]
 [-0.43775219]]",-4112.0,2096.0
864,"[[ 0.8314604 ]
 [ 0.32974541]
 [-0.44714826]]",-4069.0,2032.0
865,"[[ 0.82338477]
 [ 0.37567479]
 [-0.42533043]]",-4098.0,2089.0
