frame,res,X,Y
591,"[[ 0.80085983]
 [ 0.34482749]
 [-0.48960957]]",-3512.0,1829.0
592,"[[ 0.80336515]
 [ 0.3357757 ]
 [-0.49179173]]",-3495.0,1803.0
593,"[[ 0.80249621]
 [ 0.31763883]
 [-0.50507961]]",-3449.0,1746.0
594,"[[ 0.8024215 ]
 [ 0.33379214]
 [-0.49467418]]",-3436.0,1735.0
595,"[[ 0.79955838]
 [ 0.37275366]
 [-0.47091517]]",-3472.0,1805.0
596,"[[ 0.80028579]
 [ 0.37616922]
 [-0.46694687]]",-3514.0,1868.0
597,"[[ 0.79831747]
 [ 0.38961256]
 [-0.459229  ]]",-3559.0,1942.0
598,"[[ 0.79814578]
 [ 0.37862751]
 [-0.46861981]]",-3568.0,1970.0
599,"[[ 0.79656129]
 [ 0.37304305]
 [-0.47574048]]",-3559.0,1974.0
600,"[[ 0.7963413 ]
 [ 0.34689962]
 [-0.49548076]]",-3509.0,1921.0
601,"[[ 0.79936274]
 [ 0.35084545]
 [-0.48777729]]",-3492.0,1895.0
602,"[[ 0.8027967 ]
 [ 0.33648733]
 [-0.49223341]]",-3470.0,1849.0
603,"[[ 0.80754144]
 [ 0.32384176]
 [-0.49295369]]",-3455.0,1795.0
604,"[[ 0.80195845]
 [ 0.33616177]
 [-0.49381972]]",-3436.0,1773.0
605,"[[ 0.80174461]
 [ 0.36469092]
 [-0.47350407]]",-3467.0,1818.0
606,"[[ 0.80368464]
 [ 0.33341877]
 [-0.49287211]]",-3449.0,1786.0
607,"[[ 0.80146763]
 [ 0.35376603]
 [-0.48218174]]",-3452.0,1800.0
608,"[[ 0.80390031]
 [ 0.33093045]
 [-0.49419564]]",-3433.0,1768.0
609,"[[ 0.80664454]
 [ 0.33996823]
 [-0.48347304]]",-3447.0,1767.0
610,"[[ 0.80624579]
 [ 0.34920113]
 [-0.47752098]]",-3473.0,1786.0
611,"[[ 0.80190182]
 [ 0.35581062]
 [-0.47995027]]",-3487.0,1811.0
612,"[[ 0.80041417]
 [ 0.3409532 ]
 [-0.49303962]]",-3461.0,1793.0
613,"[[ 0.80394676]
 [ 0.35169513]
 [-0.47956245]]",-3469.0,1805.0
614,"[[ 0.79237428]
 [ 0.41905285]
 [-0.44332573]]",-3548.0,1957.0
615,"[[ 0.79489584]
 [ 0.40793379]
 [-0.44914433]]",-3599.0,2045.0
616,"[[ 0.7979864 ]
 [ 0.39706002]
 [-0.4533884 ]]",-3630.0,2087.0
617,"[[ 0.79097591]
 [ 0.41859161]
 [-0.446249  ]]",-3662.0,2161.0
618,"[[ 0.78670169]
 [ 0.42204158]
 [-0.45053452]]",-3668.0,2215.0
619,"[[ 0.79087365]
 [ 0.40731561]
 [-0.45674158]]",-3665.0,2225.0
620,"[[ 0.79029792]
 [ 0.41214719]
 [-0.45339154]]",-3666.0,2241.0
621,"[[ 0.79685987]
 [ 0.37677694]
 [-0.47228539]]",-3631.0,2178.0
622,"[[ 0.79656151]
 [ 0.38717878]
 [-0.46430848]]",-3627.0,2158.0
623,"[[ 0.80115293]
 [ 0.38572194]
 [-0.45757246]]",-3649.0,2149.0
624,"[[ 0.79223746]
 [ 0.39927379]
 [-0.46145449]]",-3657.0,2167.0
625,"[[ 0.80388612]
 [ 0.35811174]
 [-0.47489271]]",-3649.0,2102.0
626,"[[ 0.78652406]
 [ 0.41721896]
 [-0.45531115]]",-3678.0,2175.0
627,"[[ 0.79521655]
 [ 0.3972775 ]
 [-0.45804064]]",-3706.0,2193.0
628,"[[ 0.79402427]
 [ 0.40331438]
 [-0.45482191]]",-3719.0,2213.0
629,"[[ 0.79765823]
 [ 0.37427843]
 [-0.47292389]]",-3688.0,2161.0
630,"[[ 0.79895915]
 [ 0.3877102 ]
 [-0.45972283]]",-3700.0,2160.0
631,"[[ 0.79625613]
 [ 0.38725779]
 [-0.46476616]]",-3697.0,2154.0
632,"[[ 0.78876809]
 [ 0.41404196]
 [-0.45432825]]",-3715.0,2207.0
633,"[[ 0.79121704]
 [ 0.41281606]
 [-0.45117457]]",-3745.0,2251.0
634,"[[ 0.78111876]
 [ 0.43674759]
 [-0.44621185]]",-3762.0,2327.0
635,"[[ 0.80197537]
 [ 0.37969098]
 [-0.46116186]]",-3769.0,2273.0
636,"[[ 0.7952891 ]
 [ 0.40257245]
 [-0.45326666]]",-3775.0,2275.0
637,"[[ 0.77504309]
 [ 0.46110801]
 [-0.43207363]]",-3805.0,2401.0
638,"[[ 0.78177526]
 [ 0.4323783 ]
 [-0.44930663]]",-3793.0,2422.0
639,"[[ 0.78749585]
 [ 0.42046097]
 [-0.45062497]]",-3786.0,2414.0
640,"[[ 0.78130248]
 [ 0.42840879]
 [-0.45390785]]",-3758.0,2414.0
641,"[[ 0.7776945 ]
 [ 0.43676495]
 [-0.45213675]]",-3738.0,2431.0
642,"[[ 0.77023045]
 [ 0.45272202]
 [-0.44920799]]",-3720.0,2472.0
643,"[[ 0.76699061]
 [ 0.46366939]
 [-0.44354945]]",-3716.0,2528.0
644,"[[ 0.78026682]
 [ 0.43519248]
 [-0.44921175]]",-3725.0,2519.0
645,"[[ 0.78847852]
 [ 0.39343154]
 [-0.47277188]]",-3677.0,2413.0
646,"[[ 0.78338782]
 [ 0.40860866]
 [-0.46834014]]",-3640.0,2361.0
647,"[[ 0.78075105]
 [ 0.42392112]
 [-0.45904104]]",-3628.0,2356.0
648,"[[ 0.7753722 ]
 [ 0.43670986]
 [-0.45616054]]",-3623.0,2379.0
649,"[[ 0.77931183]
 [ 0.44110072]
 [-0.44508789]]",-3665.0,2424.0
650,"[[ 0.78344934]
 [ 0.42509329]
 [-0.45332419]]",-3670.0,2415.0
651,"[[ 0.78892166]
 [ 0.412517  ]
 [-0.4554474 ]]",-3677.0,2386.0
652,"[[ 0.79052056]
 [ 0.40733579]
 [-0.45733444]]",-3686.0,2357.0
653,"[[ 0.78998925]
 [ 0.39233815]
 [-0.47115577]]",-3660.0,2298.0
654,"[[ 0.79655183]
 [ 0.37401145]
 [-0.47499538]]",-3631.0,2218.0
655,"[[ 0.79285648]
 [ 0.36695728]
 [-0.48653977]]",-3578.0,2137.0
656,"[[ 0.79164875]
 [ 0.33200393]
 [-0.51289926]]",-3478.0,2003.0
657,"[[ 0.7907002]
 [ 0.368781 ]
 [-0.4886653]]",-3454.0,1979.0
658,"[[ 0.79062179]
 [ 0.39493348]
 [-0.4679153 ]]",-3489.0,2025.0
659,"[[ 0.78922988]
 [ 0.39627291]
 [-0.46913109]]",-3508.0,2058.0
660,"[[ 0.78611324]
 [ 0.41462615]
 [-0.45837881]]",-3546.0,2125.0
661,"[[ 0.78607298]
 [ 0.42375329]
 [-0.4500249 ]]",-3602.0,2202.0
662,"[[ 0.77865298]
 [ 0.44218757]
 [-0.44516255]]",-3639.0,2291.0
663,"[[ 0.77896241]
 [ 0.44387429]
 [-0.44293699]]",-3673.0,2363.0
664,"[[ 0.7801108 ]
 [ 0.43456224]
 [-0.45009199]]",-3687.0,2394.0
665,"[[ 0.78616325]
 [ 0.42624507]
 [-0.44750697]]",-3714.0,2407.0
666,"[[ 0.7775813 ]
 [ 0.45528967]
 [-0.43368034]]",-3761.0,2487.0
667,"[[ 0.77939478]
 [ 0.45158802]
 [-0.43429488]]",-3798.0,2539.0
668,"[[ 0.77910512]
 [ 0.43661719]
 [-0.44984512]]",-3786.0,2531.0
669,"[[ 0.80412694]
 [ 0.36076555]
 [-0.47247019]]",-3755.0,2378.0
670,"[[ 0.81302649]
 [ 0.33897544]
 [-0.47337467]]",-3735.0,2228.0
671,"[[ 0.81571822]
 [ 0.34895811]
 [-0.46133721]]",-3757.0,2148.0
672,"[[ 0.8267796 ]
 [ 0.31562315]
 [-0.46563669]]",-3775.0,2032.0
673,"[[ 0.82176061]
 [ 0.21871332]
 [-0.52618817]]",-3637.0,1764.0
674,"[[ 0.81575903]
 [ 0.18566833]
 [-0.54778142]]",-3483.0,1513.0
675,"[[ 0.80870549]
 [ 0.15630627]
 [-0.56706594]]",-3328.0,1286.0
676,"[[ 0.80800697]
 [ 0.1502137 ]
 [-0.56970218]]",-3205.0,1111.0
677,"[[ 0.81155807]
 [ 0.19678963]
 [-0.55013393]]",-3147.0,1048.0
678,"[[ 0.80387754]
 [ 0.15320025]
 [-0.57472653]]",-3059.0,939.0
679,"[[ 0.81519313]
 [ 0.21463177]
 [-0.53795294]]",-3074.0,952.0
680,"[[ 0.81291544]
 [ 0.20758725]
 [-0.54412868]]",-3071.0,950.0
681,"[[ 0.81333669]
 [ 0.19841553]
 [-0.5469138 ]]",-3060.0,935.0
682,"[[ 0.81653438]
 [ 0.22510288]
 [-0.53160163]]",-3095.0,968.0
683,"[[ 0.81454431]
 [ 0.21654565]
 [-0.53816869]]",-3105.0,977.0
684,"[[ 0.81710587]
 [ 0.20857619]
 [-0.53743276]]",-3109.0,971.0
685,"[[ 0.79648258]
 [ 0.0883585 ]
 [-0.59817077]]",-2973.0,800.0
686,"[[ 0.80345809]
 [ 0.10646131]
 [-0.58576539]]",-2900.0,698.0
687,"[[ 0.81700952]
 [ 0.15434337]
 [-0.55558398]]",-2907.0,688.0
688,"[[ 0.81492234]
 [ 0.17688677]
 [-0.55191724]]",-2919.0,711.0
689,"[[ 0.80079343]
 [ 0.15873162]
 [-0.57752416]]",-2869.0,697.0
690,"[[ 0.80821214]
 [ 0.14706785]
 [-0.57023169]]",-2856.0,675.0
691,"[[ 0.81776524]
 [ 0.20628721]
 [-0.53731332]]",-2915.0,745.0
692,"[[ 0.81472534]
 [ 0.17888057]
 [-0.55156538]]",-2930.0,756.0
693,"[[ 0.81437183]
 [ 0.19797059]
 [-0.54553292]]",-2954.0,791.0
694,"[[ 0.80568922]
 [ 0.16056287]
 [-0.57016177]]",-2918.0,761.0
695,"[[ 0.80820482]
 [ 0.1710662 ]
 [-0.56350805]]",-2909.0,755.0
696,"[[ 0.8126375 ]
 [ 0.20010368]
 [-0.54733793]]",-2933.0,792.0
697,"[[ 0.81375161]
 [ 0.19163545]
 [-0.54871137]]",-2942.0,806.0
698,"[[ 0.81443926]
 [ 0.18112055]
 [-0.55125678]]",-2943.0,802.0
699,"[[ 0.81104122]
 [ 0.16109216]
 [-0.56237128]]",-2921.0,770.0
700,"[[ 0.80959975]
 [ 0.14506234]
 [-0.56877515]]",-2893.0,726.0
701,"[[ 0.81675175]
 [ 0.16513506]
 [-0.5528535 ]]",-2917.0,725.0
702,"[[ 0.81999152]
 [ 0.20775449]
 [-0.53334039]]",-2976.0,786.0
703,"[[ 0.82490243]
 [ 0.14733088]
 [-0.54573767]]",-3005.0,750.0
704,"[[ 0.82027456]
 [ 0.16944029]
 [-0.54629628]]",-3025.0,752.0
705,"[[ 0.82240795]
 [ 0.22995377]
 [-0.52035221]]",-3087.0,844.0
706,"[[ 0.81176279]
 [ 0.18666206]
 [-0.55335202]]",-3051.0,837.0
707,"[[ 0.81615064]
 [ 0.17143084]
 [-0.55182389]]",-3034.0,815.0
708,"[[ 0.8207379 ]
 [ 0.21849803]
 [-0.52787111]]",-3073.0,868.0
709,"[[ 0.8107789 ]
 [ 0.27498474]
 [-0.51674071]]",-3113.0,990.0
710,"[[ 0.81320625]
 [ 0.30163417]
 [-0.49770716]]",-3183.0,1128.0
711,"[[ 0.81489243]
 [ 0.2319888 ]
 [-0.53116054]]",-3162.0,1112.0
712,"[[ 0.8189356 ]
 [ 0.29571362]
 [-0.49183121]]",-3239.0,1214.0
713,"[[ 0.81959241]
 [ 0.29729124]
 [-0.48978179]]",-3307.0,1294.0
714,"[[ 0.81585635]
 [ 0.28008504]
 [-0.50589603]]",-3313.0,1315.0
715,"[[ 0.81819343]
 [ 0.27379633]
 [-0.50556412]]",-3322.0,1323.0
716,"[[ 0.81741807]
 [ 0.25497316]
 [-0.51654272]]",-3316.0,1299.0
717,"[[ 0.8168772 ]
 [ 0.27714606]
 [-0.50586727]]",-3330.0,1318.0
718,"[[ 0.81893107]
 [ 0.29165544]
 [-0.49425602]]",-3372.0,1363.0
719,"[[ 0.81609015]
 [ 0.24828711]
 [-0.52187199]]",-3339.0,1316.0
720,"[[ 0.81942516]
 [ 0.2363466 ]
 [-0.52219029]]",-3314.0,1265.0
721,"[[ 0.81875209]
 [ 0.17982314]
 [-0.54526018]]",-3249.0,1142.0
722,"[[ 0.80829388]
 [ 0.14423501]
 [-0.5708391 ]]",-3148.0,1000.0
723,"[[ 0.823655  ]
 [ 0.20758943]
 [-0.52773011]]",-3186.0,997.0
724,"[[ 0.81847355]
 [ 0.20939358]
 [-0.5350284 ]]",-3195.0,994.0
725,"[[ 0.81996918]
 [ 0.21463617]
 [-0.53064288]]",-3213.0,1001.0
726,"[[ 0.8184064 ]
 [ 0.19153774]
 [-0.54177878]]",-3201.0,970.0
727,"[[ 0.81996362]
 [ 0.18524231]
 [-0.54161328]]",-3188.0,938.0
728,"[[ 0.8069446 ]
 [ 0.15191587]
 [-0.57075562]]",-3103.0,860.0
729,"[[ 0.82319773]
 [ 0.22391235]
 [-0.52173629]]",-3150.0,916.0
730,"[[ 0.82807481]
 [ 0.26096978]
 [-0.49617223]]",-3254.0,1025.0
731,"[[ 0.82754105]
 [ 0.2444037 ]
 [-0.50541333]]",-3306.0,1075.0
732,"[[ 0.82430403]
 [ 0.34645245]
 [-0.44776508]]",-3485.0,1314.0
733,"[[ 0.82046789]
 [ 0.32405911]
 [-0.47097573]]",-3540.0,1426.0
734,"[[ 0.8214792 ]
 [ 0.31978856]
 [-0.47213049]]",-3582.0,1501.0
735,"[[ 0.8221182 ]
 [ 0.31712143]
 [-0.47281674]]",-3605.0,1549.0
736,"[[ 0.82081167]
 [ 0.30873208]
 [-0.48057538]]",-3605.0,1566.0
737,"[[ 0.82291311]
 [ 0.35788033]
 [-0.44128866]]",-3715.0,1696.0
738,"[[ 0.81325768]
 [ 0.38851661]
 [-0.43320524]]",-3807.0,1852.0
739,"[[ 0.81410826]
 [ 0.37760609]
 [-0.4411818 ]]",-3848.0,1935.0
740,"[[ 0.81399212]
 [ 0.37951517]
 [-0.4397557 ]]",-3886.0,2003.0
741,"[[ 0.81436876]
 [ 0.36647295]
 [-0.45000121]]",-3882.0,2016.0
742,"[[ 0.81739649]
 [ 0.31831078]
 [-0.48014708]]",-3802.0,1921.0
743,"[[ 0.8185577 ]
 [ 0.32726432]
 [-0.47208193]]",-3764.0,1871.0
744,"[[ 0.81997474]
 [ 0.32201017]
 [-0.47323448]]",-3747.0,1831.0
745,"[[ 0.82268099]
 [ 0.23790543]
 [-0.51633031]]",-3624.0,1644.0
746,"[[ 0.82615729]
 [ 0.25266124]
 [-0.50361336]]",-3568.0,1536.0
747,"[[ 0.82594759]
 [ 0.29379404]
 [-0.48113993]]",-3574.0,1531.0
748,"[[ 0.82174688]
 [ 0.25191507]
 [-0.51114661]]",-3501.0,1446.0
749,"[[ 0.81115332]
 [ 0.38830408]
 [-0.43732166]]",-3644.0,1668.0
750,"[[ 0.80535561]
 [ 0.41420553]
 [-0.42407089]]",-3795.0,1902.0
751,"[[ 0.81894345]
 [ 0.33817415]
 [-0.46364844]]",-3825.0,1903.0
752,"[[ 0.80308987]
 [ 0.13889449]
 [-0.57944368]]",-3573.0,1552.0
753,"[[ 0.80323212]
 [ 0.12935955]
 [-0.58145015]]",-3385.0,1283.0
754,"[[ 0.82930413]
 [ 0.23255319]
 [-0.50810793]]",-3428.0,1256.0
755,"[[ 0.82078007]
 [ 0.32478018]
 [-0.46993395]]",-3529.0,1398.0
756,"[[ 0.83303392]
 [ 0.24983636]
 [-0.49359526]]",-3562.0,1370.0
757,"[[ 0.81795999]
 [ 0.34899759]
 [-0.4573206 ]]",-3650.0,1528.0
758,"[[ 0.81713503]
 [ 0.30965047]
 [-0.48621696]]",-3635.0,1554.0
759,"[[ 0.82160987]
 [ 0.2952682 ]
 [-0.48762066]]",-3626.0,1550.0
760,"[[ 0.82283842]
 [ 0.29238217]
 [-0.48728801]]",-3622.0,1543.0
761,"[[ 0.82330313]
 [ 0.32360569]
 [-0.46631676]]",-3676.0,1606.0
762,"[[ 0.82765332]
 [ 0.32344626]
 [-0.45866381]]",-3745.0,1660.0
763,"[[ 0.82078846]
 [ 0.37488411]
 [-0.43100836]]",-3854.0,1810.0
764,"[[ 0.8175947 ]
 [ 0.38159013]
 [-0.43119354]]",-3921.0,1927.0
765,"[[ 0.82481594]
 [ 0.32192101]
 [-0.46480697]]",-3877.0,1876.0
766,"[[ 0.82650988]
 [ 0.29758548]
 [-0.47783293]]",-3813.0,1789.0
767,"[[ 0.82838048]
 [ 0.2720544 ]
 [-0.48966539]]",-3739.0,1678.0
768,"[[ 0.82289147]
 [ 0.3372133 ]
 [-0.45731479]]",-3759.0,1723.0
769,"[[ 0.8184268 ]
 [ 0.32040035]
 [-0.47699181]]",-3721.0,1713.0
770,"[[ 0.81236122]
 [ 0.34899078]
 [-0.46719875]]",-3710.0,1758.0
771,"[[ 0.81403436]
 [ 0.30900282]
 [-0.49179805]]",-3645.0,1709.0
772,"[[ 0.8127155 ]
 [ 0.33913757]
 [-0.47379239]]",-3636.0,1733.0
773,"[[ 0.81516134]
 [ 0.32737304]
 [-0.47784819]]",-3621.0,1728.0
774,"[[ 0.81291414]
 [ 0.2967892 ]
 [-0.50108559]]",-3554.0,1661.0
775,"[[ 0.81412729]
 [ 0.34109491]
 [-0.46994789]]",-3584.0,1705.0
776,"[[ 0.81298629]
 [ 0.36360247]
 [-0.45480384]]",-3650.0,1791.0
777,"[[ 0.81643061]
 [ 0.35520694]
 [-0.45526815]]",-3706.0,1842.0
778,"[[ 0.81519261]
 [ 0.35447333]
 [-0.45804984]]",-3741.0,1877.0
779,"[[ 0.80668103]
 [ 0.39187616]
 [-0.44237857]]",-3789.0,1977.0
780,"[[ 0.81926497]
 [ 0.35040514]
 [-0.45389551]]",-3812.0,1970.0
781,"[[ 0.82325452]
 [ 0.28086155]
 [-0.49332422]]",-3735.0,1825.0
782,"[[ 0.81864221]
 [ 0.30804604]
 [-0.48469843]]",-3699.0,1768.0
783,"[[ 0.81448077]
 [ 0.22251097]
 [-0.53582641]]",-3549.0,1570.0
784,"[[ 0.80764376]
 [ 0.15130074]
 [-0.5699295 ]]",-3367.0,1321.0
785,"[[ 0.81986583]
 [ 0.20007613]
 [-0.53646022]]",-3313.0,1215.0
786,"[[ 0.82161337]
 [ 0.28098072]
 [-0.49598518]]",-3366.0,1273.0
787,"[[ 0.81913815]
 [ 0.24045731]
 [-0.52076191]]",-3343.0,1242.0
788,"[[ 0.81680083]
 [ 0.23437739]
 [-0.52716567]]",-3309.0,1207.0
789,"[[ 0.81421979]
 [ 0.20948144]
 [-0.54144589]]",-3252.0,1141.0
790,"[[ 0.83189753]
 [ 0.37106485]
 [-0.41262256]]",-3572.0,1452.0
791,"[[ 0.85602838]
 [ 0.37954953]
 [-0.35093813]]",-4094.0,1803.0
792,"[[ 0.83672941]
 [ 0.44427769]
 [-0.32015814]]",-4615.0,2282.0
793,"[[ 0.85438054]
 [ 0.41460841]
 [-0.31326308]]",-5060.0,2579.0
794,"[[ 0.84254103]
 [ 0.44652213]
 [-0.30123512]]",-5422.0,2901.0
795,"[[ 0.82876154]
 [ 0.46945665]
 [-0.30457308]]",-5638.0,3180.0
796,"[[ 0.8313434 ]
 [ 0.47531535]
 [-0.28799908]]",-5906.0,3456.0
797,"[[ 0.83486751]
 [ 0.46638001]
 [-0.29237976]]",-6084.0,3622.0
798,"[[ 0.84255463]
 [ 0.45318885]
 [-0.2910697 ]]",-6254.0,3724.0
799,"[[ 0.83958483]
 [ 0.45850443]
 [-0.29132628]]",-6372.0,3812.0
800,"[[ 0.83234596]
 [ 0.47092124]
 [-0.29228991]]",-6427.0,3898.0
801,"[[ 0.84514095]
 [ 0.44367364]
 [-0.29814508]]",-6449.0,3870.0
802,"[[ 0.84283713]
 [ 0.44086448]
 [-0.3086488 ]]",-6391.0,3807.0
803,"[[ 0.83835159]
 [ 0.46555243]
 [-0.28359751]]",-6527.0,3921.0
804,"[[ 0.83297194]
 [ 0.44568313]
 [-0.32790897]]",-6332.0,3806.0
805,"[[ 0.83491066]
 [ 0.45230955]
 [-0.3135925 ]]",-6286.0,3785.0
806,"[[ 0.82579212]
 [ 0.46951728]
 [-0.31244343]]",-6229.0,3807.0
807,"[[ 0.82823274]
 [ 0.45588004]
 [-0.32588943]]",-6114.0,3749.0
808,"[[ 0.84090799]
 [ 0.4342705 ]
 [-0.32292861]]",-6075.0,3669.0
809,"[[ 0.84837494]
 [ 0.41358785]
 [-0.33046188]]",-6026.0,3548.0
810,"[[ 0.85103823]
 [ 0.40386758]
 [-0.33559634]]",-5972.0,3427.0
811,"[[ 0.85930119]
 [ 0.40473597]
 [-0.31271433]]",-6084.0,3404.0
812,"[[ 0.85577573]
 [ 0.3992545 ]
 [-0.32900418]]",-6062.0,3330.0
813,"[[ 0.84370402]
 [ 0.42775224]
 [-0.32433246]]",-6043.0,3349.0
814,"[[ 0.81783238]
 [ 0.45882054]
 [-0.34732391]]",-5853.0,3363.0
815,"[[ 0.83415523]
 [ 0.434652  ]
 [-0.3395036 ]]",-5781.0,3342.0
816,"[[ 0.83857379]
 [ 0.42714747]
 [-0.33814054]]",-5748.0,3316.0
817,"[[ 0.86876405]
 [ 0.38957681]
 [-0.30574326]]",-5973.0,3303.0
818,"[[ 0.86052137]
 [ 0.41178757]
 [-0.29988993]]",-6174.0,3371.0
819,"[[ 0.85601148]
 [ 0.4301676 ]
 [-0.28670576]]",-6384.0,3501.0
820,"[[ 0.8544146 ]
 [ 0.41537705]
 [-0.31214995]]",-6366.0,3479.0
821,"[[ 0.86844829]
 [ 0.39884364]
 [-0.29448483]]",-6492.0,3474.0
822,"[[ 0.85183009]
 [ 0.4330029 ]
 [-0.29477786]]",-6534.0,3547.0
823,"[[ 0.85965744]
 [ 0.42731969]
 [-0.27997674]]",-6671.0,3629.0
824,"[[ 0.84912691]
 [ 0.4490595 ]
 [-0.27808101]]",-6768.0,3755.0
825,"[[ 0.843822  ]
 [ 0.46298283]
 [-0.27131407]]",-6888.0,3917.0
826,"[[ 0.85755319]
 [ 0.42442607]
 [-0.29062871]]",-6860.0,3861.0
827,"[[ 0.84331947]
 [ 0.45729692]
 [-0.28229736]]",-6876.0,3937.0
828,"[[ 0.82071776]
 [ 0.49041835]
 [-0.29310784]]",-6754.0,4028.0
829,"[[ 0.82796081]
 [ 0.46987041]
 [-0.30610898]]",-6601.0,3999.0
830,"[[ 0.8222314 ]
 [ 0.48563391]
 [-0.29680839]]",-6534.0,4047.0
831,"[[ 0.81189417]
 [ 0.50791562]
 [-0.28783603]]",-6510.0,4166.0
832,"[[ 0.81763755]
 [ 0.49342782]
 [-0.29664426]]",-6440.0,4177.0
833,"[[ 0.81720024]
 [ 0.49356332]
 [-0.29762228]]",-6385.0,4184.0
834,"[[ 0.82388673]
 [ 0.47272022]
 [-0.31264397]]",-6269.0,4089.0
835,"[[ 0.82546305]
 [ 0.47181926]
 [-0.30983438]]",-6199.0,4024.0
836,"[[ 0.84552437]
 [ 0.44772866]
 [-0.29090823]]",-6311.0,3985.0
837,"[[ 0.82601251]
 [ 0.48091953]
 [-0.29397236]]",-6330.0,4026.0
838,"[[ 0.83545855]
 [ 0.46283129]
 [-0.29630425]]",-6352.0,4005.0
839,"[[ 0.84178963]
 [ 0.45106621]
 [-0.29652908]]",-6387.0,3965.0
840,"[[ 0.8424491 ]
 [ 0.43209688]
 [-0.32182574]]",-6263.0,3815.0
841,"[[ 0.84049681]
 [ 0.44495917]
 [-0.30915441]]",-6254.0,3777.0
842,"[[ 0.82901569]
 [ 0.47006937]
 [-0.30293196]]",-6260.0,3829.0
843,"[[ 0.81638168]
 [ 0.49160879]
 [-0.30305402]]",-6244.0,3922.0
844,"[[ 0.81338795]
 [ 0.50589594]
 [-0.28717476]]",-6335.0,4090.0
845,"[[ 0.81253491]
 [ 0.51627981]
 [-0.27063291]]",-6523.0,4318.0
846,"[[ 0.80904953]
 [ 0.52103442]
 [-0.27195955]]",-6639.0,4488.0
847,"[[ 0.82082457]
 [ 0.49599331]
 [-0.28326252]]",-6682.0,4503.0
848,"[[ 0.84351148]
 [ 0.45002574]
 [-0.29319826]]",-6702.0,4363.0
849,"[[ 0.84829573]
 [ 0.43240111]
 [-0.30565279]]",-6643.0,4176.0
850,"[[ 0.84532207]
 [ 0.44797473]
 [-0.29111723]]",-6675.0,4118.0
851,"[[ 0.84831892]
 [ 0.44308775]
 [-0.28987628]]",-6730.0,4077.0
852,"[[ 0.84097666]
 [ 0.44693024]
 [-0.30497804]]",-6644.0,3999.0
853,"[[ 0.83082348]
 [ 0.47462771]
 [-0.29062155]]",-6646.0,4056.0
854,"[[ 0.84091098]
 [ 0.45906588]
 [-0.28657852]]",-6691.0,4070.0
855,"[[ 0.84399203]
 [ 0.45621245]
 [-0.28204193]]",-6759.0,4089.0
856,"[[ 0.84415521]
 [ 0.45780917]
 [-0.27894937]]",-6834.0,4120.0
857,"[[ 0.86123957]
 [ 0.424219  ]
 [-0.27982966]]",-6930.0,4058.0
858,"[[ 0.84636162]
 [ 0.45598775]
 [-0.27522204]]",-7007.0,4116.0
859,"[[ 0.84214223]
 [ 0.46080794]
 [-0.28009374]]",-7015.0,4150.0
860,"[[ 0.83521621]
 [ 0.47773985]
 [-0.27235734]]",-7058.0,4249.0
861,"[[ 0.82628374]
 [ 0.49149197]
 [-0.27511967]]",-7051.0,4347.0
862,"[[ 0.81535095]
 [ 0.50350522]
 [-0.28580645]]",-6937.0,4400.0
863,"[[ 0.80949207]
 [ 0.5107617 ]
 [-0.28956013]]",-6820.0,4444.0
864,"[[ 0.82788718]
 [ 0.47734692]
 [-0.29452121]]",-6742.0,4373.0
865,"[[ 0.83641343]
 [ 0.47182062]
 [-0.27892273]]",-6817.0,4371.0
866,"[[ 0.8379859 ]
 [ 0.45785309]
 [-0.29690097]]",-6742.0,4261.0
867,"[[ 0.85891522]
 [ 0.41119496]
 [-0.30525947]]",-6682.0,4045.0
868,"[[ 0.84516929]
 [ 0.4450093 ]
 [-0.29606688]]",-6668.0,3998.0
869,"[[ 0.82690721]
 [ 0.47068639]
 [-0.30769919]]",-6543.0,3984.0
870,"[[ 0.8230287 ]
 [ 0.47485563]
 [-0.31166631]]",-6410.0,3963.0
871,"[[ 0.82099476]
 [ 0.48030061]
 [-0.30867284]]",-6317.0,3966.0
872,"[[ 0.81422344]
 [ 0.49011658]
 [-0.31116866]]",-6219.0,3980.0
873,"[[ 0.81177768]
 [ 0.50091237]
 [-0.30017294]]",-6204.0,4053.0
874,"[[ 0.81170438]
 [ 0.50633235]
 [-0.29114183]]",-6262.0,4163.0
875,"[[ 0.80461186]
 [ 0.51807883]
 [-0.29016217]]",-6298.0,4277.0
876,"[[ 0.81573365]
 [ 0.49671329]
 [-0.29640261]]",-6306.0,4282.0
877,"[[ 0.81236094]
 [ 0.50171267]
 [-0.29724418]]",-6302.0,4296.0
878,"[[ 0.79493359]
 [ 0.53618203]
 [-0.28388275]]",-6345.0,4446.0
879,"[[ 0.7896345 ]
 [ 0.54815617]
 [-0.2756849 ]]",-6428.0,4630.0
880,"[[ 0.79355664]
 [ 0.54249372]
 [-0.27562371]]",-6503.0,4753.0
881,"[[ 0.79958677]
 [ 0.52979001]
 [-0.28281363]]",-6518.0,4775.0
882,"[[ 0.81475075]
 [ 0.50650155]
 [-0.28220099]]",-6566.0,4731.0
883,"[[ 0.82681263]
 [ 0.47793907]
 [-0.2965723 ]]",-6536.0,4575.0
884,"[[ 0.81479687]
 [ 0.49766187]
 [-0.29738649]]",-6490.0,4511.0
885,"[[ 0.8114953 ]
 [ 0.50886491]
 [-0.28728361]]",-6519.0,4534.0
