frame,res,X,Y
882,"[[ 0.82832745]
 [ 0.36680656]
 [-0.42346969]]",-4318.0,2104.0
883,"[[ 0.8225384 ]
 [ 0.3872422 ]
 [-0.41650217]]",-4343.0,2184.0
884,"[[ 0.8255798 ]
 [ 0.37482028]
 [-0.42181483]]",-4348.0,2212.0
885,"[[ 0.82912709]
 [ 0.35684962]
 [-0.43035639]]",-4329.0,2190.0
886,"[[ 0.83176207]
 [ 0.35123808]
 [-0.42988797]]",-4329.0,2169.0
887,"[[ 0.82366639]
 [ 0.37795216]
 [-0.4227598 ]]",-4346.0,2212.0
888,"[[ 0.82122006]
 [ 0.3870378 ]
 [-0.41928434]]",-4361.0,2262.0
889,"[[ 0.83668169]
 [ 0.34815408]
 [-0.42279129]]",-4385.0,2227.0
890,"[[ 0.83513797]
 [ 0.34653599]
 [-0.4271503 ]]",-4380.0,2190.0
891,"[[ 0.83003225]
 [ 0.36534791]
 [-0.42138743]]",-4396.0,2207.0
892,"[[ 0.83973718]
 [ 0.31024362]
 [-0.44563478]]",-4346.0,2096.0
893,"[[ 0.84174988]
 [ 0.3238593 ]
 [-0.43194014]]",-4352.0,2053.0
894,"[[ 0.83460201]
 [ 0.35923779]
 [-0.41759753]]",-4398.0,2102.0
895,"[[ 0.83464631]
 [ 0.3495724 ]
 [-0.42563443]]",-4405.0,2110.0
896,"[[ 0.82080788]
 [ 0.39947658]
 [-0.4082804 ]]",-4442.0,2227.0
897,"[[ 0.81440734]
 [ 0.43021322]
 [-0.38943199]]",-4525.0,2401.0
898,"[[ 0.80283822]
 [ 0.43194732]
 [-0.41094076]]",-4490.0,2491.0
899,"[[ 0.81521299]
 [ 0.40403867]
 [-0.41494642]]",-4475.0,2503.0
900,"[[ 0.80628615]
 [ 0.44271249]
 [-0.39231148]]",-4536.0,2626.0
901,"[[ 0.82932029]
 [ 0.38707291]
 [-0.40299184]]",-4591.0,2600.0
902,"[[ 0.81551154]
 [ 0.42477524]
 [-0.3930737 ]]",-4639.0,2665.0
903,"[[ 0.82646457]
 [ 0.39587713]
 [-0.40029691]]",-4662.0,2645.0
904,"[[ 0.83319861]
 [ 0.34826276]
 [-0.42952662]]",-4596.0,2504.0
905,"[[ 0.82262626]
 [ 0.36652765]
 [-0.43467634]]",-4507.0,2422.0
906,"[[ 0.83441845]
 [ 0.34655542]
 [-0.42853843]]",-4478.0,2335.0
907,"[[ 0.83994614]
 [ 0.31134675]
 [-0.44447012]]",-4409.0,2192.0
908,"[[ 0.84182046]
 [ 0.29756061]
 [-0.45032876]]",-4345.0,2059.0
909,"[[ 0.82498157]
 [ 0.35308931]
 [-0.44128601]]",-4302.0,2064.0
910,"[[ 0.82130985]
 [ 0.36689191]
 [-0.4368529 ]]",-4286.0,2099.0
911,"[[ 0.81781304]
 [ 0.38884979]
 [-0.42423776]]",-4302.0,2177.0
912,"[[ 0.81456337]
 [ 0.39338365]
 [-0.42630485]]",-4313.0,2244.0
913,"[[ 0.83006718]
 [ 0.28593434]
 [-0.47877973]]",-4196.0,2059.0
914,"[[ 0.82590305]
 [ 0.30902897]
 [-0.4715774 ]]",-4122.0,1965.0
915,"[[ 0.82532024]
 [ 0.31551184]
 [-0.46829348]]",-4078.0,1911.0
916,"[[ 0.82632079]
 [ 0.33647323]
 [-0.45164115]]",-4092.0,1921.0
917,"[[ 0.82732762]
 [ 0.35025244]
 [-0.43914944]]",-4147.0,1969.0
918,"[[ 0.8338829 ]
 [ 0.34355043]
 [-0.43198659]]",-4220.0,2003.0
919,"[[ 0.83610252]
 [ 0.31894913]
 [-0.44632279]]",-4225.0,1966.0
920,"[[ 0.8334884 ]
 [ 0.35875444]
 [-0.42022892]]",-4308.0,2040.0
921,"[[ 0.83524665]
 [ 0.36630674]
 [-0.41010048]]",-4422.0,2128.0
922,"[[ 0.82446002]
 [ 0.38939969]
 [-0.41065016]]",-4484.0,2233.0
923,"[[ 0.82734658]
 [ 0.36369514]
 [-0.42804611]]",-4471.0,2236.0
924,"[[ 0.82315698]
 [ 0.37476558]
 [-0.42657162]]",-4453.0,2256.0
925,"[[ 0.83227705]
 [ 0.32059042]
 [-0.45225734]]",-4363.0,2143.0
926,"[[ 0.83981135]
 [ 0.32892834]
 [-0.43188313]]",-4364.0,2096.0
927,"[[ 0.84066499]
 [ 0.32151687]
 [-0.43578581]]",-4359.0,2046.0
928,"[[ 0.83721704]
 [ 0.34805404]
 [-0.42181277]]",-4389.0,2071.0
929,"[[ 0.84786669]
 [ 0.32122149]
 [-0.42182796]]",-4424.0,2041.0
930,"[[ 0.82925453]
 [ 0.36246814]
 [-0.42538662]]",-4401.0,2081.0
931,"[[ 0.82706976]
 [ 0.37257854]
 [-0.42088103]]",-4408.0,2139.0
932,"[[ 0.838877  ]
 [ 0.34065477]
 [-0.42454646]]",-4421.0,2122.0
933,"[[ 0.83616682]
 [ 0.34263779]
 [-0.42828075]]",-4411.0,2107.0
934,"[[ 0.83477886]
 [ 0.36970519]
 [-0.40799794]]",-4467.0,2171.0
935,"[[ 0.82837753]
 [ 0.39158946]
 [-0.40056005]]",-4527.0,2270.0
936,"[[ 0.82770923]
 [ 0.40118372]
 [-0.39236341]]",-4596.0,2372.0
937,"[[ 0.84767953]
 [ 0.32051955]
 [-0.42273708]]",-4580.0,2261.0
938,"[[ 0.83982888]
 [ 0.35317314]
 [-0.41225742]]",-4586.0,2248.0
939,"[[ 0.83634393]
 [ 0.3700244 ]
 [-0.4044883 ]]",-4611.0,2281.0
940,"[[ 0.83860631]
 [ 0.35852947]
 [-0.41011716]]",-4609.0,2274.0
941,"[[ 0.83570954]
 [ 0.3702657 ]
 [-0.40557722]]",-4614.0,2294.0
942,"[[ 0.85577124]
 [ 0.27448586]
 [-0.43853517]]",-4534.0,2103.0
943,"[[ 0.85235724]
 [ 0.25018826]
 [-0.45923085]]",-4407.0,1905.0
944,"[[ 0.84765267]
 [ 0.30703907]
 [-0.43267997]]",-4390.0,1879.0
945,"[[ 0.85380226]
 [ 0.22660834]
 [-0.46869005]]",-4285.0,1701.0
946,"[[ 0.84440969]
 [ 0.275381  ]
 [-0.45949709]]",-4213.0,1652.0
947,"[[ 0.84431941]
 [ 0.24219526]
 [-0.47798137]]",-4112.0,1551.0
948,"[[ 0.84399743]
 [ 0.24331027]
 [-0.47798372]]",-4037.0,1478.0
949,"[[ 0.85641082]
 [ 0.25700017]
 [-0.44778502]]",-4095.0,1474.0
950,"[[ 0.86179522]
 [ 0.22020056]
 [-0.45696905]]",-4124.0,1406.0
951,"[[ 0.85704382]
 [ 0.13232732]
 [-0.49796122]]",-4025.0,1202.0
952,"[[ 0.84316627]
 [ 0.06507195]
 [-0.53370055]]",-3846.0,950.0
953,"[[ 0.84263308]
 [ 0.06120258]
 [-0.53499882]]",-3716.0,761.0
954,"[[ 0.84338333]
 [ 0.03723441]
 [-0.53602066]]",-3625.0,591.0
955,"[[ 0.85483852]
 [ 0.06081042]
 [-0.51531854]]",-3616.0,501.0
956,"[[ 0.84987652]
 [ 0.06652585]
 [-0.52276593]]",-3576.0,442.0
957,"[[ 0.83930099]
 [ 0.05612144]
 [-0.54076265]]",-3496.0,382.0
958,"[[ 0.8349101 ]
 [ 0.05259824]
 [-0.54786728]]",-3417.0,333.0
959,"[[ 0.84529624]
 [ 0.1133314 ]
 [-0.52214008]]",-3423.0,382.0
960,"[[ 0.83826192]
 [ 0.08192807]
 [-0.53907767]]",-3394.0,374.0
961,"[[ 0.85992255]
 [ 0.18316081]
 [-0.47642977]]",-3550.0,533.0
962,"[[ 0.86747034]
 [ 0.22310843]
 [-0.44465474]]",-3765.0,732.0
963,"[[ 0.86382537]
 [ 0.22935781]
 [-0.44855403]]",-3899.0,883.0
964,"[[ 0.85928035]
 [ 0.2454733 ]
 [-0.44875399]]",-3993.0,1020.0
965,"[[ 0.85916492]
 [ 0.26832036]
 [-0.43570612]]",-4093.0,1166.0
966,"[[ 0.85505433]
 [ 0.28513004]
 [-0.43310848]]",-4171.0,1303.0
