frame,res,X,Y
590,"[[ 0.83444753]
 [ 0.18071387]
 [-0.52061484]]",-3990.0,1626.0
591,"[[ 0.84623342]
 [ 0.29577589]
 [-0.44317674]]",-4082.0,1667.0
592,"[[ 0.82251959]
 [ 0.39310269]
 [-0.41101315]]",-4207.0,1902.0
593,"[[ 0.82001259]
 [ 0.40467784]
 [-0.40474091]]",-4310.0,2102.0
594,"[[ 0.80554878]
 [ 0.42343504]
 [-0.41448031]]",-4333.0,2268.0
595,"[[ 0.79894347]
 [ 0.43308536]
 [-0.41728456]]",-4328.0,2400.0
596,"[[ 0.80314708]
 [ 0.44605848]
 [-0.39495139]]",-4407.0,2561.0
597,"[[ 0.81931948]
 [ 0.40139381]
 [-0.40938808]]",-4444.0,2572.0
598,"[[ 0.81654883]
 [ 0.39636385]
 [-0.41969478]]",-4421.0,2548.0
599,"[[ 0.82262677]
 [ 0.38034455]
 [-0.4226384 ]]",-4404.0,2500.0
600,"[[ 0.82196131]
 [ 0.3720695 ]
 [-0.43121211]]",-4357.0,2434.0
601,"[[ 0.82080394]
 [ 0.41556832]
 [-0.39189777]]",-4449.0,2523.0
602,"[[ 0.82435255]
 [ 0.41455248]
 [-0.3854726 ]]",-4543.0,2597.0
603,"[[ 0.82867938]
 [ 0.39203898]
 [-0.39949458]]",-4562.0,2582.0
604,"[[ 0.82499203]
 [ 0.40378606]
 [-0.39540482]]",-4583.0,2599.0
605,"[[ 0.83424237]
 [ 0.38404576]
 [-0.39566214]]",-4620.0,2577.0
606,"[[ 0.84199203]
 [ 0.36102593]
 [-0.40088614]]",-4633.0,2508.0
607,"[[ 0.84079214]
 [ 0.35816811]
 [-0.40593618]]",-4631.0,2449.0
608,"[[ 0.82957504]
 [ 0.37748843]
 [-0.41147022]]",-4597.0,2433.0
609,"[[ 0.82820876]
 [ 0.4006445 ]
 [-0.39185996]]",-4636.0,2495.0
610,"[[ 0.83220821]
 [ 0.38886849]
 [-0.39523512]]",-4658.0,2511.0
611,"[[ 0.83161942]
 [ 0.39303918]
 [-0.39233829]]",-4683.0,2535.0
612,"[[ 0.83958713]
 [ 0.37279717]
 [-0.39511483]]",-4705.0,2513.0
613,"[[ 0.82665395]
 [ 0.42006295]
 [-0.37442004]]",-4774.0,2619.0
614,"[[ 0.83239574]
 [ 0.39759725]
 [-0.3860489 ]]",-4785.0,2630.0
615,"[[ 0.82127086]
 [ 0.41965736]
 [-0.38652538]]",-4771.0,2677.0
616,"[[ 0.83149598]
 [ 0.40277135]
 [-0.38260904]]",-4796.0,2689.0
617,"[[ 0.83487246]
 [ 0.39928148]
 [-0.37889612]]",-4838.0,2700.0
618,"[[ 0.83101163]
 [ 0.39199098]
 [-0.39466789]]",-4798.0,2666.0
619,"[[ 0.82840311]
 [ 0.38097544]
 [-0.41061662]]",-4714.0,2597.0
620,"[[ 0.82495345]
 [ 0.39878298]
 [-0.40052958]]",-4685.0,2597.0
621,"[[ 0.80971597]
 [ 0.4281479 ]
 [-0.40130963]]",-4625.0,2641.0
622,"[[ 0.81284265]
 [ 0.42544628]
 [-0.39784707]]",-4598.0,2675.0
623,"[[ 0.8179316 ]
 [ 0.43132315]
 [-0.38072068]]",-4658.0,2748.0
624,"[[ 0.81361404]
 [ 0.44814776]
 [-0.37039948]]",-4744.0,2859.0
625,"[[ 0.82852357]
 [ 0.38540744]
 [-0.40621399]]",-4700.0,2757.0
626,"[[ 0.82932958]
 [ 0.37529777]
 [-0.41396139]]",-4646.0,2654.0
627,"[[ 0.826611  ]
 [ 0.38435887]
 [-0.41107484]]",-4614.0,2601.0
628,"[[ 0.82356975]
 [ 0.40595428]
 [-0.39614895]]",-4630.0,2620.0
629,"[[ 0.81875244]
 [ 0.41572597]
 [-0.39600045]]",-4631.0,2652.0
630,"[[ 0.81231103]
 [ 0.44206074]
 [-0.38043802]]",-4672.0,2750.0
631,"[[ 0.81018564]
 [ 0.4436499 ]
 [-0.38311095]]",-4692.0,2821.0
632,"[[ 0.82647966]
 [ 0.40237057]
 [-0.39373759]]",-4697.0,2777.0
633,"[[ 0.82826091]
 [ 0.37768955]
 [-0.41392568]]",-4634.0,2669.0
634,"[[ 0.81945214]
 [ 0.42832064]
 [-0.38084067]]",-4685.0,2736.0
635,"[[ 0.82156998]
 [ 0.41136315]
 [-0.39471906]]",-4670.0,2724.0
636,"[[ 0.82129952]
 [ 0.41643096]
 [-0.38993891]]",-4670.0,2731.0
637,"[[ 0.82383262]
 [ 0.39785782]
 [-0.4037437 ]]",-4632.0,2682.0
638,"[[ 0.83402611]
 [ 0.37701637]
 [-0.40281398]]",-4630.0,2614.0
639,"[[ 0.83177405]
 [ 0.38811428]
 [-0.39688693]]",-4644.0,2593.0
640,"[[ 0.81739588]
 [ 0.42692346]
 [-0.38678202]]",-4659.0,2662.0
641,"[[ 0.8217506 ]
 [ 0.37747624]
 [-0.42689301]]",-4544.0,2561.0
642,"[[ 0.818403  ]
 [ 0.38908466]
 [-0.42288256]]",-4469.0,2514.0
643,"[[ 0.82492208]
 [ 0.36701972]
 [-0.42988381]]",-4406.0,2433.0
644,"[[ 0.81814544]
 [ 0.37581366]
 [-0.43520355]]",-4336.0,2383.0
645,"[[ 0.82489168]
 [ 0.35638988]
 [-0.43879377]]",-4283.0,2309.0
646,"[[ 0.8175264 ]
 [ 0.38360926]
 [-0.42952825]]",-4260.0,2313.0
647,"[[ 0.82181068]
 [ 0.36421796]
 [-0.43814664]]",-4222.0,2270.0
648,"[[ 0.82088896]
 [ 0.36582155]
 [-0.43853838]]",-4182.0,2238.0
649,"[[ 0.82304338]
 [ 0.35557018]
 [-0.44291019]]",-4135.0,2188.0
650,"[[ 0.8229776 ]
 [ 0.34520709]
 [-0.45115401]]",-4075.0,2125.0
651,"[[ 0.81467403]
 [ 0.38047187]
 [-0.43766127]]",-4063.0,2154.0
652,"[[ 0.81855982]
 [ 0.36349125]
 [-0.44478527]]",-4045.0,2141.0
653,"[[ 0.81870625]
 [ 0.36105781]
 [-0.44649449]]",-4027.0,2126.0
654,"[[ 0.81697265]
 [ 0.37029841]
 [-0.44208006]]",-4022.0,2134.0
655,"[[ 0.81242267]
 [ 0.37932308]
 [-0.44281307]]",-4006.0,2152.0
656,"[[ 0.81739724]
 [ 0.35627803]
 [-0.45268943]]",-3970.0,2114.0
657,"[[ 0.81194361]
 [ 0.34860558]
 [-0.46821119]]",-3894.0,2057.0
658,"[[ 0.81675299]
 [ 0.34639172]
 [-0.46144049]]",-3859.0,2018.0
659,"[[ 0.81555611]
 [ 0.36616774]
 [-0.44809533]]",-3868.0,2036.0
660,"[[ 0.8224809 ]
 [ 0.34811342]
 [-0.44982466]]",-3883.0,2020.0
661,"[[ 0.8248094 ]
 [ 0.25440942]
 [-0.50494089]]",-3758.0,1819.0
662,"[[ 0.82238821]
 [ 0.31940951]
 [-0.47080272]]",-3745.0,1795.0
663,"[[ 0.81562541]
 [ 0.33899957]
 [-0.4688651 ]]",-3735.0,1810.0
664,"[[ 0.818372  ]
 [ 0.34116217]
 [-0.46246691]]",-3750.0,1831.0
665,"[[ 0.81515349]
 [ 0.3655413 ]
 [-0.44933768]]",-3796.0,1901.0
666,"[[ 0.81285187]
 [ 0.38105084]
 [-0.44053614]]",-3850.0,1988.0
667,"[[ 0.79738689]
 [ 0.41063768]
 [-0.44221131]]",-3861.0,2096.0
668,"[[ 0.80533349]
 [ 0.39421898]
 [-0.44275204]]",-3897.0,2157.0
669,"[[ 0.79852513]
 [ 0.41689678]
 [-0.43422885]]",-3934.0,2250.0
670,"[[ 0.79392261]
 [ 0.42458655]
 [-0.43521621]]",-3944.0,2325.0
671,"[[ 0.80331176]
 [ 0.39454131]
 [-0.44612484]]",-3934.0,2315.0
672,"[[ 0.8042691 ]
 [ 0.38829967]
 [-0.44986063]]",-3924.0,2297.0
673,"[[ 0.81313052]
 [ 0.37163902]
 [-0.4479991 ]]",-3953.0,2267.0
674,"[[ 0.81026662]
 [ 0.39216578]
 [-0.4355158 ]]",-4007.0,2296.0
675,"[[ 0.80458608]
 [ 0.40947387]
 [-0.43008417]]",-4049.0,2352.0
676,"[[ 0.80820947]
 [ 0.38651071]
 [-0.44430499]]",-4027.0,2326.0
677,"[[ 0.80649637]
 [ 0.39618342]
 [-0.43886479]]",-4024.0,2330.0
678,"[[ 0.81083318]
 [ 0.40125432]
 [-0.42608042]]",-4061.0,2357.0
679,"[[ 0.80655261]
 [ 0.41092982]
 [-0.42498186]]",-4085.0,2395.0
680,"[[ 0.78808292]
 [ 0.439034  ]
 [-0.43147939]]",-4047.0,2456.0
681,"[[ 0.79968737]
 [ 0.41436349]
 [-0.43451467]]",-4028.0,2455.0
682,"[[ 0.80697521]
 [ 0.39215619]
 [-0.44159318]]",-4004.0,2408.0
683,"[[ 0.81059874]
 [ 0.38585672]
 [-0.44050456]]",-3995.0,2366.0
684,"[[ 0.80581982]
 [ 0.39610334]
 [-0.44017787]]",-3979.0,2351.0
685,"[[ 0.80146208]
 [ 0.3922604 ]
 [-0.4514314 ]]",-3940.0,2323.0
686,"[[ 0.79986123]
 [ 0.40742371]
 [-0.44071298]]",-3938.0,2342.0
687,"[[ 0.79569552]
 [ 0.42710857]
 [-0.42947284]]",-3957.0,2401.0
688,"[[ 0.79007588]
 [ 0.43588616]
 [-0.43102594]]",-3956.0,2455.0
689,"[[ 0.79719765]
 [ 0.42405066]
 [-0.42971728]]",-3974.0,2478.0
690,"[[ 0.79581895]
 [ 0.42471363]
 [-0.43161386]]",-3986.0,2498.0
691,"[[ 0.79801968]
 [ 0.41981192]
 [-0.4323454 ]]",-3986.0,2497.0
692,"[[ 0.80915929]
 [ 0.40409522]
 [-0.42657741]]",-4014.0,2476.0
693,"[[ 0.81189624]
 [ 0.38123817]
 [-0.44213341]]",-3997.0,2404.0
694,"[[ 0.81838179]
 [ 0.36084224]
 [-0.44726292]]",-3975.0,2310.0
695,"[[ 0.81047249]
 [ 0.39772498]
 [-0.43005718]]",-4001.0,2325.0
696,"[[ 0.80000215]
 [ 0.41750618]
 [-0.43091199]]",-3992.0,2363.0
697,"[[ 0.81358672]
 [ 0.39336354]
 [-0.42818427]]",-4035.0,2364.0
698,"[[ 0.81766596]
 [ 0.37988007]
 [-0.4325662 ]]",-4060.0,2337.0
699,"[[ 0.81915228]
 [ 0.36740575]
 [-0.44045722]]",-4060.0,2288.0
700,"[[ 0.81686618]
 [ 0.36113208]
 [-0.44979247]]",-4017.0,2225.0
701,"[[ 0.81966496]
 [ 0.35480061]
 [-0.44973979]]",-3995.0,2171.0
702,"[[ 0.81619772]
 [ 0.35947536]
 [-0.45232593]]",-3961.0,2134.0
703,"[[ 0.81744716]
 [ 0.35660612]
 [-0.45234081]]",-3947.0,2106.0
704,"[[ 0.81777466]
 [ 0.35671021]
 [-0.45166628]]",-3943.0,2089.0
705,"[[ 0.81868724]
 [ 0.33403348]
 [-0.46708976]]",-3907.0,2027.0
706,"[[ 0.81985501]
 [ 0.3028094 ]
 [-0.48594674]]",-3830.0,1915.0
707,"[[ 0.81890632]
 [ 0.33265743]
 [-0.46768736]]",-3821.0,1896.0
708,"[[ 0.81891864]
 [ 0.34196222]
 [-0.46090575]]",-3837.0,1906.0
709,"[[ 0.80841269]
 [ 0.3671846 ]
 [-0.46004825]]",-3834.0,1953.0
710,"[[ 0.81338547]
 [ 0.35361196]
 [-0.46191196]]",-3837.0,1965.0
711,"[[ 0.81725094]
 [ 0.32700103]
 [-0.4745221 ]]",-3811.0,1919.0
712,"[[ 0.81718177]
 [ 0.34724295]
 [-0.46003945]]",-3830.0,1932.0
713,"[[ 0.81925175]
 [ 0.31397139]
 [-0.47984219]]",-3795.0,1871.0
714,"[[ 0.80957664]
 [ 0.37532953]
 [-0.45134622]]",-3823.0,1948.0
715,"[[ 0.81495788]
 [ 0.36078527]
 [-0.45351698]]",-3840.0,1976.0
716,"[[ 0.81317718]
 [ 0.36444824]
 [-0.45378449]]",-3858.0,2006.0
717,"[[ 0.81304715]
 [ 0.36122779]
 [-0.45658386]]",-3861.0,2019.0
718,"[[ 0.81525268]
 [ 0.33268011]
 [-0.47401162]]",-3822.0,1966.0
719,"[[ 0.81298607]
 [ 0.32154562]
 [-0.48545037]]",-3758.0,1897.0
720,"[[ 0.81600313]
 [ 0.334769  ]
 [-0.47124156]]",-3752.0,1881.0
721,"[[ 0.80311829]
 [ 0.38273659]
 [-0.45663302]]",-3773.0,1964.0
722,"[[ 0.81626794]
 [ 0.34368248]
 [-0.46431562]]",-3787.0,1954.0
723,"[[ 0.8125204 ]
 [ 0.34775873]
 [-0.46784022]]",-3783.0,1949.0
724,"[[ 0.81471352]
 [ 0.3234856 ]
 [-0.48124729]]",-3741.0,1891.0
725,"[[ 0.81517405]
 [ 0.33531147]
 [-0.47228962]]",-3731.0,1875.0
726,"[[ 0.81513362]
 [ 0.36193681]
 [-0.45228192]]",-3778.0,1927.0
727,"[[ 0.8108762 ]
 [ 0.36638722]
 [-0.45633342]]",-3789.0,1964.0
728,"[[ 0.80425543]
 [ 0.37544617]
 [-0.46066623]]",-3769.0,1996.0
729,"[[ 0.79791131]
 [ 0.39687126]
 [-0.45368573]]",-3767.0,2063.0
730,"[[ 0.79761776]
 [ 0.40062506]
 [-0.45089408]]",-3772.0,2121.0
731,"[[ 0.80430991]
 [ 0.38352102]
 [-0.45386914]]",-3791.0,2140.0
732,"[[ 0.80044012]
 [ 0.38061546]
 [-0.46306316]]",-3774.0,2137.0
733,"[[ 0.80765922]
 [ 0.38024824]
 [-0.45066379]]",-3807.0,2150.0
734,"[[ 0.81147649]
 [ 0.37556047]
 [-0.44772787]]",-3854.0,2161.0
735,"[[ 0.80423714]
 [ 0.38686899]
 [-0.45114853]]",-3860.0,2178.0
736,"[[ 0.81807098]
 [ 0.32910564]
 [-0.47164537]]",-3829.0,2077.0
737,"[[ 0.81921691]
 [ 0.17759042]
 [-0.54529377]]",-3643.0,1739.0
738,"[[ 0.8215049 ]
 [ 0.16144397]
 [-0.54686886]]",-3508.0,1472.0
739,"[[ 0.81845156]
 [ 0.14711777]
 [-0.55542183]]",-3384.0,1253.0
740,"[[ 0.82134013]
 [ 0.14695308]
 [-0.55118525]]",-3301.0,1094.0
741,"[[ 0.82612303]
 [ 0.14625809]
 [-0.54417764]]",-3256.0,979.0
742,"[[ 0.81898662]
 [ 0.10248733]
 [-0.56458592]]",-3173.0,833.0
743,"[[ 0.81787431]
 [ 0.11764391]
 [-0.56324198]]",-3112.0,746.0
744,"[[ 0.81549909]
 [ 0.10038994]
 [-0.56998516]]",-3054.0,659.0
745,"[[ 0.83012516]
 [ 0.19113192]
 [-0.52379463]]",-3112.0,727.0
746,"[[ 0.83886208]
 [ 0.24166956]
 [-0.48775632]]",-3265.0,872.0
747,"[[ 0.83567814]
 [ 0.2236992 ]
 [-0.50159816]]",-3334.0,942.0
748,"[[ 0.81827928]
 [ 0.15476273]
 [-0.55359508]]",-3246.0,874.0
749,"[[ 0.82153535]
 [ 0.15844055]
 [-0.54770088]]",-3192.0,830.0
750,"[[ 0.82705129]
 [ 0.20590903]
 [-0.52305606]]",-3207.0,871.0
751,"[[ 0.82638718]
 [ 0.21321487]
 [-0.52117526]]",-3228.0,913.0
752,"[[ 0.82800951]
 [ 0.22445493]
 [-0.51382899]]",-3270.0,965.0
753,"[[ 0.83231801]
 [ 0.22321808]
 [-0.50736616]]",-3327.0,1007.0
754,"[[ 0.83431869]
 [ 0.20843145]
 [-0.5103613 ]]",-3358.0,1014.0
755,"[[ 0.83027877]
 [ 0.16309069]
 [-0.5329527 ]]",-3328.0,947.0
756,"[[ 0.82602215]
 [ 0.1568217 ]
 [-0.54138191]]",-3278.0,886.0
757,"[[ 0.82435452]
 [ 0.27995822]
 [-0.49199901]]",-3347.0,1037.0
758,"[[ 0.82641215]
 [ 0.27673463]
 [-0.49036814]]",-3408.0,1145.0
759,"[[ 0.82814595]
 [ 0.26752323]
 [-0.4925501 ]]",-3448.0,1208.0
760,"[[ 0.82903548]
 [ 0.25118423]
 [-0.49960649]]",-3462.0,1226.0
761,"[[ 0.83623074]
 [ 0.27008513]
 [-0.47725482]]",-3530.0,1281.0
762,"[[ 0.83412666]
 [ 0.26895189]
 [-0.48155746]]",-3566.0,1315.0
763,"[[ 0.83559736]
 [ 0.26590648]
 [-0.48069824]]",-3594.0,1336.0
764,"[[ 0.83759749]
 [ 0.32383213]
 [-0.43995817]]",-3730.0,1479.0
765,"[[ 0.83658403]
 [ 0.29570157]
 [-0.46118082]]",-3761.0,1515.0
766,"[[ 0.8382314 ]
 [ 0.29692816]
 [-0.45738582]]",-3802.0,1549.0
767,"[[ 0.8344724 ]
 [ 0.32426409]
 [-0.44554306]]",-3862.0,1629.0
768,"[[ 0.83185193]
 [ 0.29582839]
 [-0.46958271]]",-3833.0,1619.0
769,"[[ 0.82762698]
 [ 0.20227269]
 [-0.52356408]]",-3685.0,1443.0
770,"[[ 0.82799161]
 [ 0.20808752]
 [-0.52070096]]",-3587.0,1325.0
771,"[[ 0.82588308]
 [ 0.18703375]
 [-0.53191683]]",-3482.0,1204.0
772,"[[ 0.82942574]
 [ 0.19872131]
 [-0.52207545]]",-3431.0,1136.0
773,"[[ 0.82724877]
 [ 0.17537655]
 [-0.53376262]]",-3366.0,1050.0
774,"[[ 0.82552393]
 [ 0.14577   ]
 [-0.5452168 ]]",-3286.0,943.0
775,"[[ 0.82264825]
 [ 0.14633334]
 [-0.5493964 ]]",-3215.0,864.0
776,"[[ 0.82769187]
 [ 0.16377346]
 [-0.5367536 ]]",-3199.0,834.0
777,"[[ 0.8326253 ]
 [ 0.24337323]
 [-0.49749833]]",-3286.0,942.0
778,"[[ 0.83364934]
 [ 0.30708255]
 [-0.45905237]]",-3447.0,1146.0
779,"[[ 0.82764289]
 [ 0.27739387]
 [-0.48791381]]",-3480.0,1224.0
780,"[[ 0.83174592]
 [ 0.22967693]
 [-0.50541788]]",-3467.0,1201.0
781,"[[ 0.83193718]
 [ 0.17524519]
 [-0.52646905]]",-3410.0,1099.0
782,"[[ 0.83376616]
 [ 0.20638148]
 [-0.5120944 ]]",-3403.0,1075.0
783,"[[ 0.83172   ]
 [ 0.16479974]
 [-0.5301725 ]]",-3360.0,993.0
784,"[[ 0.82821993]
 [ 0.15243749]
 [-0.53927225]]",-3304.0,913.0
785,"[[ 0.83296843]
 [ 0.1608794 ]
 [-0.52941611]]",-3288.0,869.0
786,"[[ 0.84099445]
 [ 0.24259433]
 [-0.48360762]]",-3398.0,977.0
787,"[[ 0.83480311]
 [ 0.29010829]
 [-0.46791127]]",-3512.0,1139.0
788,"[[ 0.83050912]
 [ 0.30174764]
 [-0.46819116]]",-3586.0,1274.0
789,"[[ 0.82336065]
 [ 0.35209222]
 [-0.44509359]]",-3692.0,1475.0
790,"[[ 0.83276392]
 [ 0.28558623]
 [-0.47428341]]",-3700.0,1488.0
791,"[[ 0.83519276]
 [ 0.24771322]
 [-0.4910104 ]]",-3667.0,1430.0
792,"[[ 0.83268648]
 [ 0.24507197]
 [-0.49656112]]",-3622.0,1379.0
793,"[[ 0.82472972]
 [ 0.22991988]
 [-0.51667954]]",-3523.0,1305.0
794,"[[ 0.82852433]
 [ 0.22082218]
 [-0.51457264]]",-3463.0,1240.0
795,"[[ 0.82792711]
 [ 0.22980951]
 [-0.51158997]]",-3431.0,1209.0
796,"[[ 0.82576593]
 [ 0.28074883]
 [-0.48917351]]",-3461.0,1273.0
797,"[[ 0.82768594]
 [ 0.29709901]
 [-0.4760968 ]]",-3522.0,1357.0
798,"[[ 0.82912352]
 [ 0.2870179 ]
 [-0.47976548]]",-3561.0,1401.0
799,"[[ 0.8269488 ]
 [ 0.27009886]
 [-0.49315545]]",-3558.0,1399.0
800,"[[ 0.80834476]
 [ 0.14543507]
 [-0.57046243]]",-3366.0,1191.0
801,"[[ 0.81252075]
 [ 0.16864485]
 [-0.55800443]]",-3257.0,1072.0
802,"[[ 0.83006183]
 [ 0.17698661]
 [-0.52884128]]",-3258.0,1008.0
803,"[[ 0.8283644 ]
 [ 0.15483283]
 [-0.53836718]]",-3235.0,929.0
804,"[[ 0.83189549]
 [ 0.21178636]
 [-0.51292926]]",-3281.0,959.0
805,"[[ 0.82766755]
 [ 0.30297076]
 [-0.47241418]]",-3408.0,1142.0
806,"[[ 0.82677186]
 [ 0.28906808]
 [-0.48258463]]",-3486.0,1251.0
807,"[[ 0.83627889]
 [ 0.30094378]
 [-0.45833443]]",-3617.0,1370.0
808,"[[ 0.83538949]
 [ 0.29688451]
 [-0.46258404]]",-3694.0,1443.0
809,"[[ 0.83439673]
 [ 0.30388753]
 [-0.45982003]]",-3756.0,1510.0
810,"[[ 0.83048974]
 [ 0.31941049]
 [-0.45635921]]",-3806.0,1587.0
811,"[[ 0.82930596]
 [ 0.31422522]
 [-0.46207589]]",-3826.0,1630.0
812,"[[ 0.83274127]
 [ 0.26572303]
 [-0.48572961]]",-3779.0,1566.0
813,"[[ 0.82846338]
 [ 0.24910524]
 [-0.50159247]]",-3701.0,1483.0
814,"[[ 0.82807976]
 [ 0.2558497 ]
 [-0.49882346]]",-3644.0,1433.0
815,"[[ 0.82610674]
 [ 0.26208413]
 [-0.49885826]]",-3596.0,1404.0
816,"[[ 0.83042745]
 [ 0.2768085 ]
 [-0.48349489]]",-3606.0,1415.0
817,"[[ 0.81605531]
 [ 0.13785051]
 [-0.56129402]]",-3428.0,1196.0
818,"[[ 0.81264384]
 [ 0.15897676]
 [-0.5606571 ]]",-3297.0,1062.0
819,"[[ 0.81585729]
 [ 0.18232882]
 [-0.54875594]]",-3226.0,998.0
820,"[[ 0.82076206]
 [ 0.20612849]
 [-0.53278578]]",-3214.0,990.0
821,"[[ 0.82803001]
 [ 0.2137584 ]
 [-0.51833739]]",-3252.0,1004.0
822,"[[ 0.82855911]
 [ 0.2302584 ]
 [-0.51036346]]",-3298.0,1041.0
823,"[[ 0.83157612]
 [ 0.24657234]
 [-0.49767784]]",-3357.0,1096.0
824,"[[ 0.82857672]
 [ 0.20938648]
 [-0.51924745]]",-3341.0,1071.0
825,"[[ 0.82583563]
 [ 0.21824992]
 [-0.51996393]]",-3326.0,1065.0
826,"[[ 0.82393698]
 [ 0.20997091]
 [-0.52634595]]",-3302.0,1046.0
827,"[[ 0.82882846]
 [ 0.23539019]
 [-0.50757743]]",-3330.0,1077.0
828,"[[ 0.84009685]
 [ 0.28825905]
 [-0.45950408]]",-3481.0,1212.0
829,"[[ 0.85839601]
 [ 0.12322259]
 [-0.49796835]]",-3520.0,1047.0
830,"[[ 0.84353269]
 [ 0.01241503]
 [-0.53693432]]",-3446.0,771.0
831,"[[ 0.8454265 ]
 [-0.01378793]
 [-0.53391378]]",-3399.0,536.0
832,"[[ 0.84243793]
 [-0.0392029 ]
 [-0.5373653 ]]",-3354.0,332.0
833,"[[ 0.85088445]
 [-0.02105725]
 [-0.5249307 ]]",-3359.0,205.0
834,"[[ 0.83439611]
 [-0.05374962]
 [-0.54853815]]",-3291.0,73.0
835,"[[ 0.84748372]
 [-0.02852228]
 [-0.53005456]]",-3303.0,6.0
836,"[[ 0.80421145]
 [-0.12744767]
 [-0.5805179 ]]",-3158.0,-158.0
837,"[[ 0.81549784]
 [-0.10598649]
 [-0.56897287]]",-3087.0,-254.0
838,"[[ 0.84377418]
 [-0.03562376]
 [-0.53551478]]",-3137.0,-241.0
839,"[[ 0.84597331]
 [-0.03432039]
 [-0.5321196 ]]",-3183.0,-230.0
840,"[[ 0.85272195]
 [-0.02012913]
 [-0.5219771 ]]",-3249.0,-204.0
841,"[[ 0.84607856]
 [-0.02563305]
 [-0.53244156]]",-3261.0,-191.0
842,"[[ 0.82337923]
 [-0.08319875]
 [-0.5613596 ]]",-3181.0,-252.0
843,"[[ 0.85670149]
 [-0.00481724]
 [-0.51579002]]",-3253.0,-200.0
844,"[[ 0.84324415]
 [-0.04699397]
 [-0.53547256]]",-3242.0,-215.0
845,"[[ 0.82952855]
 [-0.07567803]
 [-0.55331295]]",-3188.0,-261.0
846,"[[ 0.83474397]
 [-0.05918443]
 [-0.54744837]]",-3167.0,-275.0
847,"[[ 0.82701098]
 [-0.06836723]
 [-0.55801322]]",-3123.0,-295.0
848,"[[ 0.81465909]
 [-0.10749872]
 [-0.56988998]]",-3049.0,-355.0
849,"[[ 0.83087006]
 [-0.06711002]
 [-0.55240491]]",-3048.0,-352.0
850,"[[ 0.8316383 ]
 [-0.08488754]
 [-0.54879126]]",-3060.0,-374.0
851,"[[ 0.83247951]
 [-0.06843254]
 [-0.54981347]]",-3067.0,-369.0
852,"[[ 0.85662302]
 [ 0.00150722]
 [-0.51594063]]",-3174.0,-277.0
853,"[[ 0.87405142]
 [ 0.03723786]
 [-0.48440424]]",-3349.0,-158.0
854,"[[ 0.84881149]
 [-0.02860441]
 [-0.52792124]]",-3335.0,-162.0
855,"[[ 0.85626499]
 [-0.00491555]
 [-0.51651341]]",-3354.0,-135.0
856,"[[ 0.83426826]
 [-0.05776938]
 [-0.54832396]]",-3283.0,-181.0
857,"[[ 0.84681165]
 [-0.02847505]
 [-0.53113012]]",-3287.0,-179.0
858,"[[ 0.85715809]
 [ 0.01178184]
 [-0.51491863]]",-3337.0,-124.0
859,"[[ 0.85552375]
 [-0.01480303]
 [-0.51755191]]",-3361.0,-120.0
860,"[[ 0.86027936]
 [-0.01352555]
 [-0.50964349]]",-3404.0,-116.0
861,"[[ 8.67171567e-01]
 [-6.11198991e-05]
 [-4.98009507e-01]]",-3469.0,-95.0
862,"[[ 0.88542844]
 [ 0.03895019]
 [-0.46314076]]",-3630.0,-21.0
863,"[[ 0.88276537]
 [ 0.02761225]
 [-0.46900199]]",-3726.0,16.0
864,"[[ 0.87982894]
 [ 0.01551414]
 [-0.4750372 ]]",-3781.0,25.0
865,"[[ 0.81713233]
 [-0.12566145]
 [-0.56258684]]",-3550.0,-147.0
866,"[[ 0.85438101]
 [-0.05850783]
 [-0.51634283]]",-3516.0,-195.0
867,"[[ 0.83604028]
 [-0.08855435]
 [-0.54147463]]",-3417.0,-266.0
868,"[[ 0.85296385]
 [-0.05178587]
 [-0.51939473]]",-3415.0,-273.0
869,"[[ 0.87330783]
 [ 0.01016631]
 [-0.4870627 ]]",-3519.0,-195.0
870,"[[ 0.86778689]
 [-0.01153513]
 [-0.49680264]]",-3559.0,-169.0
871,"[[ 0.84089962]
 [-0.07269783]
 [-0.53628617]]",-3465.0,-227.0
872,"[[ 0.83298479]
 [-0.09121095]
 [-0.54572603]]",-3359.0,-291.0
873,"[[ 0.83729144]
 [-0.08479678]
 [-0.54014124]]",-3302.0,-331.0
874,"[[ 0.83791919]
 [-0.0858305 ]
 [-0.5390033 ]]",-3265.0,-361.0
875,"[[ 0.84647218]
 [-0.07111555]
 [-0.52766222]]",-3280.0,-368.0
876,"[[ 0.83742071]
 [-0.08421797]
 [-0.54003137]]",-3255.0,-387.0
877,"[[ 0.82203282]
 [-0.10955053]
 [-0.55880293]]",-3177.0,-428.0
878,"[[ 0.82443826]
 [-0.1002678 ]
 [-0.55699904]]",-3124.0,-447.0
879,"[[ 0.84591419]
 [-0.0497889 ]
 [-0.53098988]]",-3164.0,-401.0
880,"[[ 0.84920933]
 [-0.02835485]
 [-0.52729453]]",-3212.0,-339.0
881,"[[ 0.85274664]
 [-0.02444548]
 [-0.52175242]]",-3268.0,-290.0
882,"[[ 0.83042874]
 [-0.09529456]
 [-0.54891444]]",-3218.0,-343.0
883,"[[ 0.84038436]
 [-0.07723914]
 [-0.53645899]]",-3220.0,-360.0
884,"[[ 0.84763772]
 [-0.06003504]
 [-0.52716799]]",-3252.0,-352.0
885,"[[ 0.83452046]
 [-0.08335651]
 [-0.54463501]]",-3221.0,-374.0
