frame,res,X,Y
593,"[[ 0.79877891]
 [-0.13021777]
 [-0.58736325]]",-3161.0,-299.0
594,"[[ 0.82263995]
 [-0.08357183]
 [-0.56238711]]",-3099.0,-332.0
595,"[[ 0.8120999 ]
 [-0.10793   ]
 [-0.57344998]]",-3017.0,-382.0
596,"[[ 0.80899799]
 [-0.11699224]
 [-0.57605127]]",-2954.0,-429.0
597,"[[ 0.80067471]
 [-0.1305395 ]
 [-0.58470458]]",-2884.0,-478.0
598,"[[ 0.84602112]
 [-0.00565916]
 [-0.53311935]]",-2985.0,-367.0
599,"[[ 0.828554  ]
 [ 0.31628121]
 [-0.46202214]]",-3212.0,198.0
600,"[[ 0.80454782]
 [ 0.38681634]
 [-0.45063947]]",-3372.0,730.0
601,"[[ 0.78952687]
 [ 0.41878255]
 [-0.44862958]]",-3473.0,1172.0
602,"[[ 0.78935468]
 [ 0.42489626]
 [-0.44315049]]",-3566.0,1515.0
603,"[[ 0.79227072]
 [ 0.42290507]
 [-0.43983907]]",-3655.0,1772.0
604,"[[ 0.79330399]
 [ 0.41240183]
 [-0.44787667]]",-3709.0,1936.0
605,"[[ 0.78979404]
 [ 0.41632716]
 [-0.45044096]]",-3737.0,2059.0
606,"[[ 0.78795635]
 [ 0.41392277]
 [-0.45584289]]",-3738.0,2136.0
607,"[[ 0.78828723]
 [ 0.41475182]
 [-0.45451531]]",-3740.0,2195.0
608,"[[ 0.79651492]
 [ 0.38393249]
 [-0.46707582]]",-3729.0,2177.0
609,"[[ 0.78164622]
 [ 0.43974764]
 [-0.44232477]]",-3760.0,2284.0
610,"[[ 0.78336203]
 [ 0.43598551]
 [-0.44301306]]",-3786.0,2356.0
611,"[[ 0.78687669]
 [ 0.42961645]
 [-0.44300651]]",-3807.0,2397.0
612,"[[ 0.78204667]
 [ 0.4387058 ]
 [-0.44265135]]",-3816.0,2441.0
613,"[[ 0.76162984]
 [ 0.4718827 ]
 [-0.44412464]]",-3780.0,2520.0
614,"[[ 0.76987235]
 [ 0.45651185]
 [-0.44597476]]",-3760.0,2549.0
615,"[[ 0.76958307]
 [ 0.45128401]
 [-0.45175728]]",-3723.0,2549.0
616,"[[ 0.77922559]
 [ 0.40853716]
 [-0.4752945 ]]",-3657.0,2456.0
617,"[[ 0.78982703]
 [ 0.39487085]
 [-0.46930829]]",-3635.0,2372.0
618,"[[ 0.78117368]
 [ 0.42229017]
 [-0.45982463]]",-3631.0,2366.0
619,"[[ 0.7809751 ]
 [ 0.42881985]
 [-0.45408306]]",-3644.0,2380.0
620,"[[ 0.78362932]
 [ 0.4260941 ]
 [-0.45207179]]",-3660.0,2387.0
621,"[[ 0.776393  ]
 [ 0.4397626 ]
 [-0.45146735]]",-3661.0,2414.0
622,"[[ 0.77275248]
 [ 0.44345205]
 [-0.45409678]]",-3646.0,2433.0
623,"[[ 0.78543429]
 [ 0.41844508]
 [-0.45606655]]",-3655.0,2409.0
624,"[[ 0.78522445]
 [ 0.41382165]
 [-0.46062372]]",-3653.0,2381.0
625,"[[ 0.78622066]
 [ 0.42134959]
 [-0.45201945]]",-3679.0,2386.0
626,"[[ 0.77961026]
 [ 0.42742744]
 [-0.45772659]]",-3674.0,2391.0
627,"[[ 0.78342603]
 [ 0.42268337]
 [-0.45561214]]",-3683.0,2391.0
628,"[[ 0.77896574]
 [ 0.43089164]
 [-0.45557082]]",-3681.0,2403.0
629,"[[ 0.78542645]
 [ 0.42032773]
 [-0.45434555]]",-3693.0,2397.0
630,"[[ 0.78178046]
 [ 0.42861717]
 [-0.452887  ]]",-3701.0,2408.0
631,"[[ 0.77921044]
 [ 0.4295913 ]
 [-0.45637967]]",-3689.0,2410.0
632,"[[ 0.78381261]
 [ 0.42014276]
 [-0.45729405]]",-3680.0,2393.0
633,"[[ 0.78666088]
 [ 0.41663156]
 [-0.45561257]]",-3681.0,2377.0
634,"[[ 0.79135694]
 [ 0.42702189]
 [-0.43750029]]",-3734.0,2406.0
635,"[[ 0.79277492]
 [ 0.42184112]
 [-0.43995227]]",-3771.0,2415.0
636,"[[ 0.78729111]
 [ 0.42641802]
 [-0.44535422]]",-3776.0,2423.0
637,"[[ 0.78633856]
 [ 0.42472045]
 [-0.44864708]]",-3774.0,2424.0
638,"[[ 0.7796964 ]
 [ 0.43797528]
 [-0.44749434]]",-3766.0,2446.0
639,"[[ 0.77877116]
 [ 0.4391262 ]
 [-0.44797731]]",-3758.0,2465.0
640,"[[ 0.78468401]
 [ 0.41704666]
 [-0.45863176]]",-3729.0,2427.0
641,"[[ 0.78512151]
 [ 0.42956035]
 [-0.44616378]]",-3744.0,2438.0
642,"[[ 0.79104652]
 [ 0.40580897]
 [-0.45778213]]",-3730.0,2391.0
643,"[[ 0.78522843]
 [ 0.42109959]
 [-0.45397296]]",-3723.0,2386.0
644,"[[ 0.78536098]
 [ 0.42466789]
 [-0.45040572]]",-3732.0,2396.0
645,"[[ 0.78827614]
 [ 0.4161947 ]
 [-0.45321374]]",-3741.0,2390.0
646,"[[ 0.78909872]
 [ 0.41581493]
 [-0.45212958]]",-3753.0,2386.0
647,"[[ 0.79050871]
 [ 0.40501614]
 [-0.45941038]]",-3743.0,2356.0
648,"[[ 0.79281255]
 [ 0.39981118]
 [-0.45999922]]",-3733.0,2323.0
649,"[[ 0.78240886]
 [ 0.41928345]
 [-0.46047558]]",-3707.0,2327.0
650,"[[ 0.76501928]
 [ 0.46306676]
 [-0.44756528]]",-3687.0,2412.0
651,"[[ 0.76984981]
 [ 0.45089726]
 [-0.45168898]]",-3666.0,2447.0
652,"[[ 0.76378629]
 [ 0.45860597]
 [-0.45421478]]",-3637.0,2482.0
653,"[[ 0.7621382 ]
 [ 0.4637826 ]
 [-0.45172012]]",-3621.0,2520.0
654,"[[ 0.7697831 ]
 [ 0.44270779]
 [-0.45983018]]",-3596.0,2501.0
655,"[[ 0.76874848]
 [ 0.44209433]
 [-0.4621454 ]]",-3565.0,2479.0
656,"[[ 0.76837632]
 [ 0.45129244]
 [-0.45379837]]",-3558.0,2487.0
657,"[[ 0.76488597]
 [ 0.46437619]
 [-0.44643499]]",-3571.0,2526.0
658,"[[ 0.75177318]
 [ 0.49582386]
 [-0.43473645]]",-3598.0,2629.0
659,"[[ 0.76108442]
 [ 0.45704861]
 [-0.46027934]]",-3569.0,2604.0
660,"[[ 0.76639538]
 [ 0.4379134 ]
 [-0.46996806]]",-3526.0,2540.0
661,"[[ 0.77313358]
 [ 0.43135778]
 [-0.46496768]]",-3512.0,2487.0
662,"[[ 0.76971035]
 [ 0.43898454]
 [-0.46350681]]",-3505.0,2463.0
663,"[[ 0.76803602]
 [ 0.44455591]
 [-0.46096716]]",-3505.0,2460.0
664,"[[ 0.7706662 ]
 [ 0.44567804]
 [-0.45546097]]",-3516.0,2463.0
665,"[[ 0.77480261]
 [ 0.42477458]
 [-0.46823869]]",-3502.0,2418.0
666,"[[ 0.77562535]
 [ 0.41460333]
 [-0.47593003]]",-3477.0,2362.0
667,"[[ 0.78071369]
 [ 0.40342062]
 [-0.47721897]]",-3469.0,2306.0
668,"[[ 0.78054713]
 [ 0.39109835]
 [-0.48763537]]",-3431.0,2232.0
669,"[[ 0.77623155]
 [ 0.41286079]
 [-0.47645625]]",-3420.0,2220.0
670,"[[ 0.78015246]
 [ 0.40995628]
 [-0.47254417]]",-3429.0,2213.0
671,"[[ 0.77071343]
 [ 0.43801436]
 [-0.46275721]]",-3446.0,2263.0
672,"[[ 0.7719977 ]
 [ 0.44323767]
 [-0.45558745]]",-3480.0,2319.0
673,"[[ 0.77377163]
 [ 0.43918706]
 [-0.45649993]]",-3507.0,2353.0
674,"[[ 0.77528112]
 [ 0.43916976]
 [-0.45394835]]",-3538.0,2382.0
675,"[[ 0.77295169]
 [ 0.44945277]
 [-0.44781457]]",-3565.0,2424.0
676,"[[ 0.76886851]
 [ 0.45174129]
 [-0.45251632]]",-3577.0,2457.0
677,"[[ 0.77654045]
 [ 0.44015274]
 [-0.45083312]]",-3598.0,2464.0
678,"[[ 0.78281153]
 [ 0.4263694 ]
 [-0.45322759]]",-3615.0,2444.0
679,"[[ 0.78397521]
 [ 0.41360341]
 [-0.46294178]]",-3605.0,2396.0
680,"[[ 0.77751196]
 [ 0.43704542]
 [-0.45217967]]",-3617.0,2413.0
681,"[[ 0.79293427]
 [ 0.36472813]
 [-0.48808671]]",-3559.0,2273.0
682,"[[ 0.79339871]
 [ 0.32732671]
 [-0.51320143]]",-3460.0,2093.0
683,"[[ 0.79329435]
 [ 0.36768065]
 [-0.48527829]]",-3456.0,2048.0
684,"[[ 0.7904293 ]
 [ 0.37730927]
 [-0.4825549 ]]",-3453.0,2032.0
685,"[[ 0.79060575]
 [ 0.40787849]
 [-0.45670307]]",-3538.0,2109.0
686,"[[ 0.7818153 ]
 [ 0.43795097]
 [-0.44380602]]",-3622.0,2232.0
687,"[[ 0.7749548 ]
 [ 0.45962068]
 [-0.4338132 ]]",-3704.0,2374.0
688,"[[ 0.78496214]
 [ 0.43540406]
 [-0.4407468 ]]",-3760.0,2427.0
689,"[[ 0.78795847]
 [ 0.42298589]
 [-0.44744204]]",-3787.0,2435.0
690,"[[ 0.7844271 ]
 [ 0.43286967]
 [-0.44418236]]",-3802.0,2458.0
691,"[[ 0.78737185]
 [ 0.44374681]
 [-0.42794198]]",-3872.0,2523.0
692,"[[ 0.80059645]
 [ 0.46843959]
 [-0.37364377]]",-4150.0,2730.0
693,"[[ 0.82437046]
 [ 0.45502611]
 [-0.33669658]]",-4568.0,2950.0
694,"[[ 0.81358272]
 [ 0.48564105]
 [-0.31974353]]",-4934.0,3225.0
695,"[[ 0.80679142]
 [ 0.49642053]
 [-0.32039705]]",-5180.0,3447.0
696,"[[ 0.80268684]
 [ 0.49402403]
 [-0.33411689]]",-5275.0,3556.0
697,"[[ 0.83191242]
 [ 0.45695087]
 [-0.31482952]]",-5511.0,3614.0
698,"[[ 0.81236703]
 [ 0.49923596]
 [-0.301369  ]]",-5743.0,3815.0
699,"[[ 0.81868185]
 [ 0.48246625]
 [-0.31142631]]",-5862.0,3884.0
700,"[[ 0.81999325]
 [ 0.47792487]
 [-0.31495855]]",-5927.0,3910.0
701,"[[ 0.8263702 ]
 [ 0.47627719]
 [-0.30045355]]",-6064.0,3968.0
702,"[[ 0.84132818]
 [ 0.45875554]
 [-0.28585006]]",-6300.0,4023.0
703,"[[ 0.81995726]
 [ 0.49564214]
 [-0.28637208]]",-6413.0,4152.0
704,"[[ 0.83788694]
 [ 0.46308505]
 [-0.2889597 ]]",-6528.0,4158.0
705,"[[ 0.83427844]
 [ 0.46048   ]
 [-0.30321223]]",-6514.0,4108.0
706,"[[ 0.82713568]
 [ 0.4636893 ]
 [-0.31755127]]",-6401.0,4031.0
707,"[[ 0.82504602]
 [ 0.47176066]
 [-0.31103206]]",-6337.0,4006.0
708,"[[ 0.80954743]
 [ 0.49195797]
 [-0.32032845]]",-6194.0,3998.0
709,"[[ 0.80650232]
 [ 0.50305977]
 [-0.31062015]]",-6157.0,4061.0
710,"[[ 0.82216132]
 [ 0.48681413]
 [-0.29506399]]",-6254.0,4123.0
711,"[[ 0.81909947]
 [ 0.49571146]
 [-0.28869743]]",-6378.0,4226.0
712,"[[ 0.79099423]
 [ 0.54358154]
 [-0.2807975 ]]",-6437.0,4445.0
713,"[[ 0.7964074 ]
 [ 0.53067002]
 [-0.29004236]]",-6419.0,4524.0
714,"[[ 0.78562847]
 [ 0.5490513 ]
 [-0.28518516]]",-6413.0,4650.0
715,"[[ 0.79225907]
 [ 0.54266025]
 [-0.27900792]]",-6460.0,4748.0
716,"[[ 0.81748025]
 [ 0.50220699]
 [-0.2819826 ]]",-6521.0,4696.0
717,"[[ 0.82440673]
 [ 0.49579133]
 [-0.27302839]]",-6657.0,4687.0
718,"[[ 0.81671409]
 [ 0.50264908]
 [-0.28341135]]",-6659.0,4650.0
719,"[[ 0.82512937]
 [ 0.48818562]
 [-0.28431729]]",-6681.0,4587.0
720,"[[ 0.81239124]
 [ 0.50744534]
 [-0.28726242]]",-6655.0,4583.0
721,"[[ 0.82832911]
 [ 0.47334945]
 [-0.29968514]]",-6604.0,4456.0
722,"[[ 0.82551849]
 [ 0.48041649]
 [-0.29617432]]",-6585.0,4394.0
723,"[[ 0.82359196]
 [ 0.4862487 ]
 [-0.29199055]]",-6598.0,4381.0
724,"[[ 0.81279372]
 [ 0.5065921 ]
 [-0.28762966]]",-6593.0,4428.0
725,"[[ 0.81242557]
 [ 0.50224077]
 [-0.29617376]]",-6525.0,4413.0
726,"[[ 0.82806399]
 [ 0.47693299]
 [-0.29469467]]",-6513.0,4341.0
727,"[[ 0.82227909]
 [ 0.48829041]
 [-0.29228337]]",-6503.0,4324.0
728,"[[ 0.81891013]
 [ 0.48498725]
 [-0.3068771 ]]",-6401.0,4252.0
729,"[[ 0.81554232]
 [ 0.49561616]
 [-0.29875632]]",-6373.0,4257.0
730,"[[ 0.80939737]
 [ 0.50285373]
 [-0.30333812]]",-6311.0,4261.0
731,"[[ 0.8144412 ]
 [ 0.49785337]
 [-0.29803952]]",-6316.0,4276.0
732,"[[ 0.81585115]
 [ 0.49725155]
 [-0.29517419]]",-6335.0,4293.0
733,"[[ 0.83921579]
 [ 0.46757121]
 [-0.2776581 ]]",-6528.0,4303.0
734,"[[ 0.83299325]
 [ 0.46232571]
 [-0.30393615]]",-6472.0,4197.0
735,"[[ 0.82214206]
 [ 0.48950996]
 [-0.29062423]]",-6496.0,4236.0
736,"[[ 0.82585171]
 [ 0.48497411]
 [-0.28769615]]",-6534.0,4260.0
737,"[[ 0.83180798]
 [ 0.47378702]
 [-0.28917355]]",-6572.0,4248.0
738,"[[ 0.82510298]
 [ 0.47016961]
 [-0.313282  ]]",-6433.0,4145.0
739,"[[ 0.83545327]
 [ 0.46393253]
 [-0.29459199]]",-6482.0,4126.0
740,"[[ 0.82890094]
 [ 0.46811169]
 [-0.30625918]]",-6424.0,4078.0
741,"[[ 0.8372097 ]
 [ 0.46334505]
 [-0.29050178]]",-6496.0,4084.0
742,"[[ 0.83221823]
 [ 0.47375188]
 [-0.28804857]]",-6558.0,4126.0
743,"[[ 0.83028622]
 [ 0.47904191]
 [-0.28485721]]",-6617.0,4180.0
744,"[[ 0.8392989 ]
 [ 0.46548589]
 [-0.28089188]]",-6717.0,4206.0
745,"[[ 0.83392275]
 [ 0.46307527]
 [-0.30022349]]",-6643.0,4144.0
746,"[[ 0.84499027]
 [ 0.45161002]
 [-0.28642597]]",-6704.0,4120.0
747,"[[ 0.83847191]
 [ 0.46173567]
 [-0.28942188]]",-6713.0,4117.0
748,"[[ 0.82975985]
 [ 0.4706809 ]
 [-0.29993014]]",-6635.0,4100.0
749,"[[ 0.81086657]
 [ 0.49985457]
 [-0.30436953]]",-6498.0,4134.0
750,"[[ 0.81668577]
 [ 0.48905384]
 [-0.30635062]]",-6401.0,4128.0
751,"[[ 0.82022333]
 [ 0.48470257]
 [-0.3038044 ]]",-6352.0,4121.0
752,"[[ 0.82581362]
 [ 0.47504628]
 [-0.30391266]]",-6312.0,4085.0
753,"[[ 0.84013761]
 [ 0.4579538 ]
 [-0.29059786]]",-6405.0,4068.0
754,"[[ 0.8322039 ]
 [ 0.47093698]
 [-0.29266879]]",-6449.0,4083.0
755,"[[ 0.83716646]
 [ 0.45930021]
 [-0.29697751]]",-6474.0,4057.0
756,"[[ 0.85143428]
 [ 0.44120384]
 [-0.2835469 ]]",-6617.0,4042.0
757,"[[ 0.84612625]
 [ 0.43653394]
 [-0.30579158]]",-6560.0,3943.0
758,"[[ 0.83095406]
 [ 0.45476816]
 [-0.32047039]]",-6411.0,3873.0
759,"[[ 0.85078657]
 [ 0.41814075]
 [-0.31830885]]",-6348.0,3742.0
760,"[[ 0.83139803]
 [ 0.46221094]
 [-0.30844508]]",-6317.0,3776.0
761,"[[ 0.84125481]
 [ 0.44269395]
 [-0.3103424 ]]",-6304.0,3749.0
762,"[[ 0.83920734]
 [ 0.44640603]
 [-0.31056835]]",-6283.0,3735.0
763,"[[ 0.84140392]
 [ 0.44235773]
 [-0.3104176 ]]",-6267.0,3712.0
764,"[[ 0.83660542]
 [ 0.44089293]
 [-0.32512275]]",-6169.0,3652.0
765,"[[ 0.83524868]
 [ 0.43982235]
 [-0.33002415]]",-6064.0,3590.0
766,"[[ 0.84596912]
 [ 0.42703341]
 [-0.31934106]]",-6062.0,3544.0
767,"[[ 0.84746007]
 [ 0.43554487]
 [-0.30349973]]",-6166.0,3581.0
768,"[[ 0.83498949]
 [ 0.4583268 ]
 [-0.30451453]]",-6207.0,3657.0
769,"[[ 0.84348894]
 [ 0.45160786]
 [-0.29082082]]",-6346.0,3746.0
770,"[[ 0.8449951 ]
 [ 0.44466999]
 [-0.29707218]]",-6414.0,3774.0
771,"[[ 0.83084036]
 [ 0.47000205]
 [-0.29799724]]",-6429.0,3854.0
772,"[[ 0.82520031]
 [ 0.48591029]
 [-0.2879855 ]]",-6502.0,3995.0
773,"[[ 0.83484644]
 [ 0.4679825 ]
 [-0.28986861]]",-6551.0,4038.0
774,"[[ 0.83265321]
 [ 0.4691793 ]
 [-0.29420982]]",-6541.0,4049.0
775,"[[ 0.81577613]
 [ 0.49922535]
 [-0.29203312]]",-6516.0,4143.0
776,"[[ 0.82107772]
 [ 0.48668675]
 [-0.29827401]]",-6471.0,4157.0
777,"[[ 0.83116576]
 [ 0.46847224]
 [-0.29949497]]",-6449.0,4118.0
778,"[[ 0.83924614]
 [ 0.44475326]
 [-0.31282657]]",-6366.0,3989.0
779,"[[ 0.83776123]
 [ 0.456876  ]
 [-0.29903253]]",-6393.0,3971.0
780,"[[ 0.82345078]
 [ 0.48124486]
 [-0.30055315]]",-6368.0,4007.0
781,"[[ 0.82089194]
 [ 0.48922499]
 [-0.29461048]]",-6391.0,4082.0
782,"[[ 0.82182863]
 [ 0.48450159]
 [-0.29975976]]",-6382.0,4108.0
783,"[[ 0.82275977]
 [ 0.47903456]
 [-0.3059285 ]]",-6340.0,4093.0
784,"[[ 0.81381306]
 [ 0.49364019]
 [-0.3066393 ]]",-6279.0,4109.0
785,"[[ 0.8215173 ]
 [ 0.48210841]
 [-0.30443521]]",-6273.0,4106.0
786,"[[ 0.81405986]
 [ 0.49343284]
 [-0.30631777]]",-6244.0,4126.0
787,"[[ 0.81298641]
 [ 0.49016753]
 [-0.314307  ]]",-6165.0,4100.0
788,"[[ 0.79343324]
 [ 0.50045853]
 [-0.3464173 ]]",-5892.0,3995.0
789,"[[ 0.80912395]
 [ 0.42388318]
 [-0.40699077]]",-5473.0,3633.0
790,"[[ 0.80498905]
 [ 0.42144065]
 [-0.4175888 ]]",-5122.0,3343.0
791,"[[ 0.80266038]
 [ 0.41537601]
 [-0.42801763]]",-4831.0,3106.0
792,"[[ 0.80305433]
 [ 0.41547635]
 [-0.42718046]]",-4629.0,2938.0
793,"[[ 0.8189333 ]
 [ 0.34331007]
 [-0.45987656]]",-4409.0,2656.0
794,"[[ 0.81886936]
 [ 0.32752096]
 [-0.47136291]]",-4213.0,2412.0
795,"[[ 0.82215287]
 [ 0.3258873 ]
 [-0.46675704]]",-4081.0,2234.0
796,"[[ 0.81488723]
 [ 0.37099343]
 [-0.44533434]]",-4031.0,2197.0
797,"[[ 0.8138281 ]
 [ 0.37904897]
 [-0.44046078]]",-4009.0,2190.0
798,"[[ 0.81049476]
 [ 0.39910923]
 [-0.42873077]]",-4031.0,2238.0
799,"[[ 0.8121402 ]
 [ 0.38917034]
 [-0.43471226]]",-4029.0,2247.0
800,"[[ 0.80821992]
 [ 0.39616706]
 [-0.43569739]]",-4027.0,2267.0
801,"[[ 0.81352524]
 [ 0.37963233]
 [-0.44051785]]",-4022.0,2250.0
802,"[[ 0.81127076]
 [ 0.3859278 ]
 [-0.43920324]]",-4021.0,2250.0
803,"[[ 0.80839581]
 [ 0.39263725]
 [-0.43855696]]",-4021.0,2263.0
804,"[[ 0.80189783]
 [ 0.41445845]
 [-0.43033019]]",-4036.0,2321.0
805,"[[ 0.81439452]
 [ 0.37209624]
 [-0.44531556]]",-4016.0,2270.0
806,"[[ 0.80384882]
 [ 0.394562  ]
 [-0.44513808]]",-3985.0,2269.0
807,"[[ 0.80710136]
 [ 0.38710745]
 [-0.44579728]]",-3966.0,2256.0
808,"[[ 0.80346481]
 [ 0.40225095]
 [-0.43890599]]",-3965.0,2279.0
809,"[[ 0.79965095]
 [ 0.41600302]
 [-0.43301253]]",-3971.0,2324.0
810,"[[ 0.8002003 ]
 [ 0.41484002]
 [-0.43311343]]",-3976.0,2355.0
811,"[[ 0.79996002]
 [ 0.41692994]
 [-0.43154766]]",-3982.0,2383.0
812,"[[ 0.80264653]
 [ 0.40588293]
 [-0.4370556 ]]",-3976.0,2377.0
813,"[[ 0.79650712]
 [ 0.42468012]
 [-0.43037565]]",-3982.0,2415.0
814,"[[ 0.81491228]
 [ 0.36581231]
 [-0.4495546 ]]",-3960.0,2321.0
815,"[[ 0.80980513]
 [ 0.3910486 ]
 [-0.43737472]]",-3968.0,2308.0
816,"[[ 0.80663149]
 [ 0.40428473]
 [-0.43116065]]",-3990.0,2329.0
817,"[[ 0.80518359]
 [ 0.40442982]
 [-0.4337233 ]]",-3999.0,2343.0
818,"[[ 0.81027197]
 [ 0.38394245]
 [-0.44277255]]",-3993.0,2310.0
819,"[[ 0.8017556 ]
 [ 0.41367594]
 [-0.43134693]]",-4006.0,2349.0
820,"[[ 0.80399886]
 [ 0.41961423]
 [-0.42131905]]",-4055.0,2406.0
821,"[[ 0.81249395]
 [ 0.39479095]
 [-0.42894486]]",-4078.0,2392.0
822,"[[ 0.81147732]
 [ 0.38395931]
 [-0.44054491]]",-4061.0,2350.0
823,"[[ 0.80590095]
 [ 0.40784596]
 [-0.42916818]]",-4074.0,2375.0
824,"[[ 0.80282185]
 [ 0.41142026]
 [-0.43152109]]",-4071.0,2395.0
825,"[[ 0.80076051]
 [ 0.41641927]
 [-0.43055499]]",-4070.0,2420.0
826,"[[ 0.80006981]
 [ 0.41082678]
 [-0.43716091]]",-4042.0,2416.0
827,"[[ 0.79613945]
 [ 0.42374953]
 [-0.43197026]]",-4028.0,2440.0
828,"[[ 0.81246753]
 [ 0.39179629]
 [-0.43173161]]",-4051.0,2410.0
829,"[[ 0.81066631]
 [ 0.41221908]
 [-0.41580712]]",-4121.0,2450.0
830,"[[ 0.79760816]
 [ 0.44479119]
 [-0.40740891]]",-4178.0,2549.0
831,"[[ 0.79501161]
 [ 0.44954925]
 [-0.40726161]]",-4214.0,2629.0
832,"[[ 0.80465048]
 [ 0.41866484]
 [-0.42101943]]",-4201.0,2605.0
833,"[[ 0.80469945]
 [ 0.42130314]
 [-0.41828515]]",-4198.0,2595.0
834,"[[ 0.8025439 ]
 [ 0.42860652]
 [-0.41499366]]",-4209.0,2609.0
835,"[[ 0.80395936]
 [ 0.42718795]
 [-0.41371465]]",-4208.0,2612.0
836,"[[ 0.80490292]
 [ 0.41448025]
 [-0.42466152]]",-4180.0,2577.0
837,"[[ 0.80398502]
 [ 0.4136708 ]
 [-0.42718212]]",-4148.0,2545.0
838,"[[ 0.80506868]
 [ 0.40850766]
 [-0.43009989]]",-4122.0,2511.0
839,"[[ 0.81186846]
 [ 0.39793678]
 [-0.42721883]]",-4128.0,2476.0
840,"[[ 0.81620757]
 [ 0.38426283]
 [-0.43144789]]",-4124.0,2421.0
841,"[[ 0.8215407 ]
 [ 0.36896338]
 [-0.43466872]]",-4110.0,2346.0
842,"[[ 0.81624862]
 [ 0.39872876]
 [-0.41803537]]",-4146.0,2366.0
843,"[[ 0.81102988]
 [ 0.4034179 ]
 [-0.42365615]]",-4152.0,2383.0
844,"[[ 0.8134084 ]
 [ 0.40113846]
 [-0.42125373]]",-4168.0,2395.0
845,"[[ 0.81016107]
 [ 0.40620921]
 [-0.42265012]]",-4164.0,2408.0
846,"[[ 0.81072038]
 [ 0.40394692]
 [-0.42374444]]",-4157.0,2411.0
847,"[[ 0.81505817]
 [ 0.39836718]
 [-0.42069439]]",-4166.0,2407.0
848,"[[ 0.81426291]
 [ 0.40554579]
 [-0.41534145]]",-4190.0,2425.0
849,"[[ 0.81328523]
 [ 0.41119744]
 [-0.41168409]]",-4213.0,2452.0
850,"[[ 0.8115595 ]
 [ 0.41927691]
 [-0.40691282]]",-4242.0,2492.0
851,"[[ 0.81363557]
 [ 0.413745  ]
 [-0.40842653]]",-4252.0,2505.0
852,"[[ 0.8137576 ]
 [ 0.38697737]
 [-0.43364396]]",-4188.0,2436.0
853,"[[ 0.81304203]
 [ 0.39846204]
 [-0.4244887 ]]",-4174.0,2420.0
854,"[[ 0.80926553]
 [ 0.39021591]
 [-0.4391137 ]]",-4114.0,2374.0
855,"[[ 0.81294498]
 [ 0.37350433]
 [-0.44678293]]",-4053.0,2303.0
856,"[[ 0.80812208]
 [ 0.3938901 ]
 [-0.43793755]]",-4030.0,2297.0
857,"[[ 0.80757171]
 [ 0.40390528]
 [-0.42975394]]",-4043.0,2324.0
858,"[[ 0.81219766]
 [ 0.38465311]
 [-0.43860797]]",-4039.0,2303.0
859,"[[ 0.81568078]
 [ 0.35772252]
 [-0.45464213]]",-3987.0,2220.0
860,"[[ 0.81461872]
 [ 0.35782299]
 [-0.45646363]]",-3951.0,2161.0
861,"[[ 0.81216717]
 [ 0.37105039]
 [-0.45022893]]",-3940.0,2148.0
862,"[[ 0.8045204 ]
 [ 0.39849739]
 [-0.44039385]]",-3945.0,2193.0
863,"[[ 0.8083971 ]
 [ 0.38439041]
 [-0.44580057]]",-3934.0,2194.0
864,"[[ 0.81035226]
 [ 0.38447777]
 [-0.44216067]]",-3942.0,2201.0
865,"[[ 0.81167169]
 [ 0.37196873]
 [-0.45036466]]",-3928.0,2177.0
866,"[[ 0.80514144]
 [ 0.40357183]
 [-0.43459987]]",-3953.0,2231.0
867,"[[ 0.80295668]
 [ 0.40999961]
 [-0.43262095]]",-3973.0,2283.0
868,"[[ 0.80474738]
 [ 0.40274275]
 [-0.43609624]]",-3972.0,2300.0
869,"[[ 0.80627888]
 [ 0.39938901]
 [-0.43635168]]",-3972.0,2306.0
870,"[[ 0.80240075]
 [ 0.42190659]
 [-0.42207566]]",-4011.0,2370.0
871,"[[ 0.8032801 ]
 [ 0.40211554]
 [-0.43936792]]",-3987.0,2358.0
872,"[[ 0.80805421]
 [ 0.38345025]
 [-0.44722958]]",-3953.0,2307.0
873,"[[ 0.80668988]
 [ 0.38470952]
 [-0.44860899]]",-3924.0,2272.0
874,"[[ 0.80415161]
 [ 0.39176255]
 [-0.4470596 ]]",-3905.0,2260.0
875,"[[ 0.79813154]
 [ 0.41636195]
 [-0.43546385]]",-3916.0,2307.0
876,"[[ 0.80500932]
 [ 0.40394136]
 [-0.43450129]]",-3938.0,2323.0
877,"[[ 0.81742781]
 [ 0.3624427 ]
 [-0.44771315]]",-3935.0,2251.0
878,"[[ 0.81612424]
 [ 0.36572545]
 [-0.44742163]]",-3932.0,2204.0
879,"[[ 0.81145123]
 [ 0.36950679]
 [-0.4527821 ]]",-3910.0,2170.0
880,"[[ 0.8089663 ]
 [ 0.36873669]
 [-0.45782832]]",-3876.0,2138.0
881,"[[ 0.83601205]
 [ 0.38627428]
 [-0.38971277]]",-4118.0,2245.0
882,"[[ 0.83356311]
 [ 0.43451737]
 [-0.34112636]]",-4503.0,2520.0
883,"[[ 0.84347299]
 [ 0.42960873]
 [-0.32247427]]",-4899.0,2759.0
884,"[[ 0.85307161]
 [ 0.42668193]
 [-0.30035204]]",-5335.0,2990.0
885,"[[ 0.8632743 ]
 [ 0.4127742 ]
 [-0.29047366]]",-5740.0,3157.0
