frame,res,X,Y
590,"[[ 0.8254503 ]
 [ 0.08427622]
 [-0.55814812]]",-2978.0,295.0
591,"[[ 0.82444033]
 [ 0.08179955]
 [-0.56000623]]",-2979.0,300.0
592,"[[ 0.82066921]
 [ 0.08170351]
 [-0.56553212]]",-2962.0,302.0
593,"[[ 0.83098326]
 [ 0.12880661]
 [-0.5411799 ]]",-3004.0,368.0
594,"[[ 0.83290058]
 [ 0.1367211 ]
 [-0.53626856]]",-3048.0,428.0
595,"[[ 0.82642696]
 [ 0.09535354]
 [-0.55491097]]",-3035.0,415.0
596,"[[ 0.82384017]
 [ 0.08399445]
 [-0.56056427]]",-3017.0,390.0
597,"[[ 0.82680684]
 [ 0.1024907 ]
 [-0.55306972]]",-3021.0,396.0
598,"[[ 0.82939758]
 [ 0.09012226]
 [-0.55134166]]",-3030.0,386.0
599,"[[ 0.82719206]
 [ 0.09042079]
 [-0.55459659]]",-3028.0,377.0
600,"[[ 0.82432319]
 [ 0.10267268]
 [-0.55673117]]",-3021.0,386.0
601,"[[ 0.8309562]
 [ 0.1060897]
 [-0.5461289]]",-3043.0,400.0
602,"[[ 0.83730726]
 [ 0.12737638]
 [-0.5316877 ]]",-3100.0,442.0
603,"[[ 0.83452434]
 [ 0.11648557]
 [-0.53851669]]",-3128.0,457.0
604,"[[ 0.83831981]
 [ 0.12616901]
 [-0.53037844]]",-3171.0,483.0
605,"[[ 0.8347303 ]
 [ 0.13661754]
 [-0.53344257]]",-3188.0,514.0
606,"[[ 0.83658367]
 [ 0.13766593]
 [-0.53026018]]",-3207.0,539.0
607,"[[ 0.83430011]
 [ 0.11557126]
 [-0.53906085]]",-3202.0,525.0
608,"[[ 0.83160138]
 [ 0.13421821]
 [-0.53891059]]",-3199.0,541.0
609,"[[ 0.8324912 ]
 [ 0.11779503]
 [-0.54137116]]",-3200.0,532.0
610,"[[ 0.82949577]
 [ 0.1280275 ]
 [-0.54364117]]",-3185.0,537.0
611,"[[ 0.84079664]
 [ 0.15347588]
 [-0.51913983]]",-3241.0,583.0
612,"[[ 0.82744383]
 [ 0.10658688]
 [-0.55134014]]",-3195.0,545.0
613,"[[ 0.8129805 ]
 [ 0.00511824]
 [-0.58226841]]",-3089.0,388.0
614,"[[ 0.82363014]
 [ 0.04764491]
 [-0.56512242]]",-3050.0,326.0
615,"[[ 0.83960765]
 [ 0.08106796]
 [-0.53710984]]",-3099.0,328.0
616,"[[ 0.83628338]
 [ 0.08388939]
 [-0.54184193]]",-3120.0,332.0
617,"[[ 0.81627856]
 [ 0.02913615]
 [-0.57692322]]",-3039.0,261.0
618,"[[ 0.81786407]
 [ 0.02356779]
 [-0.57492863]]",-2981.0,204.0
619,"[[ 0.83102554]
 [ 0.06112204]
 [-0.55286585]]",-2995.0,209.0
620,"[[ 0.8511301 ]
 [ 0.11431538]
 [-0.51235685]]",-3120.0,293.0
621,"[[ 0.85432113]
 [ 0.14569635]
 [-0.49890679]]",-3253.0,402.0
622,"[[ 0.85063568]
 [ 0.11982807]
 [-0.51191813]]",-3322.0,444.0
623,"[[ 0.84711988]
 [ 0.10840244]
 [-0.52022766]]",-3347.0,456.0
624,"[[ 0.8505191 ]
 [ 0.16194602]
 [-0.50039059]]",-3424.0,548.0
625,"[[ 0.83391836]
 [ 0.07217796]
 [-0.54714762]]",-3348.0,479.0
626,"[[ 0.84502796]
 [ 0.04050945]
 [-0.53318546]]",-3327.0,389.0
627,"[[ 0.86536833]
 [ 0.02135164]
 [-0.50068131]]",-3409.0,300.0
628,"[[ 0.86422512]
 [-0.00221569]
 [-0.50310043]]",-3460.0,203.0
629,"[[ 0.86880693]
 [ 0.01862159]
 [-0.49480073]]",-3517.0,160.0
630,"[[ 0.87136564]
 [ 0.01591963]
 [-0.49037586]]",-3574.0,126.0
631,"[[ 0.86319553]
 [-0.00835635]
 [-0.5048006 ]]",-3576.0,67.0
632,"[[ 0.84647053]
 [-0.03904433]
 [-0.53100206]]",-3507.0,-16.0
633,"[[ 0.84495267]
 [-0.06219105]
 [-0.53121301]]",-3443.0,-106.0
634,"[[ 0.82416284]
 [-0.11032296]
 [-0.55550379]]",-3317.0,-228.0
635,"[[ 0.81849535]
 [-0.12210123]
 [-0.56138815]]",-3208.0,-330.0
636,"[[ 0.82793986]
 [-0.10220314]
 [-0.55142552]]",-3167.0,-382.0
637,"[[ 0.86967946]
 [-0.02787435]
 [-0.49282924]]",-3318.0,-330.0
638,"[[ 0.85572117]
 [-0.06458359]
 [-0.51339092]]",-3364.0,-341.0
639,"[[ 0.85343405]
 [-0.06048675]
 [-0.51767912]]",-3383.0,-342.0
640,"[[ 0.87086707]
 [-0.02234404]
 [-0.49101047]]",-3489.0,-293.0
641,"[[ 0.8624295 ]
 [-0.05092892]
 [-0.50360859]]",-3512.0,-296.0
642,"[[ 0.8453282 ]
 [-0.08550431]
 [-0.52736064]]",-3455.0,-340.0
643,"[[ 0.8662467 ]
 [-0.04332502]
 [-0.49773447]]",-3509.0,-320.0
644,"[[ 0.88034822]
 [-0.00580717]
 [-0.47429241]]",-3637.0,-254.0
645,"[[ 0.87591657]
 [-0.01229824]
 [-0.48230583]]",-3699.0,-215.0
646,"[[ 0.87564339]
 [-0.00785146]
 [-0.4828944 ]]",-3747.0,-180.0
647,"[[ 0.85713415]
 [-0.04051249]
 [-0.5134976 ]]",-3685.0,-199.0
648,"[[ 0.84513572]
 [-0.07512984]
 [-0.5292458 ]]",-3587.0,-256.0
649,"[[ 0.86298582]
 [-0.03833256]
 [-0.50377185]]",-3600.0,-252.0
650,"[[ 0.83645119]
 [-0.09365335]
 [-0.53998005]]",-3496.0,-319.0
651,"[[ 0.84521754]
 [-0.0802449 ]
 [-0.52836357]]",-3456.0,-352.0
652,"[[ 0.8290671 ]
 [-0.10896601]
 [-0.5484288 ]]",-3365.0,-409.0
653,"[[ 0.83169742]
 [-0.09517526]
 [-0.54701104]]",-3302.0,-433.0
654,"[[ 0.81264837]
 [-0.1309183 ]
 [-0.56785828]]",-3196.0,-491.0
655,"[[ 0.81453997]
 [-0.12949918]
 [-0.56546848]]",-3127.0,-532.0
656,"[[ 0.8331156 ]
 [-0.10025541]
 [-0.5439368 ]]",-3140.0,-531.0
657,"[[ 0.85789628]
 [-0.04939275]
 [-0.51144338]]",-3243.0,-467.0
658,"[[ 0.88048353]
 [ 0.0017492 ]
 [-0.47407351]]",-3443.0,-350.0
659,"[[ 0.868422  ]
 [-0.01129306]
 [-0.49569717]]",-3515.0,-284.0
660,"[[ 0.87300939]
 [-0.01569218]
 [-0.48745088]]",-3600.0,-242.0
661,"[[ 0.81220221]
 [-0.13765681]
 [-0.56690225]]",-3410.0,-359.0
662,"[[ 0.85205191]
 [-0.0581476 ]
 [-0.52021765]]",-3416.0,-353.0
663,"[[ 0.83292825]
 [-0.10053605]
 [-0.54417188]]",-3346.0,-399.0
664,"[[ 0.83469708]
 [-0.09507653]
 [-0.54244008]]",-3299.0,-426.0
665,"[[ 0.85970488]
 [-0.04199243]
 [-0.50906203]]",-3363.0,-381.0
666,"[[ 0.87312691]
 [-0.02452344]
 [-0.48687576]]",-3484.0,-325.0
667,"[[ 0.8630561 ]
 [-0.04489169]
 [-0.50310923]]",-3525.0,-312.0
668,"[[ 0.84296637]
 [-0.06988659]
 [-0.53340751]]",-3462.0,-331.0
669,"[[ 0.85308123]
 [-0.0552669 ]
 [-0.51884293]]",-3455.0,-328.0
670,"[[ 0.8145064 ]
 [-0.13305813]
 [-0.56469005]]",-3317.0,-417.0
671,"[[ 0.83044915]
 [-0.09353739]
 [-0.54918573]]",-3270.0,-437.0
672,"[[ 0.84190181]
 [-0.07378333]
 [-0.53456277]]",-3281.0,-428.0
673,"[[ 0.81723385]
 [-0.12469159]
 [-0.56265517]]",-3199.0,-482.0
674,"[[ 0.8147575 ]
 [-0.13097516]
 [-0.56481477]]",-3133.0,-529.0
675,"[[ 0.81977388]
 [-0.11498097]
 [-0.56102599]]",-3098.0,-543.0
676,"[[ 0.81345262]
 [-0.12323386]
 [-0.56842611]]",-3047.0,-562.0
677,"[[ 0.82411906]
 [-0.09299892]
 [-0.55872978]]",-3045.0,-540.0
678,"[[ 0.82691978]
 [-0.09499257]
 [-0.5542383 ]]",-3051.0,-527.0
679,"[[ 0.7082534 ]
 [-0.27832694]
 [-0.64877673]]",-2772.0,-699.0
680,"[[ 0.77737656]
 [-0.18988989]
 [-0.59968951]]",-2711.0,-745.0
681,"[[ 0.77797004]
 [-0.18770129]
 [-0.59960891]]",-2668.0,-776.0
682,"[[ 0.82459819]
 [-0.1193792 ]
 [-0.5529796 ]]",-2771.0,-730.0
683,"[[ 0.80612792]
 [-0.1505635 ]
 [-0.57226602]]",-2787.0,-729.0
684,"[[ 0.80735285]
 [-0.14558931]
 [-0.57182613]]",-2801.0,-723.0
685,"[[ 0.837833  ]
 [-0.09298656]
 [-0.53794923]]",-2922.0,-662.0
686,"[[ 0.84480954]
 [-0.08271534]
 [-0.52863505]]",-3044.0,-607.0
687,"[[ 0.83590087]
 [-0.09032391]
 [-0.54139757]]",-3087.0,-573.0
688,"[[ 0.83788082]
 [-0.07878303]
 [-0.54013792]]",-3125.0,-534.0
689,"[[ 0.84658194]
 [-0.06390055]
 [-0.52840869]]",-3193.0,-488.0
690,"[[ 0.83919105]
 [-0.08388022]
 [-0.53732904]]",-3216.0,-479.0
691,"[[ 0.84197836]
 [-0.07522661]
 [-0.53424096]]",-3249.0,-462.0
692,"[[ 0.8561692 ]
 [-0.04366934]
 [-0.51484686]]",-3331.0,-410.0
693,"[[ 0.85861482]
 [-0.04155661]
 [-0.51093409]]",-3406.0,-370.0
694,"[[ 0.88501383]
 [ 0.01659041]
 [-0.46526903]]",-3604.0,-257.0
695,"[[ 0.84711689]
 [-0.05930739]
 [-0.52808675]]",-3537.0,-279.0
696,"[[ 0.8285914 ]
 [-0.10180391]
 [-0.55051999]]",-3418.0,-346.0
697,"[[ 0.82267105]
 [-0.11780161]
 [-0.55617904]]",-3313.0,-414.0
698,"[[ 0.80315456]
 [-0.14831991]
 [-0.57701296]]",-3181.0,-497.0
699,"[[ 0.84054721]
 [-0.07195172]
 [-0.53693886]]",-3206.0,-469.0
700,"[[ 0.85637732]
 [-0.04190374]
 [-0.51464741]]",-3287.0,-412.0
701,"[[ 0.82834343]
 [-0.09930104]
 [-0.55134967]]",-3230.0,-439.0
702,"[[ 0.84705481]
 [-0.06335987]
 [-0.52771552]]",-3263.0,-417.0
703,"[[ 0.82883763]
 [-0.09858192]
 [-0.55073568]]",-3223.0,-443.0
704,"[[ 0.83731798]
 [-0.08411211]
 [-0.54020714]]",-3219.0,-445.0
705,"[[ 0.83742047]
 [-0.08790489]
 [-0.53944387]]",-3216.0,-452.0
706,"[[ 0.82982502]
 [-0.10403346]
 [-0.54824034]]",-3183.0,-474.0
707,"[[ 0.85064356]
 [-0.06648751]
 [-0.52152177]]",-3241.0,-448.0
708,"[[ 0.87003536]
 [-0.02719859]
 [-0.49223846]]",-3383.0,-377.0
709,"[[ 0.85377605]
 [-0.04885101]
 [-0.51834356]]",-3404.0,-354.0
710,"[[ 0.83527097]
 [-0.08692696]
 [-0.54292367]]",-3348.0,-384.0
711,"[[ 0.82229914]
 [-0.11542229]
 [-0.5572269 ]]",-3261.0,-439.0
712,"[[ 0.84503723]
 [-0.07329563]
 [-0.52966011]]",-3284.0,-431.0
713,"[[ 0.85094555]
 [-0.06260757]
 [-0.52150931]]",-3321.0,-411.0
714,"[[ 0.84055282]
 [-0.0807434 ]
 [-0.53567851]]",-3305.0,-418.0
715,"[[ 0.84704938]
 [-0.05794896]
 [-0.52834578]]",-3323.0,-395.0
716,"[[ 0.81463564]
 [-0.12501245]
 [-0.5663397 ]]",-3217.0,-456.0
717,"[[ 0.83212539]
 [-0.09727625]
 [-0.54598962]]",-3201.0,-471.0
718,"[[ 0.84612743]
 [-0.07767543]
 [-0.52729015]]",-3244.0,-460.0
719,"[[ 0.83732213]
 [-0.08553733]
 [-0.53997687]]",-3231.0,-458.0
720,"[[ 0.84524968]
 [-0.07504667]
 [-0.52907558]]",-3252.0,-445.0
721,"[[ 0.81759363]
 [-0.1176909 ]
 [-0.56363953]]",-3170.0,-484.0
722,"[[ 0.81312872]
 [-0.12543688]
 [-0.56840766]]",-3098.0,-521.0
723,"[[ 0.78895514]
 [-0.16314244]
 [-0.5923971 ]]",-2979.0,-587.0
724,"[[ 0.80381501]
 [-0.14796159]
 [-0.57618469]]",-2939.0,-623.0
725,"[[ 0.81847003]
 [-0.11641612]
 [-0.5626314 ]]",-2951.0,-614.0
726,"[[ 0.80517332]
 [-0.13633948]
 [-0.57715463]]",-2916.0,-628.0
727,"[[ 0.87440193]
 [ 0.11079905]
 [-0.47238209]]",-3207.0,-306.0
728,"[[ 0.87062016]
 [ 0.15007202]
 [-0.46850712]]",-3427.0,-9.0
729,"[[ 0.87225693]
 [ 0.17050372]
 [-0.45836266]]",-3613.0,242.0
730,"[[ 0.87233592]
 [ 0.13472843]
 [-0.46997691]]",-3718.0,367.0
731,"[[ 0.85649537]
 [ 0.08852714]
 [-0.50850627]]",-3670.0,378.0
732,"[[ 0.84377923]
 [ 0.03589926]
 [-0.53548842]]",-3563.0,311.0
733,"[[ 0.83490294]
 [ 0.02729957]
 [-0.54971976]]",-3437.0,251.0
734,"[[ 0.8537301 ]
 [ 0.06009478]
 [-0.51723643]]",-3445.0,253.0
735,"[[ 0.85822683]
 [ 0.1170857 ]
 [-0.49973758]]",-3498.0,338.0
736,"[[ 0.85489193]
 [ 0.08782777]
 [-0.51131797]]",-3502.0,355.0
737,"[[ 0.85437228]
 [ 0.11890531]
 [-0.50587502]]",-3513.0,412.0
738,"[[ 0.85705911]
 [ 0.14216213]
 [-0.49521673]]",-3551.0,490.0
739,"[[ 0.85680733]
 [ 0.16871118]
 [-0.48725532]]",-3600.0,588.0
740,"[[ 0.851363  ]
 [ 0.11395372]
 [-0.51205037]]",-3573.0,574.0
741,"[[ 0.84288083]
 [ 0.12394765]
 [-0.52363049]]",-3521.0,575.0
742,"[[ 0.8594297 ]
 [ 0.14486947]
 [-0.49029932]]",-3585.0,617.0
743,"[[ 0.85947274]
 [ 0.18378325]
 [-0.47700139]]",-3663.0,711.0
744,"[[ 0.85819522]
 [ 0.16340028]
 [-0.48662234]]",-3696.0,744.0
745,"[[ 0.85881717]
 [ 0.25421509]
 [-0.44475584]]",-3838.0,935.0
746,"[[ 0.86124902]
 [ 0.22943644]
 [-0.45344133]]",-3918.0,1028.0
747,"[[ 0.8584222 ]
 [ 0.24349525]
 [-0.45146582]]",-3978.0,1119.0
748,"[[ 0.85691734]
 [ 0.2174884 ]
 [-0.46732373]]",-3974.0,1134.0
749,"[[ 0.86145684]
 [ 0.22559732]
 [-0.45497029]]",-4015.0,1165.0
750,"[[ 0.86719673]
 [ 0.20250244]
 [-0.45493142]]",-4049.0,1152.0
751,"[[ 0.86060867]
 [ 0.18762176]
 [-0.47344566]]",-4013.0,1109.0
752,"[[ 0.86107056]
 [ 0.20011264]
 [-0.46745312]]",-4005.0,1100.0
753,"[[ 0.86048879]
 [ 0.22118629]
 [-0.45895061]]",-4022.0,1132.0
754,"[[ 0.86046347]
 [ 0.22614177]
 [-0.45657695]]",-4046.0,1166.0
755,"[[ 0.86355873]
 [ 0.2054026 ]
 [-0.46051721]]",-4059.0,1156.0
756,"[[ 0.85270436]
 [ 0.1733204 ]
 [-0.49280353]]",-3967.0,1082.0
757,"[[ 0.84599225]
 [ 0.09479401]
 [-0.52470107]]",-3815.0,907.0
758,"[[ 0.84769161]
 [ 0.13588416]
 [-0.51279082]]",-3728.0,838.0
759,"[[ 0.85101314]
 [ 0.13686604]
 [-0.50699538]]",-3687.0,792.0
760,"[[ 0.85537665]
 [ 0.18411672]
 [-0.4841816 ]]",-3721.0,837.0
761,"[[ 0.85432527]
 [ 0.14329161]
 [-0.49959568]]",-3701.0,802.0
762,"[[ 0.853684  ]
 [ 0.13314371]
 [-0.50348424]]",-3678.0,762.0
763,"[[ 0.8607486 ]
 [ 0.20182267]
 [-0.46731088]]",-3761.0,849.0
764,"[[ 0.85386705]
 [ 0.14752263]
 [-0.49914741]]",-3724.0,816.0
765,"[[ 0.85845029]
 [ 0.15626047]
 [-0.48851383]]",-3731.0,809.0
766,"[[ 0.85866617]
 [ 0.18991637]
 [-0.47605061]]",-3768.0,860.0
767,"[[ 0.85715801]
 [ 0.2136689 ]
 [-0.46864245]]",-3813.0,937.0
768,"[[ 0.85831543]
 [ 0.23754922]
 [-0.45482413]]",-3893.0,1042.0
769,"[[ 0.85740057]
 [ 0.19976499]
 [-0.47429761]]",-3889.0,1045.0
770,"[[ 0.85946936]
 [ 0.22306151]
 [-0.45995216]]",-3923.0,1091.0
771,"[[ 0.86078367]
 [ 0.23380967]
 [-0.45208906]]",-3963.0,1145.0
772,"[[ 0.8588347 ]
 [ 0.25601393]
 [-0.44368889]]",-4007.0,1224.0
773,"[[ 0.86070988]
 [ 0.27410817]
 [-0.42900258]]",-4086.0,1323.0
774,"[[ 0.85497042]
 [ 0.30699632]
 [-0.41806559]]",-4179.0,1463.0
775,"[[ 0.85341307]
 [ 0.3168337 ]
 [-0.4138871 ]]",-4259.0,1588.0
776,"[[ 0.86295554]
 [ 0.27018426]
 [-0.42697564]]",-4295.0,1590.0
777,"[[ 0.86203741]
 [ 0.26776044]
 [-0.43034387]]",-4313.0,1585.0
778,"[[ 0.86117114]
 [ 0.2788507 ]
 [-0.42500182]]",-4340.0,1605.0
779,"[[ 0.86106718]
 [ 0.26941596]
 [-0.43125208]]",-4352.0,1601.0
780,"[[ 0.86108262]
 [ 0.27202069]
 [-0.4295829 ]]",-4372.0,1606.0
781,"[[ 0.86067788]
 [ 0.20935479]
 [-0.46411653]]",-4282.0,1481.0
782,"[[ 0.85648813]
 [ 0.22467485]
 [-0.46470345]]",-4201.0,1411.0
783,"[[ 0.8589787 ]
 [ 0.18040638]
 [-0.47917547]]",-4104.0,1284.0
784,"[[ 0.85767886]
 [ 0.19210253]
 [-0.4769524 ]]",-4044.0,1211.0
785,"[[ 0.85509913]
 [ 0.1640258 ]
 [-0.49183433]]",-3953.0,1108.0
786,"[[ 0.85576288]
 [ 0.17650627]
 [-0.48632852]]",-3899.0,1054.0
787,"[[ 0.87167556]
 [ 0.22389755]
 [-0.43594908]]",-4025.0,1118.0
788,"[[ 0.86966724]
 [ 0.24482903]
 [-0.42864629]]",-4135.0,1205.0
789,"[[ 0.87333314]
 [ 0.22318214]
 [-0.4329884 ]]",-4208.0,1230.0
790,"[[ 0.85827205]
 [ 0.2183578 ]
 [-0.46442326]]",-4144.0,1216.0
791,"[[ 0.85882275]
 [ 0.20137442]
 [-0.47103273]]",-4072.0,1176.0
792,"[[ 0.87023753]
 [ 0.23398785]
 [-0.43351624]]",-4151.0,1225.0
793,"[[ 0.86203468]
 [ 0.11129454]
 [-0.49447925]]",-4028.0,1041.0
794,"[[ 0.86146227]
 [ 0.11441583]
 [-0.49476436]]",-3936.0,912.0
795,"[[ 0.85654856]
 [ 0.14459062]
 [-0.49539693]]",-3864.0,861.0
796,"[[ 0.86227587]
 [ 0.1606526 ]
 [-0.48028228]]",-3859.0,853.0
797,"[[ 0.86359508]
 [ 0.15696881]
 [-0.47912873]]",-3860.0,842.0
798,"[[ 0.86378548]
 [ 0.19089359]
 [-0.4662985 ]]",-3899.0,893.0
799,"[[ 0.86255077]
 [ 0.21769001]
 [-0.45674635]]",-3951.0,976.0
800,"[[ 0.866033  ]
 [ 0.27013013]
 [-0.42073336]]",-4108.0,1154.0
801,"[[ 0.86062565]
 [ 0.18799504]
 [-0.47326669]]",-4055.0,1111.0
802,"[[ 0.85767559]
 [ 0.16641521]
 [-0.48651676]]",-3975.0,1040.0
803,"[[ 0.86007467]
 [ 0.19374928]
 [-0.47194574]]",-3959.0,1037.0
804,"[[ 0.86279166]
 [ 0.20652171]
 [-0.46145351]]",-3979.0,1060.0
805,"[[ 0.86354582]
 [ 0.20783501]
 [-0.45944884]]",-4001.0,1081.0
806,"[[ 0.85985621]
 [ 0.20928535]
 [-0.46566827]]",-4001.0,1095.0
807,"[[ 0.86280691]
 [ 0.16051342]
 [-0.47937425]]",-3961.0,1024.0
808,"[[ 0.86019874]
 [ 0.16789229]
 [-0.48152914]]",-3916.0,980.0
809,"[[ 0.86952782]
 [ 0.17273567]
 [-0.46269186]]",-3949.0,966.0
810,"[[ 0.86774438]
 [ 0.21859111]
 [-0.44636042]]",-4021.0,1037.0
811,"[[ 0.8647674 ]
 [ 0.19280799]
 [-0.46368353]]",-4024.0,1039.0
812,"[[ 0.86610703]
 [ 0.19984732]
 [-0.4581699 ]]",-4047.0,1055.0
813,"[[ 0.87229769]
 [ 0.2330038 ]
 [-0.42989064]]",-4159.0,1140.0
814,"[[ 0.86930805]
 [ 0.17862858]
 [-0.46086369]]",-4134.0,1093.0
815,"[[ 0.86086222]
 [ 0.1546467 ]
 [-0.48476864]]",-4044.0,1011.0
816,"[[ 0.85591272]
 [ 0.14412319]
 [-0.49663057]]",-3941.0,931.0
817,"[[ 0.85812846]
 [ 0.11076759]
 [-0.50134428]]",-3855.0,824.0
818,"[[ 0.85578079]
 [ 0.08584316]
 [-0.51016682]]",-3774.0,709.0
819,"[[ 0.86445119]
 [ 0.12004755]
 [-0.48817284]]",-3779.0,680.0
820,"[[ 0.86413019]
 [ 0.10131002]
 [-0.49296582]]",-3770.0,631.0
821,"[[ 0.85987628]
 [ 0.15144608]
 [-0.48752115]]",-3769.0,668.0
822,"[[ 0.85794191]
 [ 0.15582553]
 [-0.48954476]]",-3760.0,701.0
823,"[[ 0.86104266]
 [ 0.1734255 ]
 [-0.47804722]]",-3790.0,756.0
824,"[[ 0.86351181]
 [ 0.20559618]
 [-0.4605188 ]]",-3872.0,857.0
825,"[[ 0.87146243]
 [ 0.20058085]
 [-0.44757185]]",-3971.0,929.0
826,"[[ 0.84677706]
 [ 0.16860139]
 [-0.50452173]]",-3857.0,903.0
827,"[[ 0.84121351]
 [ 0.16655547]
 [-0.51441142]]",-3742.0,876.0
828,"[[ 0.83472048]
 [ 0.15508115]
 [-0.5283858 ]]",-3618.0,835.0
829,"[[ 0.81750203]
 [ 0.12383751]
 [-0.56245418]]",-3437.0,753.0
830,"[[ 0.82643646]
 [ 0.11589713]
 [-0.55097244]]",-3331.0,685.0
831,"[[ 0.83717563]
 [ 0.1936745 ]
 [-0.51149502]]",-3352.0,754.0
832,"[[ 0.84052881]
 [ 0.20182756]
 [-0.50276929]]",-3392.0,820.0
833,"[[ 0.83460157]
 [ 0.17066118]
 [-0.52375088]]",-3367.0,815.0
834,"[[ 0.83492377]
 [ 0.24091688]
 [-0.49483468]]",-3408.0,922.0
835,"[[ 0.83607136]
 [ 0.26031263]
 [-0.48293065]]",-3461.0,1034.0
836,"[[ 0.83845033]
 [ 0.26611922]
 [-0.47558553]]",-3526.0,1132.0
837,"[[ 0.83457874]
 [ 0.27723048]
 [-0.47604788]]",-3567.0,1219.0
838,"[[ 0.83011052]
 [ 0.20419405]
 [-0.51886541]]",-3498.0,1154.0
839,"[[ 0.82856159]
 [ 0.18042971]
 [-0.53002907]]",-3427.0,1070.0
840,"[[ 0.84042662]
 [ 0.22905164]
 [-0.49113994]]",-3484.0,1099.0
841,"[[ 0.84279201]
 [ 0.19146981]
 [-0.50303174]]",-3489.0,1057.0
842,"[[ 0.83234861]
 [ 0.18034016]
 [-0.52409275]]",-3433.0,1001.0
843,"[[ 0.83140148]
 [ 0.16973015]
 [-0.52911555]]",-3392.0,947.0
844,"[[ 0.82766542]
 [ 0.16606815]
 [-0.53608891]]",-3346.0,900.0
845,"[[ 0.82993783]
 [ 0.18945068]
 [-0.52470148]]",-3333.0,901.0
846,"[[ 0.82671747]
 [ 0.16242725]
 [-0.53866095]]",-3282.0,858.0
847,"[[ 0.83162311]
 [ 0.18981446]
 [-0.52189412]]",-3286.0,869.0
848,"[[ 0.83153506]
 [ 0.16672942]
 [-0.52985918]]",-3276.0,845.0
849,"[[ 0.83447569]
 [ 0.19204407]
 [-0.51649724]]",-3306.0,868.0
850,"[[ 0.83061772]
 [ 0.24490377]
 [-0.50009633]]",-3358.0,967.0
851,"[[ 0.82940793]
 [ 0.20310862]
 [-0.5204127 ]]",-3348.0,969.0
852,"[[ 0.82703097]
 [ 0.14860506]
 [-0.54215894]]",-3293.0,890.0
853,"[[ 0.83298694]
 [ 0.2420617 ]
 [-0.4975328 ]]",-3355.0,979.0
854,"[[ 0.82819589]
 [ 0.2296998 ]
 [-0.51120405]]",-3361.0,1018.0
855,"[[ 0.83066736]
 [ 0.27746758]
 [-0.48270434]]",-3436.0,1134.0
856,"[[ 0.83201404]
 [ 0.30353297]
 [-0.46434942]]",-3546.0,1275.0
857,"[[ 0.83627926]
 [ 0.27653225]
 [-0.47346268]]",-3615.0,1332.0
858,"[[ 0.82723401]
 [ 0.27734164]
 [-0.48863637]]",-3621.0,1365.0
859,"[[ 0.82787166]
 [ 0.29444933]
 [-0.47741817]]",-3652.0,1422.0
860,"[[ 0.82721159]
 [ 0.27313602]
 [-0.49103737]]",-3640.0,1421.0
861,"[[ 0.82493067]
 [ 0.29605172]
 [-0.48150054]]",-3645.0,1460.0
862,"[[ 0.82767246]
 [ 0.28001017]
 [-0.48636674]]",-3639.0,1460.0
863,"[[ 0.82628607]
 [ 0.26105799]
 [-0.49909925]]",-3608.0,1425.0
864,"[[ 0.81469053]
 [ 0.19510523]
 [-0.54608908]]",-3470.0,1283.0
865,"[[ 0.83189108]
 [ 0.22030906]
 [-0.50933402]]",-3463.0,1231.0
866,"[[ 0.82784504]
 [ 0.20603679]
 [-0.52174844]]",-3426.0,1167.0
867,"[[ 0.82602402]
 [ 0.23635334]
 [-0.51168487]]",-3421.0,1167.0
868,"[[ 0.82246872]
 [ 0.25010299]
 [-0.51087542]]",-3417.0,1187.0
869,"[[ 0.82047478]
 [ 0.22912052]
 [-0.52376037]]",-3386.0,1166.0
870,"[[ 0.83346839]
 [ 0.23736865]
 [-0.49898554]]",-3437.0,1178.0
871,"[[ 0.83134422]
 [ 0.23365929]
 [-0.50425204]]",-3460.0,1178.0
872,"[[ 0.82973509]
 [ 0.22754906]
 [-0.50966765]]",-3466.0,1167.0
873,"[[ 0.82821995]
 [ 0.22721053]
 [-0.51227638]]",-3464.0,1157.0
874,"[[ 0.82958535]
 [ 0.21958068]
 [-0.5133931 ]]",-3454.0,1136.0
875,"[[ 0.82701701]
 [ 0.20595314]
 [-0.52309289]]",-3427.0,1098.0
876,"[[ 0.82492648]
 [ 0.18336091]
 [-0.53467287]]",-3378.0,1033.0
877,"[[ 0.83623359]
 [ 0.24909459]
 [-0.4885338 ]]",-3457.0,1103.0
878,"[[ 0.83137738]
 [ 0.20331321]
 [-0.51718024]]",-3436.0,1069.0
879,"[[ 0.83237614]
 [ 0.20420783]
 [-0.51521755]]",-3429.0,1048.0
880,"[[ 0.83589763]
 [ 0.22661927]
 [-0.49991886]]",-3460.0,1072.0
881,"[[ 0.8312053 ]
 [ 0.23556973]
 [-0.50359175]]",-3465.0,1099.0
882,"[[ 0.83524175]
 [ 0.24964966]
 [-0.48994517]]",-3509.0,1148.0
883,"[[ 0.83393082]
 [ 0.20709594]
 [-0.51153754]]",-3491.0,1111.0
884,"[[ 0.83611465]
 [ 0.21647485]
 [-0.50403466]]",-3492.0,1100.0
885,"[[ 0.82933703]
 [ 0.22816321]
 [-0.51004083]]",-3473.0,1105.0
886,"[[ 0.83086772]
 [ 0.19050797]
 [-0.52284371]]",-3436.0,1051.0
887,"[[ 0.82374628]
 [ 0.1506993 ]
 [-0.54656362]]",-3353.0,950.0
