frame,res,X,Y
888,"[[ 0.84158256]
 [ 0.41416738]
 [-0.34670475]]",-5444.0,2774.0
889,"[[ 0.86850914]
 [ 0.34085496]
 [-0.35987465]]",-5481.0,2684.0
890,"[[ 0.86248361]
 [ 0.38297121]
 [-0.33083996]]",-5646.0,2769.0
891,"[[ 0.84807937]
 [ 0.39131047]
 [-0.3572639 ]]",-5582.0,2778.0
892,"[[ 0.85331439]
 [ 0.38459382]
 [-0.35205417]]",-5568.0,2781.0
893,"[[ 0.85062311]
 [ 0.38030095]
 [-0.36305855]]",-5497.0,2751.0
894,"[[ 0.84430496]
 [ 0.38597404]
 [-0.37171652]]",-5391.0,2720.0
895,"[[ 0.85812041]
 [ 0.35688393]
 [-0.36913849]]",-5351.0,2647.0
896,"[[ 0.86257866]
 [ 0.34155334]
 [-0.37322832]]",-5315.0,2559.0
897,"[[ 0.87182334]
 [ 0.34393014]
 [-0.3487637 ]]",-5422.0,2545.0
898,"[[ 0.8666007 ]
 [ 0.35482748]
 [-0.35085708]]",-5486.0,2555.0
899,"[[ 0.85924008]
 [ 0.38116994]
 [-0.34119783]]",-5564.0,2636.0
900,"[[ 0.84325665]
 [ 0.40850613]
 [-0.34934362]]",-5550.0,2733.0
901,"[[ 0.86044839]
 [ 0.33939064]
 [-0.38005599]]",-5442.0,2612.0
902,"[[ 0.84747826]
 [ 0.38065812]
 [-0.36997297]]",-5389.0,2624.0
903,"[[ 0.84829693]
 [ 0.39114876]
 [-0.35692432]]",-5406.0,2677.0
904,"[[ 0.83834871]
 [ 0.40210711]
 [-0.36807786]]",-5342.0,2710.0
905,"[[ 0.84907193]
 [ 0.3837131 ]
 [-0.3630993 ]]",-5343.0,2713.0
906,"[[ 0.85343826]
 [ 0.37525222]
 [-0.3617028 ]]",-5352.0,2697.0
907,"[[ 0.86268535]
 [ 0.34353599]
 [-0.37115631]]",-5336.0,2607.0
908,"[[ 0.8658827 ]
 [ 0.32398391]
 [-0.3811582 ]]",-5291.0,2490.0
909,"[[ 0.85040101]
 [ 0.36721553]
 [-0.37679024]]",-5253.0,2496.0
910,"[[ 0.85304893]
 [ 0.34748646]
 [-0.38930796]]",-5185.0,2444.0
911,"[[ 0.84730194]
 [ 0.36463297]
 [-0.38616347]]",-5143.0,2446.0
912,"[[ 0.833816  ]
 [ 0.38770485]
 [-0.39298325]]",-5061.0,2478.0
913,"[[ 0.85113815]
 [ 0.3610407 ]
 [-0.38106884]]",-5080.0,2473.0
914,"[[ 0.83776019]
 [ 0.39870559]
 [-0.37308407]]",-5098.0,2554.0
915,"[[ 0.84910573]
 [ 0.36323301]
 [-0.38351171]]",-5083.0,2524.0
916,"[[ 0.84979993]
 [ 0.33989537]
 [-0.40287865]]",-5004.0,2431.0
917,"[[ 0.84875412]
 [ 0.37598447]
 [-0.3718227 ]]",-5072.0,2484.0
918,"[[ 0.84731069]
 [ 0.36687964]
 [-0.38401031]]",-5073.0,2485.0
919,"[[ 0.83836328]
 [ 0.38910509]
 [-0.38176463]]",-5063.0,2530.0
920,"[[ 0.85283469]
 [ 0.38568676]
 [-0.3520209 ]]",-5215.0,2617.0
921,"[[ 0.84370149]
 [ 0.38542815]
 [-0.37364815]]",-5198.0,2630.0
922,"[[ 0.84839365]
 [ 0.37598996]
 [-0.37263892]]",-5206.0,2628.0
923,"[[ 0.85213156]
 [ 0.38657794]
 [-0.35274539]]",-5316.0,2690.0
924,"[[ 0.83575668]
 [ 0.42643321]
 [-0.345927  ]]",-5405.0,2839.0
925,"[[ 0.843808  ]
 [ 0.37068285]
 [-0.38804933]]",-5292.0,2745.0
926,"[[ 0.84372865]
 [ 0.38618016]
 [-0.3728094 ]]",-5276.0,2737.0
927,"[[ 0.83345962]
 [ 0.41946474]
 [-0.35971433]]",-5305.0,2825.0
928,"[[ 0.82999928]
 [ 0.42552314]
 [-0.36059848]]",-5299.0,2891.0
929,"[[ 0.83962249]
 [ 0.402963  ]
 [-0.3642182 ]]",-5308.0,2892.0
930,"[[ 0.83887627]
 [ 0.40552943]
 [-0.36308744]]",-5319.0,2900.0
931,"[[ 0.83270783]
 [ 0.4127663 ]
 [-0.36908216]]",-5289.0,2908.0
932,"[[ 0.84327205]
 [ 0.39504933]
 [-0.36445614]]",-5312.0,2891.0
933,"[[ 0.84585883]
 [ 0.37885351]
 [-0.37549016]]",-5285.0,2824.0
934,"[[ 0.83884211]
 [ 0.41665523]
 [-0.35034603]]",-5368.0,2906.0
935,"[[ 0.83999009]
 [ 0.41569857]
 [-0.34872818]]",-5439.0,2968.0
936,"[[ 0.84954212]
 [ 0.38089287]
 [-0.36496413]]",-5434.0,2907.0
937,"[[ 0.83051627]
 [ 0.41472057]
 [-0.37181927]]",-5360.0,2913.0
938,"[[ 0.8315938 ]
 [ 0.4215571 ]
 [-0.36158174]]",-5350.0,2952.0
939,"[[ 0.83385586]
 [ 0.41330346]
 [-0.36587519]]",-5324.0,2953.0
940,"[[ 0.83861716]
 [ 0.41661696]
 [-0.35092957]]",-5382.0,2993.0
941,"[[ 0.83719073]
 [ 0.41554041]
 [-0.355581  ]]",-5399.0,3009.0
942,"[[ 0.83842275]
 [ 0.409489  ]
 [-0.35967492]]",-5405.0,3004.0
943,"[[ 0.83759112]
 [ 0.42365546]
 [-0.34490167]]",-5471.0,3061.0
944,"[[ 0.83346849]
 [ 0.42304868]
 [-0.35547165]]",-5464.0,3077.0
945,"[[ 0.83044482]
 [ 0.43581412]
 [-0.34702659]]",-5497.0,3138.0
946,"[[ 0.83870556]
 [ 0.41964289]
 [-0.34709197]]",-5541.0,3151.0
947,"[[ 0.8432788 ]
 [ 0.40578893]
 [-0.3524432 ]]",-5554.0,3118.0
948,"[[ 0.85336371]
 [ 0.35712235]
 [-0.37978154]]",-5470.0,2946.0
949,"[[ 0.84221344]
 [ 0.36353089]
 [-0.39814798]]",-5305.0,2797.0
950,"[[ 0.83873341]
 [ 0.36686276]
 [-0.40241519]]",-5147.0,2682.0
951,"[[ 0.8375993 ]
 [ 0.37978765]
 [-0.39266875]]",-5074.0,2640.0
952,"[[ 0.84388699]
 [ 0.37295877]
 [-0.38568965]]",-5061.0,2610.0
953,"[[ 0.84226957]
 [ 0.3935016 ]
 [-0.36842701]]",-5124.0,2661.0
954,"[[ 0.84334124]
 [ 0.39187838]
 [-0.36770489]]",-5178.0,2699.0
955,"[[ 0.8407336 ]
 [ 0.38327337]
 [-0.3824507 ]]",-5146.0,2679.0
956,"[[ 0.84216142]
 [ 0.41052552]
 [-0.34961829]]",-5285.0,2794.0
957,"[[ 0.8431255 ]
 [ 0.39042458]
 [-0.3697405 ]]",-5298.0,2794.0
958,"[[ 0.84755268]
 [ 0.38149308]
 [-0.36894102]]",-5317.0,2777.0
959,"[[ 0.84351899]
 [ 0.38244927]
 [-0.37710511]]",-5287.0,2750.0
960,"[[ 0.83901393]
 [ 0.40041923]
 [-0.36840204]]",-5288.0,2780.0
961,"[[ 0.84750999]
 [ 0.37293521]
 [-0.37768525]]",-5261.0,2729.0
962,"[[ 0.85986649]
 [ 0.34229785]
 [-0.37876352]]",-5263.0,2631.0
963,"[[ 0.84390122]
 [ 0.39233451]
 [-0.36592944]]",-5285.0,2680.0
964,"[[ 0.83286642]
 [ 0.42359567]
 [-0.35623059]]",-5325.0,2800.0
965,"[[ 0.8302588 ]
 [ 0.43111953]
 [-0.35327932]]",-5347.0,2901.0
966,"[[ 0.82971775]
 [ 0.4272753 ]
 [-0.35917166]]",-5341.0,2956.0
967,"[[ 0.84430278]
 [ 0.39558731]
 [-0.36147405]]",-5354.0,2929.0
968,"[[ 0.84280448]
 [ 0.4060235 ]
 [-0.35330657]]",-5395.0,2946.0
969,"[[ 0.82994422]
 [ 0.43202007]
 [-0.35291819]]",-5400.0,3011.0
970,"[[ 0.82900372]
 [ 0.42964018]
 [-0.35799742]]",-5383.0,3045.0
971,"[[ 0.83394259]
 [ 0.42037996]
 [-0.35751985]]",-5391.0,3056.0
972,"[[ 0.8311058 ]
 [ 0.41515007]
 [-0.37001835]]",-5336.0,3026.0
973,"[[ 0.83526156]
 [ 0.36069   ]
 [-0.4150191 ]]",-5112.0,2815.0
974,"[[ 0.83711502]
 [ 0.35239317]
 [-0.41839873]]",-4937.0,2641.0
975,"[[ 0.83098376]
 [ 0.37528509]
 [-0.41064229]]",-4828.0,2567.0
976,"[[ 0.82639549]
 [ 0.38084062]
 [-0.41476609]]",-4729.0,2516.0
977,"[[ 0.81530727]
 [ 0.40413968]
 [-0.41466274]]",-4628.0,2515.0
978,"[[ 0.81482523]
 [ 0.41126701]
 [-0.40855758]]",-4583.0,2541.0
979,"[[ 0.80314865]
 [ 0.44009045]
 [-0.40158765]]",-4561.0,2627.0
980,"[[ 0.80396168]
 [ 0.42872365]
 [-0.41211848]]",-4521.0,2656.0
981,"[[ 0.80288939]
 [ 0.44202624]
 [-0.39997678]]",-4527.0,2721.0
982,"[[ 0.80900476]
 [ 0.41795082]
 [-0.41331394]]",-4495.0,2701.0
983,"[[ 0.80477478]
 [ 0.43520787]
 [-0.40364794]]",-4495.0,2733.0
984,"[[ 0.80915036]
 [ 0.43327134]
 [-0.39692775]]",-4522.0,2763.0
985,"[[ 0.83276546]
 [ 0.36720409]
 [-0.41432215]]",-4531.0,2642.0
986,"[[ 0.83839698]
 [ 0.37168991]
 [-0.39866919]]",-4608.0,2589.0
987,"[[ 0.84554042]
 [ 0.36083929]
 [-0.39351798]]",-4692.0,2537.0
988,"[[ 0.85440146]
 [ 0.31795304]
 [-0.41097933]]",-4719.0,2401.0
989,"[[ 0.84263112]
 [ 0.35565239]
 [-0.40433176]]",-4746.0,2380.0
990,"[[ 0.84063345]
 [ 0.35933947]
 [-0.40522901]]",-4754.0,2369.0
991,"[[ 0.84153287]
 [ 0.35166728]
 [-0.41006407]]",-4735.0,2336.0
992,"[[ 0.83763899]
 [ 0.37625231]
 [-0.39597365]]",-4761.0,2376.0
993,"[[ 0.83725486]
 [ 0.35753187]
 [-0.41373332]]",-4714.0,2344.0
994,"[[ 0.83733009]
 [ 0.35165108]
 [-0.41859269]]",-4665.0,2304.0
995,"[[ 0.82905945]
 [ 0.36775362]
 [-0.42120981]]",-4601.0,2296.0
996,"[[ 0.84043686]
 [ 0.35076661]
 [-0.41307223]]",-4596.0,2271.0
997,"[[ 0.85184974]
 [ 0.27974702]
 [-0.44282461]]",-4523.0,2099.0
998,"[[ 0.83215079]
 [ 0.32514827]
 [-0.44922563]]",-4424.0,2044.0
999,"[[ 0.82126568]
 [ 0.05476452]
 [-0.56791155]]",-4078.0,1551.0
1000,"[[ 0.79962632]
 [ 0.06656611]
 [-0.59679704]]",-3757.0,1204.0
1001,"[[ 0.80265467]
 [ 0.08189656]
 [-0.59079475]]",-3536.0,971.0
1002,"[[ 0.82447631]
 [ 0.14834401]
 [-0.54610701]]",-3481.0,899.0
1003,"[[ 0.84160145]
 [ 0.22576082]
 [-0.49065166]]",-3580.0,982.0
1004,"[[ 0.84118631]
 [ 0.25179562]
 [-0.4785442 ]]",-3682.0,1092.0
1005,"[[ 0.83830349]
 [ 0.2740015 ]
 [-0.47134959]]",-3771.0,1212.0
1006,"[[ 0.83622701]
 [ 0.34379027]
 [-0.42723839]]",-3968.0,1463.0
1007,"[[ 0.83478577]
 [ 0.32459657]
 [-0.44471315]]",-4050.0,1590.0
1008,"[[ 0.82909303]
 [ 0.29745769]
 [-0.47341701]]",-4019.0,1609.0
1009,"[[ 0.83013571]
 [ 0.33934499]
 [-0.44240217]]",-4082.0,1722.0
1010,"[[ 0.82907978]
 [ 0.363193  ]
 [-0.42510887]]",-4175.0,1864.0
1011,"[[ 0.83919498]
 [ 0.33643028]
 [-0.42727795]]",-4246.0,1916.0
1012,"[[ 0.83107269]
 [ 0.34397621]
 [-0.4370338 ]]",-4251.0,1954.0
1013,"[[ 0.836698  ]
 [ 0.3073963 ]
 [-0.45325927]]",-4216.0,1903.0
1014,"[[ 0.83344335]
 [ 0.3125743 ]
 [-0.45570768]]",-4178.0,1872.0
1015,"[[ 0.8323447 ]
 [ 0.2542172 ]
 [-0.49251997]]",-4054.0,1728.0
1016,"[[ 0.8324414 ]
 [ 0.2423396 ]
 [-0.49830998]]",-3949.0,1601.0
1017,"[[ 0.82623403]
 [ 0.29290788]
 [-0.48118842]]",-3904.0,1596.0
1018,"[[ 0.83593822]
 [ 0.3139627 ]
 [-0.45014965]]",-3970.0,1656.0
1019,"[[ 0.84314079]
 [ 0.30334514]
 [-0.44395419]]",-4054.0,1691.0
1020,"[[ 0.83525494]
 [ 0.33570989]
 [-0.435486  ]]",-4131.0,1781.0
1021,"[[ 0.84065391]
 [ 0.32691518]
 [-0.43177248]]",-4211.0,1838.0
1022,"[[ 0.83241873]
 [ 0.3578644 ]
 [-0.42309826]]",-4266.0,1936.0
1023,"[[ 0.82769943]
 [ 0.37278614]
 [-0.41945697]]",-4307.0,2036.0
1024,"[[ 0.82459773]
 [ 0.37107381]
 [-0.42701618]]",-4318.0,2101.0
1025,"[[ 0.82706101]
 [ 0.38188247]
 [-0.41247529]]",-4375.0,2187.0
1026,"[[ 0.83884526]
 [ 0.34695742]
 [-0.41947489]]",-4413.0,2179.0
1027,"[[ 0.83059628]
 [ 0.37026435]
 [-0.41594967]]",-4425.0,2212.0
1028,"[[ 0.8309265 ]
 [ 0.35933452]
 [-0.42478212]]",-4410.0,2207.0
1029,"[[ 0.82790366]
 [ 0.37309492]
 [-0.41877883]]",-4413.0,2235.0
1030,"[[ 0.82894013]
 [ 0.37428016]
 [-0.41565926]]",-4423.0,2261.0
1031,"[[ 0.83173576]
 [ 0.35905222]
 [-0.42343491]]",-4413.0,2244.0
1032,"[[ 0.8235773 ]
 [ 0.37728626]
 [-0.42352747]]",-4401.0,2266.0
1033,"[[ 0.85405909]
 [ 0.26568393]
 [-0.44720813]]",-4361.0,2067.0
1034,"[[ 0.85495017]
 [ 0.2753701 ]
 [-0.43958108]]",-4353.0,1943.0
1035,"[[ 0.85399064]
 [ 0.24281096]
 [-0.46015523]]",-4289.0,1784.0
1036,"[[ 0.85228733]
 [ 0.29907145]
 [-0.42914168]]",-4332.0,1789.0
1037,"[[ 0.85346326]
 [ 0.30538101]
 [-0.42230665]]",-4390.0,1812.0
1038,"[[ 0.85971871]
 [ 0.26883411]
 [-0.43429478]]",-4396.0,1752.0
1039,"[[ 0.85282096]
 [ 0.30706285]
 [-0.42238468]]",-4446.0,1791.0
1040,"[[ 0.85463788]
 [ 0.27843009]
 [-0.4382588 ]]",-4430.0,1753.0
1041,"[[ 0.84667727]
 [ 0.31459044]
 [-0.42915085]]",-4442.0,1798.0
1042,"[[ 0.84715848]
 [ 0.31892429]
 [-0.42498212]]",-4458.0,1840.0
1043,"[[ 0.84938719]
 [ 0.31144912]
 [-0.4260761 ]]",-4460.0,1854.0
1044,"[[ 0.84529715]
 [ 0.32732361]
 [-0.42229372]]",-4477.0,1899.0
1045,"[[ 0.8371327 ]
 [ 0.33768075]
 [-0.4303261 ]]",-4438.0,1933.0
1046,"[[ 0.84966213]
 [ 0.30435657]
 [-0.43062901]]",-4436.0,1906.0
1047,"[[ 0.84459103]
 [ 0.32818831]
 [-0.42303477]]",-4458.0,1938.0
1048,"[[ 0.84788028]
 [ 0.31917196]
 [-0.42335363]]",-4476.0,1945.0
1049,"[[ 0.85221824]
 [ 0.31782559]
 [-0.41558509]]",-4518.0,1957.0
1050,"[[ 0.8424593 ]
 [ 0.3400645 ]
 [-0.41787374]]",-4513.0,1996.0
1051,"[[ 0.84557588]
 [ 0.28230399]
 [-0.45310693]]",-4425.0,1895.0
1052,"[[ 0.84328831]
 [ 0.32799267]
 [-0.4257765 ]]",-4433.0,1924.0
1053,"[[ 0.8448385 ]
 [ 0.29564661]
 [-0.44591591]]",-4361.0,1862.0
1054,"[[ 0.84589843]
 [ 0.26893929]
 [-0.46057301]]",-4267.0,1760.0
1055,"[[ 0.84805446]
 [ 0.27378921]
 [-0.45369935]]",-4223.0,1700.0
1056,"[[ 0.84919634]
 [ 0.29160529]
 [-0.44026348]]",-4239.0,1700.0
1057,"[[ 0.8317038 ]
 [ 0.21756433]
 [-0.51081753]]",-4038.0,1533.0
1058,"[[ 0.8414487 ]
 [ 0.24713396]
 [-0.48050899]]",-3980.0,1474.0
1059,"[[ 0.83931498]
 [ 0.28499537]
 [-0.46295572]]",-3985.0,1504.0
1060,"[[ 0.83334083]
 [ 0.33741357]
 [-0.43783003]]",-4061.0,1640.0
1061,"[[ 0.83639964]
 [ 0.30770728]
 [-0.4535988 ]]",-4071.0,1672.0
1062,"[[ 0.83571717]
 [ 0.33454537]
 [-0.43549535]]",-4127.0,1758.0
1063,"[[ 0.83004149]
 [ 0.37686073]
 [-0.41110475]]",-4237.0,1926.0
1064,"[[ 0.84670731]
 [ 0.3172055 ]
 [-0.42716204]]",-4296.0,1926.0
1065,"[[ 0.83896213]
 [ 0.34058181]
 [-0.42443678]]",-4326.0,1965.0
1066,"[[ 0.84799641]
 [ 0.21802988]
 [-0.48307874]]",-4191.0,1744.0
1067,"[[ 0.842694  ]
 [ 0.27033581]
 [-0.46560215]]",-4143.0,1678.0
1068,"[[ 0.84154238]
 [ 0.25265741]
 [-0.47746273]]",-4076.0,1593.0
1069,"[[ 0.82877526]
 [ 0.16643496]
 [-0.5342574 ]]",-3870.0,1373.0
1070,"[[ 0.81333078]
 [ 0.07907355]
 [-0.576403  ]]",-3613.0,1086.0
1071,"[[ 0.80282085]
 [ 0.05131907]
 [-0.5940076 ]]",-3377.0,841.0
1072,"[[ 0.80848631]
 [ 0.06197927]
 [-0.58524222]]",-3231.0,675.0
1073,"[[ 0.80689789]
 [ 0.04451827]
 [-0.58901096]]",-3107.0,533.0
1074,"[[ 0.80953478]
 [ 0.04868529]
 [-0.58504973]]",-3030.0,434.0
1075,"[[ 0.82875368]
 [ 0.15049158]
 [-0.53899872]]",-3087.0,502.0
1076,"[[ 0.83722518]
 [ 0.17416337]
 [-0.51838318]]",-3190.0,594.0
1077,"[[ 0.8252844 ]
 [ 0.11177656]
 [-0.55354463]]",-3172.0,563.0
1078,"[[ 0.80981463]
 [ 0.07213781]
 [-0.58223397]]",-3088.0,486.0
1079,"[[ 0.81726295]
 [ 0.08528214]
 [-0.56991949]]",-3057.0,447.0
1080,"[[ 0.81864049]
 [ 0.11013966]
 [-0.56364617]]",-3046.0,452.0
1081,"[[ 0.8201378 ]
 [ 0.10341438]
 [-0.5627428 ]]",-3040.0,448.0
1082,"[[ 0.82099687]
 [ 0.09844296]
 [-0.56238164]]",-3038.0,439.0
1083,"[[ 0.82027856]
 [ 0.09089494]
 [-0.56469567]]",-3029.0,421.0
1084,"[[ 0.81838361]
 [ 0.07929859]
 [-0.56917483]]",-3013.0,393.0
1085,"[[ 0.81433325]
 [ 0.05103335]
 [-0.5781496 ]]",-2974.0,336.0
1086,"[[ 0.82263734]
 [ 0.08090995]
 [-0.56278006]]",-2988.0,335.0
1087,"[[ 0.83701852]
 [ 0.13291627]
 [-0.53078552]]",-3078.0,409.0
1088,"[[ 0.84064091]
 [ 0.17168524]
 [-0.51366043]]",-3181.0,521.0
1089,"[[ 0.83607818]
 [ 0.15973872]
 [-0.5248398 ]]",-3234.0,583.0
1090,"[[ 0.81507166]
 [ 0.05461503]
 [-0.57678019]]",-3147.0,480.0
1091,"[[ 0.81433848]
 [ 0.03650781]
 [-0.5792409 ]]",-3079.0,382.0
1092,"[[ 0.82888092]
 [ 0.08066362]
 [-0.55357909]]",-3092.0,369.0
1093,"[[ 0.82569932]
 [ 0.06313526]
 [-0.56056629]]",-3081.0,336.0
1094,"[[ 0.82002174]
 [ 0.05315527]
 [-0.56985863]]",-3053.0,298.0
1095,"[[ 0.80057184]
 [ 0.00661108]
 [-0.59920032]]",-2955.0,212.0
1096,"[[ 0.80098588]
 [ 0.01563678]
 [-0.598479  ]]",-2883.0,160.0
1097,"[[ 0.79754469]
 [ 0.01171483]
 [-0.60314611]]",-2822.0,117.0
1098,"[[ 0.81195282]
 [ 0.04338283]
 [-0.5821087 ]]",-2827.0,124.0
1099,"[[ 0.80231795]
 [ 0.03516499]
 [-0.59586016]]",-2795.0,119.0
1100,"[[ 0.80433037]
 [ 0.03137828]
 [-0.59335323]]",-2777.0,110.0
1101,"[[ 0.80213098]
 [ 0.02471844]
 [-0.59663631]]",-2750.0,96.0
1102,"[[ 0.8032873 ]
 [ 0.02651205]
 [-0.59500137]]",-2734.0,89.0
1103,"[[ 0.8097285 ]
 [ 0.02863878]
 [-0.58610543]]",-2751.0,86.0
1104,"[[ 0.80737282]
 [ 0.02970545]
 [-0.5892934 ]]",-2755.0,85.0
1105,"[[ 0.81562842]
 [ 0.06077634]
 [-0.57537511]]",-2802.0,124.0
1106,"[[ 0.82725788]
 [ 0.07077685]
 [-0.55734643]]",-2879.0,167.0
1107,"[[ 0.83259256]
 [ 0.13280895]
 [-0.53772801]]",-2973.0,283.0
1108,"[[ 0.8327882 ]
 [ 0.1286691 ]
 [-0.53843112]]",-3037.0,360.0
1109,"[[ 0.83501366]
 [ 0.10162597]
 [-0.54076275]]",-3082.0,382.0
1110,"[[ 0.82249971]
 [ 0.06028799]
 [-0.56556131]]",-3046.0,340.0
1111,"[[ 0.81793536]
 [ 0.07699411]
 [-0.57013476]]",-3007.0,329.0
1112,"[[ 0.79749468]
 [ 0.01053369]
 [-0.60323402]]",-2905.0,239.0
1113,"[[ 0.80269676]
 [ 0.00436233]
 [-0.59637142]]",-2850.0,166.0
1114,"[[ 0.83847351]
 [ 0.11490224]
 [-0.53269095]]",-2970.0,260.0
1115,"[[ 0.82830535]
 [ 0.0800649 ]
 [-0.5545267 ]]",-3000.0,278.0
1116,"[[ 0.83050533]
 [ 0.10689695]
 [-0.54665705]]",-3039.0,326.0
1117,"[[ 0.82692928]
 [ 0.10927295]
 [-0.55158624]]",-3060.0,365.0
1118,"[[ 0.8165654 ]
 [ 0.08221722]
 [-0.5713679 ]]",-3028.0,355.0
1119,"[[ 0.82140542]
 [ 0.07464092]
 [-0.56543954]]",-3015.0,338.0
1120,"[[ 0.80927852]
 [ 0.03666985]
 [-0.58627946]]",-2951.0,277.0
1121,"[[ 0.80679501]
 [ 0.02640857]
 [-0.59024097]]",-2886.0,220.0
1122,"[[ 0.82721224]
 [ 0.07399219]
 [-0.55699648]]",-2924.0,240.0
1123,"[[ 0.8264114 ]
 [ 0.08719662]
 [-0.55627417]]",-2957.0,272.0
1124,"[[ 0.82526516]
 [ 0.10057097]
 [-0.55571837]]",-2984.0,313.0
1125,"[[ 0.83507576]
 [ 0.11581103]
 [-0.53780691]]",-3052.0,367.0
1126,"[[ 0.83733356]
 [ 0.11049943]
 [-0.53540862]]",-3121.0,401.0
1127,"[[ 0.84682142]
 [ 0.14510134]
 [-0.51170214]]",-3232.0,480.0
1128,"[[ 0.85713575]
 [ 0.19737067]
 [-0.47577634]]",-3414.0,631.0
1129,"[[ 0.81871775]
 [ 0.00718482]
 [-0.57415122]]",-3280.0,456.0
1130,"[[ 0.82491031]
 [ 0.03878515]
 [-0.56393146]]",-3209.0,369.0
1131,"[[ 0.83470923]
 [ 0.07172642]
 [-0.54599983]]",-3208.0,350.0
1132,"[[ 0.83436055]
 [ 0.10246112]
 [-0.54161259]]",-3222.0,378.0
1133,"[[ 0.83093143]
 [ 0.08366818]
 [-0.55004781]]",-3205.0,371.0
1134,"[[ 0.82493652]
 [ 0.06289103]
 [-0.56171563]]",-3162.0,337.0
1135,"[[ 0.83289474]
 [ 0.1039873 ]
 [-0.54357428]]",-3173.0,369.0
1136,"[[ 0.831077  ]
 [ 0.10526154]
 [-0.54610533]]",-3176.0,393.0
1137,"[[ 0.82573851]
 [ 0.08136809]
 [-0.55815334]]",-3144.0,378.0
1138,"[[ 0.83116231]
 [ 0.06318615]
 [-0.55242802]]",-3138.0,344.0
1139,"[[ 0.83805525]
 [ 0.06701923]
 [-0.54145343]]",-3157.0,325.0
1140,"[[ 0.82492682]
 [ 0.06040783]
 [-0.56200235]]",-3115.0,300.0
1141,"[[ 0.81057717]
 [ 0.05050216]
 [-0.58345024]]",-3030.0,266.0
1142,"[[ 0.82107152]
 [ 0.05645068]
 [-0.56802718]]",-3009.0,251.0
1143,"[[ 0.83450901]
 [ 0.10901178]
 [-0.54010289]]",-3063.0,312.0
1144,"[[ 0.82769611]
 [ 0.0688979 ]
 [-0.55693108]]",-3058.0,301.0
1145,"[[ 0.82442634]
 [ 0.06316165]
 [-0.56243383]]",-3038.0,285.0
1146,"[[ 0.81621968]
 [ 0.0486055 ]
 [-0.57569345]]",-2993.0,254.0
1147,"[[ 0.81551099]
 [ 0.04127527]
 [-0.57726785]]",-2964.0,223.0
1148,"[[ 0.82202483]
 [ 0.06333295]
 [-0.56591882]]",-2972.0,229.0
1149,"[[ 0.81593008]
 [ 0.04533011]
 [-0.57637078]]",-2955.0,210.0
1150,"[[ 0.82266955]
 [ 0.05943536]
 [-0.56540451]]",-2970.0,214.0
1151,"[[ 0.81360346]
 [ 0.02321964]
 [-0.58095633]]",-2936.0,172.0
1152,"[[ 0.82051096]
 [ 0.03749731]
 [-0.57039961]]",-2941.0,158.0
1153,"[[ 0.82261855]
 [ 0.0048749 ]
 [-0.56857273]]",-2946.0,108.0
1154,"[[ 0.83749162]
 [ 0.07096309]
 [-0.54182287]]",-3023.0,159.0
1155,"[[ 0.82791062]
 [ 0.04857298]
 [-0.55875278]]",-3033.0,164.0
1156,"[[ 0.82641699]
 [ 0.04722409]
 [-0.56107472]]",-3035.0,166.0
1157,"[[ 0.84654195]
 [ 0.13078068]
 [-0.51600692]]",-3161.0,288.0
1158,"[[ 0.85273269]
 [ 0.15500247]
 [-0.4988198 ]]",-3298.0,416.0
1159,"[[ 0.85636023]
 [ 0.14674422]
 [-0.49508917]]",-3421.0,501.0
1160,"[[ 0.87165963]
 [ 0.22887891]
 [-0.43338659]]",-3710.0,728.0
1161,"[[ 0.87260591]
 [ 0.18811407]
 [-0.45074608]]",-3871.0,815.0
1162,"[[ 0.86567829]
 [ 0.14782339]
 [-0.47827747]]",-3902.0,803.0
1163,"[[ 0.86188149]
 [ 0.11396242]
 [-0.4941385 ]]",-3873.0,737.0
1164,"[[ 0.86394283]
 [ 0.15689485]
 [-0.47852564]]",-3896.0,759.0
1165,"[[ 0.85646803]
 [ 0.17649886]
 [-0.48508831]]",-3878.0,798.0
1166,"[[ 0.8602317 ]
 [ 0.17655335]
 [-0.47836214]]",-3892.0,831.0
1167,"[[ 0.86428343]
 [ 0.14734252]
 [-0.4809411 ]]",-3898.0,811.0
1168,"[[ 0.85773264]
 [ 0.12200923]
 [-0.49940812]]",-3838.0,751.0
1169,"[[ 0.86574145]
 [ 0.17299557]
 [-0.4696427 ]]",-3889.0,796.0
1170,"[[ 0.8649953 ]
 [ 0.15125315]
 [-0.47844081]]",-3900.0,792.0
1171,"[[ 0.8677554 ]
 [ 0.14236591]
 [-0.47616437]]",-3910.0,775.0
1172,"[[ 0.87093248]
 [ 0.25117715]
 [-0.42235845]]",-4092.0,973.0
1173,"[[ 0.86927856]
 [ 0.25664703]
 [-0.42247732]]",-4227.0,1127.0
1174,"[[ 0.86313973]
 [ 0.23680465]
 [-0.44599704]]",-4232.0,1183.0
1175,"[[ 0.86764299]
 [ 0.22352397]
 [-0.44410886]]",-4247.0,1205.0
1176,"[[ 0.86979969]
 [ 0.22195367]
 [-0.44066436]]",-4269.0,1220.0
1177,"[[ 0.85121877]
 [ 0.15013326]
 [-0.50287832]]",-4092.0,1088.0
1178,"[[ 0.85691518]
 [ 0.15938515]
 [-0.49019664]]",-4004.0,1011.0
1179,"[[ 0.86212959]
 [ 0.16163941]
 [-0.48021378]]",-3979.0,964.0
