frame,res,X,Y
1152,[[-0.23031032  0.5583056 ]],2563,860
1153,[[-0.27904058  0.63366115]],2902,1123
1154,[[-0.26968572  0.6081265 ]],2785,1079
1155,[[-0.32605803  0.7238358 ]],3338,1428
1156,[[-0.29015356  0.7383325 ]],3442,1312
1157,[[-0.3409254  0.7789779]],3671,1601
1158,[[-0.2540009  0.6431546]],2926,1039
1159,[[-0.21449879  0.5195435 ]],2411,785
1160,[[-0.20881015  0.5164559 ]],2365,754
1161,[[-0.22378492  0.56296396]],2571,852
1162,[[-0.22795323  0.6124658 ]],2783,900
1163,[[-0.22902913  0.59544325]],2715,879
1164,[[-0.2485725  0.6916322]],3158,1072
1165,[[-0.32268798  0.7106126 ]],3250,1425
1166,[[-0.3061889  0.6983548]],3211,1339
1167,[[-0.33071566  0.6695273 ]],3042,1390
1168,[[-0.2907355  0.6447363]],2899,1177
1169,[[-0.33032703  0.63429964]],2865,1317
1170,[[-0.35783464  0.71322644]],3254,1573
1171,[[-0.339386   0.5918342]],2661,1316
1172,[[-0.36075056  0.5647487 ]],2566,1395
1173,[[-0.35434923  0.52432513]],2361,1295
1174,[[-0.36094886  0.54468715]],2459,1362
1175,[[-0.35726768  0.5429313 ]],2452,1341
1176,[[-0.35526475  0.5668694 ]],2567,1375
1177,[[-0.40592706  0.6114176 ]],2750,1644
1178,[[-0.4100508  0.5711945]],2565,1607
1179,[[-0.38616633  0.47653633]],2180,1394
1180,[[-0.40629622  0.59358335]],2679,1634
1181,[[-0.35064226  0.4618308 ]],2132,1249
1182,[[-0.36205402  0.45606956]],2106,1296
1183,[[-0.3579055  0.518808 ]],2353,1326
1184,[[-0.34030735  0.42725682]],2003,1170
1185,[[-0.32931226  0.50993276]],2303,1191
1186,[[-0.36426732  0.62373704]],2791,1468
1187,[[-0.3799737   0.54249877]],2448,1446
1188,[[-0.3394003   0.62219954]],2777,1341
1189,[[-0.38686958  0.7838995 ]],3606,1814
1190,[[-0.37068275  0.7313709 ]],3288,1668
1191,[[-0.39298615  0.8058714 ]],3708,1916
1192,[[-0.41565737  0.7661493 ]],3496,1922
1193,[[-0.4025073   0.73712695]],3343,1801
1194,[[-0.37907454  0.7412015 ]],3371,1697
1195,[[-0.3762564  0.7298262]],3308,1664
1196,[[-0.31788334  0.7564056 ]],3416,1422
1197,[[-0.33776385  0.7270795 ]],3275,1464
1198,[[-0.3626812  0.6923742]],3103,1534
1199,[[-0.3521269  0.759285 ]],3431,1610
1200,[[-0.3782331  0.8069105]],3730,1825
1201,[[-0.41017142  0.5755758 ]],2528,1583
1202,[[-0.41371524  0.611805  ]],2687,1654
1203,[[-0.37588534  0.40892863]],1917,1284
1204,[[-0.39804408  0.5654578 ]],2487,1509
1205,[[-0.35905656  0.5283967 ]],2349,1330
1206,[[-0.31556553  0.5877882 ]],2594,1217
1207,[[-0.30757573  0.45731753]],2101,1078
1208,[[-0.2618461  0.5668217]],2527,990
1209,[[-0.21645077  0.50190115]],2267,773
1210,[[-0.23658843  0.5970328 ]],2638,910
1211,[[-0.2811677  0.5647351]],2497,1055
1212,[[-0.30199125  0.6457438 ]],2856,1202
1213,[[-0.32190916  0.6420252 ]],2849,1289
1214,[[-0.34791023  0.6223107 ]],2781,1379
1215,[[-0.3483832  0.6169832]],2757,1359
1216,[[-0.2629484  0.4940854]],2235,917
1217,[[-0.31934708  0.597418  ]],2653,1234
1218,[[-0.2882953   0.44786862]],2078,983
1219,[[-0.27447447  0.510793  ]],2304,967
1220,[[-0.29023933  0.5477259 ]],2440,1050
1221,[[-0.24358678  0.48052546]],2189,829
1222,[[-0.20096974  0.43381554]],2017,658
1223,[[-0.19878536  0.31988546]],1644,612
1224,[[-0.24454889  0.41122246]],1937,800
1225,[[-0.16233027  0.27996215]],1516,485
1226,[[-0.18517064  0.2619231 ]],1474,558
1227,[[-0.23380072  0.3162583 ]],1618,716
1228,[[-0.27419883  0.35185713]],1730,863
1229,[[-0.27749485  0.32653993]],1650,866
1230,[[-0.26385257  0.47390944]],2163,903
1231,[[-0.22057271  0.40630597]],1928,716
1232,[[-0.23301205  0.42273015]],1983,766
1233,[[-0.30202723  0.4489795 ]],2073,1024
1234,[[-0.2811296  0.414704 ]],1950,932
1235,[[-0.2630154   0.38498986]],1857,852
1236,[[-0.28999692  0.47145557]],2161,1012
1237,[[-0.21525204  0.32582214]],1674,674
1238,[[-0.1976195   0.33758777]],1712,625
1239,[[-0.16037843  0.31004176]],1626,488
1240,[[-0.22014222  0.36496332]],1787,697
1241,[[-0.20697542  0.27904356]],1529,636
1242,[[-0.2280406   0.33478984]],1700,725
1243,[[-0.24412853  0.3985369 ]],1903,801
1244,[[-0.2753145   0.34321773]],1723,879
1245,[[-0.19877541  0.33222803]],1684,613
1246,[[-0.21189524  0.39786655]],1913,693
1247,[[-0.22798468  0.3684791 ]],1812,734
1248,[[-0.23550186  0.33137932]],1689,742
1249,[[-0.3419702   0.41426665]],1952,1165
1250,[[-0.34000677  0.34720695]],1723,1105
